time_step,method,task_id,position,urgency,duration
97,Q-Learning,D39,"(75, 12)",22,30.0
97,Q-Learning,D41,"(15, 96)",17,13.0
97,Q-Learning,D42,"(93, 10)",16,12.0
97,Q-Learning,D43,"(58, 2)",15,27.0
97,Q-Learning,D44,"(59, 14)",16,14.0
97,Q-Learning,D45,"(43, 36)",5,20.0
97,Q-Learning,D46,"(57, 32)",7,23.0
98,Greedy,D17,"(9, 18)",72,22.0
98,Greedy,D18,"(68, 80)",71,18.0
98,Greedy,D20,"(95, 55)",68,30.0
98,Greedy,D21,"(2, 46)",65,21.0
98,Greedy,D22,"(48, 23)",58,28.0
98,Greedy,D23,"(16, 60)",62,24.0
98,Greedy,D24,"(69, 64)",62,15.0
98,Greedy,D25,"(43, 66)",53,24.0
98,Greedy,D26,"(40, 18)",56,22.0
98,Greedy,D27,"(22, 60)",57,27.0
98,Greedy,D28,"(56, 5)",51,20.0
98,Greedy,D29,"(71, 21)",45,25.0
98,Greedy,D30,"(42, 79)",44,23.0
98,Greedy,D31,"(9, 21)",46,17.0
98,Greedy,D32,"(23, 77)",48,20.0
98,Greedy,D33,"(63, 57)",34,24.0
98,Greedy,D34,"(49, 10)",35,11.0
98,Greedy,D35,"(38, 81)",34,26.0
98,Greedy,D36,"(2, 73)",29,15.0
98,Greedy,D37,"(84, 93)",28,18.0
98,Greedy,D38,"(49, 10)",20,15.0
98,Greedy,D39,"(75, 12)",23,30.0
98,Greedy,D40,"(70, 59)",20,15.0
98,Greedy,D41,"(15, 96)",18,13.0
98,Greedy,D42,"(93, 10)",17,12.0
98,Greedy,D43,"(58, 2)",16,27.0
98,Greedy,D44,"(59, 14)",17,14.0
98,Greedy,D45,"(43, 36)",6,20.0
98,Greedy,D46,"(57, 32)",8,23.0
98,Greedy,D47,"(2, 58)",5,26.0
98,Auction,D13,"(26, 26)",81,21.0
98,Auction,D17,"(9, 18)",72,22.0
98,Auction,D20,"(95, 55)",68,30.0
98,Auction,D21,"(2, 46)",65,21.0
98,Auction,D22,"(48, 23)",58,28.0
98,Auction,D23,"(16, 60)",62,24.0
98,Auction,D25,"(43, 66)",53,24.0
98,Auction,D26,"(40, 18)",56,22.0
98,Auction,D27,"(22, 60)",57,27.0
98,Auction,D28,"(56, 5)",51,20.0
98,Auction,D29,"(71, 21)",45,25.0
98,Auction,D30,"(42, 79)",44,23.0
98,Auction,D31,"(9, 21)",46,17.0
98,Auction,D32,"(23, 77)",48,20.0
98,Auction,D33,"(63, 57)",34,24.0
98,Auction,D34,"(49, 10)",35,11.0
98,Auction,D35,"(38, 81)",34,26.0
98,Auction,D36,"(2, 73)",29,15.0
98,Auction,D37,"(84, 93)",28,18.0
98,Auction,D38,"(49, 10)",20,15.0
98,Auction,D39,"(75, 12)",23,30.0
98,Auction,D40,"(70, 59)",20,15.0
98,Auction,D41,"(15, 96)",18,13.0
98,Auction,D42,"(93, 10)",17,12.0
98,Auction,D43,"(58, 2)",16,27.0
98,Auction,D44,"(59, 14)",17,14.0
98,Auction,D45,"(43, 36)",6,20.0
98,Auction,D46,"(57, 32)",8,23.0
98,Auction,D47,"(2, 58)",5,26.0
98,Q-Learning,D14,"(8, 6)",82,19.0
98,Q-Learning,D15,"(8, 73)",75,14.0
98,Q-Learning,D17,"(9, 18)",72,22.0
98,Q-Learning,D19,"(7, 62)",70,11.0
98,Q-Learning,D20,"(95, 55)",68,30.0
98,Q-Learning,D21,"(2, 46)",65,21.0
98,Q-Learning,D22,"(48, 23)",58,28.0
98,Q-Learning,D23,"(16, 60)",62,24.0
98,Q-Learning,D24,"(69, 64)",62,15.0
98,Q-Learning,D25,"(43, 66)",53,24.0
98,Q-Learning,D26,"(40, 18)",56,22.0
98,Q-Learning,D27,"(22, 60)",57,27.0
98,Q-Learning,D28,"(56, 5)",51,20.0
98,Q-Learning,D29,"(71, 21)",45,25.0
98,Q-Learning,D30,"(42, 79)",44,23.0
98,Q-Learning,D31,"(9, 21)",46,17.0
98,Q-Learning,D32,"(23, 77)",48,20.0
98,Q-Learning,D33,"(63, 57)",34,24.0
98,Q-Learning,D35,"(38, 81)",34,26.0
98,Q-Learning,D36,"(2, 73)",29,15.0
98,Q-Learning,D37,"(84, 93)",28,18.0
98,Q-Learning,D38,"(49, 10)",20,15.0
98,Q-Learning,D39,"(75, 12)",23,30.0
98,Q-Learning,D41,"(15, 96)",18,13.0
98,Q-Learning,D42,"(93, 10)",17,12.0
98,Q-Learning,D43,"(58, 2)",16,27.0
98,Q-Learning,D44,"(59, 14)",17,14.0
98,Q-Learning,D45,"(43, 36)",6,20.0
98,Q-Learning,D46,"(57, 32)",8,23.0
98,Q-Learning,D47,"(2, 58)",5,26.0
99,Greedy,D17,"(9, 18)",73,22.0
99,Greedy,D18,"(68, 80)",72,18.0
99,Greedy,D20,"(95, 55)",69,30.0
99,Greedy,D21,"(2, 46)",66,21.0
99,Greedy,D22,"(48, 23)",59,28.0
99,Greedy,D23,"(16, 60)",63,24.0
99,Greedy,D24,"(69, 64)",63,15.0
99,Greedy,D25,"(43, 66)",54,24.0
99,Greedy,D26,"(40, 18)",57,22.0
99,Greedy,D27,"(22, 60)",58,27.0
99,Greedy,D28,"(56, 5)",52,20.0
99,Greedy,D29,"(71, 21)",46,25.0
99,Greedy,D30,"(42, 79)",45,23.0
99,Greedy,D31,"(9, 21)",47,17.0
99,Greedy,D32,"(23, 77)",49,20.0
99,Greedy,D33,"(63, 57)",35,24.0
99,Greedy,D34,"(49, 10)",36,11.0
99,Greedy,D35,"(38, 81)",35,26.0
99,Greedy,D36,"(2, 73)",30,15.0
99,Greedy,D37,"(84, 93)",29,18.0
99,Greedy,D38,"(49, 10)",21,15.0
99,Greedy,D39,"(75, 12)",24,30.0
99,Greedy,D40,"(70, 59)",21,15.0
99,Greedy,D41,"(15, 96)",19,13.0
99,Greedy,D42,"(93, 10)",18,12.0
99,Greedy,D43,"(58, 2)",17,27.0
99,Greedy,D44,"(59, 14)",18,14.0
99,Greedy,D45,"(43, 36)",7,20.0
99,Greedy,D46,"(57, 32)",9,23.0
99,Greedy,D47,"(2, 58)",6,26.0
99,Greedy,D48,"(88, 34)",9,24.0
99,Auction,D13,"(26, 26)",82,21.0
99,Auction,D17,"(9, 18)",73,22.0
99,Auction,D20,"(95, 55)",69,30.0
99,Auction,D21,"(2, 46)",66,21.0
99,Auction,D22,"(48, 23)",59,28.0
99,Auction,D23,"(16, 60)",63,24.0
99,Auction,D25,"(43, 66)",54,24.0
99,Auction,D26,"(40, 18)",57,22.0
99,Auction,D27,"(22, 60)",58,27.0
99,Auction,D28,"(56, 5)",52,20.0
99,Auction,D29,"(71, 21)",46,25.0
99,Auction,D30,"(42, 79)",45,23.0
99,Auction,D31,"(9, 21)",47,17.0
99,Auction,D32,"(23, 77)",49,20.0
99,Auction,D33,"(63, 57)",35,24.0
99,Auction,D34,"(49, 10)",36,11.0
99,Auction,D35,"(38, 81)",35,26.0
99,Auction,D36,"(2, 73)",30,15.0
99,Auction,D37,"(84, 93)",29,18.0
99,Auction,D38,"(49, 10)",21,15.0
99,Auction,D39,"(75, 12)",24,30.0
99,Auction,D40,"(70, 59)",21,15.0
99,Auction,D41,"(15, 96)",19,13.0
99,Auction,D42,"(93, 10)",18,12.0
99,Auction,D43,"(58, 2)",17,27.0
99,Auction,D44,"(59, 14)",18,14.0
99,Auction,D45,"(43, 36)",7,20.0
99,Auction,D46,"(57, 32)",9,23.0
99,Auction,D47,"(2, 58)",6,26.0
99,Auction,D48,"(88, 34)",9,24.0
99,Q-Learning,D14,"(8, 6)",83,19.0
99,Q-Learning,D15,"(8, 73)",76,14.0
99,Q-Learning,D17,"(9, 18)",73,22.0
99,Q-Learning,D19,"(7, 62)",71,11.0
99,Q-Learning,D20,"(95, 55)",69,30.0
99,Q-Learning,D21,"(2, 46)",66,21.0
99,Q-Learning,D22,"(48, 23)",59,28.0
99,Q-Learning,D23,"(16, 60)",63,24.0
99,Q-Learning,D24,"(69, 64)",63,15.0
99,Q-Learning,D25,"(43, 66)",54,24.0
99,Q-Learning,D26,"(40, 18)",57,22.0
99,Q-Learning,D27,"(22, 60)",58,27.0
99,Q-Learning,D28,"(56, 5)",52,20.0
99,Q-Learning,D29,"(71, 21)",46,25.0
99,Q-Learning,D30,"(42, 79)",45,23.0
99,Q-Learning,D31,"(9, 21)",47,17.0
99,Q-Learning,D32,"(23, 77)",49,20.0
99,Q-Learning,D33,"(63, 57)",35,24.0
99,Q-Learning,D35,"(38, 81)",35,26.0
99,Q-Learning,D36,"(2, 73)",30,15.0
99,Q-Learning,D37,"(84, 93)",29,18.0
99,Q-Learning,D38,"(49, 10)",21,15.0
99,Q-Learning,D39,"(75, 12)",24,30.0
99,Q-Learning,D41,"(15, 96)",19,13.0
99,Q-Learning,D42,"(93, 10)",18,12.0
99,Q-Learning,D43,"(58, 2)",17,27.0
99,Q-Learning,D44,"(59, 14)",18,14.0
99,Q-Learning,D45,"(43, 36)",7,20.0
99,Q-Learning,D46,"(57, 32)",9,23.0
99,Q-Learning,D47,"(2, 58)",6,26.0
99,Q-Learning,D48,"(88, 34)",9,24.0
