time_step,method,task_id,position,urgency,duration
92,Greedy,D16,"(25, 57)",64,15.0
92,Greedy,D17,"(25, 2)",62,25.0
92,Greedy,D19,"(64, 97)",58,12.0
92,Greedy,D22,"(87, 90)",53,29.0
92,Greedy,D23,"(20, 67)",50,21.0
92,Greedy,D24,"(55, 19)",48,30.0
92,Greedy,D25,"(26, 99)",54,18.0
92,Greedy,D26,"(29, 88)",46,17.0
92,Greedy,D27,"(42, 90)",50,15.0
92,Greedy,D28,"(34, 4)",48,10.0
92,Greedy,D29,"(10, 41)",42,22.0
92,Greedy,D30,"(55, 93)",41,30.0
92,Greedy,D31,"(79, 58)",42,23.0
92,Greedy,D32,"(88, 25)",39,20.0
92,Greedy,D33,"(44, 87)",36,13.0
92,Greedy,D34,"(36, 27)",33,14.0
92,Greedy,D35,"(60, 58)",37,12.0
92,Greedy,D36,"(99, 34)",34,21.0
92,Greedy,D37,"(95, 16)",26,25.0
92,Greedy,D38,"(73, 39)",21,22.0
92,Greedy,D39,"(56, 35)",19,22.0
92,Greedy,D40,"(61, 81)",18,30.0
92,Greedy,D41,"(84, 25)",21,23.0
92,Greedy,D42,"(1, 12)",15,27.0
92,Greedy,D43,"(84, 58)",18,11.0
92,Greedy,D45,"(97, 52)",14,10.0
92,Greedy,D46,"(49, 63)",13,23.0
92,Greedy,D47,"(97, 14)",8,27.0
92,Greedy,D48,"(62, 62)",8,24.0
92,Greedy,D50,"(52, 82)",2,26.0
92,Greedy,D51,"(15, 53)",10,22.0
92,Auction,D14,"(98, 41)",71,25.0
92,Auction,D15,"(98, 44)",69,25.0
92,Auction,D17,"(25, 2)",62,25.0
92,Auction,D20,"(12, 1)",58,18.0
92,Auction,D21,"(96, 7)",61,14.0
92,Auction,D22,"(87, 90)",53,29.0
92,Auction,D23,"(20, 67)",50,21.0
92,Auction,D24,"(55, 19)",48,30.0
92,Auction,D28,"(34, 4)",48,10.0
92,Auction,D29,"(10, 41)",42,22.0
92,Auction,D30,"(55, 93)",41,30.0
92,Auction,D31,"(79, 58)",42,23.0
92,Auction,D32,"(88, 25)",39,20.0
92,Auction,D33,"(44, 87)",36,13.0
92,Auction,D34,"(36, 27)",33,14.0
92,Auction,D35,"(60, 58)",37,12.0
92,Auction,D36,"(99, 34)",34,21.0
92,Auction,D37,"(95, 16)",26,25.0
92,Auction,D38,"(73, 39)",21,22.0
92,Auction,D39,"(56, 35)",19,22.0
92,Auction,D40,"(61, 81)",18,30.0
92,Auction,D41,"(84, 25)",21,23.0
92,Auction,D42,"(1, 12)",15,27.0
92,Auction,D43,"(84, 58)",18,11.0
92,Auction,D44,"(36, 26)",13,12.0
92,Auction,D45,"(97, 52)",14,10.0
92,Auction,D46,"(49, 63)",13,23.0
92,Auction,D47,"(97, 14)",8,27.0
92,Auction,D48,"(62, 62)",8,24.0
92,Auction,D49,"(68, 69)",7,10.0
92,Auction,D50,"(52, 82)",2,26.0
92,Auction,D51,"(15, 53)",10,22.0
92,Q-Learning,D15,"(98, 44)",69,25.0
92,Q-Learning,D17,"(25, 2)",62,25.0
92,Q-Learning,D18,"(58, 89)",66,11.0
92,Q-Learning,D19,"(64, 97)",58,12.0
92,Q-Learning,D20,"(12, 1)",58,18.0
92,Q-Learning,D22,"(87, 90)",53,29.0
92,Q-Learning,D23,"(20, 67)",50,21.0
92,Q-Learning,D24,"(55, 19)",48,30.0
92,Q-Learning,D25,"(26, 99)",54,18.0
92,Q-Learning,D26,"(29, 88)",46,17.0
92,Q-Learning,D27,"(42, 90)",50,15.0
92,Q-Learning,D29,"(10, 41)",42,22.0
92,Q-Learning,D30,"(55, 93)",41,30.0
92,Q-Learning,D31,"(79, 58)",42,23.0
92,Q-Learning,D32,"(88, 25)",39,20.0
92,Q-Learning,D33,"(44, 87)",36,13.0
92,Q-Learning,D34,"(36, 27)",33,14.0
92,Q-Learning,D35,"(60, 58)",37,12.0
92,Q-Learning,D36,"(99, 34)",34,21.0
92,Q-Learning,D37,"(95, 16)",26,25.0
92,Q-Learning,D38,"(73, 39)",21,22.0
92,Q-Learning,D39,"(56, 35)",19,22.0
92,Q-Learning,D40,"(61, 81)",18,30.0
92,Q-Learning,D41,"(84, 25)",21,23.0
92,Q-Learning,D42,"(1, 12)",15,27.0
92,Q-Learning,D43,"(84, 58)",18,11.0
92,Q-Learning,D44,"(36, 26)",13,12.0
92,Q-Learning,D45,"(97, 52)",14,10.0
92,Q-Learning,D46,"(49, 63)",13,23.0
92,Q-Learning,D47,"(97, 14)",8,27.0
92,Q-Learning,D48,"(62, 62)",8,24.0
92,Q-Learning,D49,"(68, 69)",7,10.0
92,Q-Learning,D50,"(52, 82)",2,26.0
92,Q-Learning,D51,"(15, 53)",10,22.0
93,Greedy,D14,"(98, 41)",72,25.0
93,Greedy,D15,"(98, 44)",70,25.0
93,Greedy,D16,"(25, 57)",65,15.0
93,Greedy,D17,"(25, 2)",63,25.0
93,Greedy,D19,"(64, 97)",59,12.0
93,Greedy,D22,"(87, 90)",54,29.0
93,Greedy,D23,"(20, 67)",51,21.0
93,Greedy,D24,"(55, 19)",49,30.0
93,Greedy,D25,"(26, 99)",55,18.0
93,Greedy,D26,"(29, 88)",47,17.0
93,Greedy,D27,"(42, 90)",51,15.0
93,Greedy,D28,"(34, 4)",49,10.0
93,Greedy,D29,"(10, 41)",43,22.0
93,Greedy,D30,"(55, 93)",42,30.0
93,Greedy,D31,"(79, 58)",43,23.0
93,Greedy,D32,"(88, 25)",40,20.0
93,Greedy,D33,"(44, 87)",37,13.0
93,Greedy,D34,"(36, 27)",34,14.0
93,Greedy,D35,"(60, 58)",38,12.0
93,Greedy,D36,"(99, 34)",35,21.0
93,Greedy,D37,"(95, 16)",27,25.0
93,Greedy,D38,"(73, 39)",22,22.0
93,Greedy,D39,"(56, 35)",20,22.0
93,Greedy,D40,"(61, 81)",19,30.0
93,Greedy,D41,"(84, 25)",22,23.0
93,Greedy,D42,"(1, 12)",16,27.0
93,Greedy,D43,"(84, 58)",19,11.0
93,Greedy,D45,"(97, 52)",15,10.0
93,Greedy,D46,"(49, 63)",14,23.0
93,Greedy,D47,"(97, 14)",9,27.0
93,Greedy,D48,"(62, 62)",9,24.0
93,Greedy,D50,"(52, 82)",3,26.0
93,Greedy,D51,"(15, 53)",11,22.0
93,Auction,D14,"(98, 41)",72,25.0
93,Auction,D15,"(98, 44)",70,25.0
93,Auction,D17,"(25, 2)",63,25.0
93,Auction,D20,"(12, 1)",59,18.0
93,Auction,D21,"(96, 7)",62,14.0
93,Auction,D22,"(87, 90)",54,29.0
93,Auction,D23,"(20, 67)",51,21.0
93,Auction,D24,"(55, 19)",49,30.0
93,Auction,D28,"(34, 4)",49,10.0
93,Auction,D29,"(10, 41)",43,22.0
93,Auction,D30,"(55, 93)",42,30.0
93,Auction,D31,"(79, 58)",43,23.0
93,Auction,D32,"(88, 25)",40,20.0
93,Auction,D33,"(44, 87)",37,13.0
93,Auction,D34,"(36, 27)",34,14.0
93,Auction,D35,"(60, 58)",38,12.0
93,Auction,D36,"(99, 34)",35,21.0
93,Auction,D37,"(95, 16)",27,25.0
93,Auction,D38,"(73, 39)",22,22.0
93,Auction,D39,"(56, 35)",20,22.0
93,Auction,D40,"(61, 81)",19,30.0
93,Auction,D41,"(84, 25)",22,23.0
93,Auction,D42,"(1, 12)",16,27.0
93,Auction,D43,"(84, 58)",19,11.0
93,Auction,D44,"(36, 26)",14,12.0
93,Auction,D45,"(97, 52)",15,10.0
93,Auction,D46,"(49, 63)",14,23.0
93,Auction,D47,"(97, 14)",9,27.0
93,Auction,D48,"(62, 62)",9,24.0
93,Auction,D49,"(68, 69)",8,10.0
93,Auction,D50,"(52, 82)",3,26.0
93,Auction,D51,"(15, 53)",11,22.0
93,Q-Learning,D15,"(98, 44)",70,25.0
93,Q-Learning,D17,"(25, 2)",63,25.0
93,Q-Learning,D18,"(58, 89)",67,11.0
93,Q-Learning,D19,"(64, 97)",59,12.0
93,Q-Learning,D20,"(12, 1)",59,18.0
93,Q-Learning,D22,"(87, 90)",54,29.0
93,Q-Learning,D23,"(20, 67)",51,21.0
93,Q-Learning,D24,"(55, 19)",49,30.0
93,Q-Learning,D25,"(26, 99)",55,18.0
93,Q-Learning,D26,"(29, 88)",47,17.0
93,Q-Learning,D27,"(42, 90)",51,15.0
93,Q-Learning,D29,"(10, 41)",43,22.0
93,Q-Learning,D30,"(55, 93)",42,30.0
93,Q-Learning,D31,"(79, 58)",43,23.0
93,Q-Learning,D32,"(88, 25)",40,20.0
93,Q-Learning,D33,"(44, 87)",37,13.0
93,Q-Learning,D34,"(36, 27)",34,14.0
93,Q-Learning,D35,"(60, 58)",38,12.0
93,Q-Learning,D36,"(99, 34)",35,21.0
93,Q-Learning,D37,"(95, 16)",27,25.0
93,Q-Learning,D38,"(73, 39)",22,22.0
93,Q-Learning,D39,"(56, 35)",20,22.0
93,Q-Learning,D40,"(61, 81)",19,30.0
93,Q-Learning,D41,"(84, 25)",22,23.0
93,Q-Learning,D42,"(1, 12)",16,27.0
93,Q-Learning,D43,"(84, 58)",19,11.0
93,Q-Learning,D44,"(36, 26)",14,12.0
93,Q-Learning,D45,"(97, 52)",15,10.0
93,Q-Learning,D46,"(49, 63)",14,23.0
93,Q-Learning,D47,"(97, 14)",9,27.0
93,Q-Learning,D48,"(62, 62)",9,24.0
93,Q-Learning,D49,"(68, 69)",8,10.0
93,Q-Learning,D50,"(52, 82)",3,26.0
93,Q-Learning,D51,"(15, 53)",11,22.0
94,Greedy,D14,"(98, 41)",73,25.0
94,Greedy,D15,"(98, 44)",71,25.0
94,Greedy,D16,"(25, 57)",66,15.0
94,Greedy,D17,"(25, 2)",64,25.0
94,Greedy,D19,"(64, 97)",60,12.0
94,Greedy,D22,"(87, 90)",55,29.0
94,Greedy,D23,"(20, 67)",52,21.0
94,Greedy,D24,"(55, 19)",50,30.0
94,Greedy,D25,"(26, 99)",56,18.0
94,Greedy,D26,"(29, 88)",48,17.0
94,Greedy,D27,"(42, 90)",52,15.0
94,Greedy,D28,"(34, 4)",50,10.0
94,Greedy,D29,"(10, 41)",44,22.0
94,Greedy,D30,"(55, 93)",43,30.0
94,Greedy,D31,"(79, 58)",44,23.0
94,Greedy,D32,"(88, 25)",41,20.0
94,Greedy,D33,"(44, 87)",38,13.0
94,Greedy,D34,"(36, 27)",35,14.0
94,Greedy,D35,"(60, 58)",39,12.0
94,Greedy,D36,"(99, 34)",36,21.0
94,Greedy,D37,"(95, 16)",28,25.0
94,Greedy,D38,"(73, 39)",23,22.0
94,Greedy,D39,"(56, 35)",21,22.0
94,Greedy,D40,"(61, 81)",20,30.0
94,Greedy,D41,"(84, 25)",23,23.0
94,Greedy,D42,"(1, 12)",17,27.0
94,Greedy,D43,"(84, 58)",20,11.0
94,Greedy,D45,"(97, 52)",16,10.0
94,Greedy,D46,"(49, 63)",15,23.0
94,Greedy,D47,"(97, 14)",10,27.0
94,Greedy,D48,"(62, 62)",10,24.0
94,Greedy,D50,"(52, 82)",4,26.0
94,Greedy,D51,"(15, 53)",12,22.0
94,Greedy,D52,"(33, 7)",9,12.0
94,Auction,D14,"(98, 41)",73,25.0
94,Auction,D15,"(98, 44)",71,25.0
94,Auction,D17,"(25, 2)",64,25.0
94,Auction,D20,"(12, 1)",60,18.0
94,Auction,D21,"(96, 7)",63,14.0
94,Auction,D22,"(87, 90)",55,29.0
94,Auction,D23,"(20, 67)",52,21.0
94,Auction,D24,"(55, 19)",50,30.0
94,Auction,D28,"(34, 4)",50,10.0
94,Auction,D29,"(10, 41)",44,22.0
94,Auction,D30,"(55, 93)",43,30.0
94,Auction,D31,"(79, 58)",44,23.0
94,Auction,D32,"(88, 25)",41,20.0
94,Auction,D33,"(44, 87)",38,13.0
94,Auction,D34,"(36, 27)",35,14.0
94,Auction,D35,"(60, 58)",39,12.0
94,Auction,D36,"(99, 34)",36,21.0
94,Auction,D37,"(95, 16)",28,25.0
94,Auction,D38,"(73, 39)",23,22.0
94,Auction,D39,"(56, 35)",21,22.0
94,Auction,D40,"(61, 81)",20,30.0
94,Auction,D41,"(84, 25)",23,23.0
94,Auction,D42,"(1, 12)",17,27.0
94,Auction,D43,"(84, 58)",20,11.0
94,Auction,D44,"(36, 26)",15,12.0
94,Auction,D45,"(97, 52)",16,10.0
94,Auction,D46,"(49, 63)",15,23.0
94,Auction,D47,"(97, 14)",10,27.0
94,Auction,D48,"(62, 62)",10,24.0
94,Auction,D49,"(68, 69)",9,10.0
94,Auction,D50,"(52, 82)",4,26.0
94,Auction,D51,"(15, 53)",12,22.0
94,Auction,D52,"(33, 7)",9,12.0
94,Q-Learning,D15,"(98, 44)",71,25.0
94,Q-Learning,D17,"(25, 2)",64,25.0
94,Q-Learning,D18,"(58, 89)",68,11.0
94,Q-Learning,D19,"(64, 97)",60,12.0
94,Q-Learning,D20,"(12, 1)",60,18.0
94,Q-Learning,D22,"(87, 90)",55,29.0
94,Q-Learning,D23,"(20, 67)",52,21.0
94,Q-Learning,D24,"(55, 19)",50,30.0
94,Q-Learning,D25,"(26, 99)",56,18.0
94,Q-Learning,D26,"(29, 88)",48,17.0
94,Q-Learning,D27,"(42, 90)",52,15.0
94,Q-Learning,D29,"(10, 41)",44,22.0
94,Q-Learning,D30,"(55, 93)",43,30.0
94,Q-Learning,D31,"(79, 58)",44,23.0
94,Q-Learning,D32,"(88, 25)",41,20.0
94,Q-Learning,D33,"(44, 87)",38,13.0
94,Q-Learning,D34,"(36, 27)",35,14.0
94,Q-Learning,D35,"(60, 58)",39,12.0
94,Q-Learning,D36,"(99, 34)",36,21.0
94,Q-Learning,D37,"(95, 16)",28,25.0
94,Q-Learning,D38,"(73, 39)",23,22.0
94,Q-Learning,D39,"(56, 35)",21,22.0
94,Q-Learning,D40,"(61, 81)",20,30.0
94,Q-Learning,D41,"(84, 25)",23,23.0
94,Q-Learning,D42,"(1, 12)",17,27.0
94,Q-Learning,D43,"(84, 58)",20,11.0
94,Q-Learning,D44,"(36, 26)",15,12.0
94,Q-Learning,D45,"(97, 52)",16,10.0
94,Q-Learning,D46,"(49, 63)",15,23.0
94,Q-Learning,D47,"(97, 14)",10,27.0
94,Q-Learning,D48,"(62, 62)",10,24.0
94,Q-Learning,D49,"(68, 69)",9,10.0
94,Q-Learning,D50,"(52, 82)",4,26.0
94,Q-Learning,D51,"(15, 53)",12,22.0
94,Q-Learning,D52,"(33, 7)",9,12.0
95,Greedy,D14,"(98, 41)",74,25.0
95,Greedy,D15,"(98, 44)",72,25.0
95,Greedy,D16,"(25, 57)",67,15.0
95,Greedy,D17,"(25, 2)",65,25.0
95,Greedy,D19,"(64, 97)",61,12.0
95,Greedy,D22,"(87, 90)",56,29.0
95,Greedy,D23,"(20, 67)",53,21.0
95,Greedy,D24,"(55, 19)",51,30.0
95,Greedy,D25,"(26, 99)",57,18.0
95,Greedy,D26,"(29, 88)",49,17.0
95,Greedy,D27,"(42, 90)",53,15.0
95,Greedy,D28,"(34, 4)",51,10.0
95,Greedy,D29,"(10, 41)",45,22.0
95,Greedy,D30,"(55, 93)",44,30.0
95,Greedy,D31,"(79, 58)",45,23.0
95,Greedy,D32,"(88, 25)",42,20.0
95,Greedy,D33,"(44, 87)",39,13.0
95,Greedy,D34,"(36, 27)",36,14.0
95,Greedy,D35,"(60, 58)",40,12.0
95,Greedy,D36,"(99, 34)",37,21.0
95,Greedy,D37,"(95, 16)",29,25.0
95,Greedy,D38,"(73, 39)",24,22.0
95,Greedy,D39,"(56, 35)",22,22.0
95,Greedy,D40,"(61, 81)",21,30.0
95,Greedy,D41,"(84, 25)",24,23.0
95,Greedy,D42,"(1, 12)",18,27.0
95,Greedy,D43,"(84, 58)",21,11.0
95,Greedy,D45,"(97, 52)",17,10.0
95,Greedy,D46,"(49, 63)",16,23.0
95,Greedy,D47,"(97, 14)",11,27.0
95,Greedy,D48,"(62, 62)",11,24.0
95,Greedy,D50,"(52, 82)",5,26.0
95,Greedy,D51,"(15, 53)",13,22.0
95,Greedy,D52,"(33, 7)",10,12.0
95,Greedy,D53,"(68, 87)",9,16.0
95,Auction,D14,"(98, 41)",74,25.0
95,Auction,D15,"(98, 44)",72,25.0
95,Auction,D17,"(25, 2)",65,25.0
95,Auction,D20,"(12, 1)",61,18.0
95,Auction,D21,"(96, 7)",64,14.0
95,Auction,D22,"(87, 90)",56,29.0
95,Auction,D23,"(20, 67)",53,21.0
95,Auction,D24,"(55, 19)",51,30.0
95,Auction,D28,"(34, 4)",51,10.0
95,Auction,D29,"(10, 41)",45,22.0
95,Auction,D30,"(55, 93)",44,30.0
95,Auction,D31,"(79, 58)",45,23.0
95,Auction,D32,"(88, 25)",42,20.0
95,Auction,D33,"(44, 87)",39,13.0
95,Auction,D34,"(36, 27)",36,14.0
95,Auction,D35,"(60, 58)",40,12.0
95,Auction,D36,"(99, 34)",37,21.0
95,Auction,D37,"(95, 16)",29,25.0
95,Auction,D38,"(73, 39)",24,22.0
95,Auction,D39,"(56, 35)",22,22.0
95,Auction,D40,"(61, 81)",21,30.0
95,Auction,D41,"(84, 25)",24,23.0
95,Auction,D42,"(1, 12)",18,27.0
95,Auction,D43,"(84, 58)",21,11.0
95,Auction,D44,"(36, 26)",16,12.0
95,Auction,D45,"(97, 52)",17,10.0
95,Auction,D46,"(49, 63)",16,23.0
95,Auction,D47,"(97, 14)",11,27.0
95,Auction,D48,"(62, 62)",11,24.0
95,Auction,D49,"(68, 69)",10,10.0
95,Auction,D50,"(52, 82)",5,26.0
95,Auction,D51,"(15, 53)",13,22.0
95,Auction,D52,"(33, 7)",10,12.0
95,Auction,D53,"(68, 87)",9,16.0
95,Q-Learning,D15,"(98, 44)",72,25.0
95,Q-Learning,D17,"(25, 2)",65,25.0
95,Q-Learning,D18,"(58, 89)",69,11.0
95,Q-Learning,D19,"(64, 97)",61,12.0
95,Q-Learning,D20,"(12, 1)",61,18.0
95,Q-Learning,D22,"(87, 90)",56,29.0
95,Q-Learning,D23,"(20, 67)",53,21.0
95,Q-Learning,D24,"(55, 19)",51,30.0
95,Q-Learning,D25,"(26, 99)",57,18.0
95,Q-Learning,D26,"(29, 88)",49,17.0
95,Q-Learning,D27,"(42, 90)",53,15.0
95,Q-Learning,D29,"(10, 41)",45,22.0
95,Q-Learning,D30,"(55, 93)",44,30.0
95,Q-Learning,D31,"(79, 58)",45,23.0
95,Q-Learning,D32,"(88, 25)",42,20.0
95,Q-Learning,D33,"(44, 87)",39,13.0
95,Q-Learning,D34,"(36, 27)",36,14.0
95,Q-Learning,D35,"(60, 58)",40,12.0
95,Q-Learning,D36,"(99, 34)",37,21.0
95,Q-Learning,D37,"(95, 16)",29,25.0
95,Q-Learning,D38,"(73, 39)",24,22.0
95,Q-Learning,D39,"(56, 35)",22,22.0
95,Q-Learning,D40,"(61, 81)",21,30.0
95,Q-Learning,D41,"(84, 25)",24,23.0
95,Q-Learning,D42,"(1, 12)",18,27.0
95,Q-Learning,D43,"(84, 58)",21,11.0
95,Q-Learning,D44,"(36, 26)",16,12.0
95,Q-Learning,D45,"(97, 52)",17,10.0
95,Q-Learning,D46,"(49, 63)",16,23.0
95,Q-Learning,D47,"(97, 14)",11,27.0
95,Q-Learning,D48,"(62, 62)",11,24.0
95,Q-Learning,D49,"(68, 69)",10,10.0
95,Q-Learning,D50,"(52, 82)",5,26.0
95,Q-Learning,D51,"(15, 53)",13,22.0
95,Q-Learning,D52,"(33, 7)",10,12.0
95,Q-Learning,D53,"(68, 87)",9,16.0
96,Greedy,D14,"(98, 41)",75,25.0
96,Greedy,D15,"(98, 44)",73,25.0
96,Greedy,D16,"(25, 57)",68,15.0
96,Greedy,D17,"(25, 2)",66,25.0
96,Greedy,D19,"(64, 97)",62,12.0
96,Greedy,D22,"(87, 90)",57,29.0
96,Greedy,D23,"(20, 67)",54,21.0
96,Greedy,D24,"(55, 19)",52,30.0
96,Greedy,D25,"(26, 99)",58,18.0
96,Greedy,D26,"(29, 88)",50,17.0
96,Greedy,D27,"(42, 90)",54,15.0
96,Greedy,D28,"(34, 4)",52,10.0
96,Greedy,D29,"(10, 41)",46,22.0
96,Greedy,D30,"(55, 93)",45,30.0
96,Greedy,D31,"(79, 58)",46,23.0
96,Greedy,D32,"(88, 25)",43,20.0
96,Greedy,D33,"(44, 87)",40,13.0
96,Greedy,D34,"(36, 27)",37,14.0
96,Greedy,D35,"(60, 58)",41,12.0
96,Greedy,D36,"(99, 34)",38,21.0
96,Greedy,D37,"(95, 16)",30,25.0
96,Greedy,D38,"(73, 39)",25,22.0
96,Greedy,D39,"(56, 35)",23,22.0
96,Greedy,D40,"(61, 81)",22,30.0
96,Greedy,D41,"(84, 25)",25,23.0
96,Greedy,D42,"(1, 12)",19,27.0
96,Greedy,D43,"(84, 58)",22,11.0
96,Greedy,D45,"(97, 52)",18,10.0
96,Greedy,D46,"(49, 63)",17,23.0
96,Greedy,D47,"(97, 14)",12,27.0
96,Greedy,D48,"(62, 62)",12,24.0
96,Greedy,D50,"(52, 82)",6,26.0
96,Greedy,D51,"(15, 53)",14,22.0
96,Greedy,D52,"(33, 7)",11,12.0
96,Greedy,D53,"(68, 87)",10,16.0
96,Greedy,D54,"(95, 79)",8,27.0
96,Auction,D14,"(98, 41)",75,25.0
96,Auction,D15,"(98, 44)",73,25.0
96,Auction,D17,"(25, 2)",66,25.0
96,Auction,D20,"(12, 1)",62,18.0
96,Auction,D21,"(96, 7)",65,14.0
96,Auction,D22,"(87, 90)",57,29.0
96,Auction,D23,"(20, 67)",54,21.0
96,Auction,D24,"(55, 19)",52,30.0
96,Auction,D28,"(34, 4)",52,10.0
96,Auction,D29,"(10, 41)",46,22.0
96,Auction,D30,"(55, 93)",45,30.0
96,Auction,D31,"(79, 58)",46,23.0
96,Auction,D32,"(88, 25)",43,20.0
96,Auction,D33,"(44, 87)",40,13.0
96,Auction,D34,"(36, 27)",37,14.0
96,Auction,D35,"(60, 58)",41,12.0
96,Auction,D36,"(99, 34)",38,21.0
96,Auction,D37,"(95, 16)",30,25.0
96,Auction,D38,"(73, 39)",25,22.0
96,Auction,D39,"(56, 35)",23,22.0
96,Auction,D40,"(61, 81)",22,30.0
96,Auction,D41,"(84, 25)",25,23.0
96,Auction,D42,"(1, 12)",19,27.0
96,Auction,D43,"(84, 58)",22,11.0
96,Auction,D44,"(36, 26)",17,12.0
96,Auction,D45,"(97, 52)",18,10.0
96,Auction,D46,"(49, 63)",17,23.0
96,Auction,D47,"(97, 14)",12,27.0
96,Auction,D48,"(62, 62)",12,24.0
96,Auction,D49,"(68, 69)",11,10.0
96,Auction,D50,"(52, 82)",6,26.0
96,Auction,D51,"(15, 53)",14,22.0
96,Auction,D52,"(33, 7)",11,12.0
96,Auction,D53,"(68, 87)",10,16.0
96,Auction,D54,"(95, 79)",8,27.0
96,Q-Learning,D15,"(98, 44)",73,25.0
96,Q-Learning,D17,"(25, 2)",66,25.0
96,Q-Learning,D18,"(58, 89)",70,11.0
96,Q-Learning,D19,"(64, 97)",62,12.0
96,Q-Learning,D20,"(12, 1)",62,18.0
96,Q-Learning,D22,"(87, 90)",57,29.0
96,Q-Learning,D23,"(20, 67)",54,21.0
96,Q-Learning,D24,"(55, 19)",52,30.0
96,Q-Learning,D25,"(26, 99)",58,18.0
96,Q-Learning,D26,"(29, 88)",50,17.0
96,Q-Learning,D27,"(42, 90)",54,15.0
96,Q-Learning,D29,"(10, 41)",46,22.0
96,Q-Learning,D30,"(55, 93)",45,30.0
96,Q-Learning,D31,"(79, 58)",46,23.0
96,Q-Learning,D32,"(88, 25)",43,20.0
96,Q-Learning,D33,"(44, 87)",40,13.0
96,Q-Learning,D34,"(36, 27)",37,14.0
96,Q-Learning,D35,"(60, 58)",41,12.0
96,Q-Learning,D36,"(99, 34)",38,21.0
96,Q-Learning,D37,"(95, 16)",30,25.0
96,Q-Learning,D38,"(73, 39)",25,22.0
96,Q-Learning,D39,"(56, 35)",23,22.0
96,Q-Learning,D40,"(61, 81)",22,30.0
96,Q-Learning,D41,"(84, 25)",25,23.0
96,Q-Learning,D42,"(1, 12)",19,27.0
96,Q-Learning,D43,"(84, 58)",22,11.0
96,Q-Learning,D44,"(36, 26)",17,12.0
96,Q-Learning,D45,"(97, 52)",18,10.0
96,Q-Learning,D46,"(49, 63)",17,23.0
96,Q-Learning,D47,"(97, 14)",12,27.0
96,Q-Learning,D48,"(62, 62)",12,24.0
96,Q-Learning,D49,"(68, 69)",11,10.0
96,Q-Learning,D50,"(52, 82)",6,26.0
96,Q-Learning,D51,"(15, 53)",14,22.0
96,Q-Learning,D52,"(33, 7)",11,12.0
96,Q-Learning,D53,"(68, 87)",10,16.0
96,Q-Learning,D54,"(95, 79)",8,27.0
97,Greedy,D14,"(98, 41)",76,25.0
97,Greedy,D15,"(98, 44)",74,25.0
97,Greedy,D16,"(25, 57)",69,15.0
97,Greedy,D17,"(25, 2)",67,25.0
97,Greedy,D19,"(64, 97)",63,12.0
97,Greedy,D22,"(87, 90)",58,29.0
97,Greedy,D23,"(20, 67)",55,21.0
97,Greedy,D24,"(55, 19)",53,30.0
97,Greedy,D25,"(26, 99)",59,18.0
97,Greedy,D26,"(29, 88)",51,17.0
97,Greedy,D27,"(42, 90)",55,15.0
97,Greedy,D28,"(34, 4)",53,10.0
97,Greedy,D29,"(10, 41)",47,22.0
97,Greedy,D30,"(55, 93)",46,30.0
97,Greedy,D31,"(79, 58)",47,23.0
97,Greedy,D32,"(88, 25)",44,20.0
97,Greedy,D33,"(44, 87)",41,13.0
97,Greedy,D34,"(36, 27)",38,14.0
97,Greedy,D35,"(60, 58)",42,12.0
97,Greedy,D36,"(99, 34)",39,21.0
97,Greedy,D37,"(95, 16)",31,25.0
97,Greedy,D38,"(73, 39)",26,22.0
97,Greedy,D39,"(56, 35)",24,22.0
97,Greedy,D40,"(61, 81)",23,30.0
97,Greedy,D41,"(84, 25)",26,23.0
97,Greedy,D42,"(1, 12)",20,27.0
97,Greedy,D43,"(84, 58)",23,11.0
97,Greedy,D45,"(97, 52)",19,10.0
97,Greedy,D46,"(49, 63)",18,23.0
97,Greedy,D47,"(97, 14)",13,27.0
97,Greedy,D48,"(62, 62)",13,24.0
97,Greedy,D50,"(52, 82)",7,26.0
97,Greedy,D51,"(15, 53)",15,22.0
97,Greedy,D52,"(33, 7)",12,12.0
97,Greedy,D53,"(68, 87)",11,16.0
97,Greedy,D54,"(95, 79)",9,27.0
97,Auction,D14,"(98, 41)",76,25.0
97,Auction,D15,"(98, 44)",74,25.0
97,Auction,D17,"(25, 2)",67,25.0
97,Auction,D20,"(12, 1)",63,18.0
97,Auction,D21,"(96, 7)",66,14.0
97,Auction,D22,"(87, 90)",58,29.0
97,Auction,D23,"(20, 67)",55,21.0
97,Auction,D24,"(55, 19)",53,30.0
97,Auction,D28,"(34, 4)",53,10.0
97,Auction,D29,"(10, 41)",47,22.0
97,Auction,D30,"(55, 93)",46,30.0
97,Auction,D31,"(79, 58)",47,23.0
97,Auction,D32,"(88, 25)",44,20.0
97,Auction,D33,"(44, 87)",41,13.0
97,Auction,D34,"(36, 27)",38,14.0
97,Auction,D35,"(60, 58)",42,12.0
97,Auction,D36,"(99, 34)",39,21.0
97,Auction,D37,"(95, 16)",31,25.0
97,Auction,D38,"(73, 39)",26,22.0
97,Auction,D39,"(56, 35)",24,22.0
97,Auction,D40,"(61, 81)",23,30.0
97,Auction,D41,"(84, 25)",26,23.0
97,Auction,D42,"(1, 12)",20,27.0
97,Auction,D43,"(84, 58)",23,11.0
97,Auction,D44,"(36, 26)",18,12.0
97,Auction,D45,"(97, 52)",19,10.0
97,Auction,D46,"(49, 63)",18,23.0
97,Auction,D47,"(97, 14)",13,27.0
97,Auction,D48,"(62, 62)",13,24.0
