time_step,method,task_id,position,urgency,duration
94,Auction,E27,"(50, 80)",44,12.0
94,Auction,E28,"(62, 3)",44,22.0
94,Auction,E30,"(73, 35)",44,14.0
94,Auction,E31,"(71, 78)",39,24.0
94,Auction,E32,"(21, 64)",40,24.0
94,Auction,E33,"(38, 48)",34,17.0
94,Auction,E34,"(94, 85)",36,12.0
94,Auction,E35,"(96, 39)",35,11.0
94,Auction,E36,"(19, 12)",35,30.0
94,Auction,E37,"(40, 28)",25,26.0
94,Auction,E38,"(46, 61)",24,24.0
94,Auction,E39,"(92, 50)",22,22.0
94,Auction,E40,"(29, 98)",27,21.0
94,Auction,E41,"(9, 98)",27,10.0
94,Auction,E42,"(8, 87)",23,22.0
94,Auction,E43,"(22, 57)",20,20.0
94,Auction,E44,"(39, 71)",15,21.0
94,Auction,E45,"(28, 7)",20,24.0
94,Auction,E46,"(30, 76)",20,16.0
94,Auction,E47,"(15, 42)",10,20.0
94,Auction,E48,"(25, 93)",17,13.0
94,Auction,E49,"(56, 13)",7,13.0
94,Auction,E50,"(4, 54)",15,22.0
94,Auction,E51,"(95, 41)",5,11.0
94,Auction,E52,"(43, 88)",8,11.0
94,Q-Learning,E10,"(42, 29)",77,26.0
94,Q-Learning,E15,"(99, 17)",64,16.0
94,Q-Learning,E18,"(57, 79)",67,25.0
94,Q-Learning,E20,"(41, 60)",64,30.0
94,Q-Learning,E21,"(3, 20)",62,23.0
94,Q-Learning,E23,"(6, 100)",53,15.0
94,Q-Learning,E24,"(6, 40)",57,10.0
94,Q-Learning,E25,"(21, 47)",56,22.0
94,Q-Learning,E26,"(97, 94)",52,27.0
94,Q-Learning,E27,"(50, 80)",44,12.0
94,Q-Learning,E28,"(62, 3)",44,22.0
94,Q-Learning,E29,"(62, 39)",47,26.0
94,Q-Learning,E30,"(73, 35)",44,14.0
94,Q-Learning,E31,"(71, 78)",39,24.0
94,Q-Learning,E32,"(21, 64)",40,24.0
94,Q-Learning,E33,"(38, 48)",34,17.0
94,Q-Learning,E34,"(94, 85)",36,12.0
94,Q-Learning,E35,"(96, 39)",35,11.0
94,Q-Learning,E36,"(19, 12)",35,30.0
94,Q-Learning,E37,"(40, 28)",25,26.0
94,Q-Learning,E38,"(46, 61)",24,24.0
94,Q-Learning,E39,"(92, 50)",22,22.0
94,Q-Learning,E40,"(29, 98)",27,21.0
94,Q-Learning,E41,"(9, 98)",27,10.0
94,Q-Learning,E42,"(8, 87)",23,22.0
94,Q-Learning,E43,"(22, 57)",20,20.0
94,Q-Learning,E44,"(39, 71)",15,21.0
94,Q-Learning,E45,"(28, 7)",20,24.0
94,Q-Learning,E46,"(30, 76)",20,16.0
94,Q-Learning,E47,"(15, 42)",10,20.0
94,Q-Learning,E48,"(25, 93)",17,13.0
94,Q-Learning,E49,"(56, 13)",7,13.0
94,Q-Learning,E50,"(4, 54)",15,22.0
94,Q-Learning,E51,"(95, 41)",5,11.0
94,Q-Learning,E52,"(43, 88)",8,11.0
95,Greedy,E10,"(42, 29)",78,26.0
95,Greedy,E15,"(99, 17)",65,16.0
95,Greedy,E16,"(43, 82)",68,24.0
95,Greedy,E18,"(57, 79)",68,25.0
95,Greedy,E20,"(41, 60)",65,30.0
95,Greedy,E21,"(3, 20)",63,23.0
95,Greedy,E22,"(63, 17)",55,14.0
95,Greedy,E23,"(6, 100)",54,15.0
95,Greedy,E25,"(21, 47)",57,22.0
95,Greedy,E26,"(97, 94)",53,27.0
95,Greedy,E27,"(50, 80)",45,12.0
95,Greedy,E28,"(62, 3)",45,22.0
95,Greedy,E29,"(62, 39)",48,26.0
95,Greedy,E30,"(73, 35)",45,14.0
95,Greedy,E31,"(71, 78)",40,24.0
95,Greedy,E32,"(21, 64)",41,24.0
95,Greedy,E33,"(38, 48)",35,17.0
95,Greedy,E34,"(94, 85)",37,12.0
95,Greedy,E35,"(96, 39)",36,11.0
95,Greedy,E36,"(19, 12)",36,30.0
95,Greedy,E37,"(40, 28)",26,26.0
95,Greedy,E38,"(46, 61)",25,24.0
95,Greedy,E39,"(92, 50)",23,22.0
95,Greedy,E40,"(29, 98)",28,21.0
95,Greedy,E41,"(9, 98)",28,10.0
95,Greedy,E42,"(8, 87)",24,22.0
95,Greedy,E43,"(22, 57)",21,20.0
95,Greedy,E44,"(39, 71)",16,21.0
95,Greedy,E45,"(28, 7)",21,24.0
95,Greedy,E46,"(30, 76)",21,16.0
95,Greedy,E47,"(15, 42)",11,20.0
95,Greedy,E48,"(25, 93)",18,13.0
95,Greedy,E49,"(56, 13)",8,13.0
95,Greedy,E50,"(4, 54)",16,22.0
95,Greedy,E51,"(95, 41)",6,11.0
95,Greedy,E52,"(43, 88)",9,11.0
95,Auction,E10,"(42, 29)",78,26.0
95,Auction,E15,"(99, 17)",65,16.0
95,Auction,E16,"(43, 82)",68,24.0
95,Auction,E18,"(57, 79)",68,25.0
95,Auction,E19,"(13, 7)",67,17.0
95,Auction,E20,"(41, 60)",65,30.0
95,Auction,E21,"(3, 20)",63,23.0
95,Auction,E23,"(6, 100)",54,15.0
95,Auction,E24,"(6, 40)",58,10.0
95,Auction,E25,"(21, 47)",57,22.0
95,Auction,E26,"(97, 94)",53,27.0
95,Auction,E27,"(50, 80)",45,12.0
95,Auction,E28,"(62, 3)",45,22.0
95,Auction,E30,"(73, 35)",45,14.0
95,Auction,E31,"(71, 78)",40,24.0
95,Auction,E32,"(21, 64)",41,24.0
95,Auction,E33,"(38, 48)",35,17.0
95,Auction,E34,"(94, 85)",37,12.0
95,Auction,E35,"(96, 39)",36,11.0
95,Auction,E36,"(19, 12)",36,30.0
95,Auction,E37,"(40, 28)",26,26.0
95,Auction,E38,"(46, 61)",25,24.0
95,Auction,E39,"(92, 50)",23,22.0
95,Auction,E40,"(29, 98)",28,21.0
95,Auction,E41,"(9, 98)",28,10.0
95,Auction,E42,"(8, 87)",24,22.0
95,Auction,E43,"(22, 57)",21,20.0
95,Auction,E44,"(39, 71)",16,21.0
95,Auction,E45,"(28, 7)",21,24.0
95,Auction,E46,"(30, 76)",21,16.0
95,Auction,E47,"(15, 42)",11,20.0
95,Auction,E48,"(25, 93)",18,13.0
95,Auction,E49,"(56, 13)",8,13.0
95,Auction,E50,"(4, 54)",16,22.0
95,Auction,E51,"(95, 41)",6,11.0
95,Auction,E52,"(43, 88)",9,11.0
95,Q-Learning,E10,"(42, 29)",78,26.0
95,Q-Learning,E15,"(99, 17)",65,16.0
95,Q-Learning,E18,"(57, 79)",68,25.0
95,Q-Learning,E20,"(41, 60)",65,30.0
95,Q-Learning,E21,"(3, 20)",63,23.0
95,Q-Learning,E23,"(6, 100)",54,15.0
95,Q-Learning,E24,"(6, 40)",58,10.0
95,Q-Learning,E25,"(21, 47)",57,22.0
95,Q-Learning,E26,"(97, 94)",53,27.0
95,Q-Learning,E27,"(50, 80)",45,12.0
95,Q-Learning,E28,"(62, 3)",45,22.0
95,Q-Learning,E29,"(62, 39)",48,26.0
95,Q-Learning,E30,"(73, 35)",45,14.0
95,Q-Learning,E31,"(71, 78)",40,24.0
95,Q-Learning,E32,"(21, 64)",41,24.0
95,Q-Learning,E33,"(38, 48)",35,17.0
95,Q-Learning,E34,"(94, 85)",37,12.0
95,Q-Learning,E35,"(96, 39)",36,11.0
95,Q-Learning,E36,"(19, 12)",36,30.0
95,Q-Learning,E37,"(40, 28)",26,26.0
95,Q-Learning,E38,"(46, 61)",25,24.0
95,Q-Learning,E39,"(92, 50)",23,22.0
95,Q-Learning,E40,"(29, 98)",28,21.0
95,Q-Learning,E41,"(9, 98)",28,10.0
95,Q-Learning,E42,"(8, 87)",24,22.0
95,Q-Learning,E43,"(22, 57)",21,20.0
95,Q-Learning,E44,"(39, 71)",16,21.0
95,Q-Learning,E45,"(28, 7)",21,24.0
95,Q-Learning,E46,"(30, 76)",21,16.0
95,Q-Learning,E47,"(15, 42)",11,20.0
95,Q-Learning,E48,"(25, 93)",18,13.0
95,Q-Learning,E49,"(56, 13)",8,13.0
95,Q-Learning,E50,"(4, 54)",16,22.0
95,Q-Learning,E51,"(95, 41)",6,11.0
95,Q-Learning,E52,"(43, 88)",9,11.0
96,Greedy,E10,"(42, 29)",79,26.0
96,Greedy,E15,"(99, 17)",66,16.0
96,Greedy,E16,"(43, 82)",69,24.0
96,Greedy,E18,"(57, 79)",69,25.0
96,Greedy,E20,"(41, 60)",66,30.0
96,Greedy,E21,"(3, 20)",64,23.0
96,Greedy,E22,"(63, 17)",56,14.0
96,Greedy,E23,"(6, 100)",55,15.0
96,Greedy,E25,"(21, 47)",58,22.0
96,Greedy,E26,"(97, 94)",54,27.0
96,Greedy,E27,"(50, 80)",46,12.0
96,Greedy,E28,"(62, 3)",46,22.0
96,Greedy,E29,"(62, 39)",49,26.0
96,Greedy,E30,"(73, 35)",46,14.0
96,Greedy,E31,"(71, 78)",41,24.0
96,Greedy,E32,"(21, 64)",42,24.0
96,Greedy,E33,"(38, 48)",36,17.0
96,Greedy,E34,"(94, 85)",38,12.0
96,Greedy,E35,"(96, 39)",37,11.0
96,Greedy,E36,"(19, 12)",37,30.0
96,Greedy,E37,"(40, 28)",27,26.0
96,Greedy,E38,"(46, 61)",26,24.0
96,Greedy,E39,"(92, 50)",24,22.0
96,Greedy,E40,"(29, 98)",29,21.0
96,Greedy,E41,"(9, 98)",29,10.0
96,Greedy,E42,"(8, 87)",25,22.0
96,Greedy,E43,"(22, 57)",22,20.0
96,Greedy,E44,"(39, 71)",17,21.0
96,Greedy,E45,"(28, 7)",22,24.0
96,Greedy,E46,"(30, 76)",22,16.0
96,Greedy,E47,"(15, 42)",12,20.0
96,Greedy,E48,"(25, 93)",19,13.0
96,Greedy,E49,"(56, 13)",9,13.0
96,Greedy,E50,"(4, 54)",17,22.0
96,Greedy,E51,"(95, 41)",7,11.0
96,Greedy,E52,"(43, 88)",10,11.0
96,Auction,E10,"(42, 29)",79,26.0
96,Auction,E15,"(99, 17)",66,16.0
96,Auction,E16,"(43, 82)",69,24.0
96,Auction,E18,"(57, 79)",69,25.0
96,Auction,E19,"(13, 7)",68,17.0
96,Auction,E20,"(41, 60)",66,30.0
96,Auction,E21,"(3, 20)",64,23.0
96,Auction,E23,"(6, 100)",55,15.0
96,Auction,E24,"(6, 40)",59,10.0
96,Auction,E25,"(21, 47)",58,22.0
96,Auction,E26,"(97, 94)",54,27.0
96,Auction,E27,"(50, 80)",46,12.0
96,Auction,E28,"(62, 3)",46,22.0
96,Auction,E30,"(73, 35)",46,14.0
96,Auction,E31,"(71, 78)",41,24.0
96,Auction,E32,"(21, 64)",42,24.0
96,Auction,E33,"(38, 48)",36,17.0
96,Auction,E34,"(94, 85)",38,12.0
96,Auction,E35,"(96, 39)",37,11.0
96,Auction,E36,"(19, 12)",37,30.0
96,Auction,E37,"(40, 28)",27,26.0
96,Auction,E38,"(46, 61)",26,24.0
96,Auction,E39,"(92, 50)",24,22.0
96,Auction,E40,"(29, 98)",29,21.0
96,Auction,E41,"(9, 98)",29,10.0
96,Auction,E42,"(8, 87)",25,22.0
96,Auction,E43,"(22, 57)",22,20.0
96,Auction,E44,"(39, 71)",17,21.0
96,Auction,E45,"(28, 7)",22,24.0
96,Auction,E46,"(30, 76)",22,16.0
96,Auction,E47,"(15, 42)",12,20.0
96,Auction,E48,"(25, 93)",19,13.0
96,Auction,E49,"(56, 13)",9,13.0
96,Auction,E50,"(4, 54)",17,22.0
96,Auction,E51,"(95, 41)",7,11.0
96,Auction,E52,"(43, 88)",10,11.0
96,Q-Learning,E10,"(42, 29)",79,26.0
96,Q-Learning,E15,"(99, 17)",66,16.0
96,Q-Learning,E18,"(57, 79)",69,25.0
96,Q-Learning,E20,"(41, 60)",66,30.0
96,Q-Learning,E21,"(3, 20)",64,23.0
96,Q-Learning,E23,"(6, 100)",55,15.0
96,Q-Learning,E24,"(6, 40)",59,10.0
96,Q-Learning,E25,"(21, 47)",58,22.0
96,Q-Learning,E26,"(97, 94)",54,27.0
96,Q-Learning,E27,"(50, 80)",46,12.0
96,Q-Learning,E28,"(62, 3)",46,22.0
96,Q-Learning,E29,"(62, 39)",49,26.0
96,Q-Learning,E30,"(73, 35)",46,14.0
96,Q-Learning,E31,"(71, 78)",41,24.0
96,Q-Learning,E32,"(21, 64)",42,24.0
96,Q-Learning,E33,"(38, 48)",36,17.0
96,Q-Learning,E34,"(94, 85)",38,12.0
96,Q-Learning,E35,"(96, 39)",37,11.0
96,Q-Learning,E36,"(19, 12)",37,30.0
96,Q-Learning,E37,"(40, 28)",27,26.0
96,Q-Learning,E38,"(46, 61)",26,24.0
96,Q-Learning,E39,"(92, 50)",24,22.0
96,Q-Learning,E40,"(29, 98)",29,21.0
96,Q-Learning,E41,"(9, 98)",29,10.0
96,Q-Learning,E42,"(8, 87)",25,22.0
96,Q-Learning,E43,"(22, 57)",22,20.0
96,Q-Learning,E44,"(39, 71)",17,21.0
96,Q-Learning,E45,"(28, 7)",22,24.0
96,Q-Learning,E46,"(30, 76)",22,16.0
96,Q-Learning,E47,"(15, 42)",12,20.0
96,Q-Learning,E48,"(25, 93)",19,13.0
96,Q-Learning,E49,"(56, 13)",9,13.0
96,Q-Learning,E50,"(4, 54)",17,22.0
96,Q-Learning,E51,"(95, 41)",7,11.0
96,Q-Learning,E52,"(43, 88)",10,11.0
97,Greedy,E10,"(42, 29)",80,26.0
97,Greedy,E15,"(99, 17)",67,16.0
97,Greedy,E16,"(43, 82)",70,24.0
97,Greedy,E18,"(57, 79)",70,25.0
97,Greedy,E20,"(41, 60)",67,30.0
97,Greedy,E21,"(3, 20)",65,23.0
97,Greedy,E22,"(63, 17)",57,14.0
97,Greedy,E23,"(6, 100)",56,15.0
97,Greedy,E25,"(21, 47)",59,22.0
97,Greedy,E26,"(97, 94)",55,27.0
97,Greedy,E27,"(50, 80)",47,12.0
97,Greedy,E28,"(62, 3)",47,22.0
97,Greedy,E29,"(62, 39)",50,26.0
97,Greedy,E30,"(73, 35)",47,14.0
97,Greedy,E31,"(71, 78)",42,24.0
97,Greedy,E32,"(21, 64)",43,24.0
97,Greedy,E33,"(38, 48)",37,17.0
97,Greedy,E34,"(94, 85)",39,12.0
97,Greedy,E35,"(96, 39)",38,11.0
97,Greedy,E36,"(19, 12)",38,30.0
97,Greedy,E37,"(40, 28)",28,26.0
97,Greedy,E38,"(46, 61)",27,24.0
97,Greedy,E39,"(92, 50)",25,22.0
97,Greedy,E40,"(29, 98)",30,21.0
97,Greedy,E41,"(9, 98)",30,10.0
97,Greedy,E42,"(8, 87)",26,22.0
97,Greedy,E43,"(22, 57)",23,20.0
97,Greedy,E44,"(39, 71)",18,21.0
97,Greedy,E45,"(28, 7)",23,24.0
97,Greedy,E46,"(30, 76)",23,16.0
97,Greedy,E47,"(15, 42)",13,20.0
97,Greedy,E48,"(25, 93)",20,13.0
97,Greedy,E49,"(56, 13)",10,13.0
97,Greedy,E50,"(4, 54)",18,22.0
97,Greedy,E51,"(95, 41)",8,11.0
97,Greedy,E52,"(43, 88)",11,11.0
97,Auction,E10,"(42, 29)",80,26.0
97,Auction,E15,"(99, 17)",67,16.0
97,Auction,E16,"(43, 82)",70,24.0
97,Auction,E18,"(57, 79)",70,25.0
97,Auction,E19,"(13, 7)",69,17.0
97,Auction,E20,"(41, 60)",67,30.0
97,Auction,E21,"(3, 20)",65,23.0
97,Auction,E23,"(6, 100)",56,15.0
97,Auction,E24,"(6, 40)",60,10.0
97,Auction,E25,"(21, 47)",59,22.0
97,Auction,E26,"(97, 94)",55,27.0
97,Auction,E27,"(50, 80)",47,12.0
97,Auction,E28,"(62, 3)",47,22.0
97,Auction,E30,"(73, 35)",47,14.0
97,Auction,E31,"(71, 78)",42,24.0
97,Auction,E32,"(21, 64)",43,24.0
97,Auction,E33,"(38, 48)",37,17.0
97,Auction,E34,"(94, 85)",39,12.0
97,Auction,E35,"(96, 39)",38,11.0
97,Auction,E36,"(19, 12)",38,30.0
97,Auction,E37,"(40, 28)",28,26.0
97,Auction,E38,"(46, 61)",27,24.0
97,Auction,E39,"(92, 50)",25,22.0
97,Auction,E40,"(29, 98)",30,21.0
97,Auction,E41,"(9, 98)",30,10.0
97,Auction,E42,"(8, 87)",26,22.0
97,Auction,E43,"(22, 57)",23,20.0
97,Auction,E44,"(39, 71)",18,21.0
97,Auction,E45,"(28, 7)",23,24.0
97,Auction,E46,"(30, 76)",23,16.0
97,Auction,E47,"(15, 42)",13,20.0
97,Auction,E48,"(25, 93)",20,13.0
97,Auction,E49,"(56, 13)",10,13.0
97,Auction,E50,"(4, 54)",18,22.0
97,Auction,E51,"(95, 41)",8,11.0
97,Auction,E52,"(43, 88)",11,11.0
97,Q-Learning,E10,"(42, 29)",80,26.0
97,Q-Learning,E15,"(99, 17)",67,16.0
97,Q-Learning,E18,"(57, 79)",70,25.0
97,Q-Learning,E20,"(41, 60)",67,30.0
97,Q-Learning,E21,"(3, 20)",65,23.0
97,Q-Learning,E23,"(6, 100)",56,15.0
97,Q-Learning,E24,"(6, 40)",60,10.0
97,Q-Learning,E25,"(21, 47)",59,22.0
97,Q-Learning,E26,"(97, 94)",55,27.0
97,Q-Learning,E27,"(50, 80)",47,12.0
97,Q-Learning,E28,"(62, 3)",47,22.0
97,Q-Learning,E29,"(62, 39)",50,26.0
97,Q-Learning,E30,"(73, 35)",47,14.0
97,Q-Learning,E31,"(71, 78)",42,24.0
97,Q-Learning,E32,"(21, 64)",43,24.0
97,Q-Learning,E33,"(38, 48)",37,17.0
97,Q-Learning,E34,"(94, 85)",39,12.0
97,Q-Learning,E35,"(96, 39)",38,11.0
97,Q-Learning,E36,"(19, 12)",38,30.0
97,Q-Learning,E37,"(40, 28)",28,26.0
97,Q-Learning,E38,"(46, 61)",27,24.0
97,Q-Learning,E39,"(92, 50)",25,22.0
97,Q-Learning,E40,"(29, 98)",30,21.0
97,Q-Learning,E41,"(9, 98)",30,10.0
97,Q-Learning,E42,"(8, 87)",26,22.0
97,Q-Learning,E43,"(22, 57)",23,20.0
97,Q-Learning,E44,"(39, 71)",18,21.0
97,Q-Learning,E45,"(28, 7)",23,24.0
97,Q-Learning,E46,"(30, 76)",23,16.0
97,Q-Learning,E47,"(15, 42)",13,20.0
97,Q-Learning,E48,"(25, 93)",20,13.0
97,Q-Learning,E49,"(56, 13)",10,13.0
97,Q-Learning,E50,"(4, 54)",18,22.0
97,Q-Learning,E51,"(95, 41)",8,11.0
97,Q-Learning,E52,"(43, 88)",11,11.0
98,Greedy,E10,"(42, 29)",81,26.0
98,Greedy,E15,"(99, 17)",68,16.0
98,Greedy,E16,"(43, 82)",71,24.0
98,Greedy,E18,"(57, 79)",71,25.0
98,Greedy,E20,"(41, 60)",68,30.0
98,Greedy,E21,"(3, 20)",66,23.0
98,Greedy,E22,"(63, 17)",58,14.0
98,Greedy,E23,"(6, 100)",57,15.0
98,Greedy,E25,"(21, 47)",60,22.0
98,Greedy,E26,"(97, 94)",56,27.0
98,Greedy,E27,"(50, 80)",48,12.0
98,Greedy,E28,"(62, 3)",48,22.0
98,Greedy,E29,"(62, 39)",51,26.0
98,Greedy,E30,"(73, 35)",48,14.0
98,Greedy,E31,"(71, 78)",43,24.0
98,Greedy,E32,"(21, 64)",44,24.0
98,Greedy,E33,"(38, 48)",38,17.0
98,Greedy,E34,"(94, 85)",40,12.0
98,Greedy,E35,"(96, 39)",39,11.0
98,Greedy,E36,"(19, 12)",39,30.0
98,Greedy,E37,"(40, 28)",29,26.0
98,Greedy,E38,"(46, 61)",28,24.0
98,Greedy,E39,"(92, 50)",26,22.0
98,Greedy,E40,"(29, 98)",31,21.0
98,Greedy,E41,"(9, 98)",31,10.0
98,Greedy,E42,"(8, 87)",27,22.0
98,Greedy,E43,"(22, 57)",24,20.0
98,Greedy,E44,"(39, 71)",19,21.0
98,Greedy,E45,"(28, 7)",24,24.0
98,Greedy,E46,"(30, 76)",24,16.0
98,Greedy,E47,"(15, 42)",14,20.0
98,Greedy,E48,"(25, 93)",21,13.0
98,Greedy,E49,"(56, 13)",11,13.0
98,Greedy,E50,"(4, 54)",19,22.0
98,Greedy,E51,"(95, 41)",9,11.0
98,Greedy,E52,"(43, 88)",12,11.0
98,Greedy,E53,"(13, 17)",2,18.0
98,Auction,E10,"(42, 29)",81,26.0
98,Auction,E15,"(99, 17)",68,16.0
98,Auction,E16,"(43, 82)",71,24.0
98,Auction,E18,"(57, 79)",71,25.0
98,Auction,E19,"(13, 7)",70,17.0
98,Auction,E20,"(41, 60)",68,30.0
98,Auction,E21,"(3, 20)",66,23.0
98,Auction,E23,"(6, 100)",57,15.0
98,Auction,E24,"(6, 40)",61,10.0
98,Auction,E25,"(21, 47)",60,22.0
98,Auction,E26,"(97, 94)",56,27.0
98,Auction,E27,"(50, 80)",48,12.0
98,Auction,E28,"(62, 3)",48,22.0
98,Auction,E30,"(73, 35)",48,14.0
98,Auction,E31,"(71, 78)",43,24.0
98,Auction,E32,"(21, 64)",44,24.0
98,Auction,E33,"(38, 48)",38,17.0
98,Auction,E34,"(94, 85)",40,12.0
98,Auction,E35,"(96, 39)",39,11.0
98,Auction,E36,"(19, 12)",39,30.0
98,Auction,E37,"(40, 28)",29,26.0
98,Auction,E38,"(46, 61)",28,24.0
98,Auction,E39,"(92, 50)",26,22.0
98,Auction,E40,"(29, 98)",31,21.0
98,Auction,E41,"(9, 98)",31,10.0
98,Auction,E42,"(8, 87)",27,22.0
98,Auction,E43,"(22, 57)",24,20.0
98,Auction,E44,"(39, 71)",19,21.0
98,Auction,E45,"(28, 7)",24,24.0
98,Auction,E46,"(30, 76)",24,16.0
98,Auction,E47,"(15, 42)",14,20.0
98,Auction,E48,"(25, 93)",21,13.0
98,Auction,E49,"(56, 13)",11,13.0
98,Auction,E50,"(4, 54)",19,22.0
98,Auction,E51,"(95, 41)",9,11.0
98,Auction,E52,"(43, 88)",12,11.0
98,Auction,E53,"(13, 17)",2,18.0
98,Q-Learning,E10,"(42, 29)",81,26.0
98,Q-Learning,E15,"(99, 17)",68,16.0
98,Q-Learning,E18,"(57, 79)",71,25.0
98,Q-Learning,E20,"(41, 60)",68,30.0
98,Q-Learning,E21,"(3, 20)",66,23.0
98,Q-Learning,E23,"(6, 100)",57,15.0
98,Q-Learning,E24,"(6, 40)",61,10.0
98,Q-Learning,E25,"(21, 47)",60,22.0
98,Q-Learning,E26,"(97, 94)",56,27.0
98,Q-Learning,E27,"(50, 80)",48,12.0
98,Q-Learning,E28,"(62, 3)",48,22.0
98,Q-Learning,E29,"(62, 39)",51,26.0
98,Q-Learning,E30,"(73, 35)",48,14.0
98,Q-Learning,E31,"(71, 78)",43,24.0
98,Q-Learning,E32,"(21, 64)",44,24.0
98,Q-Learning,E33,"(38, 48)",38,17.0
98,Q-Learning,E34,"(94, 85)",40,12.0
98,Q-Learning,E35,"(96, 39)",39,11.0
98,Q-Learning,E36,"(19, 12)",39,30.0
98,Q-Learning,E37,"(40, 28)",29,26.0
98,Q-Learning,E38,"(46, 61)",28,24.0
98,Q-Learning,E39,"(92, 50)",26,22.0
98,Q-Learning,E40,"(29, 98)",31,21.0
98,Q-Learning,E41,"(9, 98)",31,10.0
98,Q-Learning,E42,"(8, 87)",27,22.0
98,Q-Learning,E43,"(22, 57)",24,20.0
98,Q-Learning,E44,"(39, 71)",19,21.0
98,Q-Learning,E45,"(28, 7)",24,24.0
98,Q-Learning,E46,"(30, 76)",24,16.0
98,Q-Learning,E47,"(15, 42)",14,20.0
98,Q-Learning,E48,"(25, 93)",21,13.0
98,Q-Learning,E49,"(56, 13)",11,13.0
98,Q-Learning,E50,"(4, 54)",19,22.0
98,Q-Learning,E51,"(95, 41)",9,11.0
98,Q-Learning,E52,"(43, 88)",12,11.0
98,Q-Learning,E53,"(13, 17)",2,18.0
99,Greedy,E10,"(42, 29)",82,26.0
99,Greedy,E15,"(99, 17)",69,16.0
99,Greedy,E16,"(43, 82)",72,24.0
99,Greedy,E18,"(57, 79)",72,25.0
99,Greedy,E20,"(41, 60)",69,30.0
99,Greedy,E21,"(3, 20)",67,23.0
99,Greedy,E22,"(63, 17)",59,14.0
99,Greedy,E23,"(6, 100)",58,15.0
99,Greedy,E25,"(21, 47)",61,22.0
99,Greedy,E26,"(97, 94)",57,27.0
99,Greedy,E27,"(50, 80)",49,12.0
99,Greedy,E28,"(62, 3)",49,22.0
99,Greedy,E29,"(62, 39)",52,26.0
99,Greedy,E30,"(73, 35)",49,14.0
99,Greedy,E31,"(71, 78)",44,24.0
99,Greedy,E32,"(21, 64)",45,24.0
99,Greedy,E33,"(38, 48)",39,17.0
99,Greedy,E34,"(94, 85)",41,12.0
99,Greedy,E35,"(96, 39)",40,11.0
99,Greedy,E36,"(19, 12)",40,30.0
99,Greedy,E37,"(40, 28)",30,26.0
99,Greedy,E38,"(46, 61)",29,24.0
99,Greedy,E39,"(92, 50)",27,22.0
99,Greedy,E40,"(29, 98)",32,21.0
99,Greedy,E41,"(9, 98)",32,10.0
99,Greedy,E42,"(8, 87)",28,22.0
99,Greedy,E43,"(22, 57)",25,20.0
99,Greedy,E44,"(39, 71)",20,21.0
99,Greedy,E45,"(28, 7)",25,24.0
99,Greedy,E46,"(30, 76)",25,16.0
99,Greedy,E47,"(15, 42)",15,20.0
99,Greedy,E48,"(25, 93)",22,13.0
99,Greedy,E49,"(56, 13)",12,13.0
99,Greedy,E50,"(4, 54)",20,22.0
99,Greedy,E51,"(95, 41)",10,11.0
99,Greedy,E52,"(43, 88)",13,11.0
99,Greedy,E53,"(13, 17)",3,18.0
99,Auction,E10,"(42, 29)",82,26.0
99,Auction,E15,"(99, 17)",69,16.0
99,Auction,E16,"(43, 82)",72,24.0
99,Auction,E18,"(57, 79)",72,25.0
99,Auction,E19,"(13, 7)",71,17.0
99,Auction,E20,"(41, 60)",69,30.0
99,Auction,E21,"(3, 20)",67,23.0
99,Auction,E23,"(6, 100)",58,15.0
99,Auction,E24,"(6, 40)",62,10.0
99,Auction,E25,"(21, 47)",61,22.0
99,Auction,E26,"(97, 94)",57,27.0
99,Auction,E27,"(50, 80)",49,12.0
99,Auction,E28,"(62, 3)",49,22.0
99,Auction,E30,"(73, 35)",49,14.0
99,Auction,E31,"(71, 78)",44,24.0
99,Auction,E32,"(21, 64)",45,24.0
99,Auction,E33,"(38, 48)",39,17.0
99,Auction,E34,"(94, 85)",41,12.0
99,Auction,E35,"(96, 39)",40,11.0
99,Auction,E36,"(19, 12)",40,30.0
99,Auction,E37,"(40, 28)",30,26.0
99,Auction,E38,"(46, 61)",29,24.0
99,Auction,E39,"(92, 50)",27,22.0
99,Auction,E40,"(29, 98)",32,21.0
99,Auction,E41,"(9, 98)",32,10.0
99,Auction,E42,"(8, 87)",28,22.0
99,Auction,E43,"(22, 57)",25,20.0
99,Auction,E44,"(39, 71)",20,21.0
99,Auction,E45,"(28, 7)",25,24.0
99,Auction,E46,"(30, 76)",25,16.0
99,Auction,E47,"(15, 42)",15,20.0
99,Auction,E48,"(25, 93)",22,13.0
99,Auction,E49,"(56, 13)",12,13.0
99,Auction,E50,"(4, 54)",20,22.0
99,Auction,E51,"(95, 41)",10,11.0
99,Auction,E52,"(43, 88)",13,11.0
99,Auction,E53,"(13, 17)",3,18.0
99,Q-Learning,E10,"(42, 29)",82,26.0
99,Q-Learning,E15,"(99, 17)",69,16.0
99,Q-Learning,E18,"(57, 79)",72,25.0
99,Q-Learning,E20,"(41, 60)",69,30.0
99,Q-Learning,E21,"(3, 20)",67,23.0
99,Q-Learning,E23,"(6, 100)",58,15.0
99,Q-Learning,E24,"(6, 40)",62,10.0
99,Q-Learning,E25,"(21, 47)",61,22.0
99,Q-Learning,E26,"(97, 94)",57,27.0
99,Q-Learning,E27,"(50, 80)",49,12.0
