time_step,method,task_id,position,urgency,duration
86,Auction,D46,"(94, 28)",8,17.0
86,Q-Learning,D11,"(94, 100)",72,24.0
86,Q-Learning,D13,"(81, 59)",69,19.0
86,Q-Learning,D17,"(94, 74)",64,24.0
86,Q-Learning,D18,"(21, 49)",68,21.0
86,Q-Learning,D20,"(75, 67)",60,25.0
86,Q-Learning,D21,"(79, 40)",64,30.0
86,Q-Learning,D23,"(67, 47)",57,23.0
86,Q-Learning,D24,"(14, 51)",55,26.0
86,Q-Learning,D25,"(29, 74)",60,26.0
86,Q-Learning,D27,"(70, 20)",52,21.0
86,Q-Learning,D29,"(65, 31)",52,22.0
86,Q-Learning,D30,"(39, 48)",49,29.0
86,Q-Learning,D32,"(69, 36)",45,10.0
86,Q-Learning,D33,"(51, 25)",36,22.0
86,Q-Learning,D34,"(69, 54)",24,24.0
86,Q-Learning,D36,"(94, 56)",23,12.0
86,Q-Learning,D37,"(55, 36)",20,28.0
86,Q-Learning,D38,"(35, 11)",23,26.0
86,Q-Learning,D39,"(52, 88)",17,16.0
86,Q-Learning,D40,"(98, 78)",20,18.0
86,Q-Learning,D42,"(73, 10)",15,26.0
86,Q-Learning,D43,"(79, 53)",6,17.0
86,Q-Learning,D44,"(13, 56)",10,19.0
86,Q-Learning,D45,"(24, 85)",4,21.0
86,Q-Learning,D46,"(94, 28)",8,17.0
87,Greedy,D16,"(32, 67)",64,15.0
87,Greedy,D17,"(94, 74)",65,24.0
87,Greedy,D18,"(21, 49)",69,21.0
87,Greedy,D19,"(47, 24)",69,18.0
87,Greedy,D20,"(75, 67)",61,25.0
87,Greedy,D21,"(79, 40)",65,30.0
87,Greedy,D22,"(57, 92)",62,16.0
87,Greedy,D23,"(67, 47)",58,23.0
87,Greedy,D24,"(14, 51)",56,26.0
87,Greedy,D25,"(29, 74)",61,26.0
87,Greedy,D26,"(68, 7)",60,24.0
87,Greedy,D27,"(70, 20)",53,21.0
87,Greedy,D28,"(98, 14)",52,24.0
87,Greedy,D29,"(65, 31)",53,22.0
87,Greedy,D30,"(39, 48)",50,29.0
87,Greedy,D31,"(82, 16)",49,19.0
87,Greedy,D33,"(51, 25)",37,22.0
87,Greedy,D34,"(69, 54)",25,24.0
87,Greedy,D36,"(94, 56)",24,12.0
87,Greedy,D37,"(55, 36)",21,28.0
87,Greedy,D38,"(35, 11)",24,26.0
87,Greedy,D39,"(52, 88)",18,16.0
87,Greedy,D40,"(98, 78)",21,18.0
87,Greedy,D42,"(73, 10)",16,26.0
87,Greedy,D43,"(79, 53)",7,17.0
87,Greedy,D44,"(13, 56)",11,19.0
87,Greedy,D45,"(24, 85)",5,21.0
87,Greedy,D46,"(94, 28)",9,17.0
87,Auction,D1,"(91, 81)",88,15.0
87,Auction,D11,"(94, 100)",73,24.0
87,Auction,D12,"(71, 87)",73,21.0
87,Auction,D15,"(73, 1)",72,16.0
87,Auction,D17,"(94, 74)",65,24.0
87,Auction,D21,"(79, 40)",65,30.0
87,Auction,D23,"(67, 47)",58,23.0
87,Auction,D24,"(14, 51)",56,26.0
87,Auction,D25,"(29, 74)",61,26.0
87,Auction,D26,"(68, 7)",60,24.0
87,Auction,D27,"(70, 20)",53,21.0
87,Auction,D29,"(65, 31)",53,22.0
87,Auction,D30,"(39, 48)",50,29.0
87,Auction,D31,"(82, 16)",49,19.0
87,Auction,D33,"(51, 25)",37,22.0
87,Auction,D34,"(69, 54)",25,24.0
87,Auction,D36,"(94, 56)",24,12.0
87,Auction,D37,"(55, 36)",21,28.0
87,Auction,D38,"(35, 11)",24,26.0
87,Auction,D39,"(52, 88)",18,16.0
87,Auction,D40,"(98, 78)",21,18.0
87,Auction,D41,"(92, 18)",14,13.0
87,Auction,D42,"(73, 10)",16,26.0
87,Auction,D43,"(79, 53)",7,17.0
87,Auction,D44,"(13, 56)",11,19.0
87,Auction,D45,"(24, 85)",5,21.0
87,Auction,D46,"(94, 28)",9,17.0
87,Q-Learning,D11,"(94, 100)",73,24.0
87,Q-Learning,D13,"(81, 59)",70,19.0
87,Q-Learning,D17,"(94, 74)",65,24.0
87,Q-Learning,D18,"(21, 49)",69,21.0
87,Q-Learning,D20,"(75, 67)",61,25.0
87,Q-Learning,D21,"(79, 40)",65,30.0
87,Q-Learning,D23,"(67, 47)",58,23.0
87,Q-Learning,D24,"(14, 51)",56,26.0
87,Q-Learning,D25,"(29, 74)",61,26.0
87,Q-Learning,D27,"(70, 20)",53,21.0
87,Q-Learning,D29,"(65, 31)",53,22.0
87,Q-Learning,D30,"(39, 48)",50,29.0
87,Q-Learning,D32,"(69, 36)",46,10.0
87,Q-Learning,D33,"(51, 25)",37,22.0
87,Q-Learning,D34,"(69, 54)",25,24.0
87,Q-Learning,D36,"(94, 56)",24,12.0
87,Q-Learning,D37,"(55, 36)",21,28.0
87,Q-Learning,D38,"(35, 11)",24,26.0
87,Q-Learning,D39,"(52, 88)",18,16.0
87,Q-Learning,D40,"(98, 78)",21,18.0
87,Q-Learning,D42,"(73, 10)",16,26.0
87,Q-Learning,D43,"(79, 53)",7,17.0
87,Q-Learning,D44,"(13, 56)",11,19.0
87,Q-Learning,D45,"(24, 85)",5,21.0
87,Q-Learning,D46,"(94, 28)",9,17.0
88,Greedy,D16,"(32, 67)",65,15.0
88,Greedy,D17,"(94, 74)",66,24.0
88,Greedy,D18,"(21, 49)",70,21.0
88,Greedy,D19,"(47, 24)",70,18.0
88,Greedy,D20,"(75, 67)",62,25.0
88,Greedy,D21,"(79, 40)",66,30.0
88,Greedy,D22,"(57, 92)",63,16.0
88,Greedy,D23,"(67, 47)",59,23.0
88,Greedy,D24,"(14, 51)",57,26.0
88,Greedy,D25,"(29, 74)",62,26.0
88,Greedy,D26,"(68, 7)",61,24.0
88,Greedy,D27,"(70, 20)",54,21.0
88,Greedy,D28,"(98, 14)",53,24.0
88,Greedy,D29,"(65, 31)",54,22.0
88,Greedy,D30,"(39, 48)",51,29.0
88,Greedy,D31,"(82, 16)",50,19.0
88,Greedy,D33,"(51, 25)",38,22.0
88,Greedy,D34,"(69, 54)",26,24.0
88,Greedy,D36,"(94, 56)",25,12.0
88,Greedy,D37,"(55, 36)",22,28.0
88,Greedy,D38,"(35, 11)",25,26.0
88,Greedy,D39,"(52, 88)",19,16.0
88,Greedy,D40,"(98, 78)",22,18.0
88,Greedy,D42,"(73, 10)",17,26.0
88,Greedy,D43,"(79, 53)",8,17.0
88,Greedy,D44,"(13, 56)",12,19.0
88,Greedy,D45,"(24, 85)",6,21.0
88,Greedy,D46,"(94, 28)",10,17.0
88,Auction,D1,"(91, 81)",89,15.0
88,Auction,D11,"(94, 100)",74,24.0
88,Auction,D12,"(71, 87)",74,21.0
88,Auction,D15,"(73, 1)",73,16.0
88,Auction,D17,"(94, 74)",66,24.0
88,Auction,D21,"(79, 40)",66,30.0
88,Auction,D23,"(67, 47)",59,23.0
88,Auction,D24,"(14, 51)",57,26.0
88,Auction,D25,"(29, 74)",62,26.0
88,Auction,D26,"(68, 7)",61,24.0
88,Auction,D27,"(70, 20)",54,21.0
88,Auction,D29,"(65, 31)",54,22.0
88,Auction,D30,"(39, 48)",51,29.0
88,Auction,D31,"(82, 16)",50,19.0
88,Auction,D33,"(51, 25)",38,22.0
88,Auction,D34,"(69, 54)",26,24.0
88,Auction,D36,"(94, 56)",25,12.0
88,Auction,D37,"(55, 36)",22,28.0
88,Auction,D38,"(35, 11)",25,26.0
88,Auction,D39,"(52, 88)",19,16.0
88,Auction,D40,"(98, 78)",22,18.0
88,Auction,D41,"(92, 18)",15,13.0
88,Auction,D42,"(73, 10)",17,26.0
88,Auction,D43,"(79, 53)",8,17.0
88,Auction,D44,"(13, 56)",12,19.0
88,Auction,D45,"(24, 85)",6,21.0
88,Auction,D46,"(94, 28)",10,17.0
88,Q-Learning,D11,"(94, 100)",74,24.0
88,Q-Learning,D13,"(81, 59)",71,19.0
88,Q-Learning,D17,"(94, 74)",66,24.0
88,Q-Learning,D18,"(21, 49)",70,21.0
88,Q-Learning,D20,"(75, 67)",62,25.0
88,Q-Learning,D21,"(79, 40)",66,30.0
88,Q-Learning,D23,"(67, 47)",59,23.0
88,Q-Learning,D24,"(14, 51)",57,26.0
88,Q-Learning,D25,"(29, 74)",62,26.0
88,Q-Learning,D27,"(70, 20)",54,21.0
88,Q-Learning,D29,"(65, 31)",54,22.0
88,Q-Learning,D30,"(39, 48)",51,29.0
88,Q-Learning,D32,"(69, 36)",47,10.0
88,Q-Learning,D33,"(51, 25)",38,22.0
88,Q-Learning,D34,"(69, 54)",26,24.0
88,Q-Learning,D36,"(94, 56)",25,12.0
88,Q-Learning,D37,"(55, 36)",22,28.0
88,Q-Learning,D38,"(35, 11)",25,26.0
88,Q-Learning,D39,"(52, 88)",19,16.0
88,Q-Learning,D40,"(98, 78)",22,18.0
88,Q-Learning,D42,"(73, 10)",17,26.0
88,Q-Learning,D43,"(79, 53)",8,17.0
88,Q-Learning,D44,"(13, 56)",12,19.0
88,Q-Learning,D45,"(24, 85)",6,21.0
88,Q-Learning,D46,"(94, 28)",10,17.0
89,Greedy,D16,"(32, 67)",66,15.0
89,Greedy,D17,"(94, 74)",67,24.0
89,Greedy,D18,"(21, 49)",71,21.0
89,Greedy,D19,"(47, 24)",71,18.0
89,Greedy,D20,"(75, 67)",63,25.0
89,Greedy,D21,"(79, 40)",67,30.0
89,Greedy,D22,"(57, 92)",64,16.0
89,Greedy,D23,"(67, 47)",60,23.0
89,Greedy,D24,"(14, 51)",58,26.0
89,Greedy,D25,"(29, 74)",63,26.0
89,Greedy,D26,"(68, 7)",62,24.0
89,Greedy,D27,"(70, 20)",55,21.0
89,Greedy,D28,"(98, 14)",54,24.0
89,Greedy,D29,"(65, 31)",55,22.0
89,Greedy,D30,"(39, 48)",52,29.0
89,Greedy,D31,"(82, 16)",51,19.0
89,Greedy,D33,"(51, 25)",39,22.0
89,Greedy,D34,"(69, 54)",27,24.0
89,Greedy,D36,"(94, 56)",26,12.0
89,Greedy,D37,"(55, 36)",23,28.0
89,Greedy,D38,"(35, 11)",26,26.0
89,Greedy,D39,"(52, 88)",20,16.0
89,Greedy,D40,"(98, 78)",23,18.0
89,Greedy,D42,"(73, 10)",18,26.0
89,Greedy,D43,"(79, 53)",9,17.0
89,Greedy,D44,"(13, 56)",13,19.0
89,Greedy,D45,"(24, 85)",7,21.0
89,Greedy,D46,"(94, 28)",11,17.0
89,Greedy,D47,"(7, 96)",3,20.0
89,Auction,D1,"(91, 81)",90,15.0
89,Auction,D11,"(94, 100)",75,24.0
89,Auction,D12,"(71, 87)",75,21.0
89,Auction,D15,"(73, 1)",74,16.0
89,Auction,D17,"(94, 74)",67,24.0
89,Auction,D21,"(79, 40)",67,30.0
89,Auction,D23,"(67, 47)",60,23.0
89,Auction,D24,"(14, 51)",58,26.0
89,Auction,D25,"(29, 74)",63,26.0
89,Auction,D26,"(68, 7)",62,24.0
89,Auction,D27,"(70, 20)",55,21.0
89,Auction,D29,"(65, 31)",55,22.0
89,Auction,D30,"(39, 48)",52,29.0
89,Auction,D31,"(82, 16)",51,19.0
89,Auction,D33,"(51, 25)",39,22.0
89,Auction,D34,"(69, 54)",27,24.0
89,Auction,D36,"(94, 56)",26,12.0
89,Auction,D37,"(55, 36)",23,28.0
89,Auction,D38,"(35, 11)",26,26.0
89,Auction,D39,"(52, 88)",20,16.0
89,Auction,D40,"(98, 78)",23,18.0
89,Auction,D41,"(92, 18)",16,13.0
89,Auction,D42,"(73, 10)",18,26.0
89,Auction,D43,"(79, 53)",9,17.0
89,Auction,D44,"(13, 56)",13,19.0
89,Auction,D45,"(24, 85)",7,21.0
89,Auction,D46,"(94, 28)",11,17.0
89,Auction,D47,"(7, 96)",3,20.0
89,Q-Learning,D11,"(94, 100)",75,24.0
89,Q-Learning,D13,"(81, 59)",72,19.0
89,Q-Learning,D17,"(94, 74)",67,24.0
89,Q-Learning,D18,"(21, 49)",71,21.0
89,Q-Learning,D20,"(75, 67)",63,25.0
89,Q-Learning,D21,"(79, 40)",67,30.0
89,Q-Learning,D23,"(67, 47)",60,23.0
89,Q-Learning,D24,"(14, 51)",58,26.0
89,Q-Learning,D25,"(29, 74)",63,26.0
89,Q-Learning,D27,"(70, 20)",55,21.0
89,Q-Learning,D29,"(65, 31)",55,22.0
89,Q-Learning,D30,"(39, 48)",52,29.0
89,Q-Learning,D32,"(69, 36)",48,10.0
89,Q-Learning,D33,"(51, 25)",39,22.0
89,Q-Learning,D34,"(69, 54)",27,24.0
89,Q-Learning,D36,"(94, 56)",26,12.0
89,Q-Learning,D37,"(55, 36)",23,28.0
89,Q-Learning,D38,"(35, 11)",26,26.0
89,Q-Learning,D39,"(52, 88)",20,16.0
89,Q-Learning,D40,"(98, 78)",23,18.0
89,Q-Learning,D42,"(73, 10)",18,26.0
89,Q-Learning,D43,"(79, 53)",9,17.0
89,Q-Learning,D44,"(13, 56)",13,19.0
89,Q-Learning,D45,"(24, 85)",7,21.0
89,Q-Learning,D46,"(94, 28)",11,17.0
89,Q-Learning,D47,"(7, 96)",3,20.0
90,Greedy,D16,"(32, 67)",67,15.0
90,Greedy,D17,"(94, 74)",68,24.0
90,Greedy,D18,"(21, 49)",72,21.0
90,Greedy,D19,"(47, 24)",72,18.0
90,Greedy,D20,"(75, 67)",64,25.0
90,Greedy,D21,"(79, 40)",68,30.0
90,Greedy,D22,"(57, 92)",65,16.0
90,Greedy,D23,"(67, 47)",61,23.0
90,Greedy,D24,"(14, 51)",59,26.0
90,Greedy,D25,"(29, 74)",64,26.0
90,Greedy,D26,"(68, 7)",63,24.0
90,Greedy,D27,"(70, 20)",56,21.0
90,Greedy,D28,"(98, 14)",55,24.0
90,Greedy,D29,"(65, 31)",56,22.0
90,Greedy,D30,"(39, 48)",53,29.0
90,Greedy,D31,"(82, 16)",52,19.0
90,Greedy,D33,"(51, 25)",40,22.0
90,Greedy,D34,"(69, 54)",28,24.0
90,Greedy,D36,"(94, 56)",27,12.0
90,Greedy,D37,"(55, 36)",24,28.0
90,Greedy,D38,"(35, 11)",27,26.0
90,Greedy,D39,"(52, 88)",21,16.0
90,Greedy,D40,"(98, 78)",24,18.0
90,Greedy,D42,"(73, 10)",19,26.0
90,Greedy,D43,"(79, 53)",10,17.0
90,Greedy,D44,"(13, 56)",14,19.0
90,Greedy,D45,"(24, 85)",8,21.0
90,Greedy,D46,"(94, 28)",12,17.0
90,Greedy,D47,"(7, 96)",4,20.0
90,Auction,D1,"(91, 81)",91,15.0
90,Auction,D11,"(94, 100)",76,24.0
90,Auction,D12,"(71, 87)",76,21.0
90,Auction,D15,"(73, 1)",75,16.0
90,Auction,D17,"(94, 74)",68,24.0
90,Auction,D21,"(79, 40)",68,30.0
90,Auction,D23,"(67, 47)",61,23.0
90,Auction,D24,"(14, 51)",59,26.0
90,Auction,D25,"(29, 74)",64,26.0
90,Auction,D26,"(68, 7)",63,24.0
90,Auction,D27,"(70, 20)",56,21.0
90,Auction,D29,"(65, 31)",56,22.0
90,Auction,D30,"(39, 48)",53,29.0
90,Auction,D31,"(82, 16)",52,19.0
90,Auction,D33,"(51, 25)",40,22.0
90,Auction,D34,"(69, 54)",28,24.0
90,Auction,D36,"(94, 56)",27,12.0
90,Auction,D37,"(55, 36)",24,28.0
90,Auction,D38,"(35, 11)",27,26.0
90,Auction,D39,"(52, 88)",21,16.0
90,Auction,D40,"(98, 78)",24,18.0
90,Auction,D41,"(92, 18)",17,13.0
90,Auction,D42,"(73, 10)",19,26.0
90,Auction,D43,"(79, 53)",10,17.0
90,Auction,D44,"(13, 56)",14,19.0
90,Auction,D45,"(24, 85)",8,21.0
90,Auction,D46,"(94, 28)",12,17.0
90,Auction,D47,"(7, 96)",4,20.0
90,Q-Learning,D11,"(94, 100)",76,24.0
90,Q-Learning,D13,"(81, 59)",73,19.0
90,Q-Learning,D17,"(94, 74)",68,24.0
90,Q-Learning,D18,"(21, 49)",72,21.0
90,Q-Learning,D20,"(75, 67)",64,25.0
90,Q-Learning,D21,"(79, 40)",68,30.0
90,Q-Learning,D23,"(67, 47)",61,23.0
90,Q-Learning,D24,"(14, 51)",59,26.0
90,Q-Learning,D25,"(29, 74)",64,26.0
90,Q-Learning,D27,"(70, 20)",56,21.0
90,Q-Learning,D29,"(65, 31)",56,22.0
90,Q-Learning,D30,"(39, 48)",53,29.0
90,Q-Learning,D32,"(69, 36)",49,10.0
90,Q-Learning,D33,"(51, 25)",40,22.0
90,Q-Learning,D34,"(69, 54)",28,24.0
90,Q-Learning,D36,"(94, 56)",27,12.0
90,Q-Learning,D37,"(55, 36)",24,28.0
90,Q-Learning,D38,"(35, 11)",27,26.0
90,Q-Learning,D39,"(52, 88)",21,16.0
90,Q-Learning,D40,"(98, 78)",24,18.0
90,Q-Learning,D42,"(73, 10)",19,26.0
90,Q-Learning,D43,"(79, 53)",10,17.0
90,Q-Learning,D44,"(13, 56)",14,19.0
90,Q-Learning,D45,"(24, 85)",8,21.0
90,Q-Learning,D46,"(94, 28)",12,17.0
90,Q-Learning,D47,"(7, 96)",4,20.0
91,Greedy,D16,"(32, 67)",68,15.0
91,Greedy,D17,"(94, 74)",69,24.0
91,Greedy,D18,"(21, 49)",73,21.0
91,Greedy,D19,"(47, 24)",73,18.0
91,Greedy,D20,"(75, 67)",65,25.0
91,Greedy,D21,"(79, 40)",69,30.0
91,Greedy,D22,"(57, 92)",66,16.0
91,Greedy,D23,"(67, 47)",62,23.0
91,Greedy,D24,"(14, 51)",60,26.0
91,Greedy,D25,"(29, 74)",65,26.0
91,Greedy,D26,"(68, 7)",64,24.0
91,Greedy,D27,"(70, 20)",57,21.0
91,Greedy,D28,"(98, 14)",56,24.0
91,Greedy,D29,"(65, 31)",57,22.0
91,Greedy,D30,"(39, 48)",54,29.0
91,Greedy,D31,"(82, 16)",53,19.0
91,Greedy,D33,"(51, 25)",41,22.0
91,Greedy,D34,"(69, 54)",29,24.0
91,Greedy,D36,"(94, 56)",28,12.0
91,Greedy,D37,"(55, 36)",25,28.0
91,Greedy,D38,"(35, 11)",28,26.0
91,Greedy,D39,"(52, 88)",22,16.0
91,Greedy,D40,"(98, 78)",25,18.0
91,Greedy,D42,"(73, 10)",20,26.0
91,Greedy,D43,"(79, 53)",11,17.0
91,Greedy,D44,"(13, 56)",15,19.0
91,Greedy,D45,"(24, 85)",9,21.0
91,Greedy,D46,"(94, 28)",13,17.0
91,Greedy,D47,"(7, 96)",5,20.0
91,Auction,D1,"(91, 81)",92,15.0
91,Auction,D11,"(94, 100)",77,24.0
91,Auction,D12,"(71, 87)",77,21.0
91,Auction,D15,"(73, 1)",76,16.0
91,Auction,D17,"(94, 74)",69,24.0
91,Auction,D21,"(79, 40)",69,30.0
91,Auction,D23,"(67, 47)",62,23.0
91,Auction,D24,"(14, 51)",60,26.0
91,Auction,D25,"(29, 74)",65,26.0
91,Auction,D26,"(68, 7)",64,24.0
91,Auction,D27,"(70, 20)",57,21.0
91,Auction,D29,"(65, 31)",57,22.0
91,Auction,D30,"(39, 48)",54,29.0
91,Auction,D31,"(82, 16)",53,19.0
91,Auction,D33,"(51, 25)",41,22.0
91,Auction,D34,"(69, 54)",29,24.0
91,Auction,D36,"(94, 56)",28,12.0
91,Auction,D37,"(55, 36)",25,28.0
91,Auction,D38,"(35, 11)",28,26.0
91,Auction,D39,"(52, 88)",22,16.0
91,Auction,D40,"(98, 78)",25,18.0
91,Auction,D41,"(92, 18)",18,13.0
91,Auction,D42,"(73, 10)",20,26.0
91,Auction,D43,"(79, 53)",11,17.0
91,Auction,D44,"(13, 56)",15,19.0
91,Auction,D45,"(24, 85)",9,21.0
91,Auction,D46,"(94, 28)",13,17.0
91,Auction,D47,"(7, 96)",5,20.0
91,Q-Learning,D11,"(94, 100)",77,24.0
91,Q-Learning,D13,"(81, 59)",74,19.0
91,Q-Learning,D17,"(94, 74)",69,24.0
91,Q-Learning,D18,"(21, 49)",73,21.0
91,Q-Learning,D20,"(75, 67)",65,25.0
91,Q-Learning,D21,"(79, 40)",69,30.0
91,Q-Learning,D23,"(67, 47)",62,23.0
91,Q-Learning,D24,"(14, 51)",60,26.0
91,Q-Learning,D25,"(29, 74)",65,26.0
91,Q-Learning,D27,"(70, 20)",57,21.0
91,Q-Learning,D29,"(65, 31)",57,22.0
91,Q-Learning,D30,"(39, 48)",54,29.0
91,Q-Learning,D32,"(69, 36)",50,10.0
91,Q-Learning,D33,"(51, 25)",41,22.0
91,Q-Learning,D34,"(69, 54)",29,24.0
91,Q-Learning,D36,"(94, 56)",28,12.0
91,Q-Learning,D37,"(55, 36)",25,28.0
91,Q-Learning,D38,"(35, 11)",28,26.0
91,Q-Learning,D39,"(52, 88)",22,16.0
91,Q-Learning,D40,"(98, 78)",25,18.0
91,Q-Learning,D42,"(73, 10)",20,26.0
91,Q-Learning,D43,"(79, 53)",11,17.0
91,Q-Learning,D44,"(13, 56)",15,19.0
91,Q-Learning,D45,"(24, 85)",9,21.0
91,Q-Learning,D46,"(94, 28)",13,17.0
91,Q-Learning,D47,"(7, 96)",5,20.0
92,Greedy,D16,"(32, 67)",69,15.0
92,Greedy,D17,"(94, 74)",70,24.0
92,Greedy,D18,"(21, 49)",74,21.0
92,Greedy,D19,"(47, 24)",74,18.0
92,Greedy,D20,"(75, 67)",66,25.0
92,Greedy,D21,"(79, 40)",70,30.0
92,Greedy,D22,"(57, 92)",67,16.0
92,Greedy,D23,"(67, 47)",63,23.0
92,Greedy,D24,"(14, 51)",61,26.0
92,Greedy,D25,"(29, 74)",66,26.0
92,Greedy,D26,"(68, 7)",65,24.0
92,Greedy,D27,"(70, 20)",58,21.0
92,Greedy,D28,"(98, 14)",57,24.0
92,Greedy,D29,"(65, 31)",58,22.0
92,Greedy,D30,"(39, 48)",55,29.0
92,Greedy,D31,"(82, 16)",54,19.0
92,Greedy,D33,"(51, 25)",42,22.0
92,Greedy,D34,"(69, 54)",30,24.0
92,Greedy,D36,"(94, 56)",29,12.0
92,Greedy,D37,"(55, 36)",26,28.0
92,Greedy,D38,"(35, 11)",29,26.0
92,Greedy,D39,"(52, 88)",23,16.0
92,Greedy,D40,"(98, 78)",26,18.0
92,Greedy,D42,"(73, 10)",21,26.0
92,Greedy,D43,"(79, 53)",12,17.0
92,Greedy,D44,"(13, 56)",16,19.0
92,Greedy,D45,"(24, 85)",10,21.0
92,Greedy,D46,"(94, 28)",14,17.0
92,Greedy,D47,"(7, 96)",6,20.0
92,Auction,D1,"(91, 81)",93,15.0
92,Auction,D11,"(94, 100)",78,24.0
92,Auction,D12,"(71, 87)",78,21.0
92,Auction,D15,"(73, 1)",77,16.0
92,Auction,D17,"(94, 74)",70,24.0
92,Auction,D21,"(79, 40)",70,30.0
92,Auction,D23,"(67, 47)",63,23.0
92,Auction,D24,"(14, 51)",61,26.0
92,Auction,D25,"(29, 74)",66,26.0
92,Auction,D26,"(68, 7)",65,24.0
92,Auction,D27,"(70, 20)",58,21.0
92,Auction,D29,"(65, 31)",58,22.0
92,Auction,D30,"(39, 48)",55,29.0
92,Auction,D31,"(82, 16)",54,19.0
92,Auction,D33,"(51, 25)",42,22.0
92,Auction,D34,"(69, 54)",30,24.0
92,Auction,D36,"(94, 56)",29,12.0
92,Auction,D37,"(55, 36)",26,28.0
92,Auction,D38,"(35, 11)",29,26.0
92,Auction,D39,"(52, 88)",23,16.0
92,Auction,D40,"(98, 78)",26,18.0
92,Auction,D41,"(92, 18)",19,13.0
92,Auction,D42,"(73, 10)",21,26.0
92,Auction,D43,"(79, 53)",12,17.0
92,Auction,D44,"(13, 56)",16,19.0
92,Auction,D45,"(24, 85)",10,21.0
92,Auction,D46,"(94, 28)",14,17.0
92,Auction,D47,"(7, 96)",6,20.0
92,Q-Learning,D11,"(94, 100)",78,24.0
92,Q-Learning,D13,"(81, 59)",75,19.0
92,Q-Learning,D17,"(94, 74)",70,24.0
92,Q-Learning,D18,"(21, 49)",74,21.0
92,Q-Learning,D20,"(75, 67)",66,25.0
92,Q-Learning,D21,"(79, 40)",70,30.0
92,Q-Learning,D23,"(67, 47)",63,23.0
92,Q-Learning,D24,"(14, 51)",61,26.0
92,Q-Learning,D25,"(29, 74)",66,26.0
92,Q-Learning,D27,"(70, 20)",58,21.0
92,Q-Learning,D29,"(65, 31)",58,22.0
92,Q-Learning,D30,"(39, 48)",55,29.0
92,Q-Learning,D32,"(69, 36)",51,10.0
92,Q-Learning,D33,"(51, 25)",42,22.0
92,Q-Learning,D34,"(69, 54)",30,24.0
92,Q-Learning,D36,"(94, 56)",29,12.0
92,Q-Learning,D37,"(55, 36)",26,28.0
92,Q-Learning,D38,"(35, 11)",29,26.0
92,Q-Learning,D39,"(52, 88)",23,16.0
92,Q-Learning,D40,"(98, 78)",26,18.0
92,Q-Learning,D42,"(73, 10)",21,26.0
92,Q-Learning,D43,"(79, 53)",12,17.0
92,Q-Learning,D44,"(13, 56)",16,19.0
92,Q-Learning,D45,"(24, 85)",10,21.0
92,Q-Learning,D46,"(94, 28)",14,17.0
92,Q-Learning,D47,"(7, 96)",6,20.0
93,Greedy,D16,"(32, 67)",70,15.0
93,Greedy,D17,"(94, 74)",71,24.0
93,Greedy,D18,"(21, 49)",75,21.0
93,Greedy,D19,"(47, 24)",75,18.0
93,Greedy,D20,"(75, 67)",67,25.0
93,Greedy,D21,"(79, 40)",71,30.0
93,Greedy,D22,"(57, 92)",68,16.0
93,Greedy,D23,"(67, 47)",64,23.0
93,Greedy,D24,"(14, 51)",62,26.0
93,Greedy,D25,"(29, 74)",67,26.0
93,Greedy,D26,"(68, 7)",66,24.0
93,Greedy,D27,"(70, 20)",59,21.0
93,Greedy,D28,"(98, 14)",58,24.0
93,Greedy,D29,"(65, 31)",59,22.0
93,Greedy,D30,"(39, 48)",56,29.0
93,Greedy,D31,"(82, 16)",55,19.0
93,Greedy,D33,"(51, 25)",43,22.0
93,Greedy,D34,"(69, 54)",31,24.0
93,Greedy,D36,"(94, 56)",30,12.0
93,Greedy,D37,"(55, 36)",27,28.0
93,Greedy,D38,"(35, 11)",30,26.0
93,Greedy,D39,"(52, 88)",24,16.0
93,Greedy,D40,"(98, 78)",27,18.0
93,Greedy,D42,"(73, 10)",22,26.0
93,Greedy,D43,"(79, 53)",13,17.0
93,Greedy,D44,"(13, 56)",17,19.0
93,Greedy,D45,"(24, 85)",11,21.0
93,Greedy,D46,"(94, 28)",15,17.0
93,Greedy,D47,"(7, 96)",7,20.0
93,Auction,D1,"(91, 81)",94,15.0
93,Auction,D11,"(94, 100)",79,24.0
93,Auction,D12,"(71, 87)",79,21.0
93,Auction,D15,"(73, 1)",78,16.0
93,Auction,D17,"(94, 74)",71,24.0
93,Auction,D21,"(79, 40)",71,30.0
93,Auction,D23,"(67, 47)",64,23.0
93,Auction,D24,"(14, 51)",62,26.0
93,Auction,D25,"(29, 74)",67,26.0
93,Auction,D26,"(68, 7)",66,24.0
93,Auction,D27,"(70, 20)",59,21.0
93,Auction,D29,"(65, 31)",59,22.0
93,Auction,D30,"(39, 48)",56,29.0
93,Auction,D31,"(82, 16)",55,19.0
93,Auction,D33,"(51, 25)",43,22.0
93,Auction,D34,"(69, 54)",31,24.0
93,Auction,D36,"(94, 56)",30,12.0
93,Auction,D37,"(55, 36)",27,28.0
93,Auction,D38,"(35, 11)",30,26.0
93,Auction,D39,"(52, 88)",24,16.0
93,Auction,D40,"(98, 78)",27,18.0
93,Auction,D41,"(92, 18)",20,13.0
93,Auction,D42,"(73, 10)",22,26.0
93,Auction,D43,"(79, 53)",13,17.0
93,Auction,D44,"(13, 56)",17,19.0
93,Auction,D45,"(24, 85)",11,21.0
93,Auction,D46,"(94, 28)",15,17.0
93,Auction,D47,"(7, 96)",7,20.0
