time_step,method,task_id,position,urgency,duration
96,Greedy,E15,"(17, 91)",73,19.0
96,Greedy,E17,"(49, 4)",66,24.0
96,Greedy,E18,"(91, 35)",69,29.0
96,Greedy,E19,"(4, 10)",68,17.0
96,Greedy,E20,"(10, 14)",62,29.0
96,Greedy,E21,"(5, 81)",62,10.0
96,Greedy,E22,"(48, 89)",55,19.0
96,Greedy,E23,"(0, 10)",58,20.0
96,Greedy,E24,"(58, 82)",51,30.0
96,Greedy,E25,"(78, 24)",48,14.0
96,Greedy,E26,"(31, 47)",46,26.0
96,Greedy,E27,"(57, 10)",38,22.0
96,Greedy,E28,"(51, 91)",43,18.0
96,Greedy,E29,"(63, 57)",34,14.0
96,Greedy,E30,"(13, 26)",35,17.0
96,Greedy,E31,"(27, 44)",31,24.0
96,Greedy,E32,"(27, 60)",32,17.0
96,Greedy,E33,"(72, 61)",32,16.0
96,Greedy,E34,"(11, 7)",32,15.0
96,Greedy,E35,"(86, 94)",29,15.0
96,Greedy,E36,"(32, 38)",30,22.0
96,Greedy,E37,"(94, 21)",22,15.0
96,Greedy,E38,"(31, 86)",21,17.0
96,Greedy,E39,"(8, 40)",15,11.0
96,Greedy,E40,"(57, 18)",18,21.0
96,Greedy,E41,"(33, 84)",20,14.0
96,Greedy,E42,"(98, 100)",16,14.0
96,Greedy,E43,"(95, 82)",9,28.0
96,Greedy,E44,"(14, 16)",10,11.0
96,Greedy,E45,"(82, 13)",3,24.0
96,Auction,E11,"(26, 9)",76,12.0
96,Auction,E12,"(26, 49)",73,17.0
96,Auction,E14,"(98, 83)",73,18.0
96,Auction,E15,"(17, 91)",73,19.0
96,Auction,E17,"(49, 4)",66,24.0
96,Auction,E18,"(91, 35)",69,29.0
96,Auction,E20,"(10, 14)",62,29.0
96,Auction,E21,"(5, 81)",62,10.0
96,Auction,E22,"(48, 89)",55,19.0
96,Auction,E23,"(0, 10)",58,20.0
96,Auction,E24,"(58, 82)",51,30.0
96,Auction,E25,"(78, 24)",48,14.0
96,Auction,E26,"(31, 47)",46,26.0
96,Auction,E27,"(57, 10)",38,22.0
96,Auction,E28,"(51, 91)",43,18.0
96,Auction,E29,"(63, 57)",34,14.0
96,Auction,E30,"(13, 26)",35,17.0
96,Auction,E31,"(27, 44)",31,24.0
96,Auction,E32,"(27, 60)",32,17.0
96,Auction,E33,"(72, 61)",32,16.0
96,Auction,E34,"(11, 7)",32,15.0
96,Auction,E35,"(86, 94)",29,15.0
96,Auction,E36,"(32, 38)",30,22.0
96,Auction,E37,"(94, 21)",22,15.0
96,Auction,E38,"(31, 86)",21,17.0
96,Auction,E39,"(8, 40)",15,11.0
96,Auction,E40,"(57, 18)",18,21.0
96,Auction,E41,"(33, 84)",20,14.0
96,Auction,E42,"(98, 100)",16,14.0
96,Auction,E43,"(95, 82)",9,28.0
96,Auction,E44,"(14, 16)",10,11.0
96,Auction,E45,"(82, 13)",3,24.0
96,Q-Learning,E7,"(38, 79)",85,17.0
96,Q-Learning,E9,"(27, 32)",80,23.0
96,Q-Learning,E12,"(26, 49)",73,17.0
96,Q-Learning,E14,"(98, 83)",73,18.0
96,Q-Learning,E15,"(17, 91)",73,19.0
96,Q-Learning,E17,"(49, 4)",66,24.0
96,Q-Learning,E18,"(91, 35)",69,29.0
96,Q-Learning,E19,"(4, 10)",68,17.0
96,Q-Learning,E20,"(10, 14)",62,29.0
96,Q-Learning,E22,"(48, 89)",55,19.0
96,Q-Learning,E23,"(0, 10)",58,20.0
96,Q-Learning,E24,"(58, 82)",51,30.0
96,Q-Learning,E26,"(31, 47)",46,26.0
96,Q-Learning,E27,"(57, 10)",38,22.0
96,Q-Learning,E28,"(51, 91)",43,18.0
96,Q-Learning,E30,"(13, 26)",35,17.0
96,Q-Learning,E31,"(27, 44)",31,24.0
96,Q-Learning,E32,"(27, 60)",32,17.0
96,Q-Learning,E33,"(72, 61)",32,16.0
96,Q-Learning,E34,"(11, 7)",32,15.0
96,Q-Learning,E35,"(86, 94)",29,15.0
96,Q-Learning,E36,"(32, 38)",30,22.0
96,Q-Learning,E37,"(94, 21)",22,15.0
96,Q-Learning,E38,"(31, 86)",21,17.0
96,Q-Learning,E40,"(57, 18)",18,21.0
96,Q-Learning,E41,"(33, 84)",20,14.0
96,Q-Learning,E42,"(98, 100)",16,14.0
96,Q-Learning,E43,"(95, 82)",9,28.0
96,Q-Learning,E45,"(82, 13)",3,24.0
97,Greedy,E9,"(27, 32)",81,23.0
97,Greedy,E13,"(93, 74)",76,19.0
97,Greedy,E14,"(98, 83)",74,18.0
97,Greedy,E15,"(17, 91)",74,19.0
97,Greedy,E17,"(49, 4)",67,24.0
97,Greedy,E18,"(91, 35)",70,29.0
97,Greedy,E19,"(4, 10)",69,17.0
97,Greedy,E20,"(10, 14)",63,29.0
97,Greedy,E21,"(5, 81)",63,10.0
97,Greedy,E22,"(48, 89)",56,19.0
97,Greedy,E23,"(0, 10)",59,20.0
97,Greedy,E24,"(58, 82)",52,30.0
97,Greedy,E25,"(78, 24)",49,14.0
97,Greedy,E26,"(31, 47)",47,26.0
97,Greedy,E27,"(57, 10)",39,22.0
97,Greedy,E28,"(51, 91)",44,18.0
97,Greedy,E29,"(63, 57)",35,14.0
97,Greedy,E30,"(13, 26)",36,17.0
97,Greedy,E31,"(27, 44)",32,24.0
97,Greedy,E32,"(27, 60)",33,17.0
97,Greedy,E33,"(72, 61)",33,16.0
97,Greedy,E34,"(11, 7)",33,15.0
97,Greedy,E35,"(86, 94)",30,15.0
97,Greedy,E36,"(32, 38)",31,22.0
97,Greedy,E37,"(94, 21)",23,15.0
97,Greedy,E38,"(31, 86)",22,17.0
97,Greedy,E39,"(8, 40)",16,11.0
97,Greedy,E40,"(57, 18)",19,21.0
97,Greedy,E41,"(33, 84)",21,14.0
97,Greedy,E42,"(98, 100)",17,14.0
97,Greedy,E43,"(95, 82)",10,28.0
97,Greedy,E44,"(14, 16)",11,11.0
97,Greedy,E45,"(82, 13)",4,24.0
97,Auction,E11,"(26, 9)",77,12.0
97,Auction,E12,"(26, 49)",74,17.0
97,Auction,E14,"(98, 83)",74,18.0
97,Auction,E15,"(17, 91)",74,19.0
97,Auction,E17,"(49, 4)",67,24.0
97,Auction,E18,"(91, 35)",70,29.0
97,Auction,E20,"(10, 14)",63,29.0
97,Auction,E21,"(5, 81)",63,10.0
97,Auction,E22,"(48, 89)",56,19.0
97,Auction,E23,"(0, 10)",59,20.0
97,Auction,E24,"(58, 82)",52,30.0
97,Auction,E25,"(78, 24)",49,14.0
97,Auction,E26,"(31, 47)",47,26.0
97,Auction,E27,"(57, 10)",39,22.0
97,Auction,E28,"(51, 91)",44,18.0
97,Auction,E29,"(63, 57)",35,14.0
97,Auction,E30,"(13, 26)",36,17.0
97,Auction,E31,"(27, 44)",32,24.0
97,Auction,E32,"(27, 60)",33,17.0
97,Auction,E33,"(72, 61)",33,16.0
97,Auction,E34,"(11, 7)",33,15.0
97,Auction,E35,"(86, 94)",30,15.0
97,Auction,E36,"(32, 38)",31,22.0
97,Auction,E37,"(94, 21)",23,15.0
97,Auction,E38,"(31, 86)",22,17.0
97,Auction,E39,"(8, 40)",16,11.0
97,Auction,E40,"(57, 18)",19,21.0
97,Auction,E41,"(33, 84)",21,14.0
97,Auction,E42,"(98, 100)",17,14.0
97,Auction,E43,"(95, 82)",10,28.0
97,Auction,E44,"(14, 16)",11,11.0
97,Auction,E45,"(82, 13)",4,24.0
97,Q-Learning,E7,"(38, 79)",86,17.0
97,Q-Learning,E9,"(27, 32)",81,23.0
97,Q-Learning,E12,"(26, 49)",74,17.0
97,Q-Learning,E14,"(98, 83)",74,18.0
97,Q-Learning,E15,"(17, 91)",74,19.0
97,Q-Learning,E17,"(49, 4)",67,24.0
97,Q-Learning,E18,"(91, 35)",70,29.0
97,Q-Learning,E19,"(4, 10)",69,17.0
97,Q-Learning,E20,"(10, 14)",63,29.0
97,Q-Learning,E22,"(48, 89)",56,19.0
97,Q-Learning,E23,"(0, 10)",59,20.0
97,Q-Learning,E24,"(58, 82)",52,30.0
97,Q-Learning,E26,"(31, 47)",47,26.0
97,Q-Learning,E27,"(57, 10)",39,22.0
97,Q-Learning,E28,"(51, 91)",44,18.0
97,Q-Learning,E30,"(13, 26)",36,17.0
97,Q-Learning,E31,"(27, 44)",32,24.0
97,Q-Learning,E32,"(27, 60)",33,17.0
97,Q-Learning,E33,"(72, 61)",33,16.0
97,Q-Learning,E34,"(11, 7)",33,15.0
97,Q-Learning,E35,"(86, 94)",30,15.0
97,Q-Learning,E36,"(32, 38)",31,22.0
97,Q-Learning,E37,"(94, 21)",23,15.0
97,Q-Learning,E38,"(31, 86)",22,17.0
97,Q-Learning,E40,"(57, 18)",19,21.0
97,Q-Learning,E41,"(33, 84)",21,14.0
97,Q-Learning,E42,"(98, 100)",17,14.0
97,Q-Learning,E43,"(95, 82)",10,28.0
97,Q-Learning,E45,"(82, 13)",4,24.0
98,Greedy,E9,"(27, 32)",82,23.0
98,Greedy,E13,"(93, 74)",77,19.0
98,Greedy,E14,"(98, 83)",75,18.0
98,Greedy,E15,"(17, 91)",75,19.0
98,Greedy,E17,"(49, 4)",68,24.0
98,Greedy,E18,"(91, 35)",71,29.0
98,Greedy,E19,"(4, 10)",70,17.0
98,Greedy,E20,"(10, 14)",64,29.0
98,Greedy,E21,"(5, 81)",64,10.0
98,Greedy,E22,"(48, 89)",57,19.0
98,Greedy,E23,"(0, 10)",60,20.0
98,Greedy,E24,"(58, 82)",53,30.0
98,Greedy,E25,"(78, 24)",50,14.0
98,Greedy,E26,"(31, 47)",48,26.0
98,Greedy,E27,"(57, 10)",40,22.0
98,Greedy,E28,"(51, 91)",45,18.0
98,Greedy,E29,"(63, 57)",36,14.0
98,Greedy,E30,"(13, 26)",37,17.0
98,Greedy,E31,"(27, 44)",33,24.0
98,Greedy,E32,"(27, 60)",34,17.0
98,Greedy,E33,"(72, 61)",34,16.0
98,Greedy,E34,"(11, 7)",34,15.0
98,Greedy,E35,"(86, 94)",31,15.0
98,Greedy,E36,"(32, 38)",32,22.0
98,Greedy,E37,"(94, 21)",24,15.0
98,Greedy,E38,"(31, 86)",23,17.0
98,Greedy,E39,"(8, 40)",17,11.0
98,Greedy,E40,"(57, 18)",20,21.0
98,Greedy,E41,"(33, 84)",22,14.0
98,Greedy,E42,"(98, 100)",18,14.0
98,Greedy,E43,"(95, 82)",11,28.0
98,Greedy,E44,"(14, 16)",12,11.0
98,Greedy,E45,"(82, 13)",5,24.0
98,Greedy,E46,"(35, 61)",10,11.0
98,Auction,E11,"(26, 9)",78,12.0
98,Auction,E12,"(26, 49)",75,17.0
98,Auction,E14,"(98, 83)",75,18.0
98,Auction,E15,"(17, 91)",75,19.0
98,Auction,E17,"(49, 4)",68,24.0
98,Auction,E18,"(91, 35)",71,29.0
98,Auction,E20,"(10, 14)",64,29.0
98,Auction,E21,"(5, 81)",64,10.0
98,Auction,E22,"(48, 89)",57,19.0
98,Auction,E23,"(0, 10)",60,20.0
98,Auction,E24,"(58, 82)",53,30.0
98,Auction,E25,"(78, 24)",50,14.0
98,Auction,E26,"(31, 47)",48,26.0
98,Auction,E27,"(57, 10)",40,22.0
98,Auction,E28,"(51, 91)",45,18.0
98,Auction,E29,"(63, 57)",36,14.0
98,Auction,E30,"(13, 26)",37,17.0
98,Auction,E31,"(27, 44)",33,24.0
98,Auction,E32,"(27, 60)",34,17.0
98,Auction,E33,"(72, 61)",34,16.0
98,Auction,E34,"(11, 7)",34,15.0
98,Auction,E35,"(86, 94)",31,15.0
98,Auction,E36,"(32, 38)",32,22.0
98,Auction,E37,"(94, 21)",24,15.0
98,Auction,E38,"(31, 86)",23,17.0
98,Auction,E39,"(8, 40)",17,11.0
98,Auction,E40,"(57, 18)",20,21.0
98,Auction,E41,"(33, 84)",22,14.0
98,Auction,E42,"(98, 100)",18,14.0
98,Auction,E43,"(95, 82)",11,28.0
98,Auction,E44,"(14, 16)",12,11.0
98,Auction,E45,"(82, 13)",5,24.0
98,Auction,E46,"(35, 61)",10,11.0
98,Q-Learning,E7,"(38, 79)",87,17.0
98,Q-Learning,E9,"(27, 32)",82,23.0
98,Q-Learning,E12,"(26, 49)",75,17.0
98,Q-Learning,E14,"(98, 83)",75,18.0
98,Q-Learning,E15,"(17, 91)",75,19.0
98,Q-Learning,E17,"(49, 4)",68,24.0
98,Q-Learning,E18,"(91, 35)",71,29.0
98,Q-Learning,E19,"(4, 10)",70,17.0
98,Q-Learning,E20,"(10, 14)",64,29.0
98,Q-Learning,E22,"(48, 89)",57,19.0
98,Q-Learning,E23,"(0, 10)",60,20.0
98,Q-Learning,E24,"(58, 82)",53,30.0
98,Q-Learning,E26,"(31, 47)",48,26.0
98,Q-Learning,E27,"(57, 10)",40,22.0
98,Q-Learning,E28,"(51, 91)",45,18.0
98,Q-Learning,E30,"(13, 26)",37,17.0
98,Q-Learning,E31,"(27, 44)",33,24.0
98,Q-Learning,E32,"(27, 60)",34,17.0
98,Q-Learning,E33,"(72, 61)",34,16.0
98,Q-Learning,E34,"(11, 7)",34,15.0
98,Q-Learning,E35,"(86, 94)",31,15.0
98,Q-Learning,E36,"(32, 38)",32,22.0
98,Q-Learning,E37,"(94, 21)",24,15.0
98,Q-Learning,E38,"(31, 86)",23,17.0
98,Q-Learning,E40,"(57, 18)",20,21.0
98,Q-Learning,E41,"(33, 84)",22,14.0
98,Q-Learning,E42,"(98, 100)",18,14.0
98,Q-Learning,E43,"(95, 82)",11,28.0
98,Q-Learning,E45,"(82, 13)",5,24.0
98,Q-Learning,E46,"(35, 61)",10,11.0
99,Greedy,E9,"(27, 32)",83,23.0
99,Greedy,E13,"(93, 74)",78,19.0
99,Greedy,E14,"(98, 83)",76,18.0
99,Greedy,E15,"(17, 91)",76,19.0
99,Greedy,E17,"(49, 4)",69,24.0
99,Greedy,E18,"(91, 35)",72,29.0
99,Greedy,E19,"(4, 10)",71,17.0
99,Greedy,E20,"(10, 14)",65,29.0
99,Greedy,E21,"(5, 81)",65,10.0
99,Greedy,E22,"(48, 89)",58,19.0
99,Greedy,E23,"(0, 10)",61,20.0
99,Greedy,E24,"(58, 82)",54,30.0
99,Greedy,E25,"(78, 24)",51,14.0
99,Greedy,E26,"(31, 47)",49,26.0
99,Greedy,E27,"(57, 10)",41,22.0
99,Greedy,E28,"(51, 91)",46,18.0
99,Greedy,E29,"(63, 57)",37,14.0
99,Greedy,E30,"(13, 26)",38,17.0
99,Greedy,E31,"(27, 44)",34,24.0
99,Greedy,E32,"(27, 60)",35,17.0
99,Greedy,E33,"(72, 61)",35,16.0
99,Greedy,E34,"(11, 7)",35,15.0
99,Greedy,E35,"(86, 94)",32,15.0
99,Greedy,E36,"(32, 38)",33,22.0
99,Greedy,E37,"(94, 21)",25,15.0
99,Greedy,E38,"(31, 86)",24,17.0
99,Greedy,E39,"(8, 40)",18,11.0
99,Greedy,E40,"(57, 18)",21,21.0
99,Greedy,E41,"(33, 84)",23,14.0
99,Greedy,E42,"(98, 100)",19,14.0
99,Greedy,E43,"(95, 82)",12,28.0
99,Greedy,E44,"(14, 16)",13,11.0
99,Greedy,E45,"(82, 13)",6,24.0
99,Greedy,E46,"(35, 61)",11,11.0
99,Auction,E11,"(26, 9)",79,12.0
99,Auction,E12,"(26, 49)",76,17.0
99,Auction,E14,"(98, 83)",76,18.0
99,Auction,E15,"(17, 91)",76,19.0
99,Auction,E17,"(49, 4)",69,24.0
99,Auction,E18,"(91, 35)",72,29.0
99,Auction,E20,"(10, 14)",65,29.0
99,Auction,E21,"(5, 81)",65,10.0
99,Auction,E22,"(48, 89)",58,19.0
99,Auction,E23,"(0, 10)",61,20.0
99,Auction,E24,"(58, 82)",54,30.0
99,Auction,E25,"(78, 24)",51,14.0
99,Auction,E26,"(31, 47)",49,26.0
99,Auction,E27,"(57, 10)",41,22.0
99,Auction,E28,"(51, 91)",46,18.0
99,Auction,E29,"(63, 57)",37,14.0
99,Auction,E30,"(13, 26)",38,17.0
99,Auction,E31,"(27, 44)",34,24.0
99,Auction,E32,"(27, 60)",35,17.0
99,Auction,E33,"(72, 61)",35,16.0
99,Auction,E34,"(11, 7)",35,15.0
99,Auction,E35,"(86, 94)",32,15.0
99,Auction,E36,"(32, 38)",33,22.0
99,Auction,E37,"(94, 21)",25,15.0
99,Auction,E38,"(31, 86)",24,17.0
99,Auction,E39,"(8, 40)",18,11.0
99,Auction,E40,"(57, 18)",21,21.0
99,Auction,E41,"(33, 84)",23,14.0
99,Auction,E42,"(98, 100)",19,14.0
99,Auction,E43,"(95, 82)",12,28.0
99,Auction,E44,"(14, 16)",13,11.0
99,Auction,E45,"(82, 13)",6,24.0
99,Auction,E46,"(35, 61)",11,11.0
99,Q-Learning,E7,"(38, 79)",88,17.0
99,Q-Learning,E9,"(27, 32)",83,23.0
99,Q-Learning,E12,"(26, 49)",76,17.0
99,Q-Learning,E14,"(98, 83)",76,18.0
99,Q-Learning,E15,"(17, 91)",76,19.0
99,Q-Learning,E17,"(49, 4)",69,24.0
99,Q-Learning,E18,"(91, 35)",72,29.0
99,Q-Learning,E19,"(4, 10)",71,17.0
99,Q-Learning,E20,"(10, 14)",65,29.0
99,Q-Learning,E22,"(48, 89)",58,19.0
99,Q-Learning,E23,"(0, 10)",61,20.0
99,Q-Learning,E24,"(58, 82)",54,30.0
99,Q-Learning,E26,"(31, 47)",49,26.0
99,Q-Learning,E27,"(57, 10)",41,22.0
99,Q-Learning,E28,"(51, 91)",46,18.0
99,Q-Learning,E30,"(13, 26)",38,17.0
99,Q-Learning,E31,"(27, 44)",34,24.0
99,Q-Learning,E32,"(27, 60)",35,17.0
99,Q-Learning,E33,"(72, 61)",35,16.0
99,Q-Learning,E34,"(11, 7)",35,15.0
99,Q-Learning,E35,"(86, 94)",32,15.0
99,Q-Learning,E36,"(32, 38)",33,22.0
99,Q-Learning,E37,"(94, 21)",25,15.0
99,Q-Learning,E38,"(31, 86)",24,17.0
99,Q-Learning,E40,"(57, 18)",21,21.0
99,Q-Learning,E41,"(33, 84)",23,14.0
99,Q-Learning,E42,"(98, 100)",19,14.0
99,Q-Learning,E43,"(95, 82)",12,28.0
99,Q-Learning,E45,"(82, 13)",6,24.0
99,Q-Learning,E46,"(35, 61)",11,11.0
