time_step,method,task_id,position,urgency,duration
96,Q-Learning,E31,"(4, 37)",35,21.0
96,Q-Learning,E32,"(26, 77)",39,20.0
96,Q-Learning,E33,"(48, 78)",36,16.0
96,Q-Learning,E34,"(71, 63)",31,26.0
96,Q-Learning,E35,"(47, 13)",31,14.0
96,Q-Learning,E36,"(76, 68)",27,12.0
96,Q-Learning,E37,"(69, 49)",30,11.0
96,Q-Learning,E38,"(30, 87)",22,19.0
96,Q-Learning,E39,"(2, 91)",18,16.0
96,Q-Learning,E40,"(87, 86)",21,23.0
96,Q-Learning,E41,"(39, 95)",13,14.0
96,Q-Learning,E42,"(44, 2)",20,30.0
96,Q-Learning,E43,"(68, 92)",13,10.0
96,Q-Learning,E44,"(48, 11)",13,28.0
96,Q-Learning,E45,"(4, 59)",14,26.0
96,Q-Learning,E46,"(98, 89)",9,13.0
97,Greedy,E10,"(17, 11)",80,19.0
97,Greedy,E11,"(3, 79)",79,28.0
97,Greedy,E13,"(76, 34)",84,25.0
97,Greedy,E15,"(79, 38)",73,28.0
97,Greedy,E16,"(2, 22)",77,16.0
97,Greedy,E18,"(42, 20)",68,20.0
97,Greedy,E19,"(14, 42)",63,23.0
97,Greedy,E20,"(13, 1)",59,26.0
97,Greedy,E23,"(94, 95)",57,24.0
97,Greedy,E24,"(20, 64)",53,16.0
97,Greedy,E25,"(71, 88)",56,14.0
97,Greedy,E26,"(12, 42)",47,24.0
97,Greedy,E27,"(73, 72)",44,18.0
97,Greedy,E28,"(63, 74)",48,19.0
97,Greedy,E29,"(12, 41)",40,11.0
97,Greedy,E30,"(17, 8)",41,17.0
97,Greedy,E31,"(4, 37)",36,21.0
97,Greedy,E32,"(26, 77)",40,20.0
97,Greedy,E33,"(48, 78)",37,16.0
97,Greedy,E34,"(71, 63)",32,26.0
97,Greedy,E37,"(69, 49)",31,11.0
97,Greedy,E38,"(30, 87)",23,19.0
97,Greedy,E39,"(2, 91)",19,16.0
97,Greedy,E40,"(87, 86)",22,23.0
97,Greedy,E41,"(39, 95)",14,14.0
97,Greedy,E42,"(44, 2)",21,30.0
97,Greedy,E43,"(68, 92)",14,10.0
97,Greedy,E44,"(48, 11)",14,28.0
97,Greedy,E45,"(4, 59)",15,26.0
97,Greedy,E46,"(98, 89)",10,13.0
97,Greedy,E47,"(98, 74)",4,11.0
97,Auction,E6,"(70, 9)",89,21.0
97,Auction,E11,"(3, 79)",79,28.0
97,Auction,E14,"(28, 86)",85,29.0
97,Auction,E15,"(79, 38)",73,28.0
97,Auction,E18,"(42, 20)",68,20.0
97,Auction,E20,"(13, 1)",59,26.0
97,Auction,E23,"(94, 95)",57,24.0
97,Auction,E24,"(20, 64)",53,16.0
97,Auction,E25,"(71, 88)",56,14.0
97,Auction,E26,"(12, 42)",47,24.0
97,Auction,E27,"(73, 72)",44,18.0
97,Auction,E28,"(63, 74)",48,19.0
97,Auction,E30,"(17, 8)",41,17.0
97,Auction,E31,"(4, 37)",36,21.0
97,Auction,E32,"(26, 77)",40,20.0
97,Auction,E33,"(48, 78)",37,16.0
97,Auction,E34,"(71, 63)",32,26.0
97,Auction,E35,"(47, 13)",32,14.0
97,Auction,E37,"(69, 49)",31,11.0
97,Auction,E38,"(30, 87)",23,19.0
97,Auction,E39,"(2, 91)",19,16.0
97,Auction,E40,"(87, 86)",22,23.0
97,Auction,E41,"(39, 95)",14,14.0
97,Auction,E42,"(44, 2)",21,30.0
97,Auction,E43,"(68, 92)",14,10.0
97,Auction,E44,"(48, 11)",14,28.0
97,Auction,E45,"(4, 59)",15,26.0
97,Auction,E46,"(98, 89)",10,13.0
97,Auction,E47,"(98, 74)",4,11.0
97,Q-Learning,E10,"(17, 11)",80,19.0
97,Q-Learning,E11,"(3, 79)",79,28.0
97,Q-Learning,E14,"(28, 86)",85,29.0
97,Q-Learning,E19,"(14, 42)",63,23.0
97,Q-Learning,E20,"(13, 1)",59,26.0
97,Q-Learning,E23,"(94, 95)",57,24.0
97,Q-Learning,E24,"(20, 64)",53,16.0
97,Q-Learning,E25,"(71, 88)",56,14.0
97,Q-Learning,E26,"(12, 42)",47,24.0
97,Q-Learning,E27,"(73, 72)",44,18.0
97,Q-Learning,E28,"(63, 74)",48,19.0
97,Q-Learning,E29,"(12, 41)",40,11.0
97,Q-Learning,E30,"(17, 8)",41,17.0
97,Q-Learning,E31,"(4, 37)",36,21.0
97,Q-Learning,E32,"(26, 77)",40,20.0
97,Q-Learning,E33,"(48, 78)",37,16.0
97,Q-Learning,E34,"(71, 63)",32,26.0
97,Q-Learning,E35,"(47, 13)",32,14.0
97,Q-Learning,E36,"(76, 68)",28,12.0
97,Q-Learning,E37,"(69, 49)",31,11.0
97,Q-Learning,E38,"(30, 87)",23,19.0
97,Q-Learning,E39,"(2, 91)",19,16.0
97,Q-Learning,E40,"(87, 86)",22,23.0
97,Q-Learning,E41,"(39, 95)",14,14.0
97,Q-Learning,E42,"(44, 2)",21,30.0
97,Q-Learning,E43,"(68, 92)",14,10.0
97,Q-Learning,E44,"(48, 11)",14,28.0
97,Q-Learning,E45,"(4, 59)",15,26.0
97,Q-Learning,E46,"(98, 89)",10,13.0
97,Q-Learning,E47,"(98, 74)",4,11.0
98,Greedy,E10,"(17, 11)",81,19.0
98,Greedy,E11,"(3, 79)",80,28.0
98,Greedy,E13,"(76, 34)",85,25.0
98,Greedy,E15,"(79, 38)",74,28.0
98,Greedy,E16,"(2, 22)",78,16.0
98,Greedy,E18,"(42, 20)",69,20.0
98,Greedy,E19,"(14, 42)",64,23.0
98,Greedy,E20,"(13, 1)",60,26.0
98,Greedy,E23,"(94, 95)",58,24.0
98,Greedy,E24,"(20, 64)",54,16.0
98,Greedy,E25,"(71, 88)",57,14.0
98,Greedy,E26,"(12, 42)",48,24.0
98,Greedy,E27,"(73, 72)",45,18.0
98,Greedy,E28,"(63, 74)",49,19.0
98,Greedy,E29,"(12, 41)",41,11.0
98,Greedy,E30,"(17, 8)",42,17.0
98,Greedy,E31,"(4, 37)",37,21.0
98,Greedy,E32,"(26, 77)",41,20.0
98,Greedy,E33,"(48, 78)",38,16.0
98,Greedy,E34,"(71, 63)",33,26.0
98,Greedy,E37,"(69, 49)",32,11.0
98,Greedy,E38,"(30, 87)",24,19.0
98,Greedy,E39,"(2, 91)",20,16.0
98,Greedy,E40,"(87, 86)",23,23.0
98,Greedy,E41,"(39, 95)",15,14.0
98,Greedy,E42,"(44, 2)",22,30.0
98,Greedy,E43,"(68, 92)",15,10.0
98,Greedy,E44,"(48, 11)",15,28.0
98,Greedy,E45,"(4, 59)",16,26.0
98,Greedy,E46,"(98, 89)",11,13.0
98,Greedy,E47,"(98, 74)",5,11.0
98,Auction,E6,"(70, 9)",90,21.0
98,Auction,E11,"(3, 79)",80,28.0
98,Auction,E14,"(28, 86)",86,29.0
98,Auction,E15,"(79, 38)",74,28.0
98,Auction,E18,"(42, 20)",69,20.0
98,Auction,E20,"(13, 1)",60,26.0
98,Auction,E23,"(94, 95)",58,24.0
98,Auction,E24,"(20, 64)",54,16.0
98,Auction,E25,"(71, 88)",57,14.0
98,Auction,E26,"(12, 42)",48,24.0
98,Auction,E27,"(73, 72)",45,18.0
98,Auction,E28,"(63, 74)",49,19.0
98,Auction,E30,"(17, 8)",42,17.0
98,Auction,E31,"(4, 37)",37,21.0
98,Auction,E32,"(26, 77)",41,20.0
98,Auction,E33,"(48, 78)",38,16.0
98,Auction,E34,"(71, 63)",33,26.0
98,Auction,E35,"(47, 13)",33,14.0
98,Auction,E37,"(69, 49)",32,11.0
98,Auction,E38,"(30, 87)",24,19.0
98,Auction,E39,"(2, 91)",20,16.0
98,Auction,E40,"(87, 86)",23,23.0
98,Auction,E41,"(39, 95)",15,14.0
98,Auction,E42,"(44, 2)",22,30.0
98,Auction,E43,"(68, 92)",15,10.0
98,Auction,E44,"(48, 11)",15,28.0
98,Auction,E45,"(4, 59)",16,26.0
98,Auction,E46,"(98, 89)",11,13.0
98,Auction,E47,"(98, 74)",5,11.0
98,Q-Learning,E10,"(17, 11)",81,19.0
98,Q-Learning,E11,"(3, 79)",80,28.0
98,Q-Learning,E14,"(28, 86)",86,29.0
98,Q-Learning,E19,"(14, 42)",64,23.0
98,Q-Learning,E20,"(13, 1)",60,26.0
98,Q-Learning,E23,"(94, 95)",58,24.0
98,Q-Learning,E24,"(20, 64)",54,16.0
98,Q-Learning,E25,"(71, 88)",57,14.0
98,Q-Learning,E26,"(12, 42)",48,24.0
98,Q-Learning,E27,"(73, 72)",45,18.0
98,Q-Learning,E28,"(63, 74)",49,19.0
98,Q-Learning,E29,"(12, 41)",41,11.0
98,Q-Learning,E30,"(17, 8)",42,17.0
98,Q-Learning,E31,"(4, 37)",37,21.0
98,Q-Learning,E32,"(26, 77)",41,20.0
98,Q-Learning,E33,"(48, 78)",38,16.0
98,Q-Learning,E34,"(71, 63)",33,26.0
98,Q-Learning,E35,"(47, 13)",33,14.0
98,Q-Learning,E36,"(76, 68)",29,12.0
98,Q-Learning,E37,"(69, 49)",32,11.0
98,Q-Learning,E38,"(30, 87)",24,19.0
98,Q-Learning,E39,"(2, 91)",20,16.0
98,Q-Learning,E40,"(87, 86)",23,23.0
98,Q-Learning,E41,"(39, 95)",15,14.0
98,Q-Learning,E42,"(44, 2)",22,30.0
98,Q-Learning,E43,"(68, 92)",15,10.0
98,Q-Learning,E44,"(48, 11)",15,28.0
98,Q-Learning,E45,"(4, 59)",16,26.0
98,Q-Learning,E46,"(98, 89)",11,13.0
98,Q-Learning,E47,"(98, 74)",5,11.0
99,Greedy,E10,"(17, 11)",82,19.0
99,Greedy,E11,"(3, 79)",81,28.0
99,Greedy,E13,"(76, 34)",86,25.0
99,Greedy,E15,"(79, 38)",75,28.0
99,Greedy,E16,"(2, 22)",79,16.0
99,Greedy,E18,"(42, 20)",70,20.0
99,Greedy,E19,"(14, 42)",65,23.0
99,Greedy,E20,"(13, 1)",61,26.0
99,Greedy,E23,"(94, 95)",59,24.0
99,Greedy,E24,"(20, 64)",55,16.0
99,Greedy,E25,"(71, 88)",58,14.0
99,Greedy,E26,"(12, 42)",49,24.0
99,Greedy,E27,"(73, 72)",46,18.0
99,Greedy,E28,"(63, 74)",50,19.0
99,Greedy,E29,"(12, 41)",42,11.0
99,Greedy,E30,"(17, 8)",43,17.0
99,Greedy,E31,"(4, 37)",38,21.0
99,Greedy,E32,"(26, 77)",42,20.0
99,Greedy,E33,"(48, 78)",39,16.0
99,Greedy,E34,"(71, 63)",34,26.0
99,Greedy,E37,"(69, 49)",33,11.0
99,Greedy,E38,"(30, 87)",25,19.0
99,Greedy,E39,"(2, 91)",21,16.0
99,Greedy,E40,"(87, 86)",24,23.0
99,Greedy,E41,"(39, 95)",16,14.0
99,Greedy,E42,"(44, 2)",23,30.0
99,Greedy,E43,"(68, 92)",16,10.0
99,Greedy,E44,"(48, 11)",16,28.0
99,Greedy,E45,"(4, 59)",17,26.0
99,Greedy,E46,"(98, 89)",12,13.0
99,Greedy,E47,"(98, 74)",6,11.0
99,Auction,E6,"(70, 9)",91,21.0
99,Auction,E11,"(3, 79)",81,28.0
99,Auction,E14,"(28, 86)",87,29.0
99,Auction,E15,"(79, 38)",75,28.0
99,Auction,E18,"(42, 20)",70,20.0
99,Auction,E20,"(13, 1)",61,26.0
99,Auction,E23,"(94, 95)",59,24.0
99,Auction,E24,"(20, 64)",55,16.0
99,Auction,E25,"(71, 88)",58,14.0
99,Auction,E26,"(12, 42)",49,24.0
99,Auction,E27,"(73, 72)",46,18.0
99,Auction,E28,"(63, 74)",50,19.0
99,Auction,E30,"(17, 8)",43,17.0
99,Auction,E31,"(4, 37)",38,21.0
99,Auction,E32,"(26, 77)",42,20.0
99,Auction,E33,"(48, 78)",39,16.0
99,Auction,E34,"(71, 63)",34,26.0
99,Auction,E35,"(47, 13)",34,14.0
99,Auction,E37,"(69, 49)",33,11.0
99,Auction,E38,"(30, 87)",25,19.0
99,Auction,E39,"(2, 91)",21,16.0
99,Auction,E40,"(87, 86)",24,23.0
99,Auction,E41,"(39, 95)",16,14.0
99,Auction,E42,"(44, 2)",23,30.0
99,Auction,E43,"(68, 92)",16,10.0
99,Auction,E44,"(48, 11)",16,28.0
99,Auction,E45,"(4, 59)",17,26.0
99,Auction,E46,"(98, 89)",12,13.0
99,Auction,E47,"(98, 74)",6,11.0
99,Q-Learning,E10,"(17, 11)",82,19.0
99,Q-Learning,E11,"(3, 79)",81,28.0
99,Q-Learning,E14,"(28, 86)",87,29.0
99,Q-Learning,E19,"(14, 42)",65,23.0
99,Q-Learning,E20,"(13, 1)",61,26.0
99,Q-Learning,E23,"(94, 95)",59,24.0
99,Q-Learning,E24,"(20, 64)",55,16.0
99,Q-Learning,E25,"(71, 88)",58,14.0
99,Q-Learning,E26,"(12, 42)",49,24.0
99,Q-Learning,E27,"(73, 72)",46,18.0
99,Q-Learning,E28,"(63, 74)",50,19.0
99,Q-Learning,E29,"(12, 41)",42,11.0
99,Q-Learning,E30,"(17, 8)",43,17.0
99,Q-Learning,E31,"(4, 37)",38,21.0
99,Q-Learning,E32,"(26, 77)",42,20.0
99,Q-Learning,E33,"(48, 78)",39,16.0
99,Q-Learning,E34,"(71, 63)",34,26.0
99,Q-Learning,E35,"(47, 13)",34,14.0
99,Q-Learning,E36,"(76, 68)",30,12.0
99,Q-Learning,E37,"(69, 49)",33,11.0
99,Q-Learning,E38,"(30, 87)",25,19.0
99,Q-Learning,E39,"(2, 91)",21,16.0
99,Q-Learning,E40,"(87, 86)",24,23.0
99,Q-Learning,E41,"(39, 95)",16,14.0
99,Q-Learning,E42,"(44, 2)",23,30.0
99,Q-Learning,E43,"(68, 92)",16,10.0
99,Q-Learning,E44,"(48, 11)",16,28.0
99,Q-Learning,E45,"(4, 59)",17,26.0
99,Q-Learning,E46,"(98, 89)",12,13.0
99,Q-Learning,E47,"(98, 74)",6,11.0
