time_step,method,task_id,position,urgency,duration
88,Auction,E48,"(50, 66)",7,23.0
88,Auction,E49,"(52, 79)",2,22.0
88,Q-Learning,E13,"(22, 70)",65,30.0
88,Q-Learning,E14,"(93, 65)",70,18.0
88,Q-Learning,E16,"(0, 3)",63,11.0
88,Q-Learning,E17,"(8, 41)",65,19.0
88,Q-Learning,E18,"(11, 6)",60,17.0
88,Q-Learning,E20,"(84, 51)",58,26.0
88,Q-Learning,E22,"(90, 5)",56,24.0
88,Q-Learning,E24,"(24, 63)",54,30.0
88,Q-Learning,E25,"(64, 2)",52,15.0
88,Q-Learning,E26,"(23, 1)",48,29.0
88,Q-Learning,E27,"(97, 2)",45,27.0
88,Q-Learning,E28,"(2, 8)",47,27.0
88,Q-Learning,E29,"(76, 48)",46,18.0
88,Q-Learning,E30,"(84, 83)",43,28.0
88,Q-Learning,E32,"(13, 31)",45,17.0
88,Q-Learning,E33,"(53, 89)",44,23.0
88,Q-Learning,E34,"(37, 37)",37,30.0
88,Q-Learning,E35,"(27, 28)",36,21.0
88,Q-Learning,E36,"(16, 88)",35,23.0
88,Q-Learning,E37,"(68, 50)",38,21.0
88,Q-Learning,E38,"(36, 25)",33,12.0
88,Q-Learning,E39,"(40, 100)",28,19.0
88,Q-Learning,E40,"(96, 66)",22,18.0
88,Q-Learning,E41,"(80, 58)",26,27.0
88,Q-Learning,E42,"(48, 67)",26,23.0
88,Q-Learning,E43,"(39, 99)",16,12.0
88,Q-Learning,E44,"(64, 92)",10,16.0
88,Q-Learning,E45,"(66, 38)",9,25.0
88,Q-Learning,E46,"(6, 93)",11,18.0
88,Q-Learning,E47,"(88, 15)",4,10.0
88,Q-Learning,E48,"(50, 66)",7,23.0
88,Q-Learning,E49,"(52, 79)",2,22.0
89,Greedy,E13,"(22, 70)",66,30.0
89,Greedy,E18,"(11, 6)",61,17.0
89,Greedy,E19,"(70, 63)",58,28.0
89,Greedy,E20,"(84, 51)",59,26.0
89,Greedy,E21,"(78, 2)",61,30.0
89,Greedy,E22,"(90, 5)",57,24.0
89,Greedy,E23,"(73, 65)",57,12.0
89,Greedy,E24,"(24, 63)",55,30.0
89,Greedy,E25,"(64, 2)",53,15.0
89,Greedy,E26,"(23, 1)",49,29.0
89,Greedy,E27,"(97, 2)",46,27.0
89,Greedy,E28,"(2, 8)",48,27.0
89,Greedy,E29,"(76, 48)",47,18.0
89,Greedy,E30,"(84, 83)",44,28.0
89,Greedy,E31,"(51, 39)",46,12.0
89,Greedy,E32,"(13, 31)",46,17.0
89,Greedy,E33,"(53, 89)",45,23.0
89,Greedy,E34,"(37, 37)",38,30.0
89,Greedy,E35,"(27, 28)",37,21.0
89,Greedy,E36,"(16, 88)",36,23.0
89,Greedy,E37,"(68, 50)",39,21.0
89,Greedy,E38,"(36, 25)",34,12.0
89,Greedy,E39,"(40, 100)",29,19.0
89,Greedy,E40,"(96, 66)",23,18.0
89,Greedy,E41,"(80, 58)",27,27.0
89,Greedy,E42,"(48, 67)",27,23.0
89,Greedy,E43,"(39, 99)",17,12.0
89,Greedy,E44,"(64, 92)",11,16.0
89,Greedy,E45,"(66, 38)",10,25.0
89,Greedy,E46,"(6, 93)",12,18.0
89,Greedy,E47,"(88, 15)",5,10.0
89,Greedy,E48,"(50, 66)",8,23.0
89,Greedy,E49,"(52, 79)",3,22.0
89,Greedy,E50,"(40, 19)",2,26.0
89,Auction,E10,"(84, 44)",71,30.0
89,Auction,E15,"(80, 4)",71,22.0
89,Auction,E18,"(11, 6)",61,17.0
89,Auction,E19,"(70, 63)",58,28.0
89,Auction,E21,"(78, 2)",61,30.0
89,Auction,E22,"(90, 5)",57,24.0
89,Auction,E24,"(24, 63)",55,30.0
89,Auction,E25,"(64, 2)",53,15.0
89,Auction,E26,"(23, 1)",49,29.0
89,Auction,E27,"(97, 2)",46,27.0
89,Auction,E28,"(2, 8)",48,27.0
89,Auction,E29,"(76, 48)",47,18.0
89,Auction,E30,"(84, 83)",44,28.0
89,Auction,E31,"(51, 39)",46,12.0
89,Auction,E32,"(13, 31)",46,17.0
89,Auction,E33,"(53, 89)",45,23.0
89,Auction,E34,"(37, 37)",38,30.0
89,Auction,E35,"(27, 28)",37,21.0
89,Auction,E36,"(16, 88)",36,23.0
89,Auction,E37,"(68, 50)",39,21.0
89,Auction,E38,"(36, 25)",34,12.0
89,Auction,E39,"(40, 100)",29,19.0
89,Auction,E40,"(96, 66)",23,18.0
89,Auction,E41,"(80, 58)",27,27.0
89,Auction,E42,"(48, 67)",27,23.0
89,Auction,E43,"(39, 99)",17,12.0
89,Auction,E44,"(64, 92)",11,16.0
89,Auction,E45,"(66, 38)",10,25.0
89,Auction,E46,"(6, 93)",12,18.0
89,Auction,E47,"(88, 15)",5,10.0
89,Auction,E48,"(50, 66)",8,23.0
89,Auction,E49,"(52, 79)",3,22.0
89,Auction,E50,"(40, 19)",2,26.0
89,Q-Learning,E13,"(22, 70)",66,30.0
89,Q-Learning,E14,"(93, 65)",71,18.0
89,Q-Learning,E16,"(0, 3)",64,11.0
89,Q-Learning,E17,"(8, 41)",66,19.0
89,Q-Learning,E18,"(11, 6)",61,17.0
89,Q-Learning,E20,"(84, 51)",59,26.0
89,Q-Learning,E22,"(90, 5)",57,24.0
89,Q-Learning,E24,"(24, 63)",55,30.0
89,Q-Learning,E25,"(64, 2)",53,15.0
89,Q-Learning,E26,"(23, 1)",49,29.0
89,Q-Learning,E27,"(97, 2)",46,27.0
89,Q-Learning,E28,"(2, 8)",48,27.0
89,Q-Learning,E29,"(76, 48)",47,18.0
89,Q-Learning,E30,"(84, 83)",44,28.0
89,Q-Learning,E32,"(13, 31)",46,17.0
89,Q-Learning,E33,"(53, 89)",45,23.0
89,Q-Learning,E34,"(37, 37)",38,30.0
89,Q-Learning,E35,"(27, 28)",37,21.0
89,Q-Learning,E36,"(16, 88)",36,23.0
89,Q-Learning,E37,"(68, 50)",39,21.0
89,Q-Learning,E38,"(36, 25)",34,12.0
89,Q-Learning,E39,"(40, 100)",29,19.0
89,Q-Learning,E40,"(96, 66)",23,18.0
89,Q-Learning,E41,"(80, 58)",27,27.0
89,Q-Learning,E42,"(48, 67)",27,23.0
89,Q-Learning,E43,"(39, 99)",17,12.0
89,Q-Learning,E44,"(64, 92)",11,16.0
89,Q-Learning,E45,"(66, 38)",10,25.0
89,Q-Learning,E46,"(6, 93)",12,18.0
89,Q-Learning,E47,"(88, 15)",5,10.0
89,Q-Learning,E48,"(50, 66)",8,23.0
89,Q-Learning,E49,"(52, 79)",3,22.0
89,Q-Learning,E50,"(40, 19)",2,26.0
90,Greedy,E13,"(22, 70)",67,30.0
90,Greedy,E18,"(11, 6)",62,17.0
90,Greedy,E19,"(70, 63)",59,28.0
90,Greedy,E20,"(84, 51)",60,26.0
90,Greedy,E21,"(78, 2)",62,30.0
90,Greedy,E22,"(90, 5)",58,24.0
90,Greedy,E23,"(73, 65)",58,12.0
90,Greedy,E24,"(24, 63)",56,30.0
90,Greedy,E25,"(64, 2)",54,15.0
90,Greedy,E26,"(23, 1)",50,29.0
90,Greedy,E27,"(97, 2)",47,27.0
90,Greedy,E28,"(2, 8)",49,27.0
90,Greedy,E29,"(76, 48)",48,18.0
90,Greedy,E30,"(84, 83)",45,28.0
90,Greedy,E31,"(51, 39)",47,12.0
90,Greedy,E32,"(13, 31)",47,17.0
90,Greedy,E33,"(53, 89)",46,23.0
90,Greedy,E34,"(37, 37)",39,30.0
90,Greedy,E35,"(27, 28)",38,21.0
90,Greedy,E36,"(16, 88)",37,23.0
90,Greedy,E37,"(68, 50)",40,21.0
90,Greedy,E38,"(36, 25)",35,12.0
90,Greedy,E39,"(40, 100)",30,19.0
90,Greedy,E40,"(96, 66)",24,18.0
90,Greedy,E41,"(80, 58)",28,27.0
90,Greedy,E42,"(48, 67)",28,23.0
90,Greedy,E43,"(39, 99)",18,12.0
90,Greedy,E44,"(64, 92)",12,16.0
90,Greedy,E45,"(66, 38)",11,25.0
90,Greedy,E46,"(6, 93)",13,18.0
90,Greedy,E47,"(88, 15)",6,10.0
90,Greedy,E48,"(50, 66)",9,23.0
90,Greedy,E49,"(52, 79)",4,22.0
90,Greedy,E50,"(40, 19)",3,26.0
90,Greedy,E51,"(91, 37)",6,14.0
90,Auction,E10,"(84, 44)",72,30.0
90,Auction,E15,"(80, 4)",72,22.0
90,Auction,E18,"(11, 6)",62,17.0
90,Auction,E19,"(70, 63)",59,28.0
90,Auction,E21,"(78, 2)",62,30.0
90,Auction,E22,"(90, 5)",58,24.0
90,Auction,E24,"(24, 63)",56,30.0
90,Auction,E25,"(64, 2)",54,15.0
90,Auction,E26,"(23, 1)",50,29.0
90,Auction,E27,"(97, 2)",47,27.0
90,Auction,E28,"(2, 8)",49,27.0
90,Auction,E29,"(76, 48)",48,18.0
90,Auction,E30,"(84, 83)",45,28.0
90,Auction,E31,"(51, 39)",47,12.0
90,Auction,E32,"(13, 31)",47,17.0
90,Auction,E33,"(53, 89)",46,23.0
90,Auction,E34,"(37, 37)",39,30.0
90,Auction,E35,"(27, 28)",38,21.0
90,Auction,E36,"(16, 88)",37,23.0
90,Auction,E37,"(68, 50)",40,21.0
90,Auction,E38,"(36, 25)",35,12.0
90,Auction,E39,"(40, 100)",30,19.0
90,Auction,E40,"(96, 66)",24,18.0
90,Auction,E41,"(80, 58)",28,27.0
90,Auction,E42,"(48, 67)",28,23.0
90,Auction,E43,"(39, 99)",18,12.0
90,Auction,E44,"(64, 92)",12,16.0
90,Auction,E45,"(66, 38)",11,25.0
90,Auction,E46,"(6, 93)",13,18.0
90,Auction,E47,"(88, 15)",6,10.0
90,Auction,E48,"(50, 66)",9,23.0
90,Auction,E49,"(52, 79)",4,22.0
90,Auction,E50,"(40, 19)",3,26.0
90,Auction,E51,"(91, 37)",6,14.0
90,Q-Learning,E13,"(22, 70)",67,30.0
90,Q-Learning,E14,"(93, 65)",72,18.0
90,Q-Learning,E16,"(0, 3)",65,11.0
90,Q-Learning,E17,"(8, 41)",67,19.0
90,Q-Learning,E18,"(11, 6)",62,17.0
90,Q-Learning,E20,"(84, 51)",60,26.0
90,Q-Learning,E22,"(90, 5)",58,24.0
90,Q-Learning,E24,"(24, 63)",56,30.0
90,Q-Learning,E25,"(64, 2)",54,15.0
90,Q-Learning,E26,"(23, 1)",50,29.0
90,Q-Learning,E27,"(97, 2)",47,27.0
90,Q-Learning,E28,"(2, 8)",49,27.0
90,Q-Learning,E29,"(76, 48)",48,18.0
90,Q-Learning,E30,"(84, 83)",45,28.0
90,Q-Learning,E32,"(13, 31)",47,17.0
90,Q-Learning,E33,"(53, 89)",46,23.0
90,Q-Learning,E34,"(37, 37)",39,30.0
90,Q-Learning,E35,"(27, 28)",38,21.0
90,Q-Learning,E36,"(16, 88)",37,23.0
90,Q-Learning,E37,"(68, 50)",40,21.0
90,Q-Learning,E38,"(36, 25)",35,12.0
90,Q-Learning,E39,"(40, 100)",30,19.0
90,Q-Learning,E40,"(96, 66)",24,18.0
90,Q-Learning,E41,"(80, 58)",28,27.0
90,Q-Learning,E42,"(48, 67)",28,23.0
90,Q-Learning,E43,"(39, 99)",18,12.0
90,Q-Learning,E44,"(64, 92)",12,16.0
90,Q-Learning,E45,"(66, 38)",11,25.0
90,Q-Learning,E46,"(6, 93)",13,18.0
90,Q-Learning,E47,"(88, 15)",6,10.0
90,Q-Learning,E48,"(50, 66)",9,23.0
90,Q-Learning,E49,"(52, 79)",4,22.0
90,Q-Learning,E50,"(40, 19)",3,26.0
90,Q-Learning,E51,"(91, 37)",6,14.0
91,Greedy,E13,"(22, 70)",68,30.0
91,Greedy,E18,"(11, 6)",63,17.0
91,Greedy,E19,"(70, 63)",60,28.0
91,Greedy,E20,"(84, 51)",61,26.0
91,Greedy,E21,"(78, 2)",63,30.0
91,Greedy,E22,"(90, 5)",59,24.0
91,Greedy,E23,"(73, 65)",59,12.0
91,Greedy,E24,"(24, 63)",57,30.0
91,Greedy,E25,"(64, 2)",55,15.0
91,Greedy,E26,"(23, 1)",51,29.0
91,Greedy,E27,"(97, 2)",48,27.0
91,Greedy,E28,"(2, 8)",50,27.0
91,Greedy,E29,"(76, 48)",49,18.0
91,Greedy,E30,"(84, 83)",46,28.0
91,Greedy,E31,"(51, 39)",48,12.0
91,Greedy,E32,"(13, 31)",48,17.0
91,Greedy,E33,"(53, 89)",47,23.0
91,Greedy,E34,"(37, 37)",40,30.0
91,Greedy,E35,"(27, 28)",39,21.0
91,Greedy,E36,"(16, 88)",38,23.0
91,Greedy,E37,"(68, 50)",41,21.0
91,Greedy,E38,"(36, 25)",36,12.0
91,Greedy,E39,"(40, 100)",31,19.0
91,Greedy,E40,"(96, 66)",25,18.0
91,Greedy,E41,"(80, 58)",29,27.0
91,Greedy,E42,"(48, 67)",29,23.0
91,Greedy,E43,"(39, 99)",19,12.0
91,Greedy,E44,"(64, 92)",13,16.0
91,Greedy,E45,"(66, 38)",12,25.0
91,Greedy,E46,"(6, 93)",14,18.0
91,Greedy,E47,"(88, 15)",7,10.0
91,Greedy,E48,"(50, 66)",10,23.0
91,Greedy,E49,"(52, 79)",5,22.0
91,Greedy,E50,"(40, 19)",4,26.0
91,Greedy,E51,"(91, 37)",7,14.0
91,Auction,E10,"(84, 44)",73,30.0
91,Auction,E15,"(80, 4)",73,22.0
91,Auction,E18,"(11, 6)",63,17.0
91,Auction,E19,"(70, 63)",60,28.0
91,Auction,E21,"(78, 2)",63,30.0
91,Auction,E22,"(90, 5)",59,24.0
91,Auction,E24,"(24, 63)",57,30.0
91,Auction,E25,"(64, 2)",55,15.0
91,Auction,E26,"(23, 1)",51,29.0
91,Auction,E27,"(97, 2)",48,27.0
91,Auction,E28,"(2, 8)",50,27.0
91,Auction,E29,"(76, 48)",49,18.0
91,Auction,E30,"(84, 83)",46,28.0
91,Auction,E31,"(51, 39)",48,12.0
91,Auction,E32,"(13, 31)",48,17.0
91,Auction,E33,"(53, 89)",47,23.0
91,Auction,E34,"(37, 37)",40,30.0
91,Auction,E35,"(27, 28)",39,21.0
91,Auction,E36,"(16, 88)",38,23.0
91,Auction,E37,"(68, 50)",41,21.0
91,Auction,E38,"(36, 25)",36,12.0
91,Auction,E39,"(40, 100)",31,19.0
91,Auction,E40,"(96, 66)",25,18.0
91,Auction,E41,"(80, 58)",29,27.0
91,Auction,E42,"(48, 67)",29,23.0
91,Auction,E43,"(39, 99)",19,12.0
91,Auction,E44,"(64, 92)",13,16.0
91,Auction,E45,"(66, 38)",12,25.0
91,Auction,E46,"(6, 93)",14,18.0
91,Auction,E47,"(88, 15)",7,10.0
91,Auction,E48,"(50, 66)",10,23.0
91,Auction,E49,"(52, 79)",5,22.0
91,Auction,E50,"(40, 19)",4,26.0
91,Auction,E51,"(91, 37)",7,14.0
91,Q-Learning,E13,"(22, 70)",68,30.0
91,Q-Learning,E14,"(93, 65)",73,18.0
91,Q-Learning,E16,"(0, 3)",66,11.0
91,Q-Learning,E17,"(8, 41)",68,19.0
91,Q-Learning,E18,"(11, 6)",63,17.0
91,Q-Learning,E20,"(84, 51)",61,26.0
91,Q-Learning,E22,"(90, 5)",59,24.0
91,Q-Learning,E24,"(24, 63)",57,30.0
91,Q-Learning,E25,"(64, 2)",55,15.0
91,Q-Learning,E26,"(23, 1)",51,29.0
91,Q-Learning,E27,"(97, 2)",48,27.0
91,Q-Learning,E28,"(2, 8)",50,27.0
91,Q-Learning,E29,"(76, 48)",49,18.0
91,Q-Learning,E30,"(84, 83)",46,28.0
91,Q-Learning,E32,"(13, 31)",48,17.0
91,Q-Learning,E33,"(53, 89)",47,23.0
91,Q-Learning,E34,"(37, 37)",40,30.0
91,Q-Learning,E35,"(27, 28)",39,21.0
91,Q-Learning,E36,"(16, 88)",38,23.0
91,Q-Learning,E37,"(68, 50)",41,21.0
91,Q-Learning,E38,"(36, 25)",36,12.0
91,Q-Learning,E39,"(40, 100)",31,19.0
91,Q-Learning,E40,"(96, 66)",25,18.0
91,Q-Learning,E41,"(80, 58)",29,27.0
91,Q-Learning,E42,"(48, 67)",29,23.0
91,Q-Learning,E43,"(39, 99)",19,12.0
91,Q-Learning,E44,"(64, 92)",13,16.0
91,Q-Learning,E45,"(66, 38)",12,25.0
91,Q-Learning,E46,"(6, 93)",14,18.0
91,Q-Learning,E47,"(88, 15)",7,10.0
91,Q-Learning,E48,"(50, 66)",10,23.0
91,Q-Learning,E49,"(52, 79)",5,22.0
91,Q-Learning,E50,"(40, 19)",4,26.0
91,Q-Learning,E51,"(91, 37)",7,14.0
92,Greedy,E13,"(22, 70)",69,30.0
92,Greedy,E18,"(11, 6)",64,17.0
92,Greedy,E19,"(70, 63)",61,28.0
92,Greedy,E20,"(84, 51)",62,26.0
92,Greedy,E21,"(78, 2)",64,30.0
92,Greedy,E22,"(90, 5)",60,24.0
92,Greedy,E23,"(73, 65)",60,12.0
92,Greedy,E24,"(24, 63)",58,30.0
92,Greedy,E25,"(64, 2)",56,15.0
92,Greedy,E26,"(23, 1)",52,29.0
92,Greedy,E27,"(97, 2)",49,27.0
92,Greedy,E28,"(2, 8)",51,27.0
92,Greedy,E29,"(76, 48)",50,18.0
92,Greedy,E30,"(84, 83)",47,28.0
92,Greedy,E31,"(51, 39)",49,12.0
92,Greedy,E32,"(13, 31)",49,17.0
92,Greedy,E33,"(53, 89)",48,23.0
92,Greedy,E34,"(37, 37)",41,30.0
92,Greedy,E35,"(27, 28)",40,21.0
92,Greedy,E36,"(16, 88)",39,23.0
92,Greedy,E37,"(68, 50)",42,21.0
92,Greedy,E38,"(36, 25)",37,12.0
92,Greedy,E39,"(40, 100)",32,19.0
92,Greedy,E40,"(96, 66)",26,18.0
92,Greedy,E41,"(80, 58)",30,27.0
92,Greedy,E42,"(48, 67)",30,23.0
92,Greedy,E43,"(39, 99)",20,12.0
92,Greedy,E44,"(64, 92)",14,16.0
92,Greedy,E45,"(66, 38)",13,25.0
92,Greedy,E46,"(6, 93)",15,18.0
92,Greedy,E47,"(88, 15)",8,10.0
92,Greedy,E48,"(50, 66)",11,23.0
92,Greedy,E49,"(52, 79)",6,22.0
92,Greedy,E50,"(40, 19)",5,26.0
92,Greedy,E51,"(91, 37)",8,14.0
92,Auction,E10,"(84, 44)",74,30.0
92,Auction,E15,"(80, 4)",74,22.0
92,Auction,E18,"(11, 6)",64,17.0
92,Auction,E19,"(70, 63)",61,28.0
92,Auction,E21,"(78, 2)",64,30.0
92,Auction,E22,"(90, 5)",60,24.0
92,Auction,E24,"(24, 63)",58,30.0
92,Auction,E25,"(64, 2)",56,15.0
92,Auction,E26,"(23, 1)",52,29.0
92,Auction,E27,"(97, 2)",49,27.0
92,Auction,E28,"(2, 8)",51,27.0
92,Auction,E29,"(76, 48)",50,18.0
92,Auction,E30,"(84, 83)",47,28.0
92,Auction,E31,"(51, 39)",49,12.0
92,Auction,E32,"(13, 31)",49,17.0
92,Auction,E33,"(53, 89)",48,23.0
92,Auction,E34,"(37, 37)",41,30.0
92,Auction,E35,"(27, 28)",40,21.0
92,Auction,E36,"(16, 88)",39,23.0
92,Auction,E37,"(68, 50)",42,21.0
92,Auction,E38,"(36, 25)",37,12.0
92,Auction,E39,"(40, 100)",32,19.0
92,Auction,E40,"(96, 66)",26,18.0
92,Auction,E41,"(80, 58)",30,27.0
92,Auction,E42,"(48, 67)",30,23.0
92,Auction,E43,"(39, 99)",20,12.0
92,Auction,E44,"(64, 92)",14,16.0
92,Auction,E45,"(66, 38)",13,25.0
92,Auction,E46,"(6, 93)",15,18.0
92,Auction,E47,"(88, 15)",8,10.0
92,Auction,E48,"(50, 66)",11,23.0
92,Auction,E49,"(52, 79)",6,22.0
92,Auction,E50,"(40, 19)",5,26.0
92,Auction,E51,"(91, 37)",8,14.0
92,Q-Learning,E13,"(22, 70)",69,30.0
92,Q-Learning,E14,"(93, 65)",74,18.0
92,Q-Learning,E16,"(0, 3)",67,11.0
92,Q-Learning,E17,"(8, 41)",69,19.0
92,Q-Learning,E18,"(11, 6)",64,17.0
92,Q-Learning,E20,"(84, 51)",62,26.0
92,Q-Learning,E22,"(90, 5)",60,24.0
92,Q-Learning,E24,"(24, 63)",58,30.0
92,Q-Learning,E25,"(64, 2)",56,15.0
92,Q-Learning,E26,"(23, 1)",52,29.0
92,Q-Learning,E27,"(97, 2)",49,27.0
92,Q-Learning,E28,"(2, 8)",51,27.0
92,Q-Learning,E29,"(76, 48)",50,18.0
92,Q-Learning,E30,"(84, 83)",47,28.0
92,Q-Learning,E32,"(13, 31)",49,17.0
92,Q-Learning,E33,"(53, 89)",48,23.0
92,Q-Learning,E34,"(37, 37)",41,30.0
92,Q-Learning,E35,"(27, 28)",40,21.0
92,Q-Learning,E36,"(16, 88)",39,23.0
92,Q-Learning,E37,"(68, 50)",42,21.0
92,Q-Learning,E38,"(36, 25)",37,12.0
92,Q-Learning,E39,"(40, 100)",32,19.0
92,Q-Learning,E40,"(96, 66)",26,18.0
92,Q-Learning,E41,"(80, 58)",30,27.0
92,Q-Learning,E42,"(48, 67)",30,23.0
92,Q-Learning,E43,"(39, 99)",20,12.0
92,Q-Learning,E44,"(64, 92)",14,16.0
92,Q-Learning,E45,"(66, 38)",13,25.0
92,Q-Learning,E46,"(6, 93)",15,18.0
92,Q-Learning,E47,"(88, 15)",8,10.0
92,Q-Learning,E48,"(50, 66)",11,23.0
92,Q-Learning,E49,"(52, 79)",6,22.0
92,Q-Learning,E50,"(40, 19)",5,26.0
92,Q-Learning,E51,"(91, 37)",8,14.0
93,Greedy,E13,"(22, 70)",70,30.0
93,Greedy,E18,"(11, 6)",65,17.0
93,Greedy,E19,"(70, 63)",62,28.0
93,Greedy,E20,"(84, 51)",63,26.0
93,Greedy,E21,"(78, 2)",65,30.0
93,Greedy,E22,"(90, 5)",61,24.0
93,Greedy,E23,"(73, 65)",61,12.0
93,Greedy,E24,"(24, 63)",59,30.0
93,Greedy,E25,"(64, 2)",57,15.0
93,Greedy,E26,"(23, 1)",53,29.0
93,Greedy,E27,"(97, 2)",50,27.0
93,Greedy,E28,"(2, 8)",52,27.0
93,Greedy,E29,"(76, 48)",51,18.0
93,Greedy,E30,"(84, 83)",48,28.0
93,Greedy,E31,"(51, 39)",50,12.0
93,Greedy,E32,"(13, 31)",50,17.0
93,Greedy,E33,"(53, 89)",49,23.0
93,Greedy,E34,"(37, 37)",42,30.0
93,Greedy,E35,"(27, 28)",41,21.0
93,Greedy,E36,"(16, 88)",40,23.0
93,Greedy,E37,"(68, 50)",43,21.0
93,Greedy,E38,"(36, 25)",38,12.0
93,Greedy,E39,"(40, 100)",33,19.0
93,Greedy,E40,"(96, 66)",27,18.0
93,Greedy,E41,"(80, 58)",31,27.0
93,Greedy,E42,"(48, 67)",31,23.0
93,Greedy,E43,"(39, 99)",21,12.0
93,Greedy,E44,"(64, 92)",15,16.0
93,Greedy,E45,"(66, 38)",14,25.0
93,Greedy,E46,"(6, 93)",16,18.0
93,Greedy,E47,"(88, 15)",9,10.0
93,Greedy,E48,"(50, 66)",12,23.0
93,Greedy,E49,"(52, 79)",7,22.0
93,Greedy,E50,"(40, 19)",6,26.0
93,Greedy,E51,"(91, 37)",9,14.0
93,Auction,E10,"(84, 44)",75,30.0
93,Auction,E15,"(80, 4)",75,22.0
93,Auction,E18,"(11, 6)",65,17.0
93,Auction,E19,"(70, 63)",62,28.0
93,Auction,E21,"(78, 2)",65,30.0
93,Auction,E22,"(90, 5)",61,24.0
93,Auction,E24,"(24, 63)",59,30.0
93,Auction,E25,"(64, 2)",57,15.0
93,Auction,E26,"(23, 1)",53,29.0
93,Auction,E27,"(97, 2)",50,27.0
93,Auction,E28,"(2, 8)",52,27.0
93,Auction,E29,"(76, 48)",51,18.0
93,Auction,E30,"(84, 83)",48,28.0
93,Auction,E31,"(51, 39)",50,12.0
93,Auction,E32,"(13, 31)",50,17.0
93,Auction,E33,"(53, 89)",49,23.0
93,Auction,E34,"(37, 37)",42,30.0
93,Auction,E35,"(27, 28)",41,21.0
93,Auction,E36,"(16, 88)",40,23.0
93,Auction,E37,"(68, 50)",43,21.0
93,Auction,E38,"(36, 25)",38,12.0
93,Auction,E39,"(40, 100)",33,19.0
93,Auction,E40,"(96, 66)",27,18.0
93,Auction,E41,"(80, 58)",31,27.0
93,Auction,E42,"(48, 67)",31,23.0
93,Auction,E43,"(39, 99)",21,12.0
93,Auction,E44,"(64, 92)",15,16.0
93,Auction,E45,"(66, 38)",14,25.0
93,Auction,E46,"(6, 93)",16,18.0
93,Auction,E47,"(88, 15)",9,10.0
93,Auction,E48,"(50, 66)",12,23.0
93,Auction,E49,"(52, 79)",7,22.0
93,Auction,E50,"(40, 19)",6,26.0
93,Auction,E51,"(91, 37)",9,14.0
93,Q-Learning,E13,"(22, 70)",70,30.0
93,Q-Learning,E14,"(93, 65)",75,18.0
93,Q-Learning,E16,"(0, 3)",68,11.0
93,Q-Learning,E17,"(8, 41)",70,19.0
93,Q-Learning,E18,"(11, 6)",65,17.0
93,Q-Learning,E20,"(84, 51)",63,26.0
93,Q-Learning,E22,"(90, 5)",61,24.0
93,Q-Learning,E24,"(24, 63)",59,30.0
93,Q-Learning,E25,"(64, 2)",57,15.0
93,Q-Learning,E26,"(23, 1)",53,29.0
93,Q-Learning,E27,"(97, 2)",50,27.0
93,Q-Learning,E28,"(2, 8)",52,27.0
93,Q-Learning,E29,"(76, 48)",51,18.0
93,Q-Learning,E30,"(84, 83)",48,28.0
93,Q-Learning,E32,"(13, 31)",50,17.0
93,Q-Learning,E33,"(53, 89)",49,23.0
93,Q-Learning,E34,"(37, 37)",42,30.0
93,Q-Learning,E35,"(27, 28)",41,21.0
93,Q-Learning,E36,"(16, 88)",40,23.0
93,Q-Learning,E37,"(68, 50)",43,21.0
93,Q-Learning,E38,"(36, 25)",38,12.0
93,Q-Learning,E39,"(40, 100)",33,19.0
93,Q-Learning,E40,"(96, 66)",27,18.0
93,Q-Learning,E41,"(80, 58)",31,27.0
93,Q-Learning,E42,"(48, 67)",31,23.0
93,Q-Learning,E43,"(39, 99)",21,12.0
93,Q-Learning,E44,"(64, 92)",15,16.0
93,Q-Learning,E45,"(66, 38)",14,25.0
93,Q-Learning,E46,"(6, 93)",16,18.0
93,Q-Learning,E47,"(88, 15)",9,10.0
93,Q-Learning,E48,"(50, 66)",12,23.0
93,Q-Learning,E49,"(52, 79)",7,22.0
93,Q-Learning,E50,"(40, 19)",6,26.0
93,Q-Learning,E51,"(91, 37)",9,14.0
94,Greedy,E13,"(22, 70)",71,30.0
94,Greedy,E18,"(11, 6)",66,17.0
94,Greedy,E19,"(70, 63)",63,28.0
94,Greedy,E20,"(84, 51)",64,26.0
94,Greedy,E21,"(78, 2)",66,30.0
94,Greedy,E22,"(90, 5)",62,24.0
94,Greedy,E23,"(73, 65)",62,12.0
94,Greedy,E24,"(24, 63)",60,30.0
94,Greedy,E25,"(64, 2)",58,15.0
94,Greedy,E26,"(23, 1)",54,29.0
94,Greedy,E27,"(97, 2)",51,27.0
94,Greedy,E28,"(2, 8)",53,27.0
94,Greedy,E29,"(76, 48)",52,18.0
94,Greedy,E30,"(84, 83)",49,28.0
94,Greedy,E31,"(51, 39)",51,12.0
94,Greedy,E32,"(13, 31)",51,17.0
94,Greedy,E33,"(53, 89)",50,23.0
94,Greedy,E34,"(37, 37)",43,30.0
94,Greedy,E35,"(27, 28)",42,21.0
94,Greedy,E36,"(16, 88)",41,23.0
94,Greedy,E37,"(68, 50)",44,21.0
94,Greedy,E38,"(36, 25)",39,12.0
94,Greedy,E39,"(40, 100)",34,19.0
94,Greedy,E40,"(96, 66)",28,18.0
94,Greedy,E41,"(80, 58)",32,27.0
94,Greedy,E42,"(48, 67)",32,23.0
