time_step,method,task_id,position,urgency,duration
86,Q-Learning,E39,"(81, 71)",24,23.0
86,Q-Learning,E40,"(2, 72)",17,30.0
86,Q-Learning,E41,"(26, 35)",9,27.0
86,Q-Learning,E42,"(78, 51)",11,23.0
86,Q-Learning,E43,"(50, 52)",4,22.0
86,Q-Learning,E44,"(72, 12)",10,22.0
87,Greedy,E12,"(78, 11)",71,25.0
87,Greedy,E13,"(92, 75)",67,24.0
87,Greedy,E15,"(74, 28)",69,26.0
87,Greedy,E16,"(55, 57)",64,20.0
87,Greedy,E17,"(6, 48)",63,30.0
87,Greedy,E18,"(32, 63)",67,26.0
87,Greedy,E19,"(12, 27)",59,23.0
87,Greedy,E20,"(82, 100)",57,24.0
87,Greedy,E21,"(63, 24)",56,27.0
87,Greedy,E24,"(8, 39)",56,29.0
87,Greedy,E25,"(40, 26)",45,17.0
87,Greedy,E26,"(5, 92)",52,28.0
87,Greedy,E27,"(80, 100)",50,19.0
87,Greedy,E28,"(28, 70)",46,14.0
87,Greedy,E29,"(76, 33)",47,19.0
87,Greedy,E30,"(64, 90)",40,27.0
87,Greedy,E31,"(91, 82)",40,26.0
87,Greedy,E32,"(7, 27)",41,12.0
87,Greedy,E33,"(50, 69)",37,27.0
87,Greedy,E34,"(4, 46)",30,12.0
87,Greedy,E35,"(63, 82)",32,27.0
87,Greedy,E36,"(53, 31)",26,26.0
87,Greedy,E37,"(16, 20)",27,21.0
87,Greedy,E38,"(41, 51)",21,26.0
87,Greedy,E39,"(81, 71)",25,23.0
87,Greedy,E40,"(2, 72)",18,30.0
87,Greedy,E41,"(26, 35)",10,27.0
87,Greedy,E42,"(78, 51)",12,23.0
87,Greedy,E43,"(50, 52)",5,22.0
87,Greedy,E44,"(72, 12)",11,22.0
87,Greedy,E45,"(40, 50)",10,26.0
87,Auction,E9,"(80, 39)",73,25.0
87,Auction,E14,"(8, 8)",69,17.0
87,Auction,E15,"(74, 28)",69,26.0
87,Auction,E16,"(55, 57)",64,20.0
87,Auction,E17,"(6, 48)",63,30.0
87,Auction,E20,"(82, 100)",57,24.0
87,Auction,E21,"(63, 24)",56,27.0
87,Auction,E22,"(10, 8)",57,15.0
87,Auction,E24,"(8, 39)",56,29.0
87,Auction,E25,"(40, 26)",45,17.0
87,Auction,E26,"(5, 92)",52,28.0
87,Auction,E27,"(80, 100)",50,19.0
87,Auction,E28,"(28, 70)",46,14.0
87,Auction,E30,"(64, 90)",40,27.0
87,Auction,E31,"(91, 82)",40,26.0
87,Auction,E33,"(50, 69)",37,27.0
87,Auction,E34,"(4, 46)",30,12.0
87,Auction,E35,"(63, 82)",32,27.0
87,Auction,E36,"(53, 31)",26,26.0
87,Auction,E37,"(16, 20)",27,21.0
87,Auction,E38,"(41, 51)",21,26.0
87,Auction,E39,"(81, 71)",25,23.0
87,Auction,E40,"(2, 72)",18,30.0
87,Auction,E41,"(26, 35)",10,27.0
87,Auction,E42,"(78, 51)",12,23.0
87,Auction,E43,"(50, 52)",5,22.0
87,Auction,E44,"(72, 12)",11,22.0
87,Auction,E45,"(40, 50)",10,26.0
87,Q-Learning,E9,"(80, 39)",73,25.0
87,Q-Learning,E11,"(0, 62)",77,24.0
87,Q-Learning,E14,"(8, 8)",69,17.0
87,Q-Learning,E15,"(74, 28)",69,26.0
87,Q-Learning,E16,"(55, 57)",64,20.0
87,Q-Learning,E17,"(6, 48)",63,30.0
87,Q-Learning,E20,"(82, 100)",57,24.0
87,Q-Learning,E21,"(63, 24)",56,27.0
87,Q-Learning,E22,"(10, 8)",57,15.0
87,Q-Learning,E24,"(8, 39)",56,29.0
87,Q-Learning,E25,"(40, 26)",45,17.0
87,Q-Learning,E26,"(5, 92)",52,28.0
87,Q-Learning,E27,"(80, 100)",50,19.0
87,Q-Learning,E29,"(76, 33)",47,19.0
87,Q-Learning,E30,"(64, 90)",40,27.0
87,Q-Learning,E33,"(50, 69)",37,27.0
87,Q-Learning,E34,"(4, 46)",30,12.0
87,Q-Learning,E35,"(63, 82)",32,27.0
87,Q-Learning,E36,"(53, 31)",26,26.0
87,Q-Learning,E37,"(16, 20)",27,21.0
87,Q-Learning,E38,"(41, 51)",21,26.0
87,Q-Learning,E39,"(81, 71)",25,23.0
87,Q-Learning,E40,"(2, 72)",18,30.0
87,Q-Learning,E41,"(26, 35)",10,27.0
87,Q-Learning,E42,"(78, 51)",12,23.0
87,Q-Learning,E43,"(50, 52)",5,22.0
87,Q-Learning,E44,"(72, 12)",11,22.0
87,Q-Learning,E45,"(40, 50)",10,26.0
88,Greedy,E12,"(78, 11)",72,25.0
88,Greedy,E13,"(92, 75)",68,24.0
88,Greedy,E15,"(74, 28)",70,26.0
88,Greedy,E16,"(55, 57)",65,20.0
88,Greedy,E17,"(6, 48)",64,30.0
88,Greedy,E18,"(32, 63)",68,26.0
88,Greedy,E19,"(12, 27)",60,23.0
88,Greedy,E20,"(82, 100)",58,24.0
88,Greedy,E21,"(63, 24)",57,27.0
88,Greedy,E24,"(8, 39)",57,29.0
88,Greedy,E25,"(40, 26)",46,17.0
88,Greedy,E26,"(5, 92)",53,28.0
88,Greedy,E27,"(80, 100)",51,19.0
88,Greedy,E28,"(28, 70)",47,14.0
88,Greedy,E29,"(76, 33)",48,19.0
88,Greedy,E30,"(64, 90)",41,27.0
88,Greedy,E31,"(91, 82)",41,26.0
88,Greedy,E32,"(7, 27)",42,12.0
88,Greedy,E33,"(50, 69)",38,27.0
88,Greedy,E34,"(4, 46)",31,12.0
88,Greedy,E35,"(63, 82)",33,27.0
88,Greedy,E36,"(53, 31)",27,26.0
88,Greedy,E37,"(16, 20)",28,21.0
88,Greedy,E38,"(41, 51)",22,26.0
88,Greedy,E39,"(81, 71)",26,23.0
88,Greedy,E40,"(2, 72)",19,30.0
88,Greedy,E41,"(26, 35)",11,27.0
88,Greedy,E42,"(78, 51)",13,23.0
88,Greedy,E43,"(50, 52)",6,22.0
88,Greedy,E44,"(72, 12)",12,22.0
88,Greedy,E45,"(40, 50)",11,26.0
88,Auction,E9,"(80, 39)",74,25.0
88,Auction,E14,"(8, 8)",70,17.0
88,Auction,E15,"(74, 28)",70,26.0
88,Auction,E16,"(55, 57)",65,20.0
88,Auction,E17,"(6, 48)",64,30.0
88,Auction,E20,"(82, 100)",58,24.0
88,Auction,E21,"(63, 24)",57,27.0
88,Auction,E22,"(10, 8)",58,15.0
88,Auction,E24,"(8, 39)",57,29.0
88,Auction,E25,"(40, 26)",46,17.0
88,Auction,E26,"(5, 92)",53,28.0
88,Auction,E27,"(80, 100)",51,19.0
88,Auction,E28,"(28, 70)",47,14.0
88,Auction,E30,"(64, 90)",41,27.0
88,Auction,E31,"(91, 82)",41,26.0
88,Auction,E33,"(50, 69)",38,27.0
88,Auction,E34,"(4, 46)",31,12.0
88,Auction,E35,"(63, 82)",33,27.0
88,Auction,E36,"(53, 31)",27,26.0
88,Auction,E37,"(16, 20)",28,21.0
88,Auction,E38,"(41, 51)",22,26.0
88,Auction,E39,"(81, 71)",26,23.0
88,Auction,E40,"(2, 72)",19,30.0
88,Auction,E41,"(26, 35)",11,27.0
88,Auction,E42,"(78, 51)",13,23.0
88,Auction,E43,"(50, 52)",6,22.0
88,Auction,E44,"(72, 12)",12,22.0
88,Auction,E45,"(40, 50)",11,26.0
88,Q-Learning,E9,"(80, 39)",74,25.0
88,Q-Learning,E11,"(0, 62)",78,24.0
88,Q-Learning,E14,"(8, 8)",70,17.0
88,Q-Learning,E15,"(74, 28)",70,26.0
88,Q-Learning,E16,"(55, 57)",65,20.0
88,Q-Learning,E17,"(6, 48)",64,30.0
88,Q-Learning,E20,"(82, 100)",58,24.0
88,Q-Learning,E21,"(63, 24)",57,27.0
88,Q-Learning,E22,"(10, 8)",58,15.0
88,Q-Learning,E24,"(8, 39)",57,29.0
88,Q-Learning,E25,"(40, 26)",46,17.0
88,Q-Learning,E26,"(5, 92)",53,28.0
88,Q-Learning,E27,"(80, 100)",51,19.0
88,Q-Learning,E29,"(76, 33)",48,19.0
88,Q-Learning,E30,"(64, 90)",41,27.0
88,Q-Learning,E33,"(50, 69)",38,27.0
88,Q-Learning,E34,"(4, 46)",31,12.0
88,Q-Learning,E35,"(63, 82)",33,27.0
88,Q-Learning,E36,"(53, 31)",27,26.0
88,Q-Learning,E37,"(16, 20)",28,21.0
88,Q-Learning,E38,"(41, 51)",22,26.0
88,Q-Learning,E39,"(81, 71)",26,23.0
88,Q-Learning,E40,"(2, 72)",19,30.0
88,Q-Learning,E41,"(26, 35)",11,27.0
88,Q-Learning,E42,"(78, 51)",13,23.0
88,Q-Learning,E43,"(50, 52)",6,22.0
88,Q-Learning,E44,"(72, 12)",12,22.0
88,Q-Learning,E45,"(40, 50)",11,26.0
89,Greedy,E12,"(78, 11)",73,25.0
89,Greedy,E13,"(92, 75)",69,24.0
89,Greedy,E15,"(74, 28)",71,26.0
89,Greedy,E16,"(55, 57)",66,20.0
89,Greedy,E17,"(6, 48)",65,30.0
89,Greedy,E18,"(32, 63)",69,26.0
89,Greedy,E19,"(12, 27)",61,23.0
89,Greedy,E20,"(82, 100)",59,24.0
89,Greedy,E21,"(63, 24)",58,27.0
89,Greedy,E24,"(8, 39)",58,29.0
89,Greedy,E25,"(40, 26)",47,17.0
89,Greedy,E26,"(5, 92)",54,28.0
89,Greedy,E27,"(80, 100)",52,19.0
89,Greedy,E28,"(28, 70)",48,14.0
89,Greedy,E29,"(76, 33)",49,19.0
89,Greedy,E30,"(64, 90)",42,27.0
89,Greedy,E31,"(91, 82)",42,26.0
89,Greedy,E32,"(7, 27)",43,12.0
89,Greedy,E33,"(50, 69)",39,27.0
89,Greedy,E34,"(4, 46)",32,12.0
89,Greedy,E35,"(63, 82)",34,27.0
89,Greedy,E36,"(53, 31)",28,26.0
89,Greedy,E37,"(16, 20)",29,21.0
89,Greedy,E38,"(41, 51)",23,26.0
89,Greedy,E39,"(81, 71)",27,23.0
89,Greedy,E40,"(2, 72)",20,30.0
89,Greedy,E41,"(26, 35)",12,27.0
89,Greedy,E42,"(78, 51)",14,23.0
89,Greedy,E43,"(50, 52)",7,22.0
89,Greedy,E44,"(72, 12)",13,22.0
89,Greedy,E45,"(40, 50)",12,26.0
89,Auction,E9,"(80, 39)",75,25.0
89,Auction,E14,"(8, 8)",71,17.0
89,Auction,E15,"(74, 28)",71,26.0
89,Auction,E16,"(55, 57)",66,20.0
89,Auction,E17,"(6, 48)",65,30.0
89,Auction,E20,"(82, 100)",59,24.0
89,Auction,E21,"(63, 24)",58,27.0
89,Auction,E22,"(10, 8)",59,15.0
89,Auction,E24,"(8, 39)",58,29.0
89,Auction,E25,"(40, 26)",47,17.0
89,Auction,E26,"(5, 92)",54,28.0
89,Auction,E27,"(80, 100)",52,19.0
89,Auction,E28,"(28, 70)",48,14.0
89,Auction,E30,"(64, 90)",42,27.0
89,Auction,E31,"(91, 82)",42,26.0
89,Auction,E33,"(50, 69)",39,27.0
89,Auction,E34,"(4, 46)",32,12.0
89,Auction,E35,"(63, 82)",34,27.0
89,Auction,E36,"(53, 31)",28,26.0
89,Auction,E37,"(16, 20)",29,21.0
89,Auction,E38,"(41, 51)",23,26.0
89,Auction,E39,"(81, 71)",27,23.0
89,Auction,E40,"(2, 72)",20,30.0
89,Auction,E41,"(26, 35)",12,27.0
89,Auction,E42,"(78, 51)",14,23.0
89,Auction,E43,"(50, 52)",7,22.0
89,Auction,E44,"(72, 12)",13,22.0
89,Auction,E45,"(40, 50)",12,26.0
89,Q-Learning,E9,"(80, 39)",75,25.0
89,Q-Learning,E11,"(0, 62)",79,24.0
89,Q-Learning,E14,"(8, 8)",71,17.0
89,Q-Learning,E15,"(74, 28)",71,26.0
89,Q-Learning,E16,"(55, 57)",66,20.0
89,Q-Learning,E17,"(6, 48)",65,30.0
89,Q-Learning,E20,"(82, 100)",59,24.0
89,Q-Learning,E21,"(63, 24)",58,27.0
89,Q-Learning,E22,"(10, 8)",59,15.0
89,Q-Learning,E24,"(8, 39)",58,29.0
89,Q-Learning,E25,"(40, 26)",47,17.0
89,Q-Learning,E26,"(5, 92)",54,28.0
89,Q-Learning,E27,"(80, 100)",52,19.0
89,Q-Learning,E29,"(76, 33)",49,19.0
89,Q-Learning,E30,"(64, 90)",42,27.0
89,Q-Learning,E33,"(50, 69)",39,27.0
89,Q-Learning,E34,"(4, 46)",32,12.0
89,Q-Learning,E35,"(63, 82)",34,27.0
89,Q-Learning,E36,"(53, 31)",28,26.0
89,Q-Learning,E37,"(16, 20)",29,21.0
89,Q-Learning,E38,"(41, 51)",23,26.0
89,Q-Learning,E39,"(81, 71)",27,23.0
89,Q-Learning,E40,"(2, 72)",20,30.0
89,Q-Learning,E41,"(26, 35)",12,27.0
89,Q-Learning,E42,"(78, 51)",14,23.0
89,Q-Learning,E43,"(50, 52)",7,22.0
89,Q-Learning,E44,"(72, 12)",13,22.0
89,Q-Learning,E45,"(40, 50)",12,26.0
90,Greedy,E12,"(78, 11)",74,25.0
90,Greedy,E13,"(92, 75)",70,24.0
90,Greedy,E15,"(74, 28)",72,26.0
90,Greedy,E16,"(55, 57)",67,20.0
90,Greedy,E17,"(6, 48)",66,30.0
90,Greedy,E18,"(32, 63)",70,26.0
90,Greedy,E19,"(12, 27)",62,23.0
90,Greedy,E20,"(82, 100)",60,24.0
90,Greedy,E21,"(63, 24)",59,27.0
90,Greedy,E24,"(8, 39)",59,29.0
90,Greedy,E25,"(40, 26)",48,17.0
90,Greedy,E26,"(5, 92)",55,28.0
90,Greedy,E27,"(80, 100)",53,19.0
90,Greedy,E28,"(28, 70)",49,14.0
90,Greedy,E29,"(76, 33)",50,19.0
90,Greedy,E30,"(64, 90)",43,27.0
90,Greedy,E31,"(91, 82)",43,26.0
90,Greedy,E32,"(7, 27)",44,12.0
90,Greedy,E33,"(50, 69)",40,27.0
90,Greedy,E34,"(4, 46)",33,12.0
90,Greedy,E35,"(63, 82)",35,27.0
90,Greedy,E36,"(53, 31)",29,26.0
90,Greedy,E37,"(16, 20)",30,21.0
90,Greedy,E38,"(41, 51)",24,26.0
90,Greedy,E39,"(81, 71)",28,23.0
90,Greedy,E40,"(2, 72)",21,30.0
90,Greedy,E41,"(26, 35)",13,27.0
90,Greedy,E42,"(78, 51)",15,23.0
90,Greedy,E43,"(50, 52)",8,22.0
90,Greedy,E44,"(72, 12)",14,22.0
90,Greedy,E45,"(40, 50)",13,26.0
90,Greedy,E46,"(32, 10)",8,15.0
90,Auction,E9,"(80, 39)",76,25.0
90,Auction,E14,"(8, 8)",72,17.0
90,Auction,E15,"(74, 28)",72,26.0
90,Auction,E16,"(55, 57)",67,20.0
90,Auction,E17,"(6, 48)",66,30.0
90,Auction,E20,"(82, 100)",60,24.0
90,Auction,E21,"(63, 24)",59,27.0
90,Auction,E22,"(10, 8)",60,15.0
90,Auction,E24,"(8, 39)",59,29.0
90,Auction,E25,"(40, 26)",48,17.0
90,Auction,E26,"(5, 92)",55,28.0
90,Auction,E27,"(80, 100)",53,19.0
90,Auction,E28,"(28, 70)",49,14.0
90,Auction,E30,"(64, 90)",43,27.0
90,Auction,E31,"(91, 82)",43,26.0
90,Auction,E33,"(50, 69)",40,27.0
90,Auction,E34,"(4, 46)",33,12.0
90,Auction,E35,"(63, 82)",35,27.0
90,Auction,E36,"(53, 31)",29,26.0
90,Auction,E37,"(16, 20)",30,21.0
90,Auction,E38,"(41, 51)",24,26.0
90,Auction,E39,"(81, 71)",28,23.0
90,Auction,E40,"(2, 72)",21,30.0
90,Auction,E41,"(26, 35)",13,27.0
90,Auction,E42,"(78, 51)",15,23.0
90,Auction,E43,"(50, 52)",8,22.0
90,Auction,E44,"(72, 12)",14,22.0
90,Auction,E45,"(40, 50)",13,26.0
90,Auction,E46,"(32, 10)",8,15.0
90,Q-Learning,E9,"(80, 39)",76,25.0
90,Q-Learning,E11,"(0, 62)",80,24.0
90,Q-Learning,E14,"(8, 8)",72,17.0
90,Q-Learning,E15,"(74, 28)",72,26.0
90,Q-Learning,E16,"(55, 57)",67,20.0
90,Q-Learning,E17,"(6, 48)",66,30.0
90,Q-Learning,E20,"(82, 100)",60,24.0
90,Q-Learning,E21,"(63, 24)",59,27.0
90,Q-Learning,E22,"(10, 8)",60,15.0
90,Q-Learning,E24,"(8, 39)",59,29.0
90,Q-Learning,E25,"(40, 26)",48,17.0
90,Q-Learning,E26,"(5, 92)",55,28.0
90,Q-Learning,E27,"(80, 100)",53,19.0
90,Q-Learning,E29,"(76, 33)",50,19.0
90,Q-Learning,E30,"(64, 90)",43,27.0
90,Q-Learning,E33,"(50, 69)",40,27.0
90,Q-Learning,E34,"(4, 46)",33,12.0
90,Q-Learning,E35,"(63, 82)",35,27.0
90,Q-Learning,E36,"(53, 31)",29,26.0
90,Q-Learning,E37,"(16, 20)",30,21.0
90,Q-Learning,E38,"(41, 51)",24,26.0
90,Q-Learning,E39,"(81, 71)",28,23.0
90,Q-Learning,E40,"(2, 72)",21,30.0
90,Q-Learning,E41,"(26, 35)",13,27.0
90,Q-Learning,E42,"(78, 51)",15,23.0
90,Q-Learning,E43,"(50, 52)",8,22.0
90,Q-Learning,E44,"(72, 12)",14,22.0
90,Q-Learning,E45,"(40, 50)",13,26.0
90,Q-Learning,E46,"(32, 10)",8,15.0
91,Greedy,E12,"(78, 11)",75,25.0
91,Greedy,E13,"(92, 75)",71,24.0
91,Greedy,E15,"(74, 28)",73,26.0
91,Greedy,E16,"(55, 57)",68,20.0
91,Greedy,E17,"(6, 48)",67,30.0
91,Greedy,E18,"(32, 63)",71,26.0
91,Greedy,E19,"(12, 27)",63,23.0
91,Greedy,E20,"(82, 100)",61,24.0
91,Greedy,E21,"(63, 24)",60,27.0
91,Greedy,E24,"(8, 39)",60,29.0
91,Greedy,E25,"(40, 26)",49,17.0
91,Greedy,E26,"(5, 92)",56,28.0
91,Greedy,E27,"(80, 100)",54,19.0
91,Greedy,E28,"(28, 70)",50,14.0
91,Greedy,E29,"(76, 33)",51,19.0
91,Greedy,E30,"(64, 90)",44,27.0
91,Greedy,E31,"(91, 82)",44,26.0
91,Greedy,E32,"(7, 27)",45,12.0
91,Greedy,E33,"(50, 69)",41,27.0
91,Greedy,E34,"(4, 46)",34,12.0
91,Greedy,E35,"(63, 82)",36,27.0
91,Greedy,E36,"(53, 31)",30,26.0
91,Greedy,E37,"(16, 20)",31,21.0
91,Greedy,E38,"(41, 51)",25,26.0
91,Greedy,E39,"(81, 71)",29,23.0
91,Greedy,E40,"(2, 72)",22,30.0
91,Greedy,E41,"(26, 35)",14,27.0
91,Greedy,E42,"(78, 51)",16,23.0
91,Greedy,E43,"(50, 52)",9,22.0
91,Greedy,E44,"(72, 12)",15,22.0
91,Greedy,E45,"(40, 50)",14,26.0
91,Greedy,E46,"(32, 10)",9,15.0
91,Auction,E9,"(80, 39)",77,25.0
91,Auction,E14,"(8, 8)",73,17.0
91,Auction,E15,"(74, 28)",73,26.0
91,Auction,E16,"(55, 57)",68,20.0
91,Auction,E17,"(6, 48)",67,30.0
91,Auction,E20,"(82, 100)",61,24.0
91,Auction,E21,"(63, 24)",60,27.0
91,Auction,E22,"(10, 8)",61,15.0
91,Auction,E24,"(8, 39)",60,29.0
91,Auction,E25,"(40, 26)",49,17.0
91,Auction,E26,"(5, 92)",56,28.0
91,Auction,E27,"(80, 100)",54,19.0
91,Auction,E28,"(28, 70)",50,14.0
91,Auction,E30,"(64, 90)",44,27.0
91,Auction,E31,"(91, 82)",44,26.0
91,Auction,E33,"(50, 69)",41,27.0
91,Auction,E34,"(4, 46)",34,12.0
91,Auction,E35,"(63, 82)",36,27.0
91,Auction,E36,"(53, 31)",30,26.0
91,Auction,E37,"(16, 20)",31,21.0
91,Auction,E38,"(41, 51)",25,26.0
91,Auction,E39,"(81, 71)",29,23.0
91,Auction,E40,"(2, 72)",22,30.0
91,Auction,E41,"(26, 35)",14,27.0
91,Auction,E42,"(78, 51)",16,23.0
91,Auction,E43,"(50, 52)",9,22.0
91,Auction,E44,"(72, 12)",15,22.0
91,Auction,E45,"(40, 50)",14,26.0
91,Auction,E46,"(32, 10)",9,15.0
91,Q-Learning,E9,"(80, 39)",77,25.0
91,Q-Learning,E11,"(0, 62)",81,24.0
91,Q-Learning,E14,"(8, 8)",73,17.0
91,Q-Learning,E15,"(74, 28)",73,26.0
91,Q-Learning,E16,"(55, 57)",68,20.0
91,Q-Learning,E17,"(6, 48)",67,30.0
91,Q-Learning,E20,"(82, 100)",61,24.0
91,Q-Learning,E21,"(63, 24)",60,27.0
91,Q-Learning,E22,"(10, 8)",61,15.0
91,Q-Learning,E24,"(8, 39)",60,29.0
91,Q-Learning,E25,"(40, 26)",49,17.0
91,Q-Learning,E26,"(5, 92)",56,28.0
91,Q-Learning,E27,"(80, 100)",54,19.0
91,Q-Learning,E29,"(76, 33)",51,19.0
91,Q-Learning,E30,"(64, 90)",44,27.0
91,Q-Learning,E33,"(50, 69)",41,27.0
91,Q-Learning,E34,"(4, 46)",34,12.0
91,Q-Learning,E35,"(63, 82)",36,27.0
91,Q-Learning,E36,"(53, 31)",30,26.0
91,Q-Learning,E37,"(16, 20)",31,21.0
91,Q-Learning,E38,"(41, 51)",25,26.0
91,Q-Learning,E39,"(81, 71)",29,23.0
91,Q-Learning,E40,"(2, 72)",22,30.0
91,Q-Learning,E41,"(26, 35)",14,27.0
91,Q-Learning,E42,"(78, 51)",16,23.0
91,Q-Learning,E43,"(50, 52)",9,22.0
91,Q-Learning,E44,"(72, 12)",15,22.0
91,Q-Learning,E45,"(40, 50)",14,26.0
91,Q-Learning,E46,"(32, 10)",9,15.0
92,Greedy,E12,"(78, 11)",76,25.0
92,Greedy,E13,"(92, 75)",72,24.0
92,Greedy,E15,"(74, 28)",74,26.0
92,Greedy,E16,"(55, 57)",69,20.0
92,Greedy,E17,"(6, 48)",68,30.0
92,Greedy,E18,"(32, 63)",72,26.0
92,Greedy,E19,"(12, 27)",64,23.0
92,Greedy,E20,"(82, 100)",62,24.0
92,Greedy,E21,"(63, 24)",61,27.0
92,Greedy,E24,"(8, 39)",61,29.0
92,Greedy,E25,"(40, 26)",50,17.0
92,Greedy,E26,"(5, 92)",57,28.0
92,Greedy,E27,"(80, 100)",55,19.0
92,Greedy,E28,"(28, 70)",51,14.0
92,Greedy,E29,"(76, 33)",52,19.0
92,Greedy,E30,"(64, 90)",45,27.0
92,Greedy,E31,"(91, 82)",45,26.0
92,Greedy,E32,"(7, 27)",46,12.0
92,Greedy,E33,"(50, 69)",42,27.0
92,Greedy,E34,"(4, 46)",35,12.0
92,Greedy,E35,"(63, 82)",37,27.0
92,Greedy,E36,"(53, 31)",31,26.0
92,Greedy,E37,"(16, 20)",32,21.0
92,Greedy,E38,"(41, 51)",26,26.0
92,Greedy,E39,"(81, 71)",30,23.0
92,Greedy,E40,"(2, 72)",23,30.0
92,Greedy,E41,"(26, 35)",15,27.0
92,Greedy,E42,"(78, 51)",17,23.0
92,Greedy,E43,"(50, 52)",10,22.0
92,Greedy,E44,"(72, 12)",16,22.0
92,Greedy,E45,"(40, 50)",15,26.0
92,Greedy,E46,"(32, 10)",10,15.0
92,Auction,E9,"(80, 39)",78,25.0
92,Auction,E14,"(8, 8)",74,17.0
92,Auction,E15,"(74, 28)",74,26.0
92,Auction,E16,"(55, 57)",69,20.0
92,Auction,E17,"(6, 48)",68,30.0
92,Auction,E20,"(82, 100)",62,24.0
92,Auction,E21,"(63, 24)",61,27.0
92,Auction,E22,"(10, 8)",62,15.0
92,Auction,E24,"(8, 39)",61,29.0
92,Auction,E25,"(40, 26)",50,17.0
92,Auction,E26,"(5, 92)",57,28.0
92,Auction,E27,"(80, 100)",55,19.0
92,Auction,E28,"(28, 70)",51,14.0
92,Auction,E30,"(64, 90)",45,27.0
92,Auction,E31,"(91, 82)",45,26.0
92,Auction,E33,"(50, 69)",42,27.0
92,Auction,E34,"(4, 46)",35,12.0
92,Auction,E35,"(63, 82)",37,27.0
92,Auction,E36,"(53, 31)",31,26.0
92,Auction,E37,"(16, 20)",32,21.0
92,Auction,E38,"(41, 51)",26,26.0
92,Auction,E39,"(81, 71)",30,23.0
92,Auction,E40,"(2, 72)",23,30.0
92,Auction,E41,"(26, 35)",15,27.0
92,Auction,E42,"(78, 51)",17,23.0
92,Auction,E43,"(50, 52)",10,22.0
92,Auction,E44,"(72, 12)",16,22.0
92,Auction,E45,"(40, 50)",15,26.0
92,Auction,E46,"(32, 10)",10,15.0
92,Q-Learning,E9,"(80, 39)",78,25.0
92,Q-Learning,E11,"(0, 62)",82,24.0
92,Q-Learning,E14,"(8, 8)",74,17.0
92,Q-Learning,E15,"(74, 28)",74,26.0
92,Q-Learning,E16,"(55, 57)",69,20.0
92,Q-Learning,E17,"(6, 48)",68,30.0
92,Q-Learning,E20,"(82, 100)",62,24.0
92,Q-Learning,E21,"(63, 24)",61,27.0
92,Q-Learning,E22,"(10, 8)",62,15.0
92,Q-Learning,E24,"(8, 39)",61,29.0
92,Q-Learning,E25,"(40, 26)",50,17.0
92,Q-Learning,E26,"(5, 92)",57,28.0
92,Q-Learning,E27,"(80, 100)",55,19.0
92,Q-Learning,E29,"(76, 33)",52,19.0
92,Q-Learning,E30,"(64, 90)",45,27.0
92,Q-Learning,E33,"(50, 69)",42,27.0
92,Q-Learning,E34,"(4, 46)",35,12.0
92,Q-Learning,E35,"(63, 82)",37,27.0
92,Q-Learning,E36,"(53, 31)",31,26.0
92,Q-Learning,E37,"(16, 20)",32,21.0
92,Q-Learning,E38,"(41, 51)",26,26.0
92,Q-Learning,E39,"(81, 71)",30,23.0
92,Q-Learning,E40,"(2, 72)",23,30.0
92,Q-Learning,E41,"(26, 35)",15,27.0
92,Q-Learning,E42,"(78, 51)",17,23.0
92,Q-Learning,E43,"(50, 52)",10,22.0
92,Q-Learning,E44,"(72, 12)",16,22.0
92,Q-Learning,E45,"(40, 50)",15,26.0
92,Q-Learning,E46,"(32, 10)",10,15.0
93,Greedy,E12,"(78, 11)",77,25.0
93,Greedy,E13,"(92, 75)",73,24.0
93,Greedy,E15,"(74, 28)",75,26.0
93,Greedy,E16,"(55, 57)",70,20.0
93,Greedy,E17,"(6, 48)",69,30.0
93,Greedy,E18,"(32, 63)",73,26.0
93,Greedy,E19,"(12, 27)",65,23.0
93,Greedy,E20,"(82, 100)",63,24.0
93,Greedy,E21,"(63, 24)",62,27.0
93,Greedy,E24,"(8, 39)",62,29.0
93,Greedy,E25,"(40, 26)",51,17.0
93,Greedy,E26,"(5, 92)",58,28.0
93,Greedy,E27,"(80, 100)",56,19.0
93,Greedy,E28,"(28, 70)",52,14.0
93,Greedy,E29,"(76, 33)",53,19.0
93,Greedy,E30,"(64, 90)",46,27.0
93,Greedy,E31,"(91, 82)",46,26.0
93,Greedy,E32,"(7, 27)",47,12.0
93,Greedy,E33,"(50, 69)",43,27.0
93,Greedy,E34,"(4, 46)",36,12.0
93,Greedy,E35,"(63, 82)",38,27.0
93,Greedy,E36,"(53, 31)",32,26.0
93,Greedy,E37,"(16, 20)",33,21.0
93,Greedy,E38,"(41, 51)",27,26.0
93,Greedy,E39,"(81, 71)",31,23.0
93,Greedy,E40,"(2, 72)",24,30.0
93,Greedy,E41,"(26, 35)",16,27.0
93,Greedy,E42,"(78, 51)",18,23.0
93,Greedy,E43,"(50, 52)",11,22.0
93,Greedy,E44,"(72, 12)",17,22.0
93,Greedy,E45,"(40, 50)",16,26.0
93,Greedy,E46,"(32, 10)",11,15.0
93,Auction,E9,"(80, 39)",79,25.0
93,Auction,E14,"(8, 8)",75,17.0
93,Auction,E15,"(74, 28)",75,26.0
93,Auction,E16,"(55, 57)",70,20.0
93,Auction,E17,"(6, 48)",69,30.0
93,Auction,E20,"(82, 100)",63,24.0
