time_step,method,task_id,position,urgency,duration
90,Greedy,D20,"(79, 21)",52,17.0
90,Greedy,D22,"(91, 33)",58,18.0
90,Greedy,D24,"(43, 92)",55,14.0
90,Greedy,D25,"(17, 67)",49,13.0
90,Greedy,D27,"(62, 19)",50,27.0
90,Greedy,D28,"(94, 15)",49,24.0
90,Greedy,D29,"(37, 32)",48,10.0
90,Greedy,D30,"(0, 45)",49,24.0
90,Greedy,D31,"(7, 73)",40,29.0
90,Greedy,D32,"(20, 44)",42,14.0
90,Greedy,D33,"(26, 6)",39,28.0
90,Greedy,D34,"(7, 97)",36,15.0
90,Greedy,D36,"(69, 18)",33,21.0
90,Greedy,D37,"(36, 43)",36,29.0
90,Greedy,D38,"(8, 6)",30,18.0
90,Greedy,D39,"(6, 49)",26,18.0
90,Greedy,D40,"(51, 5)",26,18.0
90,Greedy,D41,"(76, 95)",23,28.0
90,Greedy,D42,"(89, 81)",14,15.0
90,Greedy,D43,"(59, 21)",3,29.0
90,Auction,D3,"(94, 15)",84,29.0
90,Auction,D11,"(20, 90)",71,12.0
90,Auction,D16,"(58, 29)",67,30.0
90,Auction,D18,"(91, 37)",55,22.0
90,Auction,D20,"(79, 21)",52,17.0
90,Auction,D22,"(91, 33)",58,18.0
90,Auction,D23,"(40, 68)",49,12.0
90,Auction,D25,"(17, 67)",49,13.0
90,Auction,D26,"(63, 20)",55,11.0
90,Auction,D27,"(62, 19)",50,27.0
90,Auction,D28,"(94, 15)",49,24.0
90,Auction,D29,"(37, 32)",48,10.0
90,Auction,D30,"(0, 45)",49,24.0
90,Auction,D31,"(7, 73)",40,29.0
90,Auction,D32,"(20, 44)",42,14.0
90,Auction,D33,"(26, 6)",39,28.0
90,Auction,D34,"(7, 97)",36,15.0
90,Auction,D36,"(69, 18)",33,21.0
90,Auction,D37,"(36, 43)",36,29.0
90,Auction,D38,"(8, 6)",30,18.0
90,Auction,D39,"(6, 49)",26,18.0
90,Auction,D40,"(51, 5)",26,18.0
90,Auction,D41,"(76, 95)",23,28.0
90,Auction,D42,"(89, 81)",14,15.0
90,Auction,D43,"(59, 21)",3,29.0
90,Q-Learning,D9,"(59, 82)",73,20.0
90,Q-Learning,D14,"(95, 18)",68,22.0
90,Q-Learning,D15,"(57, 16)",66,23.0
90,Q-Learning,D17,"(33, 97)",65,23.0
90,Q-Learning,D18,"(91, 37)",55,22.0
90,Q-Learning,D19,"(63, 95)",56,14.0
90,Q-Learning,D20,"(79, 21)",52,17.0
90,Q-Learning,D23,"(40, 68)",49,12.0
90,Q-Learning,D27,"(62, 19)",50,27.0
90,Q-Learning,D28,"(94, 15)",49,24.0
90,Q-Learning,D29,"(37, 32)",48,10.0
90,Q-Learning,D30,"(0, 45)",49,24.0
90,Q-Learning,D31,"(7, 73)",40,29.0
90,Q-Learning,D32,"(20, 44)",42,14.0
90,Q-Learning,D33,"(26, 6)",39,28.0
90,Q-Learning,D34,"(7, 97)",36,15.0
90,Q-Learning,D35,"(74, 49)",35,17.0
90,Q-Learning,D36,"(69, 18)",33,21.0
90,Q-Learning,D37,"(36, 43)",36,29.0
90,Q-Learning,D38,"(8, 6)",30,18.0
90,Q-Learning,D39,"(6, 49)",26,18.0
90,Q-Learning,D40,"(51, 5)",26,18.0
90,Q-Learning,D41,"(76, 95)",23,28.0
90,Q-Learning,D42,"(89, 81)",14,15.0
90,Q-Learning,D43,"(59, 21)",3,29.0
91,Greedy,D14,"(95, 18)",69,22.0
91,Greedy,D15,"(57, 16)",67,23.0
91,Greedy,D16,"(58, 29)",68,30.0
91,Greedy,D17,"(33, 97)",66,23.0
91,Greedy,D18,"(91, 37)",56,22.0
91,Greedy,D19,"(63, 95)",57,14.0
91,Greedy,D20,"(79, 21)",53,17.0
91,Greedy,D22,"(91, 33)",59,18.0
91,Greedy,D24,"(43, 92)",56,14.0
91,Greedy,D25,"(17, 67)",50,13.0
91,Greedy,D27,"(62, 19)",51,27.0
91,Greedy,D28,"(94, 15)",50,24.0
91,Greedy,D29,"(37, 32)",49,10.0
91,Greedy,D30,"(0, 45)",50,24.0
91,Greedy,D31,"(7, 73)",41,29.0
91,Greedy,D32,"(20, 44)",43,14.0
91,Greedy,D33,"(26, 6)",40,28.0
91,Greedy,D34,"(7, 97)",37,15.0
91,Greedy,D36,"(69, 18)",34,21.0
91,Greedy,D37,"(36, 43)",37,29.0
91,Greedy,D38,"(8, 6)",31,18.0
91,Greedy,D39,"(6, 49)",27,18.0
91,Greedy,D40,"(51, 5)",27,18.0
91,Greedy,D41,"(76, 95)",24,28.0
91,Greedy,D42,"(89, 81)",15,15.0
91,Greedy,D43,"(59, 21)",4,29.0
91,Auction,D3,"(94, 15)",85,29.0
91,Auction,D11,"(20, 90)",72,12.0
91,Auction,D16,"(58, 29)",68,30.0
91,Auction,D18,"(91, 37)",56,22.0
91,Auction,D20,"(79, 21)",53,17.0
91,Auction,D22,"(91, 33)",59,18.0
91,Auction,D23,"(40, 68)",50,12.0
91,Auction,D25,"(17, 67)",50,13.0
91,Auction,D26,"(63, 20)",56,11.0
91,Auction,D27,"(62, 19)",51,27.0
91,Auction,D28,"(94, 15)",50,24.0
91,Auction,D29,"(37, 32)",49,10.0
91,Auction,D30,"(0, 45)",50,24.0
91,Auction,D31,"(7, 73)",41,29.0
91,Auction,D32,"(20, 44)",43,14.0
91,Auction,D33,"(26, 6)",40,28.0
91,Auction,D34,"(7, 97)",37,15.0
91,Auction,D36,"(69, 18)",34,21.0
91,Auction,D37,"(36, 43)",37,29.0
91,Auction,D38,"(8, 6)",31,18.0
91,Auction,D39,"(6, 49)",27,18.0
91,Auction,D40,"(51, 5)",27,18.0
91,Auction,D41,"(76, 95)",24,28.0
91,Auction,D42,"(89, 81)",15,15.0
91,Auction,D43,"(59, 21)",4,29.0
91,Q-Learning,D9,"(59, 82)",74,20.0
91,Q-Learning,D14,"(95, 18)",69,22.0
91,Q-Learning,D15,"(57, 16)",67,23.0
91,Q-Learning,D17,"(33, 97)",66,23.0
91,Q-Learning,D18,"(91, 37)",56,22.0
91,Q-Learning,D19,"(63, 95)",57,14.0
91,Q-Learning,D20,"(79, 21)",53,17.0
91,Q-Learning,D23,"(40, 68)",50,12.0
91,Q-Learning,D27,"(62, 19)",51,27.0
91,Q-Learning,D28,"(94, 15)",50,24.0
91,Q-Learning,D29,"(37, 32)",49,10.0
91,Q-Learning,D30,"(0, 45)",50,24.0
91,Q-Learning,D31,"(7, 73)",41,29.0
91,Q-Learning,D32,"(20, 44)",43,14.0
91,Q-Learning,D33,"(26, 6)",40,28.0
91,Q-Learning,D34,"(7, 97)",37,15.0
91,Q-Learning,D35,"(74, 49)",36,17.0
91,Q-Learning,D36,"(69, 18)",34,21.0
91,Q-Learning,D37,"(36, 43)",37,29.0
91,Q-Learning,D38,"(8, 6)",31,18.0
91,Q-Learning,D39,"(6, 49)",27,18.0
91,Q-Learning,D40,"(51, 5)",27,18.0
91,Q-Learning,D41,"(76, 95)",24,28.0
91,Q-Learning,D42,"(89, 81)",15,15.0
91,Q-Learning,D43,"(59, 21)",4,29.0
92,Greedy,D14,"(95, 18)",70,22.0
92,Greedy,D15,"(57, 16)",68,23.0
92,Greedy,D16,"(58, 29)",69,30.0
92,Greedy,D17,"(33, 97)",67,23.0
92,Greedy,D18,"(91, 37)",57,22.0
92,Greedy,D19,"(63, 95)",58,14.0
92,Greedy,D20,"(79, 21)",54,17.0
92,Greedy,D22,"(91, 33)",60,18.0
92,Greedy,D24,"(43, 92)",57,14.0
92,Greedy,D25,"(17, 67)",51,13.0
92,Greedy,D27,"(62, 19)",52,27.0
92,Greedy,D28,"(94, 15)",51,24.0
92,Greedy,D29,"(37, 32)",50,10.0
92,Greedy,D30,"(0, 45)",51,24.0
92,Greedy,D31,"(7, 73)",42,29.0
92,Greedy,D32,"(20, 44)",44,14.0
92,Greedy,D33,"(26, 6)",41,28.0
92,Greedy,D34,"(7, 97)",38,15.0
92,Greedy,D36,"(69, 18)",35,21.0
92,Greedy,D37,"(36, 43)",38,29.0
92,Greedy,D38,"(8, 6)",32,18.0
92,Greedy,D39,"(6, 49)",28,18.0
92,Greedy,D40,"(51, 5)",28,18.0
92,Greedy,D41,"(76, 95)",25,28.0
92,Greedy,D42,"(89, 81)",16,15.0
92,Greedy,D43,"(59, 21)",5,29.0
92,Greedy,D44,"(52, 10)",10,28.0
92,Auction,D3,"(94, 15)",86,29.0
92,Auction,D11,"(20, 90)",73,12.0
92,Auction,D16,"(58, 29)",69,30.0
92,Auction,D18,"(91, 37)",57,22.0
92,Auction,D20,"(79, 21)",54,17.0
92,Auction,D22,"(91, 33)",60,18.0
92,Auction,D23,"(40, 68)",51,12.0
92,Auction,D25,"(17, 67)",51,13.0
92,Auction,D26,"(63, 20)",57,11.0
92,Auction,D27,"(62, 19)",52,27.0
92,Auction,D28,"(94, 15)",51,24.0
92,Auction,D29,"(37, 32)",50,10.0
92,Auction,D30,"(0, 45)",51,24.0
92,Auction,D31,"(7, 73)",42,29.0
92,Auction,D32,"(20, 44)",44,14.0
92,Auction,D33,"(26, 6)",41,28.0
92,Auction,D34,"(7, 97)",38,15.0
92,Auction,D36,"(69, 18)",35,21.0
92,Auction,D37,"(36, 43)",38,29.0
92,Auction,D38,"(8, 6)",32,18.0
92,Auction,D39,"(6, 49)",28,18.0
92,Auction,D40,"(51, 5)",28,18.0
92,Auction,D41,"(76, 95)",25,28.0
92,Auction,D42,"(89, 81)",16,15.0
92,Auction,D43,"(59, 21)",5,29.0
92,Auction,D44,"(52, 10)",10,28.0
92,Q-Learning,D9,"(59, 82)",75,20.0
92,Q-Learning,D14,"(95, 18)",70,22.0
92,Q-Learning,D15,"(57, 16)",68,23.0
92,Q-Learning,D17,"(33, 97)",67,23.0
92,Q-Learning,D18,"(91, 37)",57,22.0
92,Q-Learning,D19,"(63, 95)",58,14.0
92,Q-Learning,D20,"(79, 21)",54,17.0
92,Q-Learning,D23,"(40, 68)",51,12.0
92,Q-Learning,D27,"(62, 19)",52,27.0
92,Q-Learning,D28,"(94, 15)",51,24.0
92,Q-Learning,D29,"(37, 32)",50,10.0
92,Q-Learning,D30,"(0, 45)",51,24.0
92,Q-Learning,D31,"(7, 73)",42,29.0
92,Q-Learning,D32,"(20, 44)",44,14.0
92,Q-Learning,D33,"(26, 6)",41,28.0
92,Q-Learning,D34,"(7, 97)",38,15.0
92,Q-Learning,D35,"(74, 49)",37,17.0
92,Q-Learning,D36,"(69, 18)",35,21.0
92,Q-Learning,D37,"(36, 43)",38,29.0
92,Q-Learning,D38,"(8, 6)",32,18.0
92,Q-Learning,D39,"(6, 49)",28,18.0
92,Q-Learning,D40,"(51, 5)",28,18.0
92,Q-Learning,D41,"(76, 95)",25,28.0
92,Q-Learning,D42,"(89, 81)",16,15.0
92,Q-Learning,D43,"(59, 21)",5,29.0
92,Q-Learning,D44,"(52, 10)",10,28.0
93,Greedy,D14,"(95, 18)",71,22.0
93,Greedy,D15,"(57, 16)",69,23.0
93,Greedy,D16,"(58, 29)",70,30.0
93,Greedy,D17,"(33, 97)",68,23.0
93,Greedy,D18,"(91, 37)",58,22.0
93,Greedy,D19,"(63, 95)",59,14.0
93,Greedy,D20,"(79, 21)",55,17.0
93,Greedy,D22,"(91, 33)",61,18.0
93,Greedy,D24,"(43, 92)",58,14.0
93,Greedy,D25,"(17, 67)",52,13.0
93,Greedy,D27,"(62, 19)",53,27.0
93,Greedy,D28,"(94, 15)",52,24.0
93,Greedy,D29,"(37, 32)",51,10.0
93,Greedy,D30,"(0, 45)",52,24.0
93,Greedy,D31,"(7, 73)",43,29.0
93,Greedy,D32,"(20, 44)",45,14.0
93,Greedy,D33,"(26, 6)",42,28.0
93,Greedy,D34,"(7, 97)",39,15.0
93,Greedy,D36,"(69, 18)",36,21.0
93,Greedy,D37,"(36, 43)",39,29.0
93,Greedy,D38,"(8, 6)",33,18.0
93,Greedy,D39,"(6, 49)",29,18.0
93,Greedy,D40,"(51, 5)",29,18.0
93,Greedy,D41,"(76, 95)",26,28.0
93,Greedy,D42,"(89, 81)",17,15.0
93,Greedy,D43,"(59, 21)",6,29.0
93,Greedy,D44,"(52, 10)",11,28.0
93,Greedy,D45,"(21, 51)",10,16.0
93,Auction,D3,"(94, 15)",87,29.0
93,Auction,D11,"(20, 90)",74,12.0
93,Auction,D16,"(58, 29)",70,30.0
93,Auction,D18,"(91, 37)",58,22.0
93,Auction,D20,"(79, 21)",55,17.0
93,Auction,D22,"(91, 33)",61,18.0
93,Auction,D23,"(40, 68)",52,12.0
93,Auction,D25,"(17, 67)",52,13.0
93,Auction,D26,"(63, 20)",58,11.0
93,Auction,D27,"(62, 19)",53,27.0
93,Auction,D28,"(94, 15)",52,24.0
93,Auction,D29,"(37, 32)",51,10.0
93,Auction,D30,"(0, 45)",52,24.0
93,Auction,D31,"(7, 73)",43,29.0
93,Auction,D32,"(20, 44)",45,14.0
93,Auction,D33,"(26, 6)",42,28.0
93,Auction,D34,"(7, 97)",39,15.0
93,Auction,D36,"(69, 18)",36,21.0
93,Auction,D37,"(36, 43)",39,29.0
93,Auction,D38,"(8, 6)",33,18.0
93,Auction,D39,"(6, 49)",29,18.0
93,Auction,D40,"(51, 5)",29,18.0
93,Auction,D41,"(76, 95)",26,28.0
93,Auction,D42,"(89, 81)",17,15.0
93,Auction,D43,"(59, 21)",6,29.0
93,Auction,D44,"(52, 10)",11,28.0
93,Auction,D45,"(21, 51)",10,16.0
93,Q-Learning,D9,"(59, 82)",76,20.0
93,Q-Learning,D14,"(95, 18)",71,22.0
93,Q-Learning,D15,"(57, 16)",69,23.0
93,Q-Learning,D17,"(33, 97)",68,23.0
93,Q-Learning,D18,"(91, 37)",58,22.0
93,Q-Learning,D19,"(63, 95)",59,14.0
93,Q-Learning,D20,"(79, 21)",55,17.0
93,Q-Learning,D23,"(40, 68)",52,12.0
93,Q-Learning,D27,"(62, 19)",53,27.0
93,Q-Learning,D28,"(94, 15)",52,24.0
93,Q-Learning,D29,"(37, 32)",51,10.0
93,Q-Learning,D30,"(0, 45)",52,24.0
93,Q-Learning,D31,"(7, 73)",43,29.0
93,Q-Learning,D32,"(20, 44)",45,14.0
93,Q-Learning,D33,"(26, 6)",42,28.0
93,Q-Learning,D34,"(7, 97)",39,15.0
93,Q-Learning,D35,"(74, 49)",38,17.0
93,Q-Learning,D36,"(69, 18)",36,21.0
93,Q-Learning,D37,"(36, 43)",39,29.0
93,Q-Learning,D38,"(8, 6)",33,18.0
93,Q-Learning,D39,"(6, 49)",29,18.0
93,Q-Learning,D40,"(51, 5)",29,18.0
93,Q-Learning,D41,"(76, 95)",26,28.0
93,Q-Learning,D42,"(89, 81)",17,15.0
93,Q-Learning,D43,"(59, 21)",6,29.0
93,Q-Learning,D44,"(52, 10)",11,28.0
93,Q-Learning,D45,"(21, 51)",10,16.0
94,Greedy,D14,"(95, 18)",72,22.0
94,Greedy,D15,"(57, 16)",70,23.0
94,Greedy,D16,"(58, 29)",71,30.0
94,Greedy,D17,"(33, 97)",69,23.0
94,Greedy,D18,"(91, 37)",59,22.0
94,Greedy,D19,"(63, 95)",60,14.0
94,Greedy,D20,"(79, 21)",56,17.0
94,Greedy,D22,"(91, 33)",62,18.0
94,Greedy,D24,"(43, 92)",59,14.0
94,Greedy,D25,"(17, 67)",53,13.0
94,Greedy,D27,"(62, 19)",54,27.0
94,Greedy,D28,"(94, 15)",53,24.0
94,Greedy,D29,"(37, 32)",52,10.0
94,Greedy,D30,"(0, 45)",53,24.0
94,Greedy,D31,"(7, 73)",44,29.0
94,Greedy,D32,"(20, 44)",46,14.0
94,Greedy,D33,"(26, 6)",43,28.0
94,Greedy,D34,"(7, 97)",40,15.0
94,Greedy,D36,"(69, 18)",37,21.0
94,Greedy,D37,"(36, 43)",40,29.0
94,Greedy,D38,"(8, 6)",34,18.0
94,Greedy,D39,"(6, 49)",30,18.0
94,Greedy,D40,"(51, 5)",30,18.0
94,Greedy,D41,"(76, 95)",27,28.0
94,Greedy,D42,"(89, 81)",18,15.0
94,Greedy,D43,"(59, 21)",7,29.0
94,Greedy,D44,"(52, 10)",12,28.0
94,Greedy,D45,"(21, 51)",11,16.0
94,Auction,D3,"(94, 15)",88,29.0
94,Auction,D11,"(20, 90)",75,12.0
94,Auction,D16,"(58, 29)",71,30.0
94,Auction,D18,"(91, 37)",59,22.0
94,Auction,D20,"(79, 21)",56,17.0
94,Auction,D22,"(91, 33)",62,18.0
94,Auction,D23,"(40, 68)",53,12.0
94,Auction,D25,"(17, 67)",53,13.0
94,Auction,D26,"(63, 20)",59,11.0
94,Auction,D27,"(62, 19)",54,27.0
94,Auction,D28,"(94, 15)",53,24.0
94,Auction,D29,"(37, 32)",52,10.0
94,Auction,D30,"(0, 45)",53,24.0
94,Auction,D31,"(7, 73)",44,29.0
94,Auction,D32,"(20, 44)",46,14.0
94,Auction,D33,"(26, 6)",43,28.0
94,Auction,D34,"(7, 97)",40,15.0
94,Auction,D36,"(69, 18)",37,21.0
94,Auction,D37,"(36, 43)",40,29.0
94,Auction,D38,"(8, 6)",34,18.0
94,Auction,D39,"(6, 49)",30,18.0
94,Auction,D40,"(51, 5)",30,18.0
94,Auction,D41,"(76, 95)",27,28.0
94,Auction,D42,"(89, 81)",18,15.0
94,Auction,D43,"(59, 21)",7,29.0
94,Auction,D44,"(52, 10)",12,28.0
94,Auction,D45,"(21, 51)",11,16.0
94,Q-Learning,D9,"(59, 82)",77,20.0
94,Q-Learning,D14,"(95, 18)",72,22.0
94,Q-Learning,D15,"(57, 16)",70,23.0
94,Q-Learning,D17,"(33, 97)",69,23.0
94,Q-Learning,D18,"(91, 37)",59,22.0
94,Q-Learning,D19,"(63, 95)",60,14.0
94,Q-Learning,D20,"(79, 21)",56,17.0
94,Q-Learning,D23,"(40, 68)",53,12.0
94,Q-Learning,D27,"(62, 19)",54,27.0
94,Q-Learning,D28,"(94, 15)",53,24.0
94,Q-Learning,D29,"(37, 32)",52,10.0
94,Q-Learning,D30,"(0, 45)",53,24.0
94,Q-Learning,D31,"(7, 73)",44,29.0
94,Q-Learning,D32,"(20, 44)",46,14.0
94,Q-Learning,D33,"(26, 6)",43,28.0
94,Q-Learning,D34,"(7, 97)",40,15.0
94,Q-Learning,D35,"(74, 49)",39,17.0
94,Q-Learning,D36,"(69, 18)",37,21.0
94,Q-Learning,D37,"(36, 43)",40,29.0
94,Q-Learning,D38,"(8, 6)",34,18.0
94,Q-Learning,D39,"(6, 49)",30,18.0
94,Q-Learning,D40,"(51, 5)",30,18.0
94,Q-Learning,D41,"(76, 95)",27,28.0
94,Q-Learning,D42,"(89, 81)",18,15.0
94,Q-Learning,D43,"(59, 21)",7,29.0
94,Q-Learning,D44,"(52, 10)",12,28.0
94,Q-Learning,D45,"(21, 51)",11,16.0
95,Greedy,D14,"(95, 18)",73,22.0
95,Greedy,D15,"(57, 16)",71,23.0
95,Greedy,D16,"(58, 29)",72,30.0
95,Greedy,D17,"(33, 97)",70,23.0
95,Greedy,D18,"(91, 37)",60,22.0
95,Greedy,D19,"(63, 95)",61,14.0
95,Greedy,D20,"(79, 21)",57,17.0
95,Greedy,D22,"(91, 33)",63,18.0
95,Greedy,D24,"(43, 92)",60,14.0
95,Greedy,D25,"(17, 67)",54,13.0
95,Greedy,D27,"(62, 19)",55,27.0
95,Greedy,D28,"(94, 15)",54,24.0
95,Greedy,D29,"(37, 32)",53,10.0
95,Greedy,D30,"(0, 45)",54,24.0
95,Greedy,D31,"(7, 73)",45,29.0
95,Greedy,D32,"(20, 44)",47,14.0
95,Greedy,D33,"(26, 6)",44,28.0
95,Greedy,D34,"(7, 97)",41,15.0
95,Greedy,D36,"(69, 18)",38,21.0
95,Greedy,D37,"(36, 43)",41,29.0
95,Greedy,D38,"(8, 6)",35,18.0
95,Greedy,D39,"(6, 49)",31,18.0
95,Greedy,D40,"(51, 5)",31,18.0
95,Greedy,D41,"(76, 95)",28,28.0
95,Greedy,D42,"(89, 81)",19,15.0
95,Greedy,D43,"(59, 21)",8,29.0
95,Greedy,D44,"(52, 10)",13,28.0
95,Greedy,D45,"(21, 51)",12,16.0
95,Greedy,D46,"(9, 42)",1,18.0
95,Auction,D3,"(94, 15)",89,29.0
95,Auction,D11,"(20, 90)",76,12.0
95,Auction,D16,"(58, 29)",72,30.0
95,Auction,D18,"(91, 37)",60,22.0
95,Auction,D20,"(79, 21)",57,17.0
95,Auction,D22,"(91, 33)",63,18.0
95,Auction,D23,"(40, 68)",54,12.0
95,Auction,D25,"(17, 67)",54,13.0
95,Auction,D26,"(63, 20)",60,11.0
95,Auction,D27,"(62, 19)",55,27.0
95,Auction,D28,"(94, 15)",54,24.0
95,Auction,D29,"(37, 32)",53,10.0
95,Auction,D30,"(0, 45)",54,24.0
95,Auction,D31,"(7, 73)",45,29.0
95,Auction,D32,"(20, 44)",47,14.0
95,Auction,D33,"(26, 6)",44,28.0
95,Auction,D34,"(7, 97)",41,15.0
95,Auction,D36,"(69, 18)",38,21.0
95,Auction,D37,"(36, 43)",41,29.0
95,Auction,D38,"(8, 6)",35,18.0
95,Auction,D39,"(6, 49)",31,18.0
95,Auction,D40,"(51, 5)",31,18.0
95,Auction,D41,"(76, 95)",28,28.0
95,Auction,D42,"(89, 81)",19,15.0
95,Auction,D43,"(59, 21)",8,29.0
95,Auction,D44,"(52, 10)",13,28.0
95,Auction,D45,"(21, 51)",12,16.0
95,Auction,D46,"(9, 42)",1,18.0
95,Q-Learning,D9,"(59, 82)",78,20.0
95,Q-Learning,D14,"(95, 18)",73,22.0
95,Q-Learning,D15,"(57, 16)",71,23.0
95,Q-Learning,D17,"(33, 97)",70,23.0
95,Q-Learning,D18,"(91, 37)",60,22.0
95,Q-Learning,D19,"(63, 95)",61,14.0
95,Q-Learning,D20,"(79, 21)",57,17.0
95,Q-Learning,D23,"(40, 68)",54,12.0
95,Q-Learning,D27,"(62, 19)",55,27.0
95,Q-Learning,D28,"(94, 15)",54,24.0
95,Q-Learning,D29,"(37, 32)",53,10.0
95,Q-Learning,D30,"(0, 45)",54,24.0
95,Q-Learning,D31,"(7, 73)",45,29.0
95,Q-Learning,D32,"(20, 44)",47,14.0
95,Q-Learning,D33,"(26, 6)",44,28.0
95,Q-Learning,D34,"(7, 97)",41,15.0
95,Q-Learning,D35,"(74, 49)",40,17.0
95,Q-Learning,D36,"(69, 18)",38,21.0
95,Q-Learning,D37,"(36, 43)",41,29.0
95,Q-Learning,D38,"(8, 6)",35,18.0
95,Q-Learning,D39,"(6, 49)",31,18.0
95,Q-Learning,D40,"(51, 5)",31,18.0
95,Q-Learning,D41,"(76, 95)",28,28.0
95,Q-Learning,D42,"(89, 81)",19,15.0
95,Q-Learning,D43,"(59, 21)",8,29.0
95,Q-Learning,D44,"(52, 10)",13,28.0
95,Q-Learning,D45,"(21, 51)",12,16.0
95,Q-Learning,D46,"(9, 42)",1,18.0
96,Greedy,D14,"(95, 18)",74,22.0
96,Greedy,D15,"(57, 16)",72,23.0
96,Greedy,D16,"(58, 29)",73,30.0
96,Greedy,D17,"(33, 97)",71,23.0
96,Greedy,D18,"(91, 37)",61,22.0
96,Greedy,D19,"(63, 95)",62,14.0
96,Greedy,D20,"(79, 21)",58,17.0
96,Greedy,D22,"(91, 33)",64,18.0
96,Greedy,D24,"(43, 92)",61,14.0
96,Greedy,D25,"(17, 67)",55,13.0
96,Greedy,D27,"(62, 19)",56,27.0
96,Greedy,D28,"(94, 15)",55,24.0
96,Greedy,D29,"(37, 32)",54,10.0
96,Greedy,D30,"(0, 45)",55,24.0
96,Greedy,D31,"(7, 73)",46,29.0
96,Greedy,D32,"(20, 44)",48,14.0
96,Greedy,D33,"(26, 6)",45,28.0
96,Greedy,D34,"(7, 97)",42,15.0
96,Greedy,D36,"(69, 18)",39,21.0
96,Greedy,D37,"(36, 43)",42,29.0
96,Greedy,D38,"(8, 6)",36,18.0
96,Greedy,D39,"(6, 49)",32,18.0
96,Greedy,D40,"(51, 5)",32,18.0
96,Greedy,D41,"(76, 95)",29,28.0
96,Greedy,D42,"(89, 81)",20,15.0
96,Greedy,D43,"(59, 21)",9,29.0
96,Greedy,D44,"(52, 10)",14,28.0
96,Greedy,D45,"(21, 51)",13,16.0
96,Greedy,D46,"(9, 42)",2,18.0
96,Greedy,D47,"(76, 74)",6,19.0
96,Auction,D3,"(94, 15)",90,29.0
96,Auction,D11,"(20, 90)",77,12.0
96,Auction,D16,"(58, 29)",73,30.0
96,Auction,D18,"(91, 37)",61,22.0
96,Auction,D20,"(79, 21)",58,17.0
96,Auction,D22,"(91, 33)",64,18.0
96,Auction,D23,"(40, 68)",55,12.0
96,Auction,D25,"(17, 67)",55,13.0
96,Auction,D26,"(63, 20)",61,11.0
96,Auction,D27,"(62, 19)",56,27.0
96,Auction,D28,"(94, 15)",55,24.0
96,Auction,D29,"(37, 32)",54,10.0
96,Auction,D30,"(0, 45)",55,24.0
96,Auction,D31,"(7, 73)",46,29.0
96,Auction,D32,"(20, 44)",48,14.0
96,Auction,D33,"(26, 6)",45,28.0
96,Auction,D34,"(7, 97)",42,15.0
96,Auction,D36,"(69, 18)",39,21.0
96,Auction,D37,"(36, 43)",42,29.0
96,Auction,D38,"(8, 6)",36,18.0
96,Auction,D39,"(6, 49)",32,18.0
96,Auction,D40,"(51, 5)",32,18.0
96,Auction,D41,"(76, 95)",29,28.0
96,Auction,D42,"(89, 81)",20,15.0
96,Auction,D43,"(59, 21)",9,29.0
96,Auction,D44,"(52, 10)",14,28.0
96,Auction,D45,"(21, 51)",13,16.0
96,Auction,D46,"(9, 42)",2,18.0
96,Auction,D47,"(76, 74)",6,19.0
96,Q-Learning,D9,"(59, 82)",79,20.0
96,Q-Learning,D14,"(95, 18)",74,22.0
96,Q-Learning,D15,"(57, 16)",72,23.0
96,Q-Learning,D17,"(33, 97)",71,23.0
96,Q-Learning,D18,"(91, 37)",61,22.0
96,Q-Learning,D19,"(63, 95)",62,14.0
96,Q-Learning,D20,"(79, 21)",58,17.0
96,Q-Learning,D23,"(40, 68)",55,12.0
96,Q-Learning,D27,"(62, 19)",56,27.0
96,Q-Learning,D28,"(94, 15)",55,24.0
96,Q-Learning,D29,"(37, 32)",54,10.0
96,Q-Learning,D30,"(0, 45)",55,24.0
96,Q-Learning,D31,"(7, 73)",46,29.0
96,Q-Learning,D32,"(20, 44)",48,14.0
96,Q-Learning,D33,"(26, 6)",45,28.0
96,Q-Learning,D34,"(7, 97)",42,15.0
96,Q-Learning,D35,"(74, 49)",41,17.0
96,Q-Learning,D36,"(69, 18)",39,21.0
96,Q-Learning,D37,"(36, 43)",42,29.0
96,Q-Learning,D38,"(8, 6)",36,18.0
96,Q-Learning,D39,"(6, 49)",32,18.0
96,Q-Learning,D40,"(51, 5)",32,18.0
96,Q-Learning,D41,"(76, 95)",29,28.0
96,Q-Learning,D42,"(89, 81)",20,15.0
96,Q-Learning,D43,"(59, 21)",9,29.0
96,Q-Learning,D44,"(52, 10)",14,28.0
96,Q-Learning,D45,"(21, 51)",13,16.0
96,Q-Learning,D46,"(9, 42)",2,18.0
96,Q-Learning,D47,"(76, 74)",6,19.0
97,Greedy,D14,"(95, 18)",75,22.0
97,Greedy,D15,"(57, 16)",73,23.0
97,Greedy,D16,"(58, 29)",74,30.0
97,Greedy,D17,"(33, 97)",72,23.0
97,Greedy,D18,"(91, 37)",62,22.0
97,Greedy,D19,"(63, 95)",63,14.0
97,Greedy,D20,"(79, 21)",59,17.0
97,Greedy,D22,"(91, 33)",65,18.0
97,Greedy,D24,"(43, 92)",62,14.0
97,Greedy,D25,"(17, 67)",56,13.0
97,Greedy,D27,"(62, 19)",57,27.0
97,Greedy,D28,"(94, 15)",56,24.0
