time_step,method,task_id,position,urgency,duration
98,Auction,T7,"(12, 33)",99,28.0
98,Auction,E6,"(23, 100)",91,23.0
98,Auction,E11,"(1, 75)",83,30.0
98,Auction,E12,"(17, 1)",85,24.0
98,Auction,E14,"(43, 30)",72,23.0
98,Auction,E17,"(2, 69)",63,25.0
98,Auction,E18,"(47, 17)",63,29.0
98,Auction,E22,"(22, 85)",55,27.0
98,Auction,E24,"(34, 32)",51,12.0
98,Auction,E25,"(4, 78)",48,28.0
98,Auction,E26,"(66, 92)",46,21.0
98,Auction,E27,"(60, 1)",48,26.0
98,Auction,E28,"(88, 44)",42,24.0
98,Auction,E29,"(25, 78)",38,11.0
98,Auction,E30,"(82, 85)",35,22.0
98,Auction,E31,"(84, 10)",42,23.0
98,Auction,E32,"(90, 11)",35,12.0
98,Auction,E33,"(28, 79)",30,21.0
98,Auction,E34,"(3, 63)",32,10.0
98,Auction,E35,"(91, 64)",27,23.0
98,Auction,E36,"(38, 51)",26,12.0
98,Auction,E37,"(5, 9)",20,17.0
98,Auction,E38,"(14, 44)",13,16.0
98,Auction,E39,"(12, 48)",17,23.0
98,Auction,E41,"(77, 30)",9,18.0
98,Auction,E42,"(85, 58)",7,22.0
98,Auction,E43,"(10, 78)",4,23.0
98,Auction,E44,"(63, 92)",7,15.0
98,Q-Learning,E11,"(1, 75)",83,30.0
98,Q-Learning,E12,"(17, 1)",85,24.0
98,Q-Learning,E14,"(43, 30)",72,23.0
98,Q-Learning,E16,"(78, 15)",73,12.0
98,Q-Learning,E17,"(2, 69)",63,25.0
98,Q-Learning,E18,"(47, 17)",63,29.0
98,Q-Learning,E19,"(52, 36)",66,28.0
98,Q-Learning,E20,"(41, 38)",59,15.0
98,Q-Learning,E21,"(34, 49)",63,22.0
98,Q-Learning,E22,"(22, 85)",55,27.0
98,Q-Learning,E23,"(25, 45)",53,11.0
98,Q-Learning,E25,"(4, 78)",48,28.0
98,Q-Learning,E26,"(66, 92)",46,21.0
98,Q-Learning,E27,"(60, 1)",48,26.0
98,Q-Learning,E29,"(25, 78)",38,11.0
98,Q-Learning,E30,"(82, 85)",35,22.0
98,Q-Learning,E31,"(84, 10)",42,23.0
98,Q-Learning,E32,"(90, 11)",35,12.0
98,Q-Learning,E33,"(28, 79)",30,21.0
98,Q-Learning,E34,"(3, 63)",32,10.0
98,Q-Learning,E35,"(91, 64)",27,23.0
98,Q-Learning,E36,"(38, 51)",26,12.0
98,Q-Learning,E37,"(5, 9)",20,17.0
98,Q-Learning,E38,"(14, 44)",13,16.0
98,Q-Learning,E39,"(12, 48)",17,23.0
98,Q-Learning,E40,"(44, 19)",19,14.0
98,Q-Learning,E41,"(77, 30)",9,18.0
98,Q-Learning,E42,"(85, 58)",7,22.0
98,Q-Learning,E43,"(10, 78)",4,23.0
98,Q-Learning,E44,"(63, 92)",7,15.0
99,Greedy,E11,"(1, 75)",84,30.0
99,Greedy,E12,"(17, 1)",86,24.0
99,Greedy,E14,"(43, 30)",73,23.0
99,Greedy,E17,"(2, 69)",64,25.0
99,Greedy,E18,"(47, 17)",64,29.0
99,Greedy,E19,"(52, 36)",67,28.0
99,Greedy,E20,"(41, 38)",60,15.0
99,Greedy,E21,"(34, 49)",64,22.0
99,Greedy,E22,"(22, 85)",56,27.0
99,Greedy,E23,"(25, 45)",54,11.0
99,Greedy,E24,"(34, 32)",52,12.0
99,Greedy,E25,"(4, 78)",49,28.0
99,Greedy,E26,"(66, 92)",47,21.0
99,Greedy,E27,"(60, 1)",49,26.0
99,Greedy,E28,"(88, 44)",43,24.0
99,Greedy,E30,"(82, 85)",36,22.0
99,Greedy,E31,"(84, 10)",43,23.0
99,Greedy,E32,"(90, 11)",36,12.0
99,Greedy,E33,"(28, 79)",31,21.0
99,Greedy,E34,"(3, 63)",33,10.0
99,Greedy,E35,"(91, 64)",28,23.0
99,Greedy,E36,"(38, 51)",27,12.0
99,Greedy,E37,"(5, 9)",21,17.0
99,Greedy,E38,"(14, 44)",14,16.0
99,Greedy,E39,"(12, 48)",18,23.0
99,Greedy,E40,"(44, 19)",20,14.0
99,Greedy,E41,"(77, 30)",10,18.0
99,Greedy,E42,"(85, 58)",8,22.0
99,Greedy,E43,"(10, 78)",5,23.0
99,Greedy,E44,"(63, 92)",8,15.0
99,Greedy,E45,"(87, 68)",9,19.0
99,Auction,T7,"(12, 33)",100,28.0
99,Auction,E6,"(23, 100)",92,23.0
99,Auction,E11,"(1, 75)",84,30.0
99,Auction,E12,"(17, 1)",86,24.0
99,Auction,E14,"(43, 30)",73,23.0
99,Auction,E17,"(2, 69)",64,25.0
99,Auction,E18,"(47, 17)",64,29.0
99,Auction,E22,"(22, 85)",56,27.0
99,Auction,E24,"(34, 32)",52,12.0
99,Auction,E25,"(4, 78)",49,28.0
99,Auction,E26,"(66, 92)",47,21.0
99,Auction,E27,"(60, 1)",49,26.0
99,Auction,E28,"(88, 44)",43,24.0
99,Auction,E29,"(25, 78)",39,11.0
99,Auction,E30,"(82, 85)",36,22.0
99,Auction,E31,"(84, 10)",43,23.0
99,Auction,E32,"(90, 11)",36,12.0
99,Auction,E33,"(28, 79)",31,21.0
99,Auction,E34,"(3, 63)",33,10.0
99,Auction,E35,"(91, 64)",28,23.0
99,Auction,E36,"(38, 51)",27,12.0
99,Auction,E37,"(5, 9)",21,17.0
99,Auction,E38,"(14, 44)",14,16.0
99,Auction,E39,"(12, 48)",18,23.0
99,Auction,E41,"(77, 30)",10,18.0
99,Auction,E42,"(85, 58)",8,22.0
99,Auction,E43,"(10, 78)",5,23.0
99,Auction,E44,"(63, 92)",8,15.0
99,Auction,E45,"(87, 68)",9,19.0
99,Q-Learning,E11,"(1, 75)",84,30.0
99,Q-Learning,E12,"(17, 1)",86,24.0
99,Q-Learning,E14,"(43, 30)",73,23.0
99,Q-Learning,E16,"(78, 15)",74,12.0
99,Q-Learning,E17,"(2, 69)",64,25.0
99,Q-Learning,E18,"(47, 17)",64,29.0
99,Q-Learning,E19,"(52, 36)",67,28.0
99,Q-Learning,E20,"(41, 38)",60,15.0
99,Q-Learning,E21,"(34, 49)",64,22.0
99,Q-Learning,E22,"(22, 85)",56,27.0
99,Q-Learning,E23,"(25, 45)",54,11.0
99,Q-Learning,E25,"(4, 78)",49,28.0
99,Q-Learning,E26,"(66, 92)",47,21.0
99,Q-Learning,E27,"(60, 1)",49,26.0
99,Q-Learning,E29,"(25, 78)",39,11.0
99,Q-Learning,E30,"(82, 85)",36,22.0
99,Q-Learning,E31,"(84, 10)",43,23.0
99,Q-Learning,E32,"(90, 11)",36,12.0
99,Q-Learning,E33,"(28, 79)",31,21.0
99,Q-Learning,E34,"(3, 63)",33,10.0
99,Q-Learning,E35,"(91, 64)",28,23.0
99,Q-Learning,E36,"(38, 51)",27,12.0
99,Q-Learning,E37,"(5, 9)",21,17.0
99,Q-Learning,E38,"(14, 44)",14,16.0
99,Q-Learning,E39,"(12, 48)",18,23.0
99,Q-Learning,E40,"(44, 19)",20,14.0
99,Q-Learning,E41,"(77, 30)",10,18.0
99,Q-Learning,E42,"(85, 58)",8,22.0
99,Q-Learning,E43,"(10, 78)",5,23.0
99,Q-Learning,E44,"(63, 92)",8,15.0
99,Q-Learning,E45,"(87, 68)",9,19.0
