time_step,method,task_id,position,urgency,duration
94,Auction,D35,"(6, 100)",35,15.0
94,Auction,D36,"(40, 51)",29,16.0
94,Auction,D37,"(1, 5)",31,23.0
94,Auction,D38,"(14, 7)",23,18.0
94,Auction,D39,"(15, 16)",20,20.0
94,Auction,D40,"(61, 100)",24,16.0
94,Auction,D41,"(23, 93)",16,14.0
94,Auction,D42,"(99, 4)",17,24.0
94,Auction,D43,"(66, 49)",12,23.0
94,Auction,D44,"(46, 36)",11,15.0
94,Auction,D45,"(42, 9)",13,16.0
94,Auction,D46,"(49, 65)",10,20.0
94,Q-Learning,D15,"(96, 8)",77,30.0
94,Q-Learning,D18,"(75, 26)",71,22.0
94,Q-Learning,D19,"(93, 65)",61,29.0
94,Q-Learning,D20,"(43, 24)",67,20.0
94,Q-Learning,D22,"(0, 49)",58,25.0
94,Q-Learning,D23,"(93, 20)",59,16.0
94,Q-Learning,D24,"(68, 81)",53,30.0
94,Q-Learning,D25,"(92, 81)",56,15.0
94,Q-Learning,D26,"(96, 53)",54,16.0
94,Q-Learning,D27,"(0, 79)",51,30.0
94,Q-Learning,D28,"(62, 54)",49,27.0
94,Q-Learning,D30,"(32, 60)",46,20.0
94,Q-Learning,D31,"(60, 4)",46,19.0
94,Q-Learning,D32,"(56, 97)",43,26.0
94,Q-Learning,D33,"(30, 31)",37,27.0
94,Q-Learning,D34,"(72, 69)",38,21.0
94,Q-Learning,D35,"(6, 100)",35,15.0
94,Q-Learning,D36,"(40, 51)",29,16.0
94,Q-Learning,D37,"(1, 5)",31,23.0
94,Q-Learning,D38,"(14, 7)",23,18.0
94,Q-Learning,D39,"(15, 16)",20,20.0
94,Q-Learning,D40,"(61, 100)",24,16.0
94,Q-Learning,D41,"(23, 93)",16,14.0
94,Q-Learning,D42,"(99, 4)",17,24.0
94,Q-Learning,D43,"(66, 49)",12,23.0
94,Q-Learning,D45,"(42, 9)",13,16.0
94,Q-Learning,D46,"(49, 65)",10,20.0
95,Greedy,D15,"(96, 8)",78,30.0
95,Greedy,D16,"(6, 26)",71,23.0
95,Greedy,D18,"(75, 26)",72,22.0
95,Greedy,D19,"(93, 65)",62,29.0
95,Greedy,D20,"(43, 24)",68,20.0
95,Greedy,D22,"(0, 49)",59,25.0
95,Greedy,D23,"(93, 20)",60,16.0
95,Greedy,D24,"(68, 81)",54,30.0
95,Greedy,D25,"(92, 81)",57,15.0
95,Greedy,D26,"(96, 53)",55,16.0
95,Greedy,D27,"(0, 79)",52,30.0
95,Greedy,D28,"(62, 54)",50,27.0
95,Greedy,D29,"(79, 71)",52,11.0
95,Greedy,D30,"(32, 60)",47,20.0
95,Greedy,D31,"(60, 4)",47,19.0
95,Greedy,D32,"(56, 97)",44,26.0
95,Greedy,D33,"(30, 31)",38,27.0
95,Greedy,D34,"(72, 69)",39,21.0
95,Greedy,D35,"(6, 100)",36,15.0
95,Greedy,D36,"(40, 51)",30,16.0
95,Greedy,D37,"(1, 5)",32,23.0
95,Greedy,D38,"(14, 7)",24,18.0
95,Greedy,D39,"(15, 16)",21,20.0
95,Greedy,D40,"(61, 100)",25,16.0
95,Greedy,D41,"(23, 93)",17,14.0
95,Greedy,D42,"(99, 4)",18,24.0
95,Greedy,D43,"(66, 49)",13,23.0
95,Greedy,D44,"(46, 36)",12,15.0
95,Greedy,D45,"(42, 9)",14,16.0
95,Greedy,D46,"(49, 65)",11,20.0
95,Greedy,D47,"(78, 11)",6,26.0
95,Auction,D8,"(35, 91)",89,16.0
95,Auction,D9,"(2, 79)",85,17.0
95,Auction,D10,"(21, 100)",84,26.0
95,Auction,D15,"(96, 8)",78,30.0
95,Auction,D16,"(6, 26)",71,23.0
95,Auction,D22,"(0, 49)",59,25.0
95,Auction,D24,"(68, 81)",54,30.0
95,Auction,D25,"(92, 81)",57,15.0
95,Auction,D26,"(96, 53)",55,16.0
95,Auction,D27,"(0, 79)",52,30.0
95,Auction,D29,"(79, 71)",52,11.0
95,Auction,D30,"(32, 60)",47,20.0
95,Auction,D31,"(60, 4)",47,19.0
95,Auction,D32,"(56, 97)",44,26.0
95,Auction,D33,"(30, 31)",38,27.0
95,Auction,D34,"(72, 69)",39,21.0
95,Auction,D35,"(6, 100)",36,15.0
95,Auction,D36,"(40, 51)",30,16.0
95,Auction,D37,"(1, 5)",32,23.0
95,Auction,D38,"(14, 7)",24,18.0
95,Auction,D39,"(15, 16)",21,20.0
95,Auction,D40,"(61, 100)",25,16.0
95,Auction,D41,"(23, 93)",17,14.0
95,Auction,D42,"(99, 4)",18,24.0
95,Auction,D43,"(66, 49)",13,23.0
95,Auction,D44,"(46, 36)",12,15.0
95,Auction,D45,"(42, 9)",14,16.0
95,Auction,D46,"(49, 65)",11,20.0
95,Auction,D47,"(78, 11)",6,26.0
95,Q-Learning,D15,"(96, 8)",78,30.0
95,Q-Learning,D18,"(75, 26)",72,22.0
95,Q-Learning,D19,"(93, 65)",62,29.0
95,Q-Learning,D20,"(43, 24)",68,20.0
95,Q-Learning,D22,"(0, 49)",59,25.0
95,Q-Learning,D23,"(93, 20)",60,16.0
95,Q-Learning,D24,"(68, 81)",54,30.0
95,Q-Learning,D25,"(92, 81)",57,15.0
95,Q-Learning,D26,"(96, 53)",55,16.0
95,Q-Learning,D27,"(0, 79)",52,30.0
95,Q-Learning,D28,"(62, 54)",50,27.0
95,Q-Learning,D30,"(32, 60)",47,20.0
95,Q-Learning,D31,"(60, 4)",47,19.0
95,Q-Learning,D32,"(56, 97)",44,26.0
95,Q-Learning,D33,"(30, 31)",38,27.0
95,Q-Learning,D34,"(72, 69)",39,21.0
95,Q-Learning,D35,"(6, 100)",36,15.0
95,Q-Learning,D36,"(40, 51)",30,16.0
95,Q-Learning,D37,"(1, 5)",32,23.0
95,Q-Learning,D38,"(14, 7)",24,18.0
95,Q-Learning,D39,"(15, 16)",21,20.0
95,Q-Learning,D40,"(61, 100)",25,16.0
95,Q-Learning,D41,"(23, 93)",17,14.0
95,Q-Learning,D42,"(99, 4)",18,24.0
95,Q-Learning,D43,"(66, 49)",13,23.0
95,Q-Learning,D45,"(42, 9)",14,16.0
95,Q-Learning,D46,"(49, 65)",11,20.0
95,Q-Learning,D47,"(78, 11)",6,26.0
96,Greedy,D15,"(96, 8)",79,30.0
96,Greedy,D16,"(6, 26)",72,23.0
96,Greedy,D18,"(75, 26)",73,22.0
96,Greedy,D19,"(93, 65)",63,29.0
96,Greedy,D20,"(43, 24)",69,20.0
96,Greedy,D22,"(0, 49)",60,25.0
96,Greedy,D23,"(93, 20)",61,16.0
96,Greedy,D24,"(68, 81)",55,30.0
96,Greedy,D25,"(92, 81)",58,15.0
96,Greedy,D26,"(96, 53)",56,16.0
96,Greedy,D27,"(0, 79)",53,30.0
96,Greedy,D28,"(62, 54)",51,27.0
96,Greedy,D29,"(79, 71)",53,11.0
96,Greedy,D30,"(32, 60)",48,20.0
96,Greedy,D31,"(60, 4)",48,19.0
96,Greedy,D32,"(56, 97)",45,26.0
96,Greedy,D33,"(30, 31)",39,27.0
96,Greedy,D34,"(72, 69)",40,21.0
96,Greedy,D35,"(6, 100)",37,15.0
96,Greedy,D36,"(40, 51)",31,16.0
96,Greedy,D37,"(1, 5)",33,23.0
96,Greedy,D38,"(14, 7)",25,18.0
96,Greedy,D39,"(15, 16)",22,20.0
96,Greedy,D40,"(61, 100)",26,16.0
96,Greedy,D41,"(23, 93)",18,14.0
96,Greedy,D42,"(99, 4)",19,24.0
96,Greedy,D43,"(66, 49)",14,23.0
96,Greedy,D44,"(46, 36)",13,15.0
96,Greedy,D45,"(42, 9)",15,16.0
96,Greedy,D46,"(49, 65)",12,20.0
96,Greedy,D47,"(78, 11)",7,26.0
96,Auction,D8,"(35, 91)",90,16.0
96,Auction,D9,"(2, 79)",86,17.0
96,Auction,D10,"(21, 100)",85,26.0
96,Auction,D15,"(96, 8)",79,30.0
96,Auction,D16,"(6, 26)",72,23.0
96,Auction,D22,"(0, 49)",60,25.0
96,Auction,D24,"(68, 81)",55,30.0
96,Auction,D25,"(92, 81)",58,15.0
96,Auction,D26,"(96, 53)",56,16.0
96,Auction,D27,"(0, 79)",53,30.0
96,Auction,D29,"(79, 71)",53,11.0
96,Auction,D30,"(32, 60)",48,20.0
96,Auction,D31,"(60, 4)",48,19.0
96,Auction,D32,"(56, 97)",45,26.0
96,Auction,D33,"(30, 31)",39,27.0
96,Auction,D34,"(72, 69)",40,21.0
96,Auction,D35,"(6, 100)",37,15.0
96,Auction,D36,"(40, 51)",31,16.0
96,Auction,D37,"(1, 5)",33,23.0
96,Auction,D38,"(14, 7)",25,18.0
96,Auction,D39,"(15, 16)",22,20.0
96,Auction,D40,"(61, 100)",26,16.0
96,Auction,D41,"(23, 93)",18,14.0
96,Auction,D42,"(99, 4)",19,24.0
96,Auction,D43,"(66, 49)",14,23.0
96,Auction,D44,"(46, 36)",13,15.0
96,Auction,D45,"(42, 9)",15,16.0
96,Auction,D46,"(49, 65)",12,20.0
96,Auction,D47,"(78, 11)",7,26.0
96,Q-Learning,D15,"(96, 8)",79,30.0
96,Q-Learning,D18,"(75, 26)",73,22.0
96,Q-Learning,D19,"(93, 65)",63,29.0
96,Q-Learning,D20,"(43, 24)",69,20.0
96,Q-Learning,D22,"(0, 49)",60,25.0
96,Q-Learning,D23,"(93, 20)",61,16.0
96,Q-Learning,D24,"(68, 81)",55,30.0
96,Q-Learning,D25,"(92, 81)",58,15.0
96,Q-Learning,D26,"(96, 53)",56,16.0
96,Q-Learning,D27,"(0, 79)",53,30.0
96,Q-Learning,D28,"(62, 54)",51,27.0
96,Q-Learning,D30,"(32, 60)",48,20.0
96,Q-Learning,D31,"(60, 4)",48,19.0
96,Q-Learning,D32,"(56, 97)",45,26.0
96,Q-Learning,D33,"(30, 31)",39,27.0
96,Q-Learning,D34,"(72, 69)",40,21.0
96,Q-Learning,D35,"(6, 100)",37,15.0
96,Q-Learning,D36,"(40, 51)",31,16.0
96,Q-Learning,D37,"(1, 5)",33,23.0
96,Q-Learning,D38,"(14, 7)",25,18.0
96,Q-Learning,D39,"(15, 16)",22,20.0
96,Q-Learning,D40,"(61, 100)",26,16.0
96,Q-Learning,D41,"(23, 93)",18,14.0
96,Q-Learning,D42,"(99, 4)",19,24.0
96,Q-Learning,D43,"(66, 49)",14,23.0
96,Q-Learning,D45,"(42, 9)",15,16.0
96,Q-Learning,D46,"(49, 65)",12,20.0
96,Q-Learning,D47,"(78, 11)",7,26.0
97,Greedy,D15,"(96, 8)",80,30.0
97,Greedy,D16,"(6, 26)",73,23.0
97,Greedy,D18,"(75, 26)",74,22.0
97,Greedy,D19,"(93, 65)",64,29.0
97,Greedy,D20,"(43, 24)",70,20.0
97,Greedy,D22,"(0, 49)",61,25.0
97,Greedy,D23,"(93, 20)",62,16.0
97,Greedy,D24,"(68, 81)",56,30.0
97,Greedy,D25,"(92, 81)",59,15.0
97,Greedy,D26,"(96, 53)",57,16.0
97,Greedy,D27,"(0, 79)",54,30.0
97,Greedy,D28,"(62, 54)",52,27.0
97,Greedy,D29,"(79, 71)",54,11.0
97,Greedy,D30,"(32, 60)",49,20.0
97,Greedy,D31,"(60, 4)",49,19.0
97,Greedy,D32,"(56, 97)",46,26.0
97,Greedy,D33,"(30, 31)",40,27.0
97,Greedy,D34,"(72, 69)",41,21.0
97,Greedy,D35,"(6, 100)",38,15.0
97,Greedy,D36,"(40, 51)",32,16.0
97,Greedy,D37,"(1, 5)",34,23.0
97,Greedy,D38,"(14, 7)",26,18.0
97,Greedy,D39,"(15, 16)",23,20.0
97,Greedy,D40,"(61, 100)",27,16.0
97,Greedy,D41,"(23, 93)",19,14.0
97,Greedy,D42,"(99, 4)",20,24.0
97,Greedy,D43,"(66, 49)",15,23.0
97,Greedy,D44,"(46, 36)",14,15.0
97,Greedy,D45,"(42, 9)",16,16.0
97,Greedy,D46,"(49, 65)",13,20.0
97,Greedy,D47,"(78, 11)",8,26.0
97,Greedy,D48,"(10, 51)",2,21.0
97,Auction,D8,"(35, 91)",91,16.0
97,Auction,D9,"(2, 79)",87,17.0
97,Auction,D10,"(21, 100)",86,26.0
97,Auction,D15,"(96, 8)",80,30.0
97,Auction,D16,"(6, 26)",73,23.0
97,Auction,D22,"(0, 49)",61,25.0
97,Auction,D24,"(68, 81)",56,30.0
97,Auction,D25,"(92, 81)",59,15.0
97,Auction,D26,"(96, 53)",57,16.0
97,Auction,D27,"(0, 79)",54,30.0
97,Auction,D29,"(79, 71)",54,11.0
97,Auction,D30,"(32, 60)",49,20.0
97,Auction,D31,"(60, 4)",49,19.0
97,Auction,D32,"(56, 97)",46,26.0
97,Auction,D33,"(30, 31)",40,27.0
97,Auction,D34,"(72, 69)",41,21.0
97,Auction,D35,"(6, 100)",38,15.0
97,Auction,D36,"(40, 51)",32,16.0
97,Auction,D37,"(1, 5)",34,23.0
97,Auction,D38,"(14, 7)",26,18.0
97,Auction,D39,"(15, 16)",23,20.0
97,Auction,D40,"(61, 100)",27,16.0
97,Auction,D41,"(23, 93)",19,14.0
97,Auction,D42,"(99, 4)",20,24.0
97,Auction,D43,"(66, 49)",15,23.0
97,Auction,D44,"(46, 36)",14,15.0
97,Auction,D45,"(42, 9)",16,16.0
97,Auction,D46,"(49, 65)",13,20.0
97,Auction,D47,"(78, 11)",8,26.0
97,Auction,D48,"(10, 51)",2,21.0
97,Q-Learning,D15,"(96, 8)",80,30.0
97,Q-Learning,D18,"(75, 26)",74,22.0
97,Q-Learning,D19,"(93, 65)",64,29.0
97,Q-Learning,D20,"(43, 24)",70,20.0
97,Q-Learning,D22,"(0, 49)",61,25.0
97,Q-Learning,D23,"(93, 20)",62,16.0
97,Q-Learning,D24,"(68, 81)",56,30.0
97,Q-Learning,D25,"(92, 81)",59,15.0
97,Q-Learning,D26,"(96, 53)",57,16.0
97,Q-Learning,D27,"(0, 79)",54,30.0
97,Q-Learning,D28,"(62, 54)",52,27.0
97,Q-Learning,D30,"(32, 60)",49,20.0
97,Q-Learning,D31,"(60, 4)",49,19.0
97,Q-Learning,D32,"(56, 97)",46,26.0
97,Q-Learning,D33,"(30, 31)",40,27.0
97,Q-Learning,D34,"(72, 69)",41,21.0
97,Q-Learning,D35,"(6, 100)",38,15.0
97,Q-Learning,D36,"(40, 51)",32,16.0
97,Q-Learning,D37,"(1, 5)",34,23.0
97,Q-Learning,D38,"(14, 7)",26,18.0
97,Q-Learning,D39,"(15, 16)",23,20.0
97,Q-Learning,D40,"(61, 100)",27,16.0
97,Q-Learning,D41,"(23, 93)",19,14.0
97,Q-Learning,D42,"(99, 4)",20,24.0
97,Q-Learning,D43,"(66, 49)",15,23.0
97,Q-Learning,D45,"(42, 9)",16,16.0
97,Q-Learning,D46,"(49, 65)",13,20.0
97,Q-Learning,D47,"(78, 11)",8,26.0
97,Q-Learning,D48,"(10, 51)",2,21.0
98,Greedy,D15,"(96, 8)",81,30.0
98,Greedy,D16,"(6, 26)",74,23.0
98,Greedy,D18,"(75, 26)",75,22.0
98,Greedy,D19,"(93, 65)",65,29.0
98,Greedy,D20,"(43, 24)",71,20.0
98,Greedy,D22,"(0, 49)",62,25.0
98,Greedy,D23,"(93, 20)",63,16.0
98,Greedy,D24,"(68, 81)",57,30.0
98,Greedy,D25,"(92, 81)",60,15.0
98,Greedy,D26,"(96, 53)",58,16.0
98,Greedy,D27,"(0, 79)",55,30.0
98,Greedy,D28,"(62, 54)",53,27.0
98,Greedy,D29,"(79, 71)",55,11.0
98,Greedy,D30,"(32, 60)",50,20.0
98,Greedy,D31,"(60, 4)",50,19.0
98,Greedy,D32,"(56, 97)",47,26.0
98,Greedy,D33,"(30, 31)",41,27.0
98,Greedy,D34,"(72, 69)",42,21.0
98,Greedy,D35,"(6, 100)",39,15.0
98,Greedy,D36,"(40, 51)",33,16.0
98,Greedy,D37,"(1, 5)",35,23.0
98,Greedy,D38,"(14, 7)",27,18.0
98,Greedy,D39,"(15, 16)",24,20.0
98,Greedy,D40,"(61, 100)",28,16.0
98,Greedy,D41,"(23, 93)",20,14.0
98,Greedy,D42,"(99, 4)",21,24.0
98,Greedy,D43,"(66, 49)",16,23.0
98,Greedy,D44,"(46, 36)",15,15.0
98,Greedy,D45,"(42, 9)",17,16.0
98,Greedy,D46,"(49, 65)",14,20.0
98,Greedy,D47,"(78, 11)",9,26.0
98,Greedy,D48,"(10, 51)",3,21.0
98,Auction,D8,"(35, 91)",92,16.0
98,Auction,D9,"(2, 79)",88,17.0
98,Auction,D10,"(21, 100)",87,26.0
98,Auction,D15,"(96, 8)",81,30.0
98,Auction,D16,"(6, 26)",74,23.0
98,Auction,D22,"(0, 49)",62,25.0
98,Auction,D24,"(68, 81)",57,30.0
98,Auction,D25,"(92, 81)",60,15.0
98,Auction,D26,"(96, 53)",58,16.0
98,Auction,D27,"(0, 79)",55,30.0
98,Auction,D29,"(79, 71)",55,11.0
98,Auction,D30,"(32, 60)",50,20.0
98,Auction,D31,"(60, 4)",50,19.0
98,Auction,D32,"(56, 97)",47,26.0
98,Auction,D33,"(30, 31)",41,27.0
98,Auction,D34,"(72, 69)",42,21.0
98,Auction,D35,"(6, 100)",39,15.0
98,Auction,D36,"(40, 51)",33,16.0
98,Auction,D37,"(1, 5)",35,23.0
98,Auction,D38,"(14, 7)",27,18.0
98,Auction,D39,"(15, 16)",24,20.0
98,Auction,D40,"(61, 100)",28,16.0
98,Auction,D41,"(23, 93)",20,14.0
98,Auction,D42,"(99, 4)",21,24.0
98,Auction,D43,"(66, 49)",16,23.0
98,Auction,D44,"(46, 36)",15,15.0
98,Auction,D45,"(42, 9)",17,16.0
98,Auction,D46,"(49, 65)",14,20.0
98,Auction,D47,"(78, 11)",9,26.0
98,Auction,D48,"(10, 51)",3,21.0
98,Q-Learning,D15,"(96, 8)",81,30.0
98,Q-Learning,D18,"(75, 26)",75,22.0
98,Q-Learning,D19,"(93, 65)",65,29.0
98,Q-Learning,D20,"(43, 24)",71,20.0
98,Q-Learning,D22,"(0, 49)",62,25.0
98,Q-Learning,D23,"(93, 20)",63,16.0
98,Q-Learning,D24,"(68, 81)",57,30.0
98,Q-Learning,D25,"(92, 81)",60,15.0
98,Q-Learning,D26,"(96, 53)",58,16.0
98,Q-Learning,D27,"(0, 79)",55,30.0
98,Q-Learning,D28,"(62, 54)",53,27.0
98,Q-Learning,D30,"(32, 60)",50,20.0
98,Q-Learning,D31,"(60, 4)",50,19.0
98,Q-Learning,D32,"(56, 97)",47,26.0
98,Q-Learning,D33,"(30, 31)",41,27.0
98,Q-Learning,D34,"(72, 69)",42,21.0
98,Q-Learning,D35,"(6, 100)",39,15.0
98,Q-Learning,D36,"(40, 51)",33,16.0
98,Q-Learning,D37,"(1, 5)",35,23.0
98,Q-Learning,D38,"(14, 7)",27,18.0
98,Q-Learning,D39,"(15, 16)",24,20.0
98,Q-Learning,D40,"(61, 100)",28,16.0
98,Q-Learning,D41,"(23, 93)",20,14.0
98,Q-Learning,D42,"(99, 4)",21,24.0
98,Q-Learning,D43,"(66, 49)",16,23.0
98,Q-Learning,D45,"(42, 9)",17,16.0
98,Q-Learning,D46,"(49, 65)",14,20.0
98,Q-Learning,D47,"(78, 11)",9,26.0
98,Q-Learning,D48,"(10, 51)",3,21.0
99,Greedy,D15,"(96, 8)",82,30.0
99,Greedy,D16,"(6, 26)",75,23.0
99,Greedy,D18,"(75, 26)",76,22.0
99,Greedy,D19,"(93, 65)",66,29.0
99,Greedy,D20,"(43, 24)",72,20.0
99,Greedy,D22,"(0, 49)",63,25.0
99,Greedy,D23,"(93, 20)",64,16.0
99,Greedy,D24,"(68, 81)",58,30.0
99,Greedy,D25,"(92, 81)",61,15.0
99,Greedy,D26,"(96, 53)",59,16.0
99,Greedy,D27,"(0, 79)",56,30.0
99,Greedy,D28,"(62, 54)",54,27.0
99,Greedy,D29,"(79, 71)",56,11.0
99,Greedy,D30,"(32, 60)",51,20.0
99,Greedy,D31,"(60, 4)",51,19.0
99,Greedy,D32,"(56, 97)",48,26.0
99,Greedy,D33,"(30, 31)",42,27.0
99,Greedy,D34,"(72, 69)",43,21.0
99,Greedy,D35,"(6, 100)",40,15.0
99,Greedy,D36,"(40, 51)",34,16.0
99,Greedy,D37,"(1, 5)",36,23.0
99,Greedy,D38,"(14, 7)",28,18.0
99,Greedy,D39,"(15, 16)",25,20.0
99,Greedy,D40,"(61, 100)",29,16.0
99,Greedy,D41,"(23, 93)",21,14.0
99,Greedy,D42,"(99, 4)",22,24.0
99,Greedy,D43,"(66, 49)",17,23.0
99,Greedy,D44,"(46, 36)",16,15.0
99,Greedy,D45,"(42, 9)",18,16.0
99,Greedy,D46,"(49, 65)",15,20.0
99,Greedy,D47,"(78, 11)",10,26.0
99,Greedy,D48,"(10, 51)",4,21.0
99,Greedy,D49,"(81, 17)",10,30.0
99,Auction,D8,"(35, 91)",93,16.0
99,Auction,D9,"(2, 79)",89,17.0
99,Auction,D10,"(21, 100)",88,26.0
99,Auction,D15,"(96, 8)",82,30.0
99,Auction,D16,"(6, 26)",75,23.0
99,Auction,D22,"(0, 49)",63,25.0
99,Auction,D24,"(68, 81)",58,30.0
99,Auction,D25,"(92, 81)",61,15.0
99,Auction,D26,"(96, 53)",59,16.0
99,Auction,D27,"(0, 79)",56,30.0
99,Auction,D29,"(79, 71)",56,11.0
99,Auction,D30,"(32, 60)",51,20.0
99,Auction,D31,"(60, 4)",51,19.0
99,Auction,D32,"(56, 97)",48,26.0
99,Auction,D33,"(30, 31)",42,27.0
99,Auction,D34,"(72, 69)",43,21.0
99,Auction,D35,"(6, 100)",40,15.0
99,Auction,D36,"(40, 51)",34,16.0
99,Auction,D37,"(1, 5)",36,23.0
99,Auction,D38,"(14, 7)",28,18.0
99,Auction,D39,"(15, 16)",25,20.0
99,Auction,D40,"(61, 100)",29,16.0
99,Auction,D41,"(23, 93)",21,14.0
99,Auction,D42,"(99, 4)",22,24.0
99,Auction,D43,"(66, 49)",17,23.0
99,Auction,D44,"(46, 36)",16,15.0
99,Auction,D45,"(42, 9)",18,16.0
99,Auction,D46,"(49, 65)",15,20.0
99,Auction,D47,"(78, 11)",10,26.0
99,Auction,D48,"(10, 51)",4,21.0
99,Auction,D49,"(81, 17)",10,30.0
99,Q-Learning,D15,"(96, 8)",82,30.0
99,Q-Learning,D18,"(75, 26)",76,22.0
99,Q-Learning,D19,"(93, 65)",66,29.0
99,Q-Learning,D20,"(43, 24)",72,20.0
99,Q-Learning,D22,"(0, 49)",63,25.0
99,Q-Learning,D23,"(93, 20)",64,16.0
99,Q-Learning,D24,"(68, 81)",58,30.0
99,Q-Learning,D25,"(92, 81)",61,15.0
99,Q-Learning,D26,"(96, 53)",59,16.0
99,Q-Learning,D27,"(0, 79)",56,30.0
99,Q-Learning,D28,"(62, 54)",54,27.0
99,Q-Learning,D30,"(32, 60)",51,20.0
99,Q-Learning,D31,"(60, 4)",51,19.0
99,Q-Learning,D32,"(56, 97)",48,26.0
99,Q-Learning,D33,"(30, 31)",42,27.0
99,Q-Learning,D34,"(72, 69)",43,21.0
99,Q-Learning,D35,"(6, 100)",40,15.0
99,Q-Learning,D36,"(40, 51)",34,16.0
99,Q-Learning,D37,"(1, 5)",36,23.0
99,Q-Learning,D38,"(14, 7)",28,18.0
99,Q-Learning,D39,"(15, 16)",25,20.0
99,Q-Learning,D40,"(61, 100)",29,16.0
99,Q-Learning,D41,"(23, 93)",21,14.0
99,Q-Learning,D42,"(99, 4)",22,24.0
99,Q-Learning,D43,"(66, 49)",17,23.0
99,Q-Learning,D45,"(42, 9)",18,16.0
99,Q-Learning,D46,"(49, 65)",15,20.0
99,Q-Learning,D47,"(78, 11)",10,26.0
99,Q-Learning,D48,"(10, 51)",4,21.0
99,Q-Learning,D49,"(81, 17)",10,30.0
