time_step,method,task_id,position,urgency,duration
92,Auction,E46,"(41, 54)",23,29.0
92,Auction,E47,"(45, 89)",24,24.0
92,Auction,E48,"(20, 40)",25,26.0
92,Auction,E49,"(73, 29)",25,17.0
92,Auction,E50,"(55, 52)",16,24.0
92,Auction,E51,"(44, 22)",14,17.0
92,Auction,E53,"(98, 38)",18,19.0
92,Auction,E54,"(59, 94)",16,20.0
92,Auction,E55,"(46, 1)",13,15.0
92,Auction,E56,"(4, 95)",7,13.0
92,Auction,E57,"(95, 73)",9,26.0
92,Auction,E58,"(71, 96)",6,15.0
92,Auction,E59,"(33, 65)",2,19.0
92,Q-Learning,E14,"(96, 12)",71,28.0
92,Q-Learning,E16,"(10, 52)",71,10.0
92,Q-Learning,E17,"(80, 23)",64,17.0
92,Q-Learning,E18,"(34, 41)",69,22.0
92,Q-Learning,E22,"(13, 77)",62,27.0
92,Q-Learning,E23,"(10, 4)",65,30.0
92,Q-Learning,E24,"(61, 23)",54,14.0
92,Q-Learning,E25,"(12, 57)",56,21.0
92,Q-Learning,E26,"(43, 52)",53,27.0
92,Q-Learning,E27,"(74, 5)",54,24.0
92,Q-Learning,E28,"(73, 86)",54,22.0
92,Q-Learning,E30,"(3, 54)",50,26.0
92,Q-Learning,E31,"(65, 21)",49,25.0
92,Q-Learning,E32,"(9, 53)",46,24.0
92,Q-Learning,E33,"(38, 5)",50,22.0
92,Q-Learning,E34,"(45, 2)",41,21.0
92,Q-Learning,E35,"(71, 84)",47,15.0
92,Q-Learning,E36,"(22, 33)",43,11.0
92,Q-Learning,E37,"(7, 4)",40,28.0
92,Q-Learning,E38,"(12, 23)",37,17.0
92,Q-Learning,E39,"(17, 90)",33,24.0
92,Q-Learning,E40,"(10, 98)",40,27.0
92,Q-Learning,E41,"(100, 77)",33,26.0
92,Q-Learning,E42,"(64, 77)",28,19.0
92,Q-Learning,E43,"(77, 38)",25,14.0
92,Q-Learning,E44,"(38, 84)",24,18.0
92,Q-Learning,E45,"(72, 81)",30,11.0
92,Q-Learning,E46,"(41, 54)",23,29.0
92,Q-Learning,E47,"(45, 89)",24,24.0
92,Q-Learning,E48,"(20, 40)",25,26.0
92,Q-Learning,E49,"(73, 29)",25,17.0
92,Q-Learning,E50,"(55, 52)",16,24.0
92,Q-Learning,E51,"(44, 22)",14,17.0
92,Q-Learning,E52,"(20, 52)",17,10.0
92,Q-Learning,E53,"(98, 38)",18,19.0
92,Q-Learning,E54,"(59, 94)",16,20.0
92,Q-Learning,E55,"(46, 1)",13,15.0
92,Q-Learning,E56,"(4, 95)",7,13.0
92,Q-Learning,E57,"(95, 73)",9,26.0
92,Q-Learning,E58,"(71, 96)",6,15.0
92,Q-Learning,E59,"(33, 65)",2,19.0
93,Greedy,E13,"(23, 43)",83,26.0
93,Greedy,E14,"(96, 12)",72,28.0
93,Greedy,E15,"(39, 94)",70,24.0
93,Greedy,E18,"(34, 41)",70,22.0
93,Greedy,E19,"(2, 6)",63,25.0
93,Greedy,E21,"(20, 90)",61,26.0
93,Greedy,E22,"(13, 77)",63,27.0
93,Greedy,E23,"(10, 4)",66,30.0
93,Greedy,E24,"(61, 23)",55,14.0
93,Greedy,E25,"(12, 57)",57,21.0
93,Greedy,E26,"(43, 52)",54,27.0
93,Greedy,E27,"(74, 5)",55,24.0
93,Greedy,E28,"(73, 86)",55,22.0
93,Greedy,E29,"(69, 31)",58,17.0
93,Greedy,E30,"(3, 54)",51,26.0
93,Greedy,E31,"(65, 21)",50,25.0
93,Greedy,E32,"(9, 53)",47,24.0
93,Greedy,E33,"(38, 5)",51,22.0
93,Greedy,E34,"(45, 2)",42,21.0
93,Greedy,E35,"(71, 84)",48,15.0
93,Greedy,E37,"(7, 4)",41,28.0
93,Greedy,E38,"(12, 23)",38,17.0
93,Greedy,E39,"(17, 90)",34,24.0
93,Greedy,E40,"(10, 98)",41,27.0
93,Greedy,E41,"(100, 77)",34,26.0
93,Greedy,E42,"(64, 77)",29,19.0
93,Greedy,E43,"(77, 38)",26,14.0
93,Greedy,E44,"(38, 84)",25,18.0
93,Greedy,E45,"(72, 81)",31,11.0
93,Greedy,E46,"(41, 54)",24,29.0
93,Greedy,E47,"(45, 89)",25,24.0
93,Greedy,E48,"(20, 40)",26,26.0
93,Greedy,E49,"(73, 29)",26,17.0
93,Greedy,E50,"(55, 52)",17,24.0
93,Greedy,E51,"(44, 22)",15,17.0
93,Greedy,E53,"(98, 38)",19,19.0
93,Greedy,E54,"(59, 94)",17,20.0
93,Greedy,E55,"(46, 1)",14,15.0
93,Greedy,E56,"(4, 95)",8,13.0
93,Greedy,E57,"(95, 73)",10,26.0
93,Greedy,E58,"(71, 96)",7,15.0
93,Greedy,E59,"(33, 65)",3,19.0
93,Auction,E7,"(71, 18)",83,27.0
93,Auction,E14,"(96, 12)",72,28.0
93,Auction,E18,"(34, 41)",70,22.0
93,Auction,E19,"(2, 6)",63,25.0
93,Auction,E20,"(44, 10)",69,16.0
93,Auction,E21,"(20, 90)",61,26.0
93,Auction,E23,"(10, 4)",66,30.0
93,Auction,E25,"(12, 57)",57,21.0
93,Auction,E26,"(43, 52)",54,27.0
93,Auction,E27,"(74, 5)",55,24.0
93,Auction,E28,"(73, 86)",55,22.0
93,Auction,E29,"(69, 31)",58,17.0
93,Auction,E30,"(3, 54)",51,26.0
93,Auction,E31,"(65, 21)",50,25.0
93,Auction,E32,"(9, 53)",47,24.0
93,Auction,E33,"(38, 5)",51,22.0
93,Auction,E34,"(45, 2)",42,21.0
93,Auction,E37,"(7, 4)",41,28.0
93,Auction,E38,"(12, 23)",38,17.0
93,Auction,E39,"(17, 90)",34,24.0
93,Auction,E40,"(10, 98)",41,27.0
93,Auction,E41,"(100, 77)",34,26.0
93,Auction,E42,"(64, 77)",29,19.0
93,Auction,E43,"(77, 38)",26,14.0
93,Auction,E44,"(38, 84)",25,18.0
93,Auction,E45,"(72, 81)",31,11.0
93,Auction,E46,"(41, 54)",24,29.0
93,Auction,E47,"(45, 89)",25,24.0
93,Auction,E48,"(20, 40)",26,26.0
93,Auction,E49,"(73, 29)",26,17.0
93,Auction,E50,"(55, 52)",17,24.0
93,Auction,E51,"(44, 22)",15,17.0
93,Auction,E53,"(98, 38)",19,19.0
93,Auction,E54,"(59, 94)",17,20.0
93,Auction,E55,"(46, 1)",14,15.0
93,Auction,E56,"(4, 95)",8,13.0
93,Auction,E57,"(95, 73)",10,26.0
93,Auction,E58,"(71, 96)",7,15.0
93,Auction,E59,"(33, 65)",3,19.0
93,Q-Learning,E14,"(96, 12)",72,28.0
93,Q-Learning,E16,"(10, 52)",72,10.0
93,Q-Learning,E17,"(80, 23)",65,17.0
93,Q-Learning,E18,"(34, 41)",70,22.0
93,Q-Learning,E22,"(13, 77)",63,27.0
93,Q-Learning,E23,"(10, 4)",66,30.0
93,Q-Learning,E24,"(61, 23)",55,14.0
93,Q-Learning,E25,"(12, 57)",57,21.0
93,Q-Learning,E26,"(43, 52)",54,27.0
93,Q-Learning,E27,"(74, 5)",55,24.0
93,Q-Learning,E28,"(73, 86)",55,22.0
93,Q-Learning,E30,"(3, 54)",51,26.0
93,Q-Learning,E31,"(65, 21)",50,25.0
93,Q-Learning,E32,"(9, 53)",47,24.0
93,Q-Learning,E33,"(38, 5)",51,22.0
93,Q-Learning,E34,"(45, 2)",42,21.0
93,Q-Learning,E35,"(71, 84)",48,15.0
93,Q-Learning,E36,"(22, 33)",44,11.0
93,Q-Learning,E37,"(7, 4)",41,28.0
93,Q-Learning,E38,"(12, 23)",38,17.0
93,Q-Learning,E39,"(17, 90)",34,24.0
93,Q-Learning,E40,"(10, 98)",41,27.0
93,Q-Learning,E41,"(100, 77)",34,26.0
93,Q-Learning,E42,"(64, 77)",29,19.0
93,Q-Learning,E43,"(77, 38)",26,14.0
93,Q-Learning,E44,"(38, 84)",25,18.0
93,Q-Learning,E45,"(72, 81)",31,11.0
93,Q-Learning,E46,"(41, 54)",24,29.0
93,Q-Learning,E47,"(45, 89)",25,24.0
93,Q-Learning,E48,"(20, 40)",26,26.0
93,Q-Learning,E49,"(73, 29)",26,17.0
93,Q-Learning,E50,"(55, 52)",17,24.0
93,Q-Learning,E51,"(44, 22)",15,17.0
93,Q-Learning,E52,"(20, 52)",18,10.0
93,Q-Learning,E53,"(98, 38)",19,19.0
93,Q-Learning,E54,"(59, 94)",17,20.0
93,Q-Learning,E55,"(46, 1)",14,15.0
93,Q-Learning,E56,"(4, 95)",8,13.0
93,Q-Learning,E57,"(95, 73)",10,26.0
93,Q-Learning,E58,"(71, 96)",7,15.0
93,Q-Learning,E59,"(33, 65)",3,19.0
94,Greedy,E13,"(23, 43)",84,26.0
94,Greedy,E14,"(96, 12)",73,28.0
94,Greedy,E15,"(39, 94)",71,24.0
94,Greedy,E18,"(34, 41)",71,22.0
94,Greedy,E19,"(2, 6)",64,25.0
94,Greedy,E21,"(20, 90)",62,26.0
94,Greedy,E22,"(13, 77)",64,27.0
94,Greedy,E23,"(10, 4)",67,30.0
94,Greedy,E24,"(61, 23)",56,14.0
94,Greedy,E25,"(12, 57)",58,21.0
94,Greedy,E26,"(43, 52)",55,27.0
94,Greedy,E27,"(74, 5)",56,24.0
94,Greedy,E28,"(73, 86)",56,22.0
94,Greedy,E29,"(69, 31)",59,17.0
94,Greedy,E30,"(3, 54)",52,26.0
94,Greedy,E31,"(65, 21)",51,25.0
94,Greedy,E32,"(9, 53)",48,24.0
94,Greedy,E33,"(38, 5)",52,22.0
94,Greedy,E34,"(45, 2)",43,21.0
94,Greedy,E35,"(71, 84)",49,15.0
94,Greedy,E37,"(7, 4)",42,28.0
94,Greedy,E38,"(12, 23)",39,17.0
94,Greedy,E39,"(17, 90)",35,24.0
94,Greedy,E40,"(10, 98)",42,27.0
94,Greedy,E41,"(100, 77)",35,26.0
94,Greedy,E42,"(64, 77)",30,19.0
94,Greedy,E43,"(77, 38)",27,14.0
94,Greedy,E44,"(38, 84)",26,18.0
94,Greedy,E45,"(72, 81)",32,11.0
94,Greedy,E46,"(41, 54)",25,29.0
94,Greedy,E47,"(45, 89)",26,24.0
94,Greedy,E48,"(20, 40)",27,26.0
94,Greedy,E49,"(73, 29)",27,17.0
94,Greedy,E50,"(55, 52)",18,24.0
94,Greedy,E51,"(44, 22)",16,17.0
94,Greedy,E53,"(98, 38)",20,19.0
94,Greedy,E54,"(59, 94)",18,20.0
94,Greedy,E55,"(46, 1)",15,15.0
94,Greedy,E56,"(4, 95)",9,13.0
94,Greedy,E57,"(95, 73)",11,26.0
94,Greedy,E58,"(71, 96)",8,15.0
94,Greedy,E59,"(33, 65)",4,19.0
94,Greedy,E60,"(27, 44)",3,11.0
94,Auction,E7,"(71, 18)",84,27.0
94,Auction,E14,"(96, 12)",73,28.0
94,Auction,E18,"(34, 41)",71,22.0
94,Auction,E19,"(2, 6)",64,25.0
94,Auction,E20,"(44, 10)",70,16.0
94,Auction,E21,"(20, 90)",62,26.0
94,Auction,E23,"(10, 4)",67,30.0
94,Auction,E25,"(12, 57)",58,21.0
94,Auction,E26,"(43, 52)",55,27.0
94,Auction,E27,"(74, 5)",56,24.0
94,Auction,E28,"(73, 86)",56,22.0
94,Auction,E29,"(69, 31)",59,17.0
94,Auction,E30,"(3, 54)",52,26.0
94,Auction,E31,"(65, 21)",51,25.0
94,Auction,E32,"(9, 53)",48,24.0
94,Auction,E33,"(38, 5)",52,22.0
94,Auction,E34,"(45, 2)",43,21.0
94,Auction,E37,"(7, 4)",42,28.0
94,Auction,E38,"(12, 23)",39,17.0
94,Auction,E39,"(17, 90)",35,24.0
94,Auction,E40,"(10, 98)",42,27.0
94,Auction,E41,"(100, 77)",35,26.0
94,Auction,E42,"(64, 77)",30,19.0
94,Auction,E43,"(77, 38)",27,14.0
94,Auction,E44,"(38, 84)",26,18.0
94,Auction,E45,"(72, 81)",32,11.0
94,Auction,E46,"(41, 54)",25,29.0
94,Auction,E47,"(45, 89)",26,24.0
94,Auction,E48,"(20, 40)",27,26.0
94,Auction,E49,"(73, 29)",27,17.0
94,Auction,E50,"(55, 52)",18,24.0
94,Auction,E51,"(44, 22)",16,17.0
94,Auction,E53,"(98, 38)",20,19.0
94,Auction,E54,"(59, 94)",18,20.0
94,Auction,E55,"(46, 1)",15,15.0
94,Auction,E56,"(4, 95)",9,13.0
94,Auction,E57,"(95, 73)",11,26.0
94,Auction,E58,"(71, 96)",8,15.0
94,Auction,E59,"(33, 65)",4,19.0
94,Auction,E60,"(27, 44)",3,11.0
94,Q-Learning,E14,"(96, 12)",73,28.0
94,Q-Learning,E16,"(10, 52)",73,10.0
94,Q-Learning,E17,"(80, 23)",66,17.0
94,Q-Learning,E18,"(34, 41)",71,22.0
94,Q-Learning,E22,"(13, 77)",64,27.0
94,Q-Learning,E23,"(10, 4)",67,30.0
94,Q-Learning,E24,"(61, 23)",56,14.0
94,Q-Learning,E25,"(12, 57)",58,21.0
94,Q-Learning,E26,"(43, 52)",55,27.0
94,Q-Learning,E27,"(74, 5)",56,24.0
94,Q-Learning,E28,"(73, 86)",56,22.0
94,Q-Learning,E30,"(3, 54)",52,26.0
94,Q-Learning,E31,"(65, 21)",51,25.0
94,Q-Learning,E32,"(9, 53)",48,24.0
94,Q-Learning,E33,"(38, 5)",52,22.0
94,Q-Learning,E34,"(45, 2)",43,21.0
94,Q-Learning,E35,"(71, 84)",49,15.0
94,Q-Learning,E36,"(22, 33)",45,11.0
94,Q-Learning,E37,"(7, 4)",42,28.0
94,Q-Learning,E38,"(12, 23)",39,17.0
94,Q-Learning,E39,"(17, 90)",35,24.0
94,Q-Learning,E40,"(10, 98)",42,27.0
94,Q-Learning,E41,"(100, 77)",35,26.0
94,Q-Learning,E42,"(64, 77)",30,19.0
94,Q-Learning,E43,"(77, 38)",27,14.0
94,Q-Learning,E44,"(38, 84)",26,18.0
94,Q-Learning,E45,"(72, 81)",32,11.0
94,Q-Learning,E46,"(41, 54)",25,29.0
94,Q-Learning,E47,"(45, 89)",26,24.0
94,Q-Learning,E48,"(20, 40)",27,26.0
94,Q-Learning,E49,"(73, 29)",27,17.0
94,Q-Learning,E50,"(55, 52)",18,24.0
94,Q-Learning,E51,"(44, 22)",16,17.0
94,Q-Learning,E52,"(20, 52)",19,10.0
94,Q-Learning,E53,"(98, 38)",20,19.0
94,Q-Learning,E54,"(59, 94)",18,20.0
94,Q-Learning,E55,"(46, 1)",15,15.0
94,Q-Learning,E56,"(4, 95)",9,13.0
94,Q-Learning,E57,"(95, 73)",11,26.0
94,Q-Learning,E58,"(71, 96)",8,15.0
94,Q-Learning,E59,"(33, 65)",4,19.0
94,Q-Learning,E60,"(27, 44)",3,11.0
95,Greedy,E13,"(23, 43)",85,26.0
95,Greedy,E14,"(96, 12)",74,28.0
95,Greedy,E15,"(39, 94)",72,24.0
95,Greedy,E18,"(34, 41)",72,22.0
95,Greedy,E19,"(2, 6)",65,25.0
95,Greedy,E21,"(20, 90)",63,26.0
95,Greedy,E22,"(13, 77)",65,27.0
95,Greedy,E23,"(10, 4)",68,30.0
95,Greedy,E24,"(61, 23)",57,14.0
95,Greedy,E25,"(12, 57)",59,21.0
95,Greedy,E26,"(43, 52)",56,27.0
95,Greedy,E27,"(74, 5)",57,24.0
95,Greedy,E28,"(73, 86)",57,22.0
95,Greedy,E29,"(69, 31)",60,17.0
95,Greedy,E30,"(3, 54)",53,26.0
95,Greedy,E31,"(65, 21)",52,25.0
95,Greedy,E32,"(9, 53)",49,24.0
95,Greedy,E33,"(38, 5)",53,22.0
95,Greedy,E34,"(45, 2)",44,21.0
95,Greedy,E35,"(71, 84)",50,15.0
95,Greedy,E37,"(7, 4)",43,28.0
95,Greedy,E38,"(12, 23)",40,17.0
95,Greedy,E39,"(17, 90)",36,24.0
95,Greedy,E40,"(10, 98)",43,27.0
95,Greedy,E41,"(100, 77)",36,26.0
95,Greedy,E42,"(64, 77)",31,19.0
95,Greedy,E43,"(77, 38)",28,14.0
95,Greedy,E44,"(38, 84)",27,18.0
95,Greedy,E45,"(72, 81)",33,11.0
95,Greedy,E46,"(41, 54)",26,29.0
95,Greedy,E47,"(45, 89)",27,24.0
95,Greedy,E48,"(20, 40)",28,26.0
95,Greedy,E49,"(73, 29)",28,17.0
95,Greedy,E50,"(55, 52)",19,24.0
95,Greedy,E51,"(44, 22)",17,17.0
95,Greedy,E53,"(98, 38)",21,19.0
95,Greedy,E54,"(59, 94)",19,20.0
95,Greedy,E55,"(46, 1)",16,15.0
95,Greedy,E56,"(4, 95)",10,13.0
95,Greedy,E57,"(95, 73)",12,26.0
95,Greedy,E58,"(71, 96)",9,15.0
95,Greedy,E59,"(33, 65)",5,19.0
95,Greedy,E60,"(27, 44)",4,11.0
95,Greedy,E61,"(83, 26)",5,19.0
95,Auction,E7,"(71, 18)",85,27.0
95,Auction,E14,"(96, 12)",74,28.0
95,Auction,E18,"(34, 41)",72,22.0
95,Auction,E19,"(2, 6)",65,25.0
95,Auction,E20,"(44, 10)",71,16.0
95,Auction,E21,"(20, 90)",63,26.0
95,Auction,E23,"(10, 4)",68,30.0
95,Auction,E25,"(12, 57)",59,21.0
95,Auction,E26,"(43, 52)",56,27.0
95,Auction,E27,"(74, 5)",57,24.0
95,Auction,E28,"(73, 86)",57,22.0
95,Auction,E29,"(69, 31)",60,17.0
95,Auction,E30,"(3, 54)",53,26.0
95,Auction,E31,"(65, 21)",52,25.0
95,Auction,E32,"(9, 53)",49,24.0
95,Auction,E33,"(38, 5)",53,22.0
95,Auction,E34,"(45, 2)",44,21.0
95,Auction,E37,"(7, 4)",43,28.0
95,Auction,E38,"(12, 23)",40,17.0
95,Auction,E39,"(17, 90)",36,24.0
95,Auction,E40,"(10, 98)",43,27.0
95,Auction,E41,"(100, 77)",36,26.0
95,Auction,E42,"(64, 77)",31,19.0
95,Auction,E43,"(77, 38)",28,14.0
95,Auction,E44,"(38, 84)",27,18.0
95,Auction,E45,"(72, 81)",33,11.0
95,Auction,E46,"(41, 54)",26,29.0
95,Auction,E47,"(45, 89)",27,24.0
95,Auction,E48,"(20, 40)",28,26.0
95,Auction,E49,"(73, 29)",28,17.0
95,Auction,E50,"(55, 52)",19,24.0
95,Auction,E51,"(44, 22)",17,17.0
95,Auction,E53,"(98, 38)",21,19.0
95,Auction,E54,"(59, 94)",19,20.0
95,Auction,E55,"(46, 1)",16,15.0
95,Auction,E56,"(4, 95)",10,13.0
95,Auction,E57,"(95, 73)",12,26.0
95,Auction,E58,"(71, 96)",9,15.0
95,Auction,E59,"(33, 65)",5,19.0
95,Auction,E60,"(27, 44)",4,11.0
95,Auction,E61,"(83, 26)",5,19.0
95,Q-Learning,E14,"(96, 12)",74,28.0
95,Q-Learning,E16,"(10, 52)",74,10.0
95,Q-Learning,E17,"(80, 23)",67,17.0
95,Q-Learning,E18,"(34, 41)",72,22.0
95,Q-Learning,E22,"(13, 77)",65,27.0
95,Q-Learning,E23,"(10, 4)",68,30.0
95,Q-Learning,E24,"(61, 23)",57,14.0
95,Q-Learning,E25,"(12, 57)",59,21.0
95,Q-Learning,E26,"(43, 52)",56,27.0
95,Q-Learning,E27,"(74, 5)",57,24.0
95,Q-Learning,E28,"(73, 86)",57,22.0
95,Q-Learning,E30,"(3, 54)",53,26.0
95,Q-Learning,E31,"(65, 21)",52,25.0
95,Q-Learning,E32,"(9, 53)",49,24.0
95,Q-Learning,E33,"(38, 5)",53,22.0
95,Q-Learning,E34,"(45, 2)",44,21.0
95,Q-Learning,E35,"(71, 84)",50,15.0
95,Q-Learning,E36,"(22, 33)",46,11.0
95,Q-Learning,E37,"(7, 4)",43,28.0
95,Q-Learning,E38,"(12, 23)",40,17.0
95,Q-Learning,E39,"(17, 90)",36,24.0
95,Q-Learning,E40,"(10, 98)",43,27.0
95,Q-Learning,E41,"(100, 77)",36,26.0
95,Q-Learning,E42,"(64, 77)",31,19.0
95,Q-Learning,E43,"(77, 38)",28,14.0
95,Q-Learning,E44,"(38, 84)",27,18.0
95,Q-Learning,E45,"(72, 81)",33,11.0
95,Q-Learning,E46,"(41, 54)",26,29.0
95,Q-Learning,E47,"(45, 89)",27,24.0
95,Q-Learning,E48,"(20, 40)",28,26.0
95,Q-Learning,E49,"(73, 29)",28,17.0
95,Q-Learning,E50,"(55, 52)",19,24.0
95,Q-Learning,E51,"(44, 22)",17,17.0
95,Q-Learning,E52,"(20, 52)",20,10.0
95,Q-Learning,E53,"(98, 38)",21,19.0
95,Q-Learning,E54,"(59, 94)",19,20.0
95,Q-Learning,E55,"(46, 1)",16,15.0
95,Q-Learning,E56,"(4, 95)",10,13.0
95,Q-Learning,E57,"(95, 73)",12,26.0
95,Q-Learning,E58,"(71, 96)",9,15.0
95,Q-Learning,E59,"(33, 65)",5,19.0
95,Q-Learning,E60,"(27, 44)",4,11.0
95,Q-Learning,E61,"(83, 26)",5,19.0
96,Greedy,E13,"(23, 43)",86,26.0
96,Greedy,E14,"(96, 12)",75,28.0
96,Greedy,E15,"(39, 94)",73,24.0
96,Greedy,E18,"(34, 41)",73,22.0
96,Greedy,E19,"(2, 6)",66,25.0
96,Greedy,E21,"(20, 90)",64,26.0
96,Greedy,E22,"(13, 77)",66,27.0
96,Greedy,E23,"(10, 4)",69,30.0
96,Greedy,E24,"(61, 23)",58,14.0
96,Greedy,E25,"(12, 57)",60,21.0
96,Greedy,E26,"(43, 52)",57,27.0
96,Greedy,E27,"(74, 5)",58,24.0
96,Greedy,E28,"(73, 86)",58,22.0
96,Greedy,E29,"(69, 31)",61,17.0
96,Greedy,E30,"(3, 54)",54,26.0
96,Greedy,E31,"(65, 21)",53,25.0
96,Greedy,E32,"(9, 53)",50,24.0
96,Greedy,E33,"(38, 5)",54,22.0
96,Greedy,E34,"(45, 2)",45,21.0
96,Greedy,E35,"(71, 84)",51,15.0
96,Greedy,E37,"(7, 4)",44,28.0
96,Greedy,E38,"(12, 23)",41,17.0
96,Greedy,E39,"(17, 90)",37,24.0
96,Greedy,E40,"(10, 98)",44,27.0
96,Greedy,E41,"(100, 77)",37,26.0
96,Greedy,E42,"(64, 77)",32,19.0
96,Greedy,E43,"(77, 38)",29,14.0
96,Greedy,E44,"(38, 84)",28,18.0
96,Greedy,E45,"(72, 81)",34,11.0
96,Greedy,E46,"(41, 54)",27,29.0
96,Greedy,E47,"(45, 89)",28,24.0
96,Greedy,E48,"(20, 40)",29,26.0
96,Greedy,E49,"(73, 29)",29,17.0
96,Greedy,E50,"(55, 52)",20,24.0
96,Greedy,E51,"(44, 22)",18,17.0
96,Greedy,E53,"(98, 38)",22,19.0
96,Greedy,E54,"(59, 94)",20,20.0
96,Greedy,E55,"(46, 1)",17,15.0
96,Greedy,E56,"(4, 95)",11,13.0
96,Greedy,E57,"(95, 73)",13,26.0
96,Greedy,E58,"(71, 96)",10,15.0
96,Greedy,E59,"(33, 65)",6,19.0
96,Greedy,E60,"(27, 44)",5,11.0
96,Greedy,E61,"(83, 26)",6,19.0
96,Auction,E7,"(71, 18)",86,27.0
96,Auction,E14,"(96, 12)",75,28.0
96,Auction,E18,"(34, 41)",73,22.0
96,Auction,E19,"(2, 6)",66,25.0
96,Auction,E20,"(44, 10)",72,16.0
96,Auction,E21,"(20, 90)",64,26.0
96,Auction,E23,"(10, 4)",69,30.0
96,Auction,E25,"(12, 57)",60,21.0
96,Auction,E26,"(43, 52)",57,27.0
96,Auction,E27,"(74, 5)",58,24.0
96,Auction,E28,"(73, 86)",58,22.0
96,Auction,E29,"(69, 31)",61,17.0
96,Auction,E30,"(3, 54)",54,26.0
96,Auction,E31,"(65, 21)",53,25.0
96,Auction,E32,"(9, 53)",50,24.0
96,Auction,E33,"(38, 5)",54,22.0
96,Auction,E34,"(45, 2)",45,21.0
96,Auction,E37,"(7, 4)",44,28.0
96,Auction,E38,"(12, 23)",41,17.0
96,Auction,E39,"(17, 90)",37,24.0
96,Auction,E40,"(10, 98)",44,27.0
96,Auction,E41,"(100, 77)",37,26.0
96,Auction,E42,"(64, 77)",32,19.0
96,Auction,E43,"(77, 38)",29,14.0
96,Auction,E44,"(38, 84)",28,18.0
96,Auction,E45,"(72, 81)",34,11.0
96,Auction,E46,"(41, 54)",27,29.0
96,Auction,E47,"(45, 89)",28,24.0
96,Auction,E48,"(20, 40)",29,26.0
96,Auction,E49,"(73, 29)",29,17.0
96,Auction,E50,"(55, 52)",20,24.0
96,Auction,E51,"(44, 22)",18,17.0
96,Auction,E53,"(98, 38)",22,19.0
96,Auction,E54,"(59, 94)",20,20.0
96,Auction,E55,"(46, 1)",17,15.0
96,Auction,E56,"(4, 95)",11,13.0
96,Auction,E57,"(95, 73)",13,26.0
96,Auction,E58,"(71, 96)",10,15.0
96,Auction,E59,"(33, 65)",6,19.0
96,Auction,E60,"(27, 44)",5,11.0
96,Auction,E61,"(83, 26)",6,19.0
96,Q-Learning,E14,"(96, 12)",75,28.0
96,Q-Learning,E16,"(10, 52)",75,10.0
96,Q-Learning,E17,"(80, 23)",68,17.0
96,Q-Learning,E18,"(34, 41)",73,22.0
96,Q-Learning,E22,"(13, 77)",66,27.0
96,Q-Learning,E23,"(10, 4)",69,30.0
96,Q-Learning,E24,"(61, 23)",58,14.0
96,Q-Learning,E25,"(12, 57)",60,21.0
96,Q-Learning,E26,"(43, 52)",57,27.0
96,Q-Learning,E27,"(74, 5)",58,24.0
96,Q-Learning,E28,"(73, 86)",58,22.0
96,Q-Learning,E30,"(3, 54)",54,26.0
96,Q-Learning,E31,"(65, 21)",53,25.0
96,Q-Learning,E32,"(9, 53)",50,24.0
96,Q-Learning,E33,"(38, 5)",54,22.0
96,Q-Learning,E34,"(45, 2)",45,21.0
96,Q-Learning,E35,"(71, 84)",51,15.0
96,Q-Learning,E36,"(22, 33)",47,11.0
96,Q-Learning,E37,"(7, 4)",44,28.0
96,Q-Learning,E38,"(12, 23)",41,17.0
96,Q-Learning,E39,"(17, 90)",37,24.0
96,Q-Learning,E40,"(10, 98)",44,27.0
96,Q-Learning,E41,"(100, 77)",37,26.0
96,Q-Learning,E42,"(64, 77)",32,19.0
96,Q-Learning,E43,"(77, 38)",29,14.0
96,Q-Learning,E44,"(38, 84)",28,18.0
96,Q-Learning,E45,"(72, 81)",34,11.0
96,Q-Learning,E46,"(41, 54)",27,29.0
96,Q-Learning,E47,"(45, 89)",28,24.0
96,Q-Learning,E48,"(20, 40)",29,26.0
96,Q-Learning,E49,"(73, 29)",29,17.0
96,Q-Learning,E50,"(55, 52)",20,24.0
96,Q-Learning,E51,"(44, 22)",18,17.0
96,Q-Learning,E52,"(20, 52)",21,10.0
96,Q-Learning,E53,"(98, 38)",22,19.0
96,Q-Learning,E54,"(59, 94)",20,20.0
96,Q-Learning,E55,"(46, 1)",17,15.0
96,Q-Learning,E56,"(4, 95)",11,13.0
96,Q-Learning,E57,"(95, 73)",13,26.0
96,Q-Learning,E58,"(71, 96)",10,15.0
96,Q-Learning,E59,"(33, 65)",6,19.0
96,Q-Learning,E60,"(27, 44)",5,11.0
96,Q-Learning,E61,"(83, 26)",6,19.0
97,Greedy,E13,"(23, 43)",87,26.0
97,Greedy,E14,"(96, 12)",76,28.0
97,Greedy,E15,"(39, 94)",74,24.0
97,Greedy,E18,"(34, 41)",74,22.0
97,Greedy,E19,"(2, 6)",67,25.0
97,Greedy,E21,"(20, 90)",65,26.0
97,Greedy,E22,"(13, 77)",67,27.0
97,Greedy,E23,"(10, 4)",70,30.0
97,Greedy,E24,"(61, 23)",59,14.0
97,Greedy,E25,"(12, 57)",61,21.0
97,Greedy,E26,"(43, 52)",58,27.0
97,Greedy,E27,"(74, 5)",59,24.0
97,Greedy,E28,"(73, 86)",59,22.0
97,Greedy,E29,"(69, 31)",62,17.0
97,Greedy,E30,"(3, 54)",55,26.0
