time_step,method,task_id,position,urgency,duration
95,Q-Learning,E30,"(54, 56)",47,21.0
95,Q-Learning,E31,"(13, 78)",41,21.0
95,Q-Learning,E32,"(95, 64)",44,10.0
95,Q-Learning,E33,"(49, 51)",44,23.0
95,Q-Learning,E34,"(19, 68)",35,14.0
95,Q-Learning,E35,"(26, 40)",42,21.0
95,Q-Learning,E36,"(59, 7)",40,20.0
95,Q-Learning,E37,"(32, 30)",36,28.0
95,Q-Learning,E38,"(11, 39)",31,16.0
95,Q-Learning,E39,"(47, 39)",31,10.0
95,Q-Learning,E40,"(30, 98)",25,27.0
95,Q-Learning,E41,"(56, 46)",23,13.0
95,Q-Learning,E42,"(18, 22)",14,13.0
95,Q-Learning,E43,"(37, 35)",12,21.0
95,Q-Learning,E44,"(49, 42)",13,23.0
95,Q-Learning,E45,"(45, 26)",7,29.0
95,Q-Learning,E46,"(54, 86)",11,15.0
95,Q-Learning,E47,"(1, 31)",11,28.0
96,Greedy,E15,"(22, 71)",77,28.0
96,Greedy,E19,"(76, 84)",75,28.0
96,Greedy,E21,"(81, 53)",66,19.0
96,Greedy,E23,"(57, 19)",64,19.0
96,Greedy,E24,"(13, 96)",61,27.0
96,Greedy,E25,"(74, 92)",64,18.0
96,Greedy,E26,"(0, 66)",50,28.0
96,Greedy,E27,"(69, 70)",50,22.0
96,Greedy,E28,"(72, 98)",55,24.0
96,Greedy,E29,"(92, 82)",53,23.0
96,Greedy,E30,"(54, 56)",48,21.0
96,Greedy,E31,"(13, 78)",42,21.0
96,Greedy,E33,"(49, 51)",45,23.0
96,Greedy,E34,"(19, 68)",36,14.0
96,Greedy,E35,"(26, 40)",43,21.0
96,Greedy,E36,"(59, 7)",41,20.0
96,Greedy,E37,"(32, 30)",37,28.0
96,Greedy,E38,"(11, 39)",32,16.0
96,Greedy,E39,"(47, 39)",32,10.0
96,Greedy,E40,"(30, 98)",26,27.0
96,Greedy,E41,"(56, 46)",24,13.0
96,Greedy,E42,"(18, 22)",15,13.0
96,Greedy,E43,"(37, 35)",13,21.0
96,Greedy,E44,"(49, 42)",14,23.0
96,Greedy,E45,"(45, 26)",8,29.0
96,Greedy,E46,"(54, 86)",12,15.0
96,Greedy,E47,"(1, 31)",12,28.0
96,Auction,E12,"(19, 7)",88,30.0
96,Auction,E18,"(51, 8)",79,22.0
96,Auction,E23,"(57, 19)",64,19.0
96,Auction,E24,"(13, 96)",61,27.0
96,Auction,E26,"(0, 66)",50,28.0
96,Auction,E27,"(69, 70)",50,22.0
96,Auction,E28,"(72, 98)",55,24.0
96,Auction,E29,"(92, 82)",53,23.0
96,Auction,E30,"(54, 56)",48,21.0
96,Auction,E31,"(13, 78)",42,21.0
96,Auction,E33,"(49, 51)",45,23.0
96,Auction,E34,"(19, 68)",36,14.0
96,Auction,E35,"(26, 40)",43,21.0
96,Auction,E36,"(59, 7)",41,20.0
96,Auction,E37,"(32, 30)",37,28.0
96,Auction,E38,"(11, 39)",32,16.0
96,Auction,E40,"(30, 98)",26,27.0
96,Auction,E41,"(56, 46)",24,13.0
96,Auction,E42,"(18, 22)",15,13.0
96,Auction,E43,"(37, 35)",13,21.0
96,Auction,E44,"(49, 42)",14,23.0
96,Auction,E45,"(45, 26)",8,29.0
96,Auction,E46,"(54, 86)",12,15.0
96,Auction,E47,"(1, 31)",12,28.0
96,Q-Learning,E15,"(22, 71)",77,28.0
96,Q-Learning,E17,"(20, 84)",71,16.0
96,Q-Learning,E20,"(30, 71)",72,11.0
96,Q-Learning,E21,"(81, 53)",66,19.0
96,Q-Learning,E22,"(96, 52)",71,14.0
96,Q-Learning,E23,"(57, 19)",64,19.0
96,Q-Learning,E24,"(13, 96)",61,27.0
96,Q-Learning,E26,"(0, 66)",50,28.0
96,Q-Learning,E27,"(69, 70)",50,22.0
96,Q-Learning,E30,"(54, 56)",48,21.0
96,Q-Learning,E31,"(13, 78)",42,21.0
96,Q-Learning,E32,"(95, 64)",45,10.0
96,Q-Learning,E33,"(49, 51)",45,23.0
96,Q-Learning,E34,"(19, 68)",36,14.0
96,Q-Learning,E35,"(26, 40)",43,21.0
96,Q-Learning,E36,"(59, 7)",41,20.0
96,Q-Learning,E37,"(32, 30)",37,28.0
96,Q-Learning,E38,"(11, 39)",32,16.0
96,Q-Learning,E39,"(47, 39)",32,10.0
96,Q-Learning,E40,"(30, 98)",26,27.0
96,Q-Learning,E41,"(56, 46)",24,13.0
96,Q-Learning,E42,"(18, 22)",15,13.0
96,Q-Learning,E43,"(37, 35)",13,21.0
96,Q-Learning,E44,"(49, 42)",14,23.0
96,Q-Learning,E45,"(45, 26)",8,29.0
96,Q-Learning,E46,"(54, 86)",12,15.0
96,Q-Learning,E47,"(1, 31)",12,28.0
97,Greedy,E15,"(22, 71)",78,28.0
97,Greedy,E19,"(76, 84)",76,28.0
97,Greedy,E21,"(81, 53)",67,19.0
97,Greedy,E23,"(57, 19)",65,19.0
97,Greedy,E24,"(13, 96)",62,27.0
97,Greedy,E25,"(74, 92)",65,18.0
97,Greedy,E26,"(0, 66)",51,28.0
97,Greedy,E27,"(69, 70)",51,22.0
97,Greedy,E28,"(72, 98)",56,24.0
97,Greedy,E29,"(92, 82)",54,23.0
97,Greedy,E30,"(54, 56)",49,21.0
97,Greedy,E31,"(13, 78)",43,21.0
97,Greedy,E33,"(49, 51)",46,23.0
97,Greedy,E34,"(19, 68)",37,14.0
97,Greedy,E35,"(26, 40)",44,21.0
97,Greedy,E36,"(59, 7)",42,20.0
97,Greedy,E37,"(32, 30)",38,28.0
97,Greedy,E38,"(11, 39)",33,16.0
97,Greedy,E39,"(47, 39)",33,10.0
97,Greedy,E40,"(30, 98)",27,27.0
97,Greedy,E41,"(56, 46)",25,13.0
97,Greedy,E42,"(18, 22)",16,13.0
97,Greedy,E43,"(37, 35)",14,21.0
97,Greedy,E44,"(49, 42)",15,23.0
97,Greedy,E45,"(45, 26)",9,29.0
97,Greedy,E46,"(54, 86)",13,15.0
97,Greedy,E47,"(1, 31)",13,28.0
97,Greedy,E48,"(7, 45)",6,27.0
97,Auction,E12,"(19, 7)",89,30.0
97,Auction,E18,"(51, 8)",80,22.0
97,Auction,E23,"(57, 19)",65,19.0
97,Auction,E24,"(13, 96)",62,27.0
97,Auction,E26,"(0, 66)",51,28.0
97,Auction,E27,"(69, 70)",51,22.0
97,Auction,E28,"(72, 98)",56,24.0
97,Auction,E29,"(92, 82)",54,23.0
97,Auction,E30,"(54, 56)",49,21.0
97,Auction,E31,"(13, 78)",43,21.0
97,Auction,E33,"(49, 51)",46,23.0
97,Auction,E34,"(19, 68)",37,14.0
97,Auction,E35,"(26, 40)",44,21.0
97,Auction,E36,"(59, 7)",42,20.0
97,Auction,E37,"(32, 30)",38,28.0
97,Auction,E38,"(11, 39)",33,16.0
97,Auction,E40,"(30, 98)",27,27.0
97,Auction,E41,"(56, 46)",25,13.0
97,Auction,E42,"(18, 22)",16,13.0
97,Auction,E43,"(37, 35)",14,21.0
97,Auction,E44,"(49, 42)",15,23.0
97,Auction,E45,"(45, 26)",9,29.0
97,Auction,E46,"(54, 86)",13,15.0
97,Auction,E47,"(1, 31)",13,28.0
97,Auction,E48,"(7, 45)",6,27.0
97,Q-Learning,E15,"(22, 71)",78,28.0
97,Q-Learning,E17,"(20, 84)",72,16.0
97,Q-Learning,E20,"(30, 71)",73,11.0
97,Q-Learning,E21,"(81, 53)",67,19.0
97,Q-Learning,E22,"(96, 52)",72,14.0
97,Q-Learning,E23,"(57, 19)",65,19.0
97,Q-Learning,E24,"(13, 96)",62,27.0
97,Q-Learning,E26,"(0, 66)",51,28.0
97,Q-Learning,E27,"(69, 70)",51,22.0
97,Q-Learning,E30,"(54, 56)",49,21.0
97,Q-Learning,E31,"(13, 78)",43,21.0
97,Q-Learning,E32,"(95, 64)",46,10.0
97,Q-Learning,E33,"(49, 51)",46,23.0
97,Q-Learning,E34,"(19, 68)",37,14.0
97,Q-Learning,E35,"(26, 40)",44,21.0
97,Q-Learning,E36,"(59, 7)",42,20.0
97,Q-Learning,E37,"(32, 30)",38,28.0
97,Q-Learning,E38,"(11, 39)",33,16.0
97,Q-Learning,E39,"(47, 39)",33,10.0
97,Q-Learning,E40,"(30, 98)",27,27.0
97,Q-Learning,E41,"(56, 46)",25,13.0
97,Q-Learning,E42,"(18, 22)",16,13.0
97,Q-Learning,E43,"(37, 35)",14,21.0
97,Q-Learning,E44,"(49, 42)",15,23.0
97,Q-Learning,E45,"(45, 26)",9,29.0
97,Q-Learning,E46,"(54, 86)",13,15.0
97,Q-Learning,E47,"(1, 31)",13,28.0
97,Q-Learning,E48,"(7, 45)",6,27.0
98,Greedy,E15,"(22, 71)",79,28.0
98,Greedy,E19,"(76, 84)",77,28.0
98,Greedy,E21,"(81, 53)",68,19.0
98,Greedy,E23,"(57, 19)",66,19.0
98,Greedy,E24,"(13, 96)",63,27.0
98,Greedy,E25,"(74, 92)",66,18.0
98,Greedy,E26,"(0, 66)",52,28.0
98,Greedy,E27,"(69, 70)",52,22.0
98,Greedy,E28,"(72, 98)",57,24.0
98,Greedy,E29,"(92, 82)",55,23.0
98,Greedy,E30,"(54, 56)",50,21.0
98,Greedy,E31,"(13, 78)",44,21.0
98,Greedy,E33,"(49, 51)",47,23.0
98,Greedy,E34,"(19, 68)",38,14.0
98,Greedy,E35,"(26, 40)",45,21.0
98,Greedy,E36,"(59, 7)",43,20.0
98,Greedy,E37,"(32, 30)",39,28.0
98,Greedy,E38,"(11, 39)",34,16.0
98,Greedy,E39,"(47, 39)",34,10.0
98,Greedy,E40,"(30, 98)",28,27.0
98,Greedy,E41,"(56, 46)",26,13.0
98,Greedy,E42,"(18, 22)",17,13.0
98,Greedy,E43,"(37, 35)",15,21.0
98,Greedy,E44,"(49, 42)",16,23.0
98,Greedy,E45,"(45, 26)",10,29.0
98,Greedy,E46,"(54, 86)",14,15.0
98,Greedy,E47,"(1, 31)",14,28.0
98,Greedy,E48,"(7, 45)",7,27.0
98,Greedy,E49,"(25, 52)",8,29.0
98,Auction,E12,"(19, 7)",90,30.0
98,Auction,E18,"(51, 8)",81,22.0
98,Auction,E23,"(57, 19)",66,19.0
98,Auction,E24,"(13, 96)",63,27.0
98,Auction,E26,"(0, 66)",52,28.0
98,Auction,E27,"(69, 70)",52,22.0
98,Auction,E28,"(72, 98)",57,24.0
98,Auction,E29,"(92, 82)",55,23.0
98,Auction,E30,"(54, 56)",50,21.0
98,Auction,E31,"(13, 78)",44,21.0
98,Auction,E33,"(49, 51)",47,23.0
98,Auction,E34,"(19, 68)",38,14.0
98,Auction,E35,"(26, 40)",45,21.0
98,Auction,E36,"(59, 7)",43,20.0
98,Auction,E37,"(32, 30)",39,28.0
98,Auction,E38,"(11, 39)",34,16.0
98,Auction,E40,"(30, 98)",28,27.0
98,Auction,E41,"(56, 46)",26,13.0
98,Auction,E42,"(18, 22)",17,13.0
98,Auction,E43,"(37, 35)",15,21.0
98,Auction,E44,"(49, 42)",16,23.0
98,Auction,E45,"(45, 26)",10,29.0
98,Auction,E46,"(54, 86)",14,15.0
98,Auction,E47,"(1, 31)",14,28.0
98,Auction,E48,"(7, 45)",7,27.0
98,Auction,E49,"(25, 52)",8,29.0
98,Q-Learning,E15,"(22, 71)",79,28.0
98,Q-Learning,E17,"(20, 84)",73,16.0
98,Q-Learning,E20,"(30, 71)",74,11.0
98,Q-Learning,E21,"(81, 53)",68,19.0
98,Q-Learning,E22,"(96, 52)",73,14.0
98,Q-Learning,E23,"(57, 19)",66,19.0
98,Q-Learning,E24,"(13, 96)",63,27.0
98,Q-Learning,E26,"(0, 66)",52,28.0
98,Q-Learning,E27,"(69, 70)",52,22.0
98,Q-Learning,E30,"(54, 56)",50,21.0
98,Q-Learning,E31,"(13, 78)",44,21.0
98,Q-Learning,E32,"(95, 64)",47,10.0
98,Q-Learning,E33,"(49, 51)",47,23.0
98,Q-Learning,E34,"(19, 68)",38,14.0
98,Q-Learning,E35,"(26, 40)",45,21.0
98,Q-Learning,E36,"(59, 7)",43,20.0
98,Q-Learning,E37,"(32, 30)",39,28.0
98,Q-Learning,E38,"(11, 39)",34,16.0
98,Q-Learning,E39,"(47, 39)",34,10.0
98,Q-Learning,E40,"(30, 98)",28,27.0
98,Q-Learning,E41,"(56, 46)",26,13.0
98,Q-Learning,E42,"(18, 22)",17,13.0
98,Q-Learning,E43,"(37, 35)",15,21.0
98,Q-Learning,E44,"(49, 42)",16,23.0
98,Q-Learning,E45,"(45, 26)",10,29.0
98,Q-Learning,E46,"(54, 86)",14,15.0
98,Q-Learning,E47,"(1, 31)",14,28.0
98,Q-Learning,E48,"(7, 45)",7,27.0
98,Q-Learning,E49,"(25, 52)",8,29.0
99,Greedy,E15,"(22, 71)",80,28.0
99,Greedy,E19,"(76, 84)",78,28.0
99,Greedy,E21,"(81, 53)",69,19.0
99,Greedy,E23,"(57, 19)",67,19.0
99,Greedy,E24,"(13, 96)",64,27.0
99,Greedy,E25,"(74, 92)",67,18.0
99,Greedy,E26,"(0, 66)",53,28.0
99,Greedy,E27,"(69, 70)",53,22.0
99,Greedy,E28,"(72, 98)",58,24.0
99,Greedy,E29,"(92, 82)",56,23.0
99,Greedy,E30,"(54, 56)",51,21.0
99,Greedy,E31,"(13, 78)",45,21.0
99,Greedy,E33,"(49, 51)",48,23.0
99,Greedy,E34,"(19, 68)",39,14.0
99,Greedy,E35,"(26, 40)",46,21.0
99,Greedy,E36,"(59, 7)",44,20.0
99,Greedy,E37,"(32, 30)",40,28.0
99,Greedy,E38,"(11, 39)",35,16.0
99,Greedy,E39,"(47, 39)",35,10.0
99,Greedy,E40,"(30, 98)",29,27.0
99,Greedy,E41,"(56, 46)",27,13.0
99,Greedy,E42,"(18, 22)",18,13.0
99,Greedy,E43,"(37, 35)",16,21.0
99,Greedy,E44,"(49, 42)",17,23.0
99,Greedy,E45,"(45, 26)",11,29.0
99,Greedy,E46,"(54, 86)",15,15.0
99,Greedy,E47,"(1, 31)",15,28.0
99,Greedy,E48,"(7, 45)",8,27.0
99,Greedy,E49,"(25, 52)",9,29.0
99,Auction,E12,"(19, 7)",91,30.0
99,Auction,E18,"(51, 8)",82,22.0
99,Auction,E23,"(57, 19)",67,19.0
99,Auction,E24,"(13, 96)",64,27.0
99,Auction,E26,"(0, 66)",53,28.0
99,Auction,E27,"(69, 70)",53,22.0
99,Auction,E28,"(72, 98)",58,24.0
99,Auction,E29,"(92, 82)",56,23.0
99,Auction,E30,"(54, 56)",51,21.0
99,Auction,E31,"(13, 78)",45,21.0
99,Auction,E33,"(49, 51)",48,23.0
99,Auction,E34,"(19, 68)",39,14.0
99,Auction,E35,"(26, 40)",46,21.0
99,Auction,E36,"(59, 7)",44,20.0
99,Auction,E37,"(32, 30)",40,28.0
99,Auction,E38,"(11, 39)",35,16.0
99,Auction,E40,"(30, 98)",29,27.0
99,Auction,E41,"(56, 46)",27,13.0
99,Auction,E42,"(18, 22)",18,13.0
99,Auction,E43,"(37, 35)",16,21.0
99,Auction,E44,"(49, 42)",17,23.0
99,Auction,E45,"(45, 26)",11,29.0
99,Auction,E46,"(54, 86)",15,15.0
99,Auction,E47,"(1, 31)",15,28.0
99,Auction,E48,"(7, 45)",8,27.0
99,Auction,E49,"(25, 52)",9,29.0
99,Q-Learning,E15,"(22, 71)",80,28.0
99,Q-Learning,E17,"(20, 84)",74,16.0
99,Q-Learning,E20,"(30, 71)",75,11.0
99,Q-Learning,E21,"(81, 53)",69,19.0
99,Q-Learning,E22,"(96, 52)",74,14.0
99,Q-Learning,E23,"(57, 19)",67,19.0
99,Q-Learning,E24,"(13, 96)",64,27.0
99,Q-Learning,E26,"(0, 66)",53,28.0
99,Q-Learning,E27,"(69, 70)",53,22.0
99,Q-Learning,E30,"(54, 56)",51,21.0
99,Q-Learning,E31,"(13, 78)",45,21.0
99,Q-Learning,E32,"(95, 64)",48,10.0
99,Q-Learning,E33,"(49, 51)",48,23.0
99,Q-Learning,E34,"(19, 68)",39,14.0
99,Q-Learning,E35,"(26, 40)",46,21.0
99,Q-Learning,E36,"(59, 7)",44,20.0
99,Q-Learning,E37,"(32, 30)",40,28.0
99,Q-Learning,E38,"(11, 39)",35,16.0
99,Q-Learning,E39,"(47, 39)",35,10.0
99,Q-Learning,E40,"(30, 98)",29,27.0
99,Q-Learning,E41,"(56, 46)",27,13.0
99,Q-Learning,E42,"(18, 22)",18,13.0
99,Q-Learning,E43,"(37, 35)",16,21.0
99,Q-Learning,E44,"(49, 42)",17,23.0
99,Q-Learning,E45,"(45, 26)",11,29.0
99,Q-Learning,E46,"(54, 86)",15,15.0
99,Q-Learning,E47,"(1, 31)",15,28.0
99,Q-Learning,E48,"(7, 45)",8,27.0
99,Q-Learning,E49,"(25, 52)",9,29.0
