time_step,method,task_id,position,urgency,duration
96,Greedy,D34,"(98, 90)",33,14.0
96,Greedy,D35,"(76, 90)",23,21.0
96,Greedy,D36,"(3, 26)",27,28.0
96,Greedy,D37,"(53, 25)",21,30.0
96,Greedy,D38,"(79, 59)",24,26.0
96,Greedy,D39,"(46, 91)",14,15.0
96,Greedy,D40,"(8, 69)",15,24.0
96,Greedy,D41,"(80, 54)",9,11.0
96,Greedy,D42,"(39, 65)",10,25.0
96,Greedy,D43,"(23, 17)",7,18.0
96,Auction,D11,"(0, 2)",87,20.0
96,Auction,D15,"(52, 92)",80,24.0
96,Auction,D18,"(29, 8)",73,21.0
96,Auction,D20,"(14, 77)",67,16.0
96,Auction,D21,"(7, 62)",66,15.0
96,Auction,D23,"(7, 18)",60,18.0
96,Auction,D24,"(6, 98)",62,25.0
96,Auction,D25,"(11, 68)",55,10.0
96,Auction,D26,"(3, 6)",60,17.0
96,Auction,D28,"(85, 46)",44,24.0
96,Auction,D29,"(92, 21)",50,16.0
96,Auction,D31,"(71, 16)",33,24.0
96,Auction,D32,"(7, 95)",38,25.0
96,Auction,D33,"(49, 54)",27,29.0
96,Auction,D34,"(98, 90)",33,14.0
96,Auction,D35,"(76, 90)",23,21.0
96,Auction,D36,"(3, 26)",27,28.0
96,Auction,D37,"(53, 25)",21,30.0
96,Auction,D38,"(79, 59)",24,26.0
96,Auction,D39,"(46, 91)",14,15.0
96,Auction,D40,"(8, 69)",15,24.0
96,Auction,D41,"(80, 54)",9,11.0
96,Auction,D42,"(39, 65)",10,25.0
96,Auction,D43,"(23, 17)",7,18.0
96,Q-Learning,D11,"(0, 2)",87,20.0
96,Q-Learning,D14,"(19, 37)",86,12.0
96,Q-Learning,D15,"(52, 92)",80,24.0
96,Q-Learning,D21,"(7, 62)",66,15.0
96,Q-Learning,D22,"(46, 68)",65,16.0
96,Q-Learning,D23,"(7, 18)",60,18.0
96,Q-Learning,D24,"(6, 98)",62,25.0
96,Q-Learning,D25,"(11, 68)",55,10.0
96,Q-Learning,D26,"(3, 6)",60,17.0
96,Q-Learning,D28,"(85, 46)",44,24.0
96,Q-Learning,D29,"(92, 21)",50,16.0
96,Q-Learning,D31,"(71, 16)",33,24.0
96,Q-Learning,D32,"(7, 95)",38,25.0
96,Q-Learning,D33,"(49, 54)",27,29.0
96,Q-Learning,D34,"(98, 90)",33,14.0
96,Q-Learning,D35,"(76, 90)",23,21.0
96,Q-Learning,D36,"(3, 26)",27,28.0
96,Q-Learning,D37,"(53, 25)",21,30.0
96,Q-Learning,D38,"(79, 59)",24,26.0
96,Q-Learning,D39,"(46, 91)",14,15.0
96,Q-Learning,D40,"(8, 69)",15,24.0
96,Q-Learning,D41,"(80, 54)",9,11.0
96,Q-Learning,D42,"(39, 65)",10,25.0
96,Q-Learning,D43,"(23, 17)",7,18.0
97,Greedy,D15,"(52, 92)",81,24.0
97,Greedy,D16,"(78, 79)",82,28.0
97,Greedy,D17,"(79, 70)",81,26.0
97,Greedy,D18,"(29, 8)",74,21.0
97,Greedy,D22,"(46, 68)",66,16.0
97,Greedy,D23,"(7, 18)",61,18.0
97,Greedy,D24,"(6, 98)",63,25.0
97,Greedy,D25,"(11, 68)",56,10.0
97,Greedy,D26,"(3, 6)",61,17.0
97,Greedy,D27,"(17, 19)",53,12.0
97,Greedy,D28,"(85, 46)",45,24.0
97,Greedy,D29,"(92, 21)",51,16.0
97,Greedy,D30,"(65, 67)",45,11.0
97,Greedy,D31,"(71, 16)",34,24.0
97,Greedy,D32,"(7, 95)",39,25.0
97,Greedy,D33,"(49, 54)",28,29.0
97,Greedy,D34,"(98, 90)",34,14.0
97,Greedy,D35,"(76, 90)",24,21.0
97,Greedy,D36,"(3, 26)",28,28.0
97,Greedy,D37,"(53, 25)",22,30.0
97,Greedy,D38,"(79, 59)",25,26.0
97,Greedy,D39,"(46, 91)",15,15.0
97,Greedy,D40,"(8, 69)",16,24.0
97,Greedy,D41,"(80, 54)",10,11.0
97,Greedy,D42,"(39, 65)",11,25.0
97,Greedy,D43,"(23, 17)",8,18.0
97,Greedy,D44,"(65, 92)",7,18.0
97,Auction,D11,"(0, 2)",88,20.0
97,Auction,D15,"(52, 92)",81,24.0
97,Auction,D18,"(29, 8)",74,21.0
97,Auction,D20,"(14, 77)",68,16.0
97,Auction,D21,"(7, 62)",67,15.0
97,Auction,D23,"(7, 18)",61,18.0
97,Auction,D24,"(6, 98)",63,25.0
97,Auction,D25,"(11, 68)",56,10.0
97,Auction,D26,"(3, 6)",61,17.0
97,Auction,D28,"(85, 46)",45,24.0
97,Auction,D29,"(92, 21)",51,16.0
97,Auction,D31,"(71, 16)",34,24.0
97,Auction,D32,"(7, 95)",39,25.0
97,Auction,D33,"(49, 54)",28,29.0
97,Auction,D34,"(98, 90)",34,14.0
97,Auction,D35,"(76, 90)",24,21.0
97,Auction,D36,"(3, 26)",28,28.0
97,Auction,D37,"(53, 25)",22,30.0
97,Auction,D38,"(79, 59)",25,26.0
97,Auction,D39,"(46, 91)",15,15.0
97,Auction,D40,"(8, 69)",16,24.0
97,Auction,D41,"(80, 54)",10,11.0
97,Auction,D42,"(39, 65)",11,25.0
97,Auction,D43,"(23, 17)",8,18.0
97,Auction,D44,"(65, 92)",7,18.0
97,Q-Learning,D11,"(0, 2)",88,20.0
97,Q-Learning,D14,"(19, 37)",87,12.0
97,Q-Learning,D15,"(52, 92)",81,24.0
97,Q-Learning,D21,"(7, 62)",67,15.0
97,Q-Learning,D22,"(46, 68)",66,16.0
97,Q-Learning,D23,"(7, 18)",61,18.0
97,Q-Learning,D24,"(6, 98)",63,25.0
97,Q-Learning,D25,"(11, 68)",56,10.0
97,Q-Learning,D26,"(3, 6)",61,17.0
97,Q-Learning,D28,"(85, 46)",45,24.0
97,Q-Learning,D29,"(92, 21)",51,16.0
97,Q-Learning,D31,"(71, 16)",34,24.0
97,Q-Learning,D32,"(7, 95)",39,25.0
97,Q-Learning,D33,"(49, 54)",28,29.0
97,Q-Learning,D34,"(98, 90)",34,14.0
97,Q-Learning,D35,"(76, 90)",24,21.0
97,Q-Learning,D36,"(3, 26)",28,28.0
97,Q-Learning,D37,"(53, 25)",22,30.0
97,Q-Learning,D38,"(79, 59)",25,26.0
97,Q-Learning,D39,"(46, 91)",15,15.0
97,Q-Learning,D40,"(8, 69)",16,24.0
97,Q-Learning,D41,"(80, 54)",10,11.0
97,Q-Learning,D42,"(39, 65)",11,25.0
97,Q-Learning,D43,"(23, 17)",8,18.0
97,Q-Learning,D44,"(65, 92)",7,18.0
98,Greedy,D15,"(52, 92)",82,24.0
98,Greedy,D16,"(78, 79)",83,28.0
98,Greedy,D17,"(79, 70)",82,26.0
98,Greedy,D18,"(29, 8)",75,21.0
98,Greedy,D22,"(46, 68)",67,16.0
98,Greedy,D23,"(7, 18)",62,18.0
98,Greedy,D24,"(6, 98)",64,25.0
98,Greedy,D25,"(11, 68)",57,10.0
98,Greedy,D26,"(3, 6)",62,17.0
98,Greedy,D27,"(17, 19)",54,12.0
98,Greedy,D28,"(85, 46)",46,24.0
98,Greedy,D29,"(92, 21)",52,16.0
98,Greedy,D30,"(65, 67)",46,11.0
98,Greedy,D31,"(71, 16)",35,24.0
98,Greedy,D32,"(7, 95)",40,25.0
98,Greedy,D33,"(49, 54)",29,29.0
98,Greedy,D34,"(98, 90)",35,14.0
98,Greedy,D35,"(76, 90)",25,21.0
98,Greedy,D36,"(3, 26)",29,28.0
98,Greedy,D37,"(53, 25)",23,30.0
98,Greedy,D38,"(79, 59)",26,26.0
98,Greedy,D39,"(46, 91)",16,15.0
98,Greedy,D40,"(8, 69)",17,24.0
98,Greedy,D41,"(80, 54)",11,11.0
98,Greedy,D42,"(39, 65)",12,25.0
98,Greedy,D43,"(23, 17)",9,18.0
98,Greedy,D44,"(65, 92)",8,18.0
98,Auction,D11,"(0, 2)",89,20.0
98,Auction,D15,"(52, 92)",82,24.0
98,Auction,D18,"(29, 8)",75,21.0
98,Auction,D20,"(14, 77)",69,16.0
98,Auction,D21,"(7, 62)",68,15.0
98,Auction,D23,"(7, 18)",62,18.0
98,Auction,D24,"(6, 98)",64,25.0
98,Auction,D25,"(11, 68)",57,10.0
98,Auction,D26,"(3, 6)",62,17.0
98,Auction,D28,"(85, 46)",46,24.0
98,Auction,D29,"(92, 21)",52,16.0
98,Auction,D31,"(71, 16)",35,24.0
98,Auction,D32,"(7, 95)",40,25.0
98,Auction,D33,"(49, 54)",29,29.0
98,Auction,D34,"(98, 90)",35,14.0
98,Auction,D35,"(76, 90)",25,21.0
98,Auction,D36,"(3, 26)",29,28.0
98,Auction,D37,"(53, 25)",23,30.0
98,Auction,D38,"(79, 59)",26,26.0
98,Auction,D39,"(46, 91)",16,15.0
98,Auction,D40,"(8, 69)",17,24.0
98,Auction,D41,"(80, 54)",11,11.0
98,Auction,D42,"(39, 65)",12,25.0
98,Auction,D43,"(23, 17)",9,18.0
98,Auction,D44,"(65, 92)",8,18.0
98,Q-Learning,D11,"(0, 2)",89,20.0
98,Q-Learning,D14,"(19, 37)",88,12.0
98,Q-Learning,D15,"(52, 92)",82,24.0
98,Q-Learning,D21,"(7, 62)",68,15.0
98,Q-Learning,D22,"(46, 68)",67,16.0
98,Q-Learning,D23,"(7, 18)",62,18.0
98,Q-Learning,D24,"(6, 98)",64,25.0
98,Q-Learning,D25,"(11, 68)",57,10.0
98,Q-Learning,D26,"(3, 6)",62,17.0
98,Q-Learning,D28,"(85, 46)",46,24.0
98,Q-Learning,D29,"(92, 21)",52,16.0
98,Q-Learning,D31,"(71, 16)",35,24.0
98,Q-Learning,D32,"(7, 95)",40,25.0
98,Q-Learning,D33,"(49, 54)",29,29.0
98,Q-Learning,D34,"(98, 90)",35,14.0
98,Q-Learning,D35,"(76, 90)",25,21.0
98,Q-Learning,D36,"(3, 26)",29,28.0
98,Q-Learning,D37,"(53, 25)",23,30.0
98,Q-Learning,D38,"(79, 59)",26,26.0
98,Q-Learning,D39,"(46, 91)",16,15.0
98,Q-Learning,D40,"(8, 69)",17,24.0
98,Q-Learning,D41,"(80, 54)",11,11.0
98,Q-Learning,D42,"(39, 65)",12,25.0
98,Q-Learning,D43,"(23, 17)",9,18.0
98,Q-Learning,D44,"(65, 92)",8,18.0
99,Greedy,D15,"(52, 92)",83,24.0
99,Greedy,D16,"(78, 79)",84,28.0
99,Greedy,D17,"(79, 70)",83,26.0
99,Greedy,D18,"(29, 8)",76,21.0
99,Greedy,D22,"(46, 68)",68,16.0
99,Greedy,D23,"(7, 18)",63,18.0
99,Greedy,D24,"(6, 98)",65,25.0
99,Greedy,D25,"(11, 68)",58,10.0
99,Greedy,D26,"(3, 6)",63,17.0
99,Greedy,D27,"(17, 19)",55,12.0
99,Greedy,D28,"(85, 46)",47,24.0
99,Greedy,D29,"(92, 21)",53,16.0
99,Greedy,D30,"(65, 67)",47,11.0
99,Greedy,D31,"(71, 16)",36,24.0
99,Greedy,D32,"(7, 95)",41,25.0
99,Greedy,D33,"(49, 54)",30,29.0
99,Greedy,D34,"(98, 90)",36,14.0
99,Greedy,D35,"(76, 90)",26,21.0
99,Greedy,D36,"(3, 26)",30,28.0
99,Greedy,D37,"(53, 25)",24,30.0
99,Greedy,D38,"(79, 59)",27,26.0
99,Greedy,D39,"(46, 91)",17,15.0
99,Greedy,D40,"(8, 69)",18,24.0
99,Greedy,D41,"(80, 54)",12,11.0
99,Greedy,D42,"(39, 65)",13,25.0
99,Greedy,D43,"(23, 17)",10,18.0
99,Greedy,D44,"(65, 92)",9,18.0
99,Auction,D11,"(0, 2)",90,20.0
99,Auction,D15,"(52, 92)",83,24.0
99,Auction,D18,"(29, 8)",76,21.0
99,Auction,D20,"(14, 77)",70,16.0
99,Auction,D21,"(7, 62)",69,15.0
99,Auction,D23,"(7, 18)",63,18.0
99,Auction,D24,"(6, 98)",65,25.0
99,Auction,D25,"(11, 68)",58,10.0
99,Auction,D26,"(3, 6)",63,17.0
99,Auction,D28,"(85, 46)",47,24.0
99,Auction,D29,"(92, 21)",53,16.0
99,Auction,D31,"(71, 16)",36,24.0
99,Auction,D32,"(7, 95)",41,25.0
99,Auction,D33,"(49, 54)",30,29.0
99,Auction,D34,"(98, 90)",36,14.0
99,Auction,D35,"(76, 90)",26,21.0
99,Auction,D36,"(3, 26)",30,28.0
99,Auction,D37,"(53, 25)",24,30.0
99,Auction,D38,"(79, 59)",27,26.0
99,Auction,D39,"(46, 91)",17,15.0
99,Auction,D40,"(8, 69)",18,24.0
99,Auction,D41,"(80, 54)",12,11.0
99,Auction,D42,"(39, 65)",13,25.0
99,Auction,D43,"(23, 17)",10,18.0
99,Auction,D44,"(65, 92)",9,18.0
99,Q-Learning,D11,"(0, 2)",90,20.0
99,Q-Learning,D14,"(19, 37)",89,12.0
99,Q-Learning,D15,"(52, 92)",83,24.0
99,Q-Learning,D21,"(7, 62)",69,15.0
99,Q-Learning,D22,"(46, 68)",68,16.0
99,Q-Learning,D23,"(7, 18)",63,18.0
99,Q-Learning,D24,"(6, 98)",65,25.0
99,Q-Learning,D25,"(11, 68)",58,10.0
99,Q-Learning,D26,"(3, 6)",63,17.0
99,Q-Learning,D28,"(85, 46)",47,24.0
99,Q-Learning,D29,"(92, 21)",53,16.0
99,Q-Learning,D31,"(71, 16)",36,24.0
99,Q-Learning,D32,"(7, 95)",41,25.0
99,Q-Learning,D33,"(49, 54)",30,29.0
99,Q-Learning,D34,"(98, 90)",36,14.0
99,Q-Learning,D35,"(76, 90)",26,21.0
99,Q-Learning,D36,"(3, 26)",30,28.0
99,Q-Learning,D37,"(53, 25)",24,30.0
99,Q-Learning,D38,"(79, 59)",27,26.0
99,Q-Learning,D39,"(46, 91)",17,15.0
99,Q-Learning,D40,"(8, 69)",18,24.0
99,Q-Learning,D41,"(80, 54)",12,11.0
99,Q-Learning,D42,"(39, 65)",13,25.0
99,Q-Learning,D43,"(23, 17)",10,18.0
99,Q-Learning,D44,"(65, 92)",9,18.0
