time_step,method,task_id,position,urgency,duration
99,Q-Learning,D32,"(71, 52)",44,21.0
99,Q-Learning,D33,"(73, 12)",33,21.0
99,Q-Learning,D34,"(13, 7)",36,24.0
99,Q-Learning,D35,"(77, 3)",37,15.0
99,Q-Learning,D36,"(2, 89)",33,12.0
99,Q-Learning,D37,"(85, 85)",31,19.0
99,Q-Learning,D38,"(61, 70)",29,12.0
99,Q-Learning,D39,"(16, 64)",25,20.0
99,Q-Learning,D40,"(62, 66)",31,26.0
99,Q-Learning,D41,"(49, 48)",29,24.0
99,Q-Learning,D42,"(33, 2)",26,30.0
99,Q-Learning,D43,"(1, 44)",27,26.0
99,Q-Learning,D44,"(100, 80)",16,13.0
99,Q-Learning,D45,"(70, 13)",17,13.0
99,Q-Learning,D46,"(27, 23)",14,17.0
99,Q-Learning,D47,"(33, 95)",10,19.0
99,Q-Learning,D48,"(69, 39)",12,21.0
99,Q-Learning,D49,"(86, 73)",4,17.0
99,Q-Learning,D50,"(53, 56)",2,16.0
