time_step,method,task_id,position,urgency,duration
92,Greedy,D38,"(48, 3)",29,13.0
92,Greedy,D39,"(71, 80)",29,19.0
92,Greedy,D40,"(42, 90)",19,20.0
92,Greedy,D41,"(62, 71)",19,19.0
92,Greedy,D42,"(0, 8)",11,11.0
92,Greedy,D43,"(18, 76)",14,18.0
92,Greedy,D44,"(8, 13)",5,30.0
92,Greedy,D45,"(97, 59)",4,24.0
92,Greedy,D46,"(27, 40)",8,16.0
92,Auction,T7,"(22, 21)",93,28.0
92,Auction,D10,"(74, 61)",88,22.0
92,Auction,D13,"(60, 57)",84,20.0
92,Auction,D14,"(57, 80)",85,25.0
92,Auction,D15,"(62, 55)",80,27.0
92,Auction,D18,"(28, 47)",74,25.0
92,Auction,D19,"(86, 48)",68,25.0
92,Auction,D22,"(24, 22)",59,24.0
92,Auction,D23,"(13, 37)",60,25.0
92,Auction,D24,"(33, 71)",55,20.0
92,Auction,D25,"(90, 29)",57,28.0
92,Auction,D26,"(83, 85)",53,19.0
92,Auction,D27,"(59, 91)",55,26.0
92,Auction,D31,"(95, 4)",41,22.0
92,Auction,D32,"(17, 1)",36,18.0
92,Auction,D33,"(95, 98)",36,29.0
92,Auction,D34,"(87, 86)",31,30.0
92,Auction,D36,"(93, 74)",26,26.0
92,Auction,D37,"(91, 12)",27,27.0
92,Auction,D38,"(48, 3)",29,13.0
92,Auction,D39,"(71, 80)",29,19.0
92,Auction,D40,"(42, 90)",19,20.0
92,Auction,D41,"(62, 71)",19,19.0
92,Auction,D42,"(0, 8)",11,11.0
92,Auction,D43,"(18, 76)",14,18.0
92,Auction,D44,"(8, 13)",5,30.0
92,Auction,D45,"(97, 59)",4,24.0
92,Auction,D46,"(27, 40)",8,16.0
92,Q-Learning,D7,"(62, 36)",88,21.0
92,Q-Learning,D12,"(90, 3)",82,19.0
92,Q-Learning,D13,"(60, 57)",84,20.0
92,Q-Learning,D14,"(57, 80)",85,25.0
92,Q-Learning,D15,"(62, 55)",80,27.0
92,Q-Learning,D18,"(28, 47)",74,25.0
92,Q-Learning,D19,"(86, 48)",68,25.0
92,Q-Learning,D20,"(86, 26)",72,22.0
92,Q-Learning,D21,"(94, 4)",66,16.0
92,Q-Learning,D22,"(24, 22)",59,24.0
92,Q-Learning,D23,"(13, 37)",60,25.0
92,Q-Learning,D24,"(33, 71)",55,20.0
92,Q-Learning,D25,"(90, 29)",57,28.0
92,Q-Learning,D26,"(83, 85)",53,19.0
92,Q-Learning,D27,"(59, 91)",55,26.0
92,Q-Learning,D28,"(5, 51)",53,17.0
92,Q-Learning,D30,"(99, 76)",48,16.0
92,Q-Learning,D31,"(95, 4)",41,22.0
92,Q-Learning,D32,"(17, 1)",36,18.0
92,Q-Learning,D33,"(95, 98)",36,29.0
92,Q-Learning,D34,"(87, 86)",31,30.0
92,Q-Learning,D36,"(93, 74)",26,26.0
92,Q-Learning,D37,"(91, 12)",27,27.0
92,Q-Learning,D38,"(48, 3)",29,13.0
92,Q-Learning,D39,"(71, 80)",29,19.0
92,Q-Learning,D40,"(42, 90)",19,20.0
92,Q-Learning,D41,"(62, 71)",19,19.0
92,Q-Learning,D42,"(0, 8)",11,11.0
92,Q-Learning,D43,"(18, 76)",14,18.0
92,Q-Learning,D44,"(8, 13)",5,30.0
92,Q-Learning,D45,"(97, 59)",4,24.0
92,Q-Learning,D46,"(27, 40)",8,16.0
93,Greedy,D12,"(90, 3)",83,19.0
93,Greedy,D13,"(60, 57)",85,20.0
93,Greedy,D14,"(57, 80)",86,25.0
93,Greedy,D15,"(62, 55)",81,27.0
93,Greedy,D18,"(28, 47)",75,25.0
93,Greedy,D19,"(86, 48)",69,25.0
93,Greedy,D20,"(86, 26)",73,22.0
93,Greedy,D21,"(94, 4)",67,16.0
93,Greedy,D22,"(24, 22)",60,24.0
93,Greedy,D23,"(13, 37)",61,25.0
93,Greedy,D24,"(33, 71)",56,20.0
93,Greedy,D25,"(90, 29)",58,28.0
93,Greedy,D26,"(83, 85)",54,19.0
93,Greedy,D27,"(59, 91)",56,26.0
93,Greedy,D28,"(5, 51)",54,17.0
93,Greedy,D29,"(33, 49)",50,11.0
93,Greedy,D30,"(99, 76)",49,16.0
93,Greedy,D31,"(95, 4)",42,22.0
93,Greedy,D32,"(17, 1)",37,18.0
93,Greedy,D33,"(95, 98)",37,29.0
93,Greedy,D34,"(87, 86)",32,30.0
93,Greedy,D35,"(71, 20)",36,11.0
93,Greedy,D36,"(93, 74)",27,26.0
93,Greedy,D37,"(91, 12)",28,27.0
93,Greedy,D38,"(48, 3)",30,13.0
93,Greedy,D39,"(71, 80)",30,19.0
93,Greedy,D40,"(42, 90)",20,20.0
93,Greedy,D41,"(62, 71)",20,19.0
93,Greedy,D42,"(0, 8)",12,11.0
93,Greedy,D43,"(18, 76)",15,18.0
93,Greedy,D44,"(8, 13)",6,30.0
93,Greedy,D45,"(97, 59)",5,24.0
93,Greedy,D46,"(27, 40)",9,16.0
93,Greedy,D47,"(95, 91)",9,13.0
93,Auction,T7,"(22, 21)",94,28.0
93,Auction,D10,"(74, 61)",89,22.0
93,Auction,D13,"(60, 57)",85,20.0
93,Auction,D14,"(57, 80)",86,25.0
93,Auction,D15,"(62, 55)",81,27.0
93,Auction,D18,"(28, 47)",75,25.0
93,Auction,D19,"(86, 48)",69,25.0
93,Auction,D22,"(24, 22)",60,24.0
93,Auction,D23,"(13, 37)",61,25.0
93,Auction,D24,"(33, 71)",56,20.0
93,Auction,D25,"(90, 29)",58,28.0
93,Auction,D26,"(83, 85)",54,19.0
93,Auction,D27,"(59, 91)",56,26.0
93,Auction,D31,"(95, 4)",42,22.0
93,Auction,D32,"(17, 1)",37,18.0
93,Auction,D33,"(95, 98)",37,29.0
93,Auction,D34,"(87, 86)",32,30.0
93,Auction,D36,"(93, 74)",27,26.0
93,Auction,D37,"(91, 12)",28,27.0
93,Auction,D38,"(48, 3)",30,13.0
93,Auction,D39,"(71, 80)",30,19.0
93,Auction,D40,"(42, 90)",20,20.0
93,Auction,D41,"(62, 71)",20,19.0
93,Auction,D42,"(0, 8)",12,11.0
93,Auction,D43,"(18, 76)",15,18.0
93,Auction,D44,"(8, 13)",6,30.0
93,Auction,D45,"(97, 59)",5,24.0
93,Auction,D46,"(27, 40)",9,16.0
93,Auction,D47,"(95, 91)",9,13.0
93,Q-Learning,D7,"(62, 36)",89,21.0
93,Q-Learning,D12,"(90, 3)",83,19.0
93,Q-Learning,D13,"(60, 57)",85,20.0
93,Q-Learning,D14,"(57, 80)",86,25.0
93,Q-Learning,D15,"(62, 55)",81,27.0
93,Q-Learning,D18,"(28, 47)",75,25.0
93,Q-Learning,D19,"(86, 48)",69,25.0
93,Q-Learning,D20,"(86, 26)",73,22.0
93,Q-Learning,D21,"(94, 4)",67,16.0
93,Q-Learning,D22,"(24, 22)",60,24.0
93,Q-Learning,D23,"(13, 37)",61,25.0
93,Q-Learning,D24,"(33, 71)",56,20.0
93,Q-Learning,D25,"(90, 29)",58,28.0
93,Q-Learning,D26,"(83, 85)",54,19.0
93,Q-Learning,D27,"(59, 91)",56,26.0
93,Q-Learning,D28,"(5, 51)",54,17.0
93,Q-Learning,D30,"(99, 76)",49,16.0
93,Q-Learning,D31,"(95, 4)",42,22.0
93,Q-Learning,D32,"(17, 1)",37,18.0
93,Q-Learning,D33,"(95, 98)",37,29.0
93,Q-Learning,D34,"(87, 86)",32,30.0
93,Q-Learning,D36,"(93, 74)",27,26.0
93,Q-Learning,D37,"(91, 12)",28,27.0
93,Q-Learning,D38,"(48, 3)",30,13.0
93,Q-Learning,D39,"(71, 80)",30,19.0
93,Q-Learning,D40,"(42, 90)",20,20.0
93,Q-Learning,D41,"(62, 71)",20,19.0
93,Q-Learning,D42,"(0, 8)",12,11.0
93,Q-Learning,D43,"(18, 76)",15,18.0
93,Q-Learning,D44,"(8, 13)",6,30.0
93,Q-Learning,D45,"(97, 59)",5,24.0
93,Q-Learning,D46,"(27, 40)",9,16.0
93,Q-Learning,D47,"(95, 91)",9,13.0
94,Greedy,D12,"(90, 3)",84,19.0
94,Greedy,D13,"(60, 57)",86,20.0
94,Greedy,D14,"(57, 80)",87,25.0
94,Greedy,D15,"(62, 55)",82,27.0
94,Greedy,D18,"(28, 47)",76,25.0
94,Greedy,D19,"(86, 48)",70,25.0
94,Greedy,D20,"(86, 26)",74,22.0
94,Greedy,D21,"(94, 4)",68,16.0
94,Greedy,D22,"(24, 22)",61,24.0
94,Greedy,D23,"(13, 37)",62,25.0
94,Greedy,D24,"(33, 71)",57,20.0
94,Greedy,D25,"(90, 29)",59,28.0
94,Greedy,D26,"(83, 85)",55,19.0
94,Greedy,D27,"(59, 91)",57,26.0
94,Greedy,D28,"(5, 51)",55,17.0
94,Greedy,D29,"(33, 49)",51,11.0
94,Greedy,D30,"(99, 76)",50,16.0
94,Greedy,D31,"(95, 4)",43,22.0
94,Greedy,D32,"(17, 1)",38,18.0
94,Greedy,D33,"(95, 98)",38,29.0
94,Greedy,D34,"(87, 86)",33,30.0
94,Greedy,D35,"(71, 20)",37,11.0
94,Greedy,D36,"(93, 74)",28,26.0
94,Greedy,D37,"(91, 12)",29,27.0
94,Greedy,D38,"(48, 3)",31,13.0
94,Greedy,D39,"(71, 80)",31,19.0
94,Greedy,D40,"(42, 90)",21,20.0
94,Greedy,D41,"(62, 71)",21,19.0
94,Greedy,D42,"(0, 8)",13,11.0
94,Greedy,D43,"(18, 76)",16,18.0
94,Greedy,D44,"(8, 13)",7,30.0
94,Greedy,D45,"(97, 59)",6,24.0
94,Greedy,D46,"(27, 40)",10,16.0
94,Greedy,D47,"(95, 91)",10,13.0
94,Auction,T7,"(22, 21)",95,28.0
94,Auction,D10,"(74, 61)",90,22.0
94,Auction,D13,"(60, 57)",86,20.0
94,Auction,D14,"(57, 80)",87,25.0
94,Auction,D15,"(62, 55)",82,27.0
94,Auction,D18,"(28, 47)",76,25.0
94,Auction,D19,"(86, 48)",70,25.0
94,Auction,D22,"(24, 22)",61,24.0
94,Auction,D23,"(13, 37)",62,25.0
94,Auction,D24,"(33, 71)",57,20.0
94,Auction,D25,"(90, 29)",59,28.0
94,Auction,D26,"(83, 85)",55,19.0
94,Auction,D27,"(59, 91)",57,26.0
94,Auction,D31,"(95, 4)",43,22.0
94,Auction,D32,"(17, 1)",38,18.0
94,Auction,D33,"(95, 98)",38,29.0
94,Auction,D34,"(87, 86)",33,30.0
94,Auction,D36,"(93, 74)",28,26.0
94,Auction,D37,"(91, 12)",29,27.0
94,Auction,D38,"(48, 3)",31,13.0
94,Auction,D39,"(71, 80)",31,19.0
94,Auction,D40,"(42, 90)",21,20.0
94,Auction,D41,"(62, 71)",21,19.0
94,Auction,D42,"(0, 8)",13,11.0
94,Auction,D43,"(18, 76)",16,18.0
94,Auction,D44,"(8, 13)",7,30.0
94,Auction,D45,"(97, 59)",6,24.0
94,Auction,D46,"(27, 40)",10,16.0
94,Auction,D47,"(95, 91)",10,13.0
94,Q-Learning,D7,"(62, 36)",90,21.0
94,Q-Learning,D12,"(90, 3)",84,19.0
94,Q-Learning,D13,"(60, 57)",86,20.0
94,Q-Learning,D14,"(57, 80)",87,25.0
94,Q-Learning,D15,"(62, 55)",82,27.0
94,Q-Learning,D18,"(28, 47)",76,25.0
94,Q-Learning,D19,"(86, 48)",70,25.0
94,Q-Learning,D20,"(86, 26)",74,22.0
94,Q-Learning,D21,"(94, 4)",68,16.0
94,Q-Learning,D22,"(24, 22)",61,24.0
94,Q-Learning,D23,"(13, 37)",62,25.0
94,Q-Learning,D24,"(33, 71)",57,20.0
94,Q-Learning,D25,"(90, 29)",59,28.0
94,Q-Learning,D26,"(83, 85)",55,19.0
94,Q-Learning,D27,"(59, 91)",57,26.0
94,Q-Learning,D28,"(5, 51)",55,17.0
94,Q-Learning,D30,"(99, 76)",50,16.0
94,Q-Learning,D31,"(95, 4)",43,22.0
94,Q-Learning,D32,"(17, 1)",38,18.0
94,Q-Learning,D33,"(95, 98)",38,29.0
94,Q-Learning,D34,"(87, 86)",33,30.0
94,Q-Learning,D36,"(93, 74)",28,26.0
94,Q-Learning,D37,"(91, 12)",29,27.0
94,Q-Learning,D38,"(48, 3)",31,13.0
94,Q-Learning,D39,"(71, 80)",31,19.0
94,Q-Learning,D40,"(42, 90)",21,20.0
94,Q-Learning,D41,"(62, 71)",21,19.0
94,Q-Learning,D42,"(0, 8)",13,11.0
94,Q-Learning,D43,"(18, 76)",16,18.0
94,Q-Learning,D44,"(8, 13)",7,30.0
94,Q-Learning,D45,"(97, 59)",6,24.0
94,Q-Learning,D46,"(27, 40)",10,16.0
94,Q-Learning,D47,"(95, 91)",10,13.0
95,Greedy,D12,"(90, 3)",85,19.0
95,Greedy,D13,"(60, 57)",87,20.0
95,Greedy,D14,"(57, 80)",88,25.0
95,Greedy,D15,"(62, 55)",83,27.0
95,Greedy,D18,"(28, 47)",77,25.0
95,Greedy,D19,"(86, 48)",71,25.0
95,Greedy,D20,"(86, 26)",75,22.0
95,Greedy,D21,"(94, 4)",69,16.0
95,Greedy,D22,"(24, 22)",62,24.0
95,Greedy,D23,"(13, 37)",63,25.0
95,Greedy,D24,"(33, 71)",58,20.0
95,Greedy,D25,"(90, 29)",60,28.0
95,Greedy,D26,"(83, 85)",56,19.0
95,Greedy,D27,"(59, 91)",58,26.0
95,Greedy,D28,"(5, 51)",56,17.0
95,Greedy,D29,"(33, 49)",52,11.0
95,Greedy,D30,"(99, 76)",51,16.0
95,Greedy,D31,"(95, 4)",44,22.0
95,Greedy,D32,"(17, 1)",39,18.0
95,Greedy,D33,"(95, 98)",39,29.0
95,Greedy,D34,"(87, 86)",34,30.0
95,Greedy,D35,"(71, 20)",38,11.0
95,Greedy,D36,"(93, 74)",29,26.0
95,Greedy,D37,"(91, 12)",30,27.0
95,Greedy,D38,"(48, 3)",32,13.0
95,Greedy,D39,"(71, 80)",32,19.0
95,Greedy,D40,"(42, 90)",22,20.0
95,Greedy,D41,"(62, 71)",22,19.0
95,Greedy,D42,"(0, 8)",14,11.0
95,Greedy,D43,"(18, 76)",17,18.0
95,Greedy,D44,"(8, 13)",8,30.0
95,Greedy,D45,"(97, 59)",7,24.0
95,Greedy,D46,"(27, 40)",11,16.0
95,Greedy,D47,"(95, 91)",11,13.0
95,Greedy,D48,"(2, 75)",7,20.0
95,Auction,T7,"(22, 21)",96,28.0
95,Auction,D10,"(74, 61)",91,22.0
95,Auction,D13,"(60, 57)",87,20.0
95,Auction,D14,"(57, 80)",88,25.0
95,Auction,D15,"(62, 55)",83,27.0
95,Auction,D18,"(28, 47)",77,25.0
95,Auction,D19,"(86, 48)",71,25.0
95,Auction,D22,"(24, 22)",62,24.0
95,Auction,D23,"(13, 37)",63,25.0
95,Auction,D24,"(33, 71)",58,20.0
95,Auction,D25,"(90, 29)",60,28.0
95,Auction,D26,"(83, 85)",56,19.0
95,Auction,D27,"(59, 91)",58,26.0
95,Auction,D31,"(95, 4)",44,22.0
95,Auction,D32,"(17, 1)",39,18.0
95,Auction,D33,"(95, 98)",39,29.0
95,Auction,D34,"(87, 86)",34,30.0
95,Auction,D36,"(93, 74)",29,26.0
95,Auction,D37,"(91, 12)",30,27.0
95,Auction,D38,"(48, 3)",32,13.0
95,Auction,D39,"(71, 80)",32,19.0
95,Auction,D40,"(42, 90)",22,20.0
95,Auction,D41,"(62, 71)",22,19.0
95,Auction,D42,"(0, 8)",14,11.0
95,Auction,D43,"(18, 76)",17,18.0
95,Auction,D44,"(8, 13)",8,30.0
95,Auction,D45,"(97, 59)",7,24.0
95,Auction,D46,"(27, 40)",11,16.0
95,Auction,D47,"(95, 91)",11,13.0
95,Auction,D48,"(2, 75)",7,20.0
95,Q-Learning,D7,"(62, 36)",91,21.0
95,Q-Learning,D12,"(90, 3)",85,19.0
95,Q-Learning,D13,"(60, 57)",87,20.0
95,Q-Learning,D14,"(57, 80)",88,25.0
95,Q-Learning,D15,"(62, 55)",83,27.0
95,Q-Learning,D18,"(28, 47)",77,25.0
95,Q-Learning,D19,"(86, 48)",71,25.0
95,Q-Learning,D20,"(86, 26)",75,22.0
95,Q-Learning,D21,"(94, 4)",69,16.0
95,Q-Learning,D22,"(24, 22)",62,24.0
95,Q-Learning,D23,"(13, 37)",63,25.0
95,Q-Learning,D24,"(33, 71)",58,20.0
95,Q-Learning,D25,"(90, 29)",60,28.0
95,Q-Learning,D26,"(83, 85)",56,19.0
95,Q-Learning,D27,"(59, 91)",58,26.0
95,Q-Learning,D28,"(5, 51)",56,17.0
95,Q-Learning,D30,"(99, 76)",51,16.0
95,Q-Learning,D31,"(95, 4)",44,22.0
95,Q-Learning,D32,"(17, 1)",39,18.0
95,Q-Learning,D33,"(95, 98)",39,29.0
95,Q-Learning,D34,"(87, 86)",34,30.0
95,Q-Learning,D36,"(93, 74)",29,26.0
95,Q-Learning,D37,"(91, 12)",30,27.0
95,Q-Learning,D38,"(48, 3)",32,13.0
95,Q-Learning,D39,"(71, 80)",32,19.0
95,Q-Learning,D40,"(42, 90)",22,20.0
95,Q-Learning,D41,"(62, 71)",22,19.0
95,Q-Learning,D42,"(0, 8)",14,11.0
95,Q-Learning,D43,"(18, 76)",17,18.0
95,Q-Learning,D44,"(8, 13)",8,30.0
95,Q-Learning,D45,"(97, 59)",7,24.0
95,Q-Learning,D46,"(27, 40)",11,16.0
95,Q-Learning,D47,"(95, 91)",11,13.0
95,Q-Learning,D48,"(2, 75)",7,20.0
96,Greedy,D12,"(90, 3)",86,19.0
96,Greedy,D13,"(60, 57)",88,20.0
96,Greedy,D14,"(57, 80)",89,25.0
96,Greedy,D15,"(62, 55)",84,27.0
96,Greedy,D18,"(28, 47)",78,25.0
96,Greedy,D19,"(86, 48)",72,25.0
96,Greedy,D20,"(86, 26)",76,22.0
96,Greedy,D21,"(94, 4)",70,16.0
96,Greedy,D22,"(24, 22)",63,24.0
96,Greedy,D23,"(13, 37)",64,25.0
96,Greedy,D24,"(33, 71)",59,20.0
96,Greedy,D25,"(90, 29)",61,28.0
96,Greedy,D26,"(83, 85)",57,19.0
96,Greedy,D27,"(59, 91)",59,26.0
96,Greedy,D28,"(5, 51)",57,17.0
96,Greedy,D29,"(33, 49)",53,11.0
96,Greedy,D30,"(99, 76)",52,16.0
96,Greedy,D31,"(95, 4)",45,22.0
96,Greedy,D32,"(17, 1)",40,18.0
96,Greedy,D33,"(95, 98)",40,29.0
96,Greedy,D34,"(87, 86)",35,30.0
96,Greedy,D35,"(71, 20)",39,11.0
96,Greedy,D36,"(93, 74)",30,26.0
96,Greedy,D37,"(91, 12)",31,27.0
96,Greedy,D38,"(48, 3)",33,13.0
96,Greedy,D39,"(71, 80)",33,19.0
96,Greedy,D40,"(42, 90)",23,20.0
96,Greedy,D41,"(62, 71)",23,19.0
96,Greedy,D42,"(0, 8)",15,11.0
96,Greedy,D43,"(18, 76)",18,18.0
96,Greedy,D44,"(8, 13)",9,30.0
96,Greedy,D45,"(97, 59)",8,24.0
96,Greedy,D46,"(27, 40)",12,16.0
96,Greedy,D47,"(95, 91)",12,13.0
96,Greedy,D48,"(2, 75)",8,20.0
96,Auction,T7,"(22, 21)",97,28.0
96,Auction,D10,"(74, 61)",92,22.0
96,Auction,D13,"(60, 57)",88,20.0
96,Auction,D14,"(57, 80)",89,25.0
96,Auction,D15,"(62, 55)",84,27.0
96,Auction,D18,"(28, 47)",78,25.0
96,Auction,D19,"(86, 48)",72,25.0
96,Auction,D22,"(24, 22)",63,24.0
96,Auction,D23,"(13, 37)",64,25.0
96,Auction,D24,"(33, 71)",59,20.0
96,Auction,D25,"(90, 29)",61,28.0
96,Auction,D26,"(83, 85)",57,19.0
96,Auction,D27,"(59, 91)",59,26.0
96,Auction,D31,"(95, 4)",45,22.0
96,Auction,D32,"(17, 1)",40,18.0
96,Auction,D33,"(95, 98)",40,29.0
96,Auction,D34,"(87, 86)",35,30.0
96,Auction,D36,"(93, 74)",30,26.0
96,Auction,D37,"(91, 12)",31,27.0
96,Auction,D38,"(48, 3)",33,13.0
96,Auction,D39,"(71, 80)",33,19.0
96,Auction,D40,"(42, 90)",23,20.0
96,Auction,D41,"(62, 71)",23,19.0
96,Auction,D42,"(0, 8)",15,11.0
96,Auction,D43,"(18, 76)",18,18.0
96,Auction,D44,"(8, 13)",9,30.0
96,Auction,D45,"(97, 59)",8,24.0
96,Auction,D46,"(27, 40)",12,16.0
96,Auction,D47,"(95, 91)",12,13.0
96,Auction,D48,"(2, 75)",8,20.0
96,Q-Learning,D7,"(62, 36)",92,21.0
96,Q-Learning,D12,"(90, 3)",86,19.0
96,Q-Learning,D13,"(60, 57)",88,20.0
96,Q-Learning,D14,"(57, 80)",89,25.0
96,Q-Learning,D15,"(62, 55)",84,27.0
96,Q-Learning,D18,"(28, 47)",78,25.0
96,Q-Learning,D19,"(86, 48)",72,25.0
96,Q-Learning,D20,"(86, 26)",76,22.0
96,Q-Learning,D21,"(94, 4)",70,16.0
96,Q-Learning,D22,"(24, 22)",63,24.0
96,Q-Learning,D23,"(13, 37)",64,25.0
96,Q-Learning,D24,"(33, 71)",59,20.0
96,Q-Learning,D25,"(90, 29)",61,28.0
96,Q-Learning,D26,"(83, 85)",57,19.0
96,Q-Learning,D27,"(59, 91)",59,26.0
96,Q-Learning,D28,"(5, 51)",57,17.0
96,Q-Learning,D30,"(99, 76)",52,16.0
96,Q-Learning,D31,"(95, 4)",45,22.0
96,Q-Learning,D32,"(17, 1)",40,18.0
96,Q-Learning,D33,"(95, 98)",40,29.0
96,Q-Learning,D34,"(87, 86)",35,30.0
96,Q-Learning,D36,"(93, 74)",30,26.0
96,Q-Learning,D37,"(91, 12)",31,27.0
96,Q-Learning,D38,"(48, 3)",33,13.0
96,Q-Learning,D39,"(71, 80)",33,19.0
96,Q-Learning,D40,"(42, 90)",23,20.0
96,Q-Learning,D41,"(62, 71)",23,19.0
96,Q-Learning,D42,"(0, 8)",15,11.0
96,Q-Learning,D43,"(18, 76)",18,18.0
96,Q-Learning,D44,"(8, 13)",9,30.0
96,Q-Learning,D45,"(97, 59)",8,24.0
96,Q-Learning,D46,"(27, 40)",12,16.0
96,Q-Learning,D47,"(95, 91)",12,13.0
96,Q-Learning,D48,"(2, 75)",8,20.0
97,Greedy,D12,"(90, 3)",87,19.0
97,Greedy,D13,"(60, 57)",89,20.0
97,Greedy,D14,"(57, 80)",90,25.0
97,Greedy,D15,"(62, 55)",85,27.0
97,Greedy,D18,"(28, 47)",79,25.0
97,Greedy,D19,"(86, 48)",73,25.0
97,Greedy,D20,"(86, 26)",77,22.0
97,Greedy,D21,"(94, 4)",71,16.0
97,Greedy,D22,"(24, 22)",64,24.0
97,Greedy,D23,"(13, 37)",65,25.0
97,Greedy,D24,"(33, 71)",60,20.0
97,Greedy,D25,"(90, 29)",62,28.0
97,Greedy,D26,"(83, 85)",58,19.0
97,Greedy,D27,"(59, 91)",60,26.0
97,Greedy,D28,"(5, 51)",58,17.0
97,Greedy,D29,"(33, 49)",54,11.0
97,Greedy,D30,"(99, 76)",53,16.0
97,Greedy,D31,"(95, 4)",46,22.0
97,Greedy,D32,"(17, 1)",41,18.0
97,Greedy,D33,"(95, 98)",41,29.0
97,Greedy,D34,"(87, 86)",36,30.0
97,Greedy,D35,"(71, 20)",40,11.0
97,Greedy,D36,"(93, 74)",31,26.0
97,Greedy,D37,"(91, 12)",32,27.0
97,Greedy,D38,"(48, 3)",34,13.0
97,Greedy,D39,"(71, 80)",34,19.0
97,Greedy,D40,"(42, 90)",24,20.0
97,Greedy,D41,"(62, 71)",24,19.0
97,Greedy,D42,"(0, 8)",16,11.0
97,Greedy,D43,"(18, 76)",19,18.0
97,Greedy,D44,"(8, 13)",10,30.0
97,Greedy,D45,"(97, 59)",9,24.0
97,Greedy,D46,"(27, 40)",13,16.0
97,Greedy,D47,"(95, 91)",13,13.0
97,Greedy,D48,"(2, 75)",9,20.0
97,Auction,T7,"(22, 21)",98,28.0
97,Auction,D10,"(74, 61)",93,22.0
97,Auction,D13,"(60, 57)",89,20.0
97,Auction,D14,"(57, 80)",90,25.0
97,Auction,D15,"(62, 55)",85,27.0
97,Auction,D18,"(28, 47)",79,25.0
97,Auction,D19,"(86, 48)",73,25.0
97,Auction,D22,"(24, 22)",64,24.0
97,Auction,D23,"(13, 37)",65,25.0
97,Auction,D24,"(33, 71)",60,20.0
97,Auction,D25,"(90, 29)",62,28.0
97,Auction,D26,"(83, 85)",58,19.0
97,Auction,D27,"(59, 91)",60,26.0
97,Auction,D31,"(95, 4)",46,22.0
97,Auction,D32,"(17, 1)",41,18.0
97,Auction,D33,"(95, 98)",41,29.0
97,Auction,D34,"(87, 86)",36,30.0
97,Auction,D36,"(93, 74)",31,26.0
97,Auction,D37,"(91, 12)",32,27.0
97,Auction,D38,"(48, 3)",34,13.0
97,Auction,D39,"(71, 80)",34,19.0
97,Auction,D40,"(42, 90)",24,20.0
97,Auction,D41,"(62, 71)",24,19.0
97,Auction,D42,"(0, 8)",16,11.0
97,Auction,D43,"(18, 76)",19,18.0
97,Auction,D44,"(8, 13)",10,30.0
97,Auction,D45,"(97, 59)",9,24.0
97,Auction,D46,"(27, 40)",13,16.0
97,Auction,D47,"(95, 91)",13,13.0
97,Auction,D48,"(2, 75)",9,20.0
97,Q-Learning,D7,"(62, 36)",93,21.0
97,Q-Learning,D12,"(90, 3)",87,19.0
97,Q-Learning,D13,"(60, 57)",89,20.0
97,Q-Learning,D14,"(57, 80)",90,25.0
97,Q-Learning,D15,"(62, 55)",85,27.0
97,Q-Learning,D18,"(28, 47)",79,25.0
97,Q-Learning,D19,"(86, 48)",73,25.0
97,Q-Learning,D20,"(86, 26)",77,22.0
97,Q-Learning,D21,"(94, 4)",71,16.0
97,Q-Learning,D22,"(24, 22)",64,24.0
97,Q-Learning,D23,"(13, 37)",65,25.0
97,Q-Learning,D24,"(33, 71)",60,20.0
97,Q-Learning,D25,"(90, 29)",62,28.0
97,Q-Learning,D26,"(83, 85)",58,19.0
97,Q-Learning,D27,"(59, 91)",60,26.0
97,Q-Learning,D28,"(5, 51)",58,17.0
97,Q-Learning,D30,"(99, 76)",53,16.0
97,Q-Learning,D31,"(95, 4)",46,22.0
97,Q-Learning,D32,"(17, 1)",41,18.0
97,Q-Learning,D33,"(95, 98)",41,29.0
97,Q-Learning,D34,"(87, 86)",36,30.0
97,Q-Learning,D36,"(93, 74)",31,26.0
97,Q-Learning,D37,"(91, 12)",32,27.0
97,Q-Learning,D38,"(48, 3)",34,13.0
97,Q-Learning,D39,"(71, 80)",34,19.0
97,Q-Learning,D40,"(42, 90)",24,20.0
97,Q-Learning,D41,"(62, 71)",24,19.0
97,Q-Learning,D42,"(0, 8)",16,11.0
97,Q-Learning,D43,"(18, 76)",19,18.0
97,Q-Learning,D44,"(8, 13)",10,30.0
97,Q-Learning,D45,"(97, 59)",9,24.0
97,Q-Learning,D46,"(27, 40)",13,16.0
97,Q-Learning,D47,"(95, 91)",13,13.0
97,Q-Learning,D48,"(2, 75)",9,20.0
98,Greedy,D12,"(90, 3)",88,19.0
98,Greedy,D13,"(60, 57)",90,20.0
98,Greedy,D14,"(57, 80)",91,25.0
98,Greedy,D15,"(62, 55)",86,27.0
98,Greedy,D18,"(28, 47)",80,25.0
98,Greedy,D19,"(86, 48)",74,25.0
98,Greedy,D20,"(86, 26)",78,22.0
98,Greedy,D21,"(94, 4)",72,16.0
98,Greedy,D22,"(24, 22)",65,24.0
98,Greedy,D23,"(13, 37)",66,25.0
98,Greedy,D24,"(33, 71)",61,20.0
98,Greedy,D25,"(90, 29)",63,28.0
98,Greedy,D26,"(83, 85)",59,19.0
98,Greedy,D27,"(59, 91)",61,26.0
98,Greedy,D28,"(5, 51)",59,17.0
