time_step,method,task_id,position,urgency,duration
99,Auction,E35,"(17, 83)",30,17.0
99,Auction,E36,"(22, 23)",29,21.0
99,Auction,E37,"(99, 86)",28,21.0
99,Auction,E38,"(11, 36)",24,30.0
99,Auction,E39,"(71, 20)",31,16.0
99,Auction,E40,"(7, 73)",24,26.0
99,Auction,E41,"(72, 38)",19,12.0
99,Auction,E42,"(5, 6)",22,15.0
99,Auction,E43,"(67, 39)",14,29.0
99,Auction,E44,"(64, 71)",12,13.0
99,Auction,E45,"(34, 44)",16,12.0
99,Auction,E46,"(3, 55)",11,14.0
99,Auction,E47,"(16, 57)",9,15.0
99,Auction,E48,"(28, 74)",5,18.0
99,Q-Learning,E13,"(21, 51)",79,30.0
99,Q-Learning,E17,"(15, 49)",70,29.0
99,Q-Learning,E18,"(99, 86)",62,22.0
99,Q-Learning,E19,"(42, 75)",64,18.0
99,Q-Learning,E23,"(21, 42)",57,24.0
99,Q-Learning,E24,"(0, 77)",53,13.0
99,Q-Learning,E26,"(35, 40)",54,22.0
99,Q-Learning,E28,"(64, 67)",44,19.0
99,Q-Learning,E29,"(17, 94)",48,10.0
99,Q-Learning,E30,"(90, 38)",42,23.0
99,Q-Learning,E31,"(97, 21)",38,15.0
99,Q-Learning,E32,"(52, 20)",40,10.0
99,Q-Learning,E33,"(57, 13)",35,29.0
99,Q-Learning,E34,"(19, 15)",32,20.0
99,Q-Learning,E35,"(17, 83)",30,17.0
99,Q-Learning,E36,"(22, 23)",29,21.0
99,Q-Learning,E37,"(99, 86)",28,21.0
99,Q-Learning,E38,"(11, 36)",24,30.0
99,Q-Learning,E39,"(71, 20)",31,16.0
99,Q-Learning,E40,"(7, 73)",24,26.0
99,Q-Learning,E41,"(72, 38)",19,12.0
99,Q-Learning,E42,"(5, 6)",22,15.0
99,Q-Learning,E43,"(67, 39)",14,29.0
99,Q-Learning,E44,"(64, 71)",12,13.0
99,Q-Learning,E45,"(34, 44)",16,12.0
99,Q-Learning,E46,"(3, 55)",11,14.0
99,Q-Learning,E47,"(16, 57)",9,15.0
99,Q-Learning,E48,"(28, 74)",5,18.0
