time_step,method,task_id,position,urgency,duration
89,Greedy,D42,"(52, 29)",20,18.0
89,Greedy,D43,"(55, 54)",18,14.0
89,Greedy,D44,"(40, 9)",17,20.0
89,Greedy,D45,"(3, 51)",14,19.0
89,Greedy,D46,"(69, 44)",9,29.0
89,Greedy,D47,"(13, 14)",11,10.0
89,Greedy,D48,"(31, 33)",9,18.0
89,Greedy,D49,"(63, 20)",7,30.0
89,Greedy,D50,"(57, 57)",7,11.0
89,Auction,D6,"(96, 46)",84,27.0
89,Auction,D9,"(49, 1)",75,30.0
89,Auction,D21,"(15, 0)",64,18.0
89,Auction,D22,"(7, 28)",61,23.0
89,Auction,D23,"(68, 20)",55,27.0
89,Auction,D27,"(5, 28)",50,20.0
89,Auction,D28,"(61, 3)",47,11.0
89,Auction,D29,"(53, 27)",48,14.0
89,Auction,D30,"(26, 16)",45,22.0
89,Auction,D31,"(8, 44)",42,17.0
89,Auction,D32,"(63, 98)",36,24.0
89,Auction,D33,"(11, 9)",35,22.0
89,Auction,D34,"(58, 8)",38,17.0
89,Auction,D35,"(31, 6)",30,12.0
89,Auction,D36,"(48, 36)",27,17.0
89,Auction,D37,"(26, 7)",33,19.0
89,Auction,D38,"(41, 93)",28,30.0
89,Auction,D39,"(73, 77)",23,10.0
89,Auction,D40,"(66, 70)",28,20.0
89,Auction,D42,"(52, 29)",20,18.0
89,Auction,D43,"(55, 54)",18,14.0
89,Auction,D44,"(40, 9)",17,20.0
89,Auction,D45,"(3, 51)",14,19.0
89,Auction,D46,"(69, 44)",9,29.0
89,Auction,D47,"(13, 14)",11,10.0
89,Auction,D48,"(31, 33)",9,18.0
89,Auction,D49,"(63, 20)",7,30.0
89,Q-Learning,D15,"(67, 12)",69,21.0
89,Q-Learning,D18,"(82, 22)",62,11.0
89,Q-Learning,D21,"(15, 0)",64,18.0
89,Q-Learning,D22,"(7, 28)",61,23.0
89,Q-Learning,D23,"(68, 20)",55,27.0
89,Q-Learning,D24,"(96, 78)",60,21.0
89,Q-Learning,D25,"(55, 27)",59,24.0
89,Q-Learning,D26,"(29, 97)",49,15.0
89,Q-Learning,D27,"(5, 28)",50,20.0
89,Q-Learning,D28,"(61, 3)",47,11.0
89,Q-Learning,D29,"(53, 27)",48,14.0
89,Q-Learning,D30,"(26, 16)",45,22.0
89,Q-Learning,D31,"(8, 44)",42,17.0
89,Q-Learning,D32,"(63, 98)",36,24.0
89,Q-Learning,D33,"(11, 9)",35,22.0
89,Q-Learning,D34,"(58, 8)",38,17.0
89,Q-Learning,D35,"(31, 6)",30,12.0
89,Q-Learning,D36,"(48, 36)",27,17.0
89,Q-Learning,D37,"(26, 7)",33,19.0
89,Q-Learning,D38,"(41, 93)",28,30.0
89,Q-Learning,D39,"(73, 77)",23,10.0
89,Q-Learning,D40,"(66, 70)",28,20.0
89,Q-Learning,D41,"(29, 99)",28,11.0
89,Q-Learning,D42,"(52, 29)",20,18.0
89,Q-Learning,D43,"(55, 54)",18,14.0
89,Q-Learning,D44,"(40, 9)",17,20.0
89,Q-Learning,D45,"(3, 51)",14,19.0
89,Q-Learning,D46,"(69, 44)",9,29.0
89,Q-Learning,D47,"(13, 14)",11,10.0
89,Q-Learning,D48,"(31, 33)",9,18.0
89,Q-Learning,D49,"(63, 20)",7,30.0
89,Q-Learning,D50,"(57, 57)",7,11.0
90,Greedy,D13,"(17, 74)",75,29.0
90,Greedy,D18,"(82, 22)",63,11.0
90,Greedy,D20,"(41, 55)",58,14.0
90,Greedy,D21,"(15, 0)",65,18.0
90,Greedy,D22,"(7, 28)",62,23.0
90,Greedy,D23,"(68, 20)",56,27.0
90,Greedy,D24,"(96, 78)",61,21.0
90,Greedy,D25,"(55, 27)",60,24.0
90,Greedy,D26,"(29, 97)",50,15.0
90,Greedy,D27,"(5, 28)",51,20.0
90,Greedy,D28,"(61, 3)",48,11.0
90,Greedy,D29,"(53, 27)",49,14.0
90,Greedy,D30,"(26, 16)",46,22.0
90,Greedy,D31,"(8, 44)",43,17.0
90,Greedy,D32,"(63, 98)",37,24.0
90,Greedy,D33,"(11, 9)",36,22.0
90,Greedy,D34,"(58, 8)",39,17.0
90,Greedy,D35,"(31, 6)",31,12.0
90,Greedy,D36,"(48, 36)",28,17.0
90,Greedy,D37,"(26, 7)",34,19.0
90,Greedy,D38,"(41, 93)",29,30.0
90,Greedy,D39,"(73, 77)",24,10.0
90,Greedy,D40,"(66, 70)",29,20.0
90,Greedy,D41,"(29, 99)",29,11.0
90,Greedy,D42,"(52, 29)",21,18.0
90,Greedy,D43,"(55, 54)",19,14.0
90,Greedy,D44,"(40, 9)",18,20.0
90,Greedy,D45,"(3, 51)",15,19.0
90,Greedy,D46,"(69, 44)",10,29.0
90,Greedy,D47,"(13, 14)",12,10.0
90,Greedy,D48,"(31, 33)",10,18.0
90,Greedy,D49,"(63, 20)",8,30.0
90,Greedy,D50,"(57, 57)",8,11.0
90,Greedy,D51,"(100, 70)",10,20.0
90,Auction,D6,"(96, 46)",85,27.0
90,Auction,D9,"(49, 1)",76,30.0
90,Auction,D21,"(15, 0)",65,18.0
90,Auction,D22,"(7, 28)",62,23.0
90,Auction,D23,"(68, 20)",56,27.0
90,Auction,D27,"(5, 28)",51,20.0
90,Auction,D28,"(61, 3)",48,11.0
90,Auction,D29,"(53, 27)",49,14.0
90,Auction,D30,"(26, 16)",46,22.0
90,Auction,D31,"(8, 44)",43,17.0
90,Auction,D32,"(63, 98)",37,24.0
90,Auction,D33,"(11, 9)",36,22.0
90,Auction,D34,"(58, 8)",39,17.0
90,Auction,D35,"(31, 6)",31,12.0
90,Auction,D36,"(48, 36)",28,17.0
90,Auction,D37,"(26, 7)",34,19.0
90,Auction,D38,"(41, 93)",29,30.0
90,Auction,D39,"(73, 77)",24,10.0
90,Auction,D40,"(66, 70)",29,20.0
90,Auction,D42,"(52, 29)",21,18.0
90,Auction,D43,"(55, 54)",19,14.0
90,Auction,D44,"(40, 9)",18,20.0
90,Auction,D45,"(3, 51)",15,19.0
90,Auction,D46,"(69, 44)",10,29.0
90,Auction,D47,"(13, 14)",12,10.0
90,Auction,D48,"(31, 33)",10,18.0
90,Auction,D49,"(63, 20)",8,30.0
90,Auction,D51,"(100, 70)",10,20.0
90,Q-Learning,D15,"(67, 12)",70,21.0
90,Q-Learning,D18,"(82, 22)",63,11.0
90,Q-Learning,D21,"(15, 0)",65,18.0
90,Q-Learning,D22,"(7, 28)",62,23.0
90,Q-Learning,D23,"(68, 20)",56,27.0
90,Q-Learning,D24,"(96, 78)",61,21.0
90,Q-Learning,D25,"(55, 27)",60,24.0
90,Q-Learning,D26,"(29, 97)",50,15.0
90,Q-Learning,D27,"(5, 28)",51,20.0
90,Q-Learning,D28,"(61, 3)",48,11.0
90,Q-Learning,D29,"(53, 27)",49,14.0
90,Q-Learning,D30,"(26, 16)",46,22.0
90,Q-Learning,D31,"(8, 44)",43,17.0
90,Q-Learning,D32,"(63, 98)",37,24.0
90,Q-Learning,D33,"(11, 9)",36,22.0
90,Q-Learning,D34,"(58, 8)",39,17.0
90,Q-Learning,D35,"(31, 6)",31,12.0
90,Q-Learning,D36,"(48, 36)",28,17.0
90,Q-Learning,D37,"(26, 7)",34,19.0
90,Q-Learning,D38,"(41, 93)",29,30.0
90,Q-Learning,D39,"(73, 77)",24,10.0
90,Q-Learning,D40,"(66, 70)",29,20.0
90,Q-Learning,D41,"(29, 99)",29,11.0
90,Q-Learning,D42,"(52, 29)",21,18.0
90,Q-Learning,D43,"(55, 54)",19,14.0
90,Q-Learning,D44,"(40, 9)",18,20.0
90,Q-Learning,D45,"(3, 51)",15,19.0
90,Q-Learning,D46,"(69, 44)",10,29.0
90,Q-Learning,D47,"(13, 14)",12,10.0
90,Q-Learning,D48,"(31, 33)",10,18.0
90,Q-Learning,D49,"(63, 20)",8,30.0
90,Q-Learning,D50,"(57, 57)",8,11.0
90,Q-Learning,D51,"(100, 70)",10,20.0
91,Greedy,D13,"(17, 74)",76,29.0
91,Greedy,D18,"(82, 22)",64,11.0
91,Greedy,D20,"(41, 55)",59,14.0
91,Greedy,D21,"(15, 0)",66,18.0
91,Greedy,D22,"(7, 28)",63,23.0
91,Greedy,D23,"(68, 20)",57,27.0
91,Greedy,D24,"(96, 78)",62,21.0
91,Greedy,D25,"(55, 27)",61,24.0
91,Greedy,D26,"(29, 97)",51,15.0
91,Greedy,D27,"(5, 28)",52,20.0
91,Greedy,D28,"(61, 3)",49,11.0
91,Greedy,D29,"(53, 27)",50,14.0
91,Greedy,D30,"(26, 16)",47,22.0
91,Greedy,D31,"(8, 44)",44,17.0
91,Greedy,D32,"(63, 98)",38,24.0
91,Greedy,D33,"(11, 9)",37,22.0
91,Greedy,D34,"(58, 8)",40,17.0
91,Greedy,D35,"(31, 6)",32,12.0
91,Greedy,D36,"(48, 36)",29,17.0
91,Greedy,D37,"(26, 7)",35,19.0
91,Greedy,D38,"(41, 93)",30,30.0
91,Greedy,D39,"(73, 77)",25,10.0
91,Greedy,D40,"(66, 70)",30,20.0
91,Greedy,D41,"(29, 99)",30,11.0
91,Greedy,D42,"(52, 29)",22,18.0
91,Greedy,D43,"(55, 54)",20,14.0
91,Greedy,D44,"(40, 9)",19,20.0
91,Greedy,D45,"(3, 51)",16,19.0
91,Greedy,D46,"(69, 44)",11,29.0
91,Greedy,D47,"(13, 14)",13,10.0
91,Greedy,D48,"(31, 33)",11,18.0
91,Greedy,D49,"(63, 20)",9,30.0
91,Greedy,D50,"(57, 57)",9,11.0
91,Greedy,D51,"(100, 70)",11,20.0
91,Auction,D6,"(96, 46)",86,27.0
91,Auction,D9,"(49, 1)",77,30.0
91,Auction,D21,"(15, 0)",66,18.0
91,Auction,D22,"(7, 28)",63,23.0
91,Auction,D23,"(68, 20)",57,27.0
91,Auction,D27,"(5, 28)",52,20.0
91,Auction,D28,"(61, 3)",49,11.0
91,Auction,D29,"(53, 27)",50,14.0
91,Auction,D30,"(26, 16)",47,22.0
91,Auction,D31,"(8, 44)",44,17.0
91,Auction,D32,"(63, 98)",38,24.0
91,Auction,D33,"(11, 9)",37,22.0
91,Auction,D34,"(58, 8)",40,17.0
91,Auction,D35,"(31, 6)",32,12.0
91,Auction,D36,"(48, 36)",29,17.0
91,Auction,D37,"(26, 7)",35,19.0
91,Auction,D38,"(41, 93)",30,30.0
91,Auction,D39,"(73, 77)",25,10.0
91,Auction,D40,"(66, 70)",30,20.0
91,Auction,D42,"(52, 29)",22,18.0
91,Auction,D43,"(55, 54)",20,14.0
91,Auction,D44,"(40, 9)",19,20.0
91,Auction,D45,"(3, 51)",16,19.0
91,Auction,D46,"(69, 44)",11,29.0
91,Auction,D47,"(13, 14)",13,10.0
91,Auction,D48,"(31, 33)",11,18.0
91,Auction,D49,"(63, 20)",9,30.0
91,Auction,D51,"(100, 70)",11,20.0
91,Q-Learning,D15,"(67, 12)",71,21.0
91,Q-Learning,D18,"(82, 22)",64,11.0
91,Q-Learning,D21,"(15, 0)",66,18.0
91,Q-Learning,D22,"(7, 28)",63,23.0
91,Q-Learning,D23,"(68, 20)",57,27.0
91,Q-Learning,D24,"(96, 78)",62,21.0
91,Q-Learning,D25,"(55, 27)",61,24.0
91,Q-Learning,D26,"(29, 97)",51,15.0
91,Q-Learning,D27,"(5, 28)",52,20.0
91,Q-Learning,D28,"(61, 3)",49,11.0
91,Q-Learning,D29,"(53, 27)",50,14.0
91,Q-Learning,D30,"(26, 16)",47,22.0
91,Q-Learning,D31,"(8, 44)",44,17.0
91,Q-Learning,D32,"(63, 98)",38,24.0
91,Q-Learning,D33,"(11, 9)",37,22.0
91,Q-Learning,D34,"(58, 8)",40,17.0
91,Q-Learning,D35,"(31, 6)",32,12.0
91,Q-Learning,D36,"(48, 36)",29,17.0
91,Q-Learning,D37,"(26, 7)",35,19.0
91,Q-Learning,D38,"(41, 93)",30,30.0
91,Q-Learning,D39,"(73, 77)",25,10.0
91,Q-Learning,D40,"(66, 70)",30,20.0
91,Q-Learning,D41,"(29, 99)",30,11.0
91,Q-Learning,D42,"(52, 29)",22,18.0
91,Q-Learning,D43,"(55, 54)",20,14.0
91,Q-Learning,D44,"(40, 9)",19,20.0
91,Q-Learning,D45,"(3, 51)",16,19.0
91,Q-Learning,D46,"(69, 44)",11,29.0
91,Q-Learning,D47,"(13, 14)",13,10.0
91,Q-Learning,D48,"(31, 33)",11,18.0
91,Q-Learning,D49,"(63, 20)",9,30.0
91,Q-Learning,D50,"(57, 57)",9,11.0
91,Q-Learning,D51,"(100, 70)",11,20.0
92,Greedy,D13,"(17, 74)",77,29.0
92,Greedy,D18,"(82, 22)",65,11.0
92,Greedy,D20,"(41, 55)",60,14.0
92,Greedy,D21,"(15, 0)",67,18.0
92,Greedy,D22,"(7, 28)",64,23.0
92,Greedy,D23,"(68, 20)",58,27.0
92,Greedy,D24,"(96, 78)",63,21.0
92,Greedy,D25,"(55, 27)",62,24.0
92,Greedy,D26,"(29, 97)",52,15.0
92,Greedy,D27,"(5, 28)",53,20.0
92,Greedy,D28,"(61, 3)",50,11.0
92,Greedy,D29,"(53, 27)",51,14.0
92,Greedy,D30,"(26, 16)",48,22.0
92,Greedy,D31,"(8, 44)",45,17.0
92,Greedy,D32,"(63, 98)",39,24.0
92,Greedy,D33,"(11, 9)",38,22.0
92,Greedy,D34,"(58, 8)",41,17.0
92,Greedy,D35,"(31, 6)",33,12.0
92,Greedy,D36,"(48, 36)",30,17.0
92,Greedy,D37,"(26, 7)",36,19.0
92,Greedy,D38,"(41, 93)",31,30.0
92,Greedy,D39,"(73, 77)",26,10.0
92,Greedy,D40,"(66, 70)",31,20.0
92,Greedy,D41,"(29, 99)",31,11.0
92,Greedy,D42,"(52, 29)",23,18.0
92,Greedy,D43,"(55, 54)",21,14.0
92,Greedy,D44,"(40, 9)",20,20.0
92,Greedy,D45,"(3, 51)",17,19.0
92,Greedy,D46,"(69, 44)",12,29.0
92,Greedy,D47,"(13, 14)",14,10.0
92,Greedy,D48,"(31, 33)",12,18.0
92,Greedy,D49,"(63, 20)",10,30.0
92,Greedy,D50,"(57, 57)",10,11.0
92,Greedy,D51,"(100, 70)",12,20.0
92,Greedy,D52,"(80, 41)",7,19.0
92,Auction,D6,"(96, 46)",87,27.0
92,Auction,D9,"(49, 1)",78,30.0
92,Auction,D21,"(15, 0)",67,18.0
92,Auction,D22,"(7, 28)",64,23.0
92,Auction,D23,"(68, 20)",58,27.0
92,Auction,D27,"(5, 28)",53,20.0
92,Auction,D28,"(61, 3)",50,11.0
92,Auction,D29,"(53, 27)",51,14.0
92,Auction,D30,"(26, 16)",48,22.0
92,Auction,D31,"(8, 44)",45,17.0
92,Auction,D32,"(63, 98)",39,24.0
92,Auction,D33,"(11, 9)",38,22.0
92,Auction,D34,"(58, 8)",41,17.0
92,Auction,D35,"(31, 6)",33,12.0
92,Auction,D36,"(48, 36)",30,17.0
92,Auction,D37,"(26, 7)",36,19.0
92,Auction,D38,"(41, 93)",31,30.0
92,Auction,D39,"(73, 77)",26,10.0
92,Auction,D40,"(66, 70)",31,20.0
92,Auction,D42,"(52, 29)",23,18.0
92,Auction,D43,"(55, 54)",21,14.0
92,Auction,D44,"(40, 9)",20,20.0
92,Auction,D45,"(3, 51)",17,19.0
92,Auction,D46,"(69, 44)",12,29.0
92,Auction,D47,"(13, 14)",14,10.0
92,Auction,D48,"(31, 33)",12,18.0
92,Auction,D49,"(63, 20)",10,30.0
92,Auction,D51,"(100, 70)",12,20.0
92,Auction,D52,"(80, 41)",7,19.0
92,Q-Learning,D15,"(67, 12)",72,21.0
92,Q-Learning,D18,"(82, 22)",65,11.0
92,Q-Learning,D21,"(15, 0)",67,18.0
92,Q-Learning,D22,"(7, 28)",64,23.0
92,Q-Learning,D23,"(68, 20)",58,27.0
92,Q-Learning,D24,"(96, 78)",63,21.0
92,Q-Learning,D25,"(55, 27)",62,24.0
92,Q-Learning,D26,"(29, 97)",52,15.0
92,Q-Learning,D27,"(5, 28)",53,20.0
92,Q-Learning,D28,"(61, 3)",50,11.0
92,Q-Learning,D29,"(53, 27)",51,14.0
92,Q-Learning,D30,"(26, 16)",48,22.0
92,Q-Learning,D31,"(8, 44)",45,17.0
92,Q-Learning,D32,"(63, 98)",39,24.0
92,Q-Learning,D33,"(11, 9)",38,22.0
92,Q-Learning,D34,"(58, 8)",41,17.0
92,Q-Learning,D35,"(31, 6)",33,12.0
92,Q-Learning,D36,"(48, 36)",30,17.0
92,Q-Learning,D37,"(26, 7)",36,19.0
92,Q-Learning,D38,"(41, 93)",31,30.0
92,Q-Learning,D39,"(73, 77)",26,10.0
92,Q-Learning,D40,"(66, 70)",31,20.0
92,Q-Learning,D41,"(29, 99)",31,11.0
92,Q-Learning,D42,"(52, 29)",23,18.0
92,Q-Learning,D43,"(55, 54)",21,14.0
92,Q-Learning,D44,"(40, 9)",20,20.0
92,Q-Learning,D45,"(3, 51)",17,19.0
92,Q-Learning,D46,"(69, 44)",12,29.0
92,Q-Learning,D47,"(13, 14)",14,10.0
92,Q-Learning,D48,"(31, 33)",12,18.0
92,Q-Learning,D49,"(63, 20)",10,30.0
92,Q-Learning,D50,"(57, 57)",10,11.0
92,Q-Learning,D51,"(100, 70)",12,20.0
92,Q-Learning,D52,"(80, 41)",7,19.0
93,Greedy,D13,"(17, 74)",78,29.0
93,Greedy,D18,"(82, 22)",66,11.0
93,Greedy,D20,"(41, 55)",61,14.0
93,Greedy,D21,"(15, 0)",68,18.0
93,Greedy,D22,"(7, 28)",65,23.0
93,Greedy,D23,"(68, 20)",59,27.0
93,Greedy,D24,"(96, 78)",64,21.0
93,Greedy,D25,"(55, 27)",63,24.0
93,Greedy,D26,"(29, 97)",53,15.0
93,Greedy,D27,"(5, 28)",54,20.0
93,Greedy,D28,"(61, 3)",51,11.0
93,Greedy,D29,"(53, 27)",52,14.0
93,Greedy,D30,"(26, 16)",49,22.0
93,Greedy,D31,"(8, 44)",46,17.0
93,Greedy,D32,"(63, 98)",40,24.0
93,Greedy,D33,"(11, 9)",39,22.0
93,Greedy,D34,"(58, 8)",42,17.0
93,Greedy,D35,"(31, 6)",34,12.0
93,Greedy,D36,"(48, 36)",31,17.0
93,Greedy,D37,"(26, 7)",37,19.0
93,Greedy,D38,"(41, 93)",32,30.0
93,Greedy,D39,"(73, 77)",27,10.0
93,Greedy,D40,"(66, 70)",32,20.0
93,Greedy,D41,"(29, 99)",32,11.0
93,Greedy,D42,"(52, 29)",24,18.0
93,Greedy,D43,"(55, 54)",22,14.0
93,Greedy,D44,"(40, 9)",21,20.0
93,Greedy,D45,"(3, 51)",18,19.0
93,Greedy,D46,"(69, 44)",13,29.0
93,Greedy,D47,"(13, 14)",15,10.0
93,Greedy,D48,"(31, 33)",13,18.0
93,Greedy,D49,"(63, 20)",11,30.0
93,Greedy,D50,"(57, 57)",11,11.0
93,Greedy,D51,"(100, 70)",13,20.0
93,Greedy,D52,"(80, 41)",8,19.0
93,Auction,D6,"(96, 46)",88,27.0
93,Auction,D9,"(49, 1)",79,30.0
93,Auction,D21,"(15, 0)",68,18.0
93,Auction,D22,"(7, 28)",65,23.0
93,Auction,D23,"(68, 20)",59,27.0
93,Auction,D27,"(5, 28)",54,20.0
93,Auction,D28,"(61, 3)",51,11.0
93,Auction,D29,"(53, 27)",52,14.0
93,Auction,D30,"(26, 16)",49,22.0
93,Auction,D31,"(8, 44)",46,17.0
93,Auction,D32,"(63, 98)",40,24.0
93,Auction,D33,"(11, 9)",39,22.0
93,Auction,D34,"(58, 8)",42,17.0
93,Auction,D35,"(31, 6)",34,12.0
93,Auction,D36,"(48, 36)",31,17.0
93,Auction,D37,"(26, 7)",37,19.0
93,Auction,D38,"(41, 93)",32,30.0
93,Auction,D39,"(73, 77)",27,10.0
93,Auction,D40,"(66, 70)",32,20.0
93,Auction,D42,"(52, 29)",24,18.0
93,Auction,D43,"(55, 54)",22,14.0
93,Auction,D44,"(40, 9)",21,20.0
93,Auction,D45,"(3, 51)",18,19.0
93,Auction,D46,"(69, 44)",13,29.0
93,Auction,D47,"(13, 14)",15,10.0
93,Auction,D48,"(31, 33)",13,18.0
93,Auction,D49,"(63, 20)",11,30.0
93,Auction,D51,"(100, 70)",13,20.0
93,Auction,D52,"(80, 41)",8,19.0
93,Q-Learning,D15,"(67, 12)",73,21.0
93,Q-Learning,D18,"(82, 22)",66,11.0
93,Q-Learning,D21,"(15, 0)",68,18.0
93,Q-Learning,D22,"(7, 28)",65,23.0
93,Q-Learning,D23,"(68, 20)",59,27.0
93,Q-Learning,D24,"(96, 78)",64,21.0
93,Q-Learning,D25,"(55, 27)",63,24.0
93,Q-Learning,D26,"(29, 97)",53,15.0
93,Q-Learning,D27,"(5, 28)",54,20.0
93,Q-Learning,D28,"(61, 3)",51,11.0
93,Q-Learning,D29,"(53, 27)",52,14.0
93,Q-Learning,D30,"(26, 16)",49,22.0
93,Q-Learning,D31,"(8, 44)",46,17.0
93,Q-Learning,D32,"(63, 98)",40,24.0
93,Q-Learning,D33,"(11, 9)",39,22.0
93,Q-Learning,D34,"(58, 8)",42,17.0
93,Q-Learning,D35,"(31, 6)",34,12.0
93,Q-Learning,D36,"(48, 36)",31,17.0
93,Q-Learning,D37,"(26, 7)",37,19.0
93,Q-Learning,D38,"(41, 93)",32,30.0
93,Q-Learning,D39,"(73, 77)",27,10.0
93,Q-Learning,D40,"(66, 70)",32,20.0
93,Q-Learning,D41,"(29, 99)",32,11.0
93,Q-Learning,D42,"(52, 29)",24,18.0
93,Q-Learning,D43,"(55, 54)",22,14.0
93,Q-Learning,D44,"(40, 9)",21,20.0
93,Q-Learning,D45,"(3, 51)",18,19.0
93,Q-Learning,D46,"(69, 44)",13,29.0
93,Q-Learning,D47,"(13, 14)",15,10.0
93,Q-Learning,D48,"(31, 33)",13,18.0
93,Q-Learning,D49,"(63, 20)",11,30.0
93,Q-Learning,D50,"(57, 57)",11,11.0
93,Q-Learning,D51,"(100, 70)",13,20.0
93,Q-Learning,D52,"(80, 41)",8,19.0
94,Greedy,D13,"(17, 74)",79,29.0
94,Greedy,D18,"(82, 22)",67,11.0
94,Greedy,D20,"(41, 55)",62,14.0
94,Greedy,D21,"(15, 0)",69,18.0
94,Greedy,D22,"(7, 28)",66,23.0
94,Greedy,D23,"(68, 20)",60,27.0
94,Greedy,D24,"(96, 78)",65,21.0
94,Greedy,D25,"(55, 27)",64,24.0
94,Greedy,D26,"(29, 97)",54,15.0
94,Greedy,D27,"(5, 28)",55,20.0
94,Greedy,D28,"(61, 3)",52,11.0
94,Greedy,D29,"(53, 27)",53,14.0
94,Greedy,D30,"(26, 16)",50,22.0
94,Greedy,D31,"(8, 44)",47,17.0
94,Greedy,D32,"(63, 98)",41,24.0
94,Greedy,D33,"(11, 9)",40,22.0
94,Greedy,D34,"(58, 8)",43,17.0
94,Greedy,D35,"(31, 6)",35,12.0
94,Greedy,D36,"(48, 36)",32,17.0
94,Greedy,D37,"(26, 7)",38,19.0
94,Greedy,D38,"(41, 93)",33,30.0
94,Greedy,D39,"(73, 77)",28,10.0
94,Greedy,D40,"(66, 70)",33,20.0
94,Greedy,D41,"(29, 99)",33,11.0
94,Greedy,D42,"(52, 29)",25,18.0
94,Greedy,D43,"(55, 54)",23,14.0
94,Greedy,D44,"(40, 9)",22,20.0
94,Greedy,D45,"(3, 51)",19,19.0
94,Greedy,D46,"(69, 44)",14,29.0
94,Greedy,D47,"(13, 14)",16,10.0
94,Greedy,D48,"(31, 33)",14,18.0
94,Greedy,D49,"(63, 20)",12,30.0
94,Greedy,D50,"(57, 57)",12,11.0
94,Greedy,D51,"(100, 70)",14,20.0
94,Greedy,D52,"(80, 41)",9,19.0
94,Auction,D6,"(96, 46)",89,27.0
94,Auction,D9,"(49, 1)",80,30.0
94,Auction,D21,"(15, 0)",69,18.0
94,Auction,D22,"(7, 28)",66,23.0
94,Auction,D23,"(68, 20)",60,27.0
94,Auction,D27,"(5, 28)",55,20.0
94,Auction,D28,"(61, 3)",52,11.0
94,Auction,D29,"(53, 27)",53,14.0
94,Auction,D30,"(26, 16)",50,22.0
94,Auction,D31,"(8, 44)",47,17.0
94,Auction,D32,"(63, 98)",41,24.0
94,Auction,D33,"(11, 9)",40,22.0
94,Auction,D34,"(58, 8)",43,17.0
94,Auction,D35,"(31, 6)",35,12.0
94,Auction,D36,"(48, 36)",32,17.0
94,Auction,D37,"(26, 7)",38,19.0
94,Auction,D38,"(41, 93)",33,30.0
94,Auction,D39,"(73, 77)",28,10.0
94,Auction,D40,"(66, 70)",33,20.0
94,Auction,D42,"(52, 29)",25,18.0
94,Auction,D43,"(55, 54)",23,14.0
94,Auction,D44,"(40, 9)",22,20.0
94,Auction,D45,"(3, 51)",19,19.0
94,Auction,D46,"(69, 44)",14,29.0
94,Auction,D47,"(13, 14)",16,10.0
94,Auction,D48,"(31, 33)",14,18.0
94,Auction,D49,"(63, 20)",12,30.0
94,Auction,D51,"(100, 70)",14,20.0
94,Auction,D52,"(80, 41)",9,19.0
94,Q-Learning,D15,"(67, 12)",74,21.0
94,Q-Learning,D18,"(82, 22)",67,11.0
94,Q-Learning,D21,"(15, 0)",69,18.0
94,Q-Learning,D22,"(7, 28)",66,23.0
94,Q-Learning,D23,"(68, 20)",60,27.0
94,Q-Learning,D24,"(96, 78)",65,21.0
94,Q-Learning,D25,"(55, 27)",64,24.0
94,Q-Learning,D26,"(29, 97)",54,15.0
94,Q-Learning,D27,"(5, 28)",55,20.0
94,Q-Learning,D28,"(61, 3)",52,11.0
94,Q-Learning,D29,"(53, 27)",53,14.0
94,Q-Learning,D30,"(26, 16)",50,22.0
94,Q-Learning,D31,"(8, 44)",47,17.0
94,Q-Learning,D32,"(63, 98)",41,24.0
94,Q-Learning,D33,"(11, 9)",40,22.0
94,Q-Learning,D34,"(58, 8)",43,17.0
94,Q-Learning,D35,"(31, 6)",35,12.0
94,Q-Learning,D36,"(48, 36)",32,17.0
94,Q-Learning,D37,"(26, 7)",38,19.0
94,Q-Learning,D38,"(41, 93)",33,30.0
94,Q-Learning,D39,"(73, 77)",28,10.0
94,Q-Learning,D40,"(66, 70)",33,20.0
94,Q-Learning,D41,"(29, 99)",33,11.0
94,Q-Learning,D42,"(52, 29)",25,18.0
94,Q-Learning,D43,"(55, 54)",23,14.0
94,Q-Learning,D44,"(40, 9)",22,20.0
94,Q-Learning,D45,"(3, 51)",19,19.0
94,Q-Learning,D46,"(69, 44)",14,29.0
94,Q-Learning,D47,"(13, 14)",16,10.0
94,Q-Learning,D48,"(31, 33)",14,18.0
94,Q-Learning,D49,"(63, 20)",12,30.0
94,Q-Learning,D50,"(57, 57)",12,11.0
94,Q-Learning,D51,"(100, 70)",14,20.0
94,Q-Learning,D52,"(80, 41)",9,19.0
95,Greedy,D13,"(17, 74)",80,29.0
95,Greedy,D18,"(82, 22)",68,11.0
95,Greedy,D20,"(41, 55)",63,14.0
95,Greedy,D21,"(15, 0)",70,18.0
95,Greedy,D22,"(7, 28)",67,23.0
95,Greedy,D23,"(68, 20)",61,27.0
95,Greedy,D24,"(96, 78)",66,21.0
95,Greedy,D25,"(55, 27)",65,24.0
95,Greedy,D26,"(29, 97)",55,15.0
95,Greedy,D27,"(5, 28)",56,20.0
95,Greedy,D28,"(61, 3)",53,11.0
95,Greedy,D29,"(53, 27)",54,14.0
95,Greedy,D30,"(26, 16)",51,22.0
95,Greedy,D31,"(8, 44)",48,17.0
95,Greedy,D32,"(63, 98)",42,24.0
95,Greedy,D33,"(11, 9)",41,22.0
95,Greedy,D34,"(58, 8)",44,17.0
95,Greedy,D35,"(31, 6)",36,12.0
95,Greedy,D36,"(48, 36)",33,17.0
95,Greedy,D37,"(26, 7)",39,19.0
