time_step,method,task_id,position,urgency,duration
93,Q-Learning,D45,"(74, 53)",13,13.0
93,Q-Learning,D46,"(15, 84)",6,10.0
93,Q-Learning,D47,"(3, 90)",8,23.0
93,Q-Learning,D48,"(35, 82)",9,11.0
93,Q-Learning,D49,"(89, 97)",5,12.0
93,Q-Learning,D50,"(83, 69)",8,19.0
93,Q-Learning,D51,"(75, 86)",6,25.0
94,Greedy,D13,"(97, 51)",66,21.0
94,Greedy,D14,"(97, 39)",64,20.0
94,Greedy,D15,"(35, 69)",67,21.0
94,Greedy,D16,"(12, 95)",63,21.0
94,Greedy,D19,"(14, 94)",59,21.0
94,Greedy,D20,"(35, 12)",58,24.0
94,Greedy,D21,"(2, 68)",58,26.0
94,Greedy,D22,"(64, 9)",54,26.0
94,Greedy,D23,"(72, 31)",51,21.0
94,Greedy,D24,"(86, 28)",51,25.0
94,Greedy,D25,"(14, 15)",44,24.0
94,Greedy,D26,"(43, 50)",48,15.0
94,Greedy,D27,"(3, 12)",45,14.0
94,Greedy,D28,"(76, 5)",46,23.0
94,Greedy,D29,"(87, 93)",44,29.0
94,Greedy,D30,"(21, 26)",36,23.0
94,Greedy,D31,"(18, 3)",36,13.0
94,Greedy,D32,"(23, 45)",35,18.0
94,Greedy,D33,"(24, 70)",35,25.0
94,Greedy,D34,"(52, 72)",31,11.0
94,Greedy,D35,"(13, 8)",27,24.0
94,Greedy,D36,"(95, 69)",29,30.0
94,Greedy,D37,"(52, 73)",23,21.0
94,Greedy,D38,"(37, 28)",21,24.0
94,Greedy,D39,"(80, 35)",25,29.0
94,Greedy,D40,"(8, 56)",27,26.0
94,Greedy,D41,"(72, 78)",17,30.0
94,Greedy,D42,"(0, 53)",19,25.0
94,Greedy,D43,"(28, 30)",15,15.0
94,Greedy,D44,"(100, 56)",12,26.0
94,Greedy,D46,"(15, 84)",7,10.0
94,Greedy,D47,"(3, 90)",9,23.0
94,Greedy,D48,"(35, 82)",10,11.0
94,Greedy,D49,"(89, 97)",6,12.0
94,Greedy,D50,"(83, 69)",9,19.0
94,Greedy,D51,"(75, 86)",7,25.0
94,Greedy,D52,"(4, 59)",10,23.0
94,Auction,D6,"(87, 21)",82,23.0
94,Auction,D7,"(63, 25)",78,26.0
94,Auction,D13,"(97, 51)",66,21.0
94,Auction,D14,"(97, 39)",64,20.0
94,Auction,D16,"(12, 95)",63,21.0
94,Auction,D19,"(14, 94)",59,21.0
94,Auction,D21,"(2, 68)",58,26.0
94,Auction,D22,"(64, 9)",54,26.0
94,Auction,D23,"(72, 31)",51,21.0
94,Auction,D24,"(86, 28)",51,25.0
94,Auction,D25,"(14, 15)",44,24.0
94,Auction,D26,"(43, 50)",48,15.0
94,Auction,D27,"(3, 12)",45,14.0
94,Auction,D28,"(76, 5)",46,23.0
94,Auction,D29,"(87, 93)",44,29.0
94,Auction,D30,"(21, 26)",36,23.0
94,Auction,D32,"(23, 45)",35,18.0
94,Auction,D33,"(24, 70)",35,25.0
94,Auction,D34,"(52, 72)",31,11.0
94,Auction,D35,"(13, 8)",27,24.0
94,Auction,D36,"(95, 69)",29,30.0
94,Auction,D37,"(52, 73)",23,21.0
94,Auction,D38,"(37, 28)",21,24.0
94,Auction,D39,"(80, 35)",25,29.0
94,Auction,D40,"(8, 56)",27,26.0
94,Auction,D41,"(72, 78)",17,30.0
94,Auction,D42,"(0, 53)",19,25.0
94,Auction,D43,"(28, 30)",15,15.0
94,Auction,D44,"(100, 56)",12,26.0
94,Auction,D45,"(74, 53)",14,13.0
94,Auction,D47,"(3, 90)",9,23.0
94,Auction,D48,"(35, 82)",10,11.0
94,Auction,D49,"(89, 97)",6,12.0
94,Auction,D50,"(83, 69)",9,19.0
94,Auction,D51,"(75, 86)",7,25.0
94,Auction,D52,"(4, 59)",10,23.0
94,Q-Learning,D7,"(63, 25)",78,26.0
94,Q-Learning,D12,"(76, 54)",68,23.0
94,Q-Learning,D13,"(97, 51)",66,21.0
94,Q-Learning,D14,"(97, 39)",64,20.0
94,Q-Learning,D16,"(12, 95)",63,21.0
94,Q-Learning,D17,"(59, 4)",68,21.0
94,Q-Learning,D19,"(14, 94)",59,21.0
94,Q-Learning,D21,"(2, 68)",58,26.0
94,Q-Learning,D22,"(64, 9)",54,26.0
94,Q-Learning,D23,"(72, 31)",51,21.0
94,Q-Learning,D24,"(86, 28)",51,25.0
94,Q-Learning,D25,"(14, 15)",44,24.0
94,Q-Learning,D27,"(3, 12)",45,14.0
94,Q-Learning,D28,"(76, 5)",46,23.0
94,Q-Learning,D29,"(87, 93)",44,29.0
94,Q-Learning,D30,"(21, 26)",36,23.0
94,Q-Learning,D32,"(23, 45)",35,18.0
94,Q-Learning,D33,"(24, 70)",35,25.0
94,Q-Learning,D35,"(13, 8)",27,24.0
94,Q-Learning,D36,"(95, 69)",29,30.0
94,Q-Learning,D37,"(52, 73)",23,21.0
94,Q-Learning,D38,"(37, 28)",21,24.0
94,Q-Learning,D39,"(80, 35)",25,29.0
94,Q-Learning,D40,"(8, 56)",27,26.0
94,Q-Learning,D41,"(72, 78)",17,30.0
94,Q-Learning,D42,"(0, 53)",19,25.0
94,Q-Learning,D43,"(28, 30)",15,15.0
94,Q-Learning,D44,"(100, 56)",12,26.0
94,Q-Learning,D45,"(74, 53)",14,13.0
94,Q-Learning,D46,"(15, 84)",7,10.0
94,Q-Learning,D47,"(3, 90)",9,23.0
94,Q-Learning,D48,"(35, 82)",10,11.0
94,Q-Learning,D49,"(89, 97)",6,12.0
94,Q-Learning,D50,"(83, 69)",9,19.0
94,Q-Learning,D51,"(75, 86)",7,25.0
94,Q-Learning,D52,"(4, 59)",10,23.0
95,Greedy,D13,"(97, 51)",67,21.0
95,Greedy,D14,"(97, 39)",65,20.0
95,Greedy,D15,"(35, 69)",68,21.0
95,Greedy,D16,"(12, 95)",64,21.0
95,Greedy,D19,"(14, 94)",60,21.0
95,Greedy,D20,"(35, 12)",59,24.0
95,Greedy,D21,"(2, 68)",59,26.0
95,Greedy,D22,"(64, 9)",55,26.0
95,Greedy,D23,"(72, 31)",52,21.0
95,Greedy,D24,"(86, 28)",52,25.0
95,Greedy,D25,"(14, 15)",45,24.0
95,Greedy,D26,"(43, 50)",49,15.0
95,Greedy,D27,"(3, 12)",46,14.0
95,Greedy,D28,"(76, 5)",47,23.0
95,Greedy,D29,"(87, 93)",45,29.0
95,Greedy,D30,"(21, 26)",37,23.0
95,Greedy,D31,"(18, 3)",37,13.0
95,Greedy,D32,"(23, 45)",36,18.0
95,Greedy,D33,"(24, 70)",36,25.0
95,Greedy,D34,"(52, 72)",32,11.0
95,Greedy,D35,"(13, 8)",28,24.0
95,Greedy,D36,"(95, 69)",30,30.0
95,Greedy,D37,"(52, 73)",24,21.0
95,Greedy,D38,"(37, 28)",22,24.0
95,Greedy,D39,"(80, 35)",26,29.0
95,Greedy,D40,"(8, 56)",28,26.0
95,Greedy,D41,"(72, 78)",18,30.0
95,Greedy,D42,"(0, 53)",20,25.0
95,Greedy,D43,"(28, 30)",16,15.0
95,Greedy,D44,"(100, 56)",13,26.0
95,Greedy,D46,"(15, 84)",8,10.0
95,Greedy,D47,"(3, 90)",10,23.0
95,Greedy,D48,"(35, 82)",11,11.0
95,Greedy,D49,"(89, 97)",7,12.0
95,Greedy,D50,"(83, 69)",10,19.0
95,Greedy,D51,"(75, 86)",8,25.0
95,Greedy,D52,"(4, 59)",11,23.0
95,Greedy,D53,"(27, 13)",2,12.0
95,Auction,D6,"(87, 21)",83,23.0
95,Auction,D7,"(63, 25)",79,26.0
95,Auction,D13,"(97, 51)",67,21.0
95,Auction,D14,"(97, 39)",65,20.0
95,Auction,D16,"(12, 95)",64,21.0
95,Auction,D19,"(14, 94)",60,21.0
95,Auction,D21,"(2, 68)",59,26.0
95,Auction,D22,"(64, 9)",55,26.0
95,Auction,D23,"(72, 31)",52,21.0
95,Auction,D24,"(86, 28)",52,25.0
95,Auction,D25,"(14, 15)",45,24.0
95,Auction,D26,"(43, 50)",49,15.0
95,Auction,D27,"(3, 12)",46,14.0
95,Auction,D28,"(76, 5)",47,23.0
95,Auction,D29,"(87, 93)",45,29.0
95,Auction,D30,"(21, 26)",37,23.0
95,Auction,D32,"(23, 45)",36,18.0
95,Auction,D33,"(24, 70)",36,25.0
95,Auction,D34,"(52, 72)",32,11.0
95,Auction,D35,"(13, 8)",28,24.0
95,Auction,D36,"(95, 69)",30,30.0
95,Auction,D37,"(52, 73)",24,21.0
95,Auction,D38,"(37, 28)",22,24.0
95,Auction,D39,"(80, 35)",26,29.0
95,Auction,D40,"(8, 56)",28,26.0
95,Auction,D41,"(72, 78)",18,30.0
95,Auction,D42,"(0, 53)",20,25.0
95,Auction,D43,"(28, 30)",16,15.0
95,Auction,D44,"(100, 56)",13,26.0
95,Auction,D45,"(74, 53)",15,13.0
95,Auction,D47,"(3, 90)",10,23.0
95,Auction,D48,"(35, 82)",11,11.0
95,Auction,D49,"(89, 97)",7,12.0
95,Auction,D50,"(83, 69)",10,19.0
95,Auction,D51,"(75, 86)",8,25.0
95,Auction,D52,"(4, 59)",11,23.0
95,Q-Learning,D7,"(63, 25)",79,26.0
95,Q-Learning,D12,"(76, 54)",69,23.0
95,Q-Learning,D13,"(97, 51)",67,21.0
95,Q-Learning,D14,"(97, 39)",65,20.0
95,Q-Learning,D16,"(12, 95)",64,21.0
95,Q-Learning,D17,"(59, 4)",69,21.0
95,Q-Learning,D19,"(14, 94)",60,21.0
95,Q-Learning,D21,"(2, 68)",59,26.0
95,Q-Learning,D22,"(64, 9)",55,26.0
95,Q-Learning,D23,"(72, 31)",52,21.0
95,Q-Learning,D24,"(86, 28)",52,25.0
95,Q-Learning,D25,"(14, 15)",45,24.0
95,Q-Learning,D27,"(3, 12)",46,14.0
95,Q-Learning,D28,"(76, 5)",47,23.0
95,Q-Learning,D29,"(87, 93)",45,29.0
95,Q-Learning,D30,"(21, 26)",37,23.0
95,Q-Learning,D32,"(23, 45)",36,18.0
95,Q-Learning,D33,"(24, 70)",36,25.0
95,Q-Learning,D35,"(13, 8)",28,24.0
95,Q-Learning,D36,"(95, 69)",30,30.0
95,Q-Learning,D37,"(52, 73)",24,21.0
95,Q-Learning,D38,"(37, 28)",22,24.0
95,Q-Learning,D39,"(80, 35)",26,29.0
95,Q-Learning,D40,"(8, 56)",28,26.0
95,Q-Learning,D41,"(72, 78)",18,30.0
95,Q-Learning,D42,"(0, 53)",20,25.0
95,Q-Learning,D43,"(28, 30)",16,15.0
95,Q-Learning,D44,"(100, 56)",13,26.0
95,Q-Learning,D45,"(74, 53)",15,13.0
95,Q-Learning,D46,"(15, 84)",8,10.0
95,Q-Learning,D47,"(3, 90)",10,23.0
95,Q-Learning,D48,"(35, 82)",11,11.0
95,Q-Learning,D49,"(89, 97)",7,12.0
95,Q-Learning,D50,"(83, 69)",10,19.0
95,Q-Learning,D51,"(75, 86)",8,25.0
95,Q-Learning,D52,"(4, 59)",11,23.0
95,Q-Learning,D53,"(27, 13)",2,12.0
96,Greedy,D13,"(97, 51)",68,21.0
96,Greedy,D14,"(97, 39)",66,20.0
96,Greedy,D15,"(35, 69)",69,21.0
96,Greedy,D16,"(12, 95)",65,21.0
96,Greedy,D19,"(14, 94)",61,21.0
96,Greedy,D20,"(35, 12)",60,24.0
96,Greedy,D21,"(2, 68)",60,26.0
96,Greedy,D22,"(64, 9)",56,26.0
96,Greedy,D23,"(72, 31)",53,21.0
96,Greedy,D24,"(86, 28)",53,25.0
96,Greedy,D25,"(14, 15)",46,24.0
96,Greedy,D26,"(43, 50)",50,15.0
96,Greedy,D27,"(3, 12)",47,14.0
96,Greedy,D28,"(76, 5)",48,23.0
96,Greedy,D29,"(87, 93)",46,29.0
96,Greedy,D30,"(21, 26)",38,23.0
96,Greedy,D31,"(18, 3)",38,13.0
96,Greedy,D32,"(23, 45)",37,18.0
96,Greedy,D33,"(24, 70)",37,25.0
96,Greedy,D34,"(52, 72)",33,11.0
96,Greedy,D35,"(13, 8)",29,24.0
96,Greedy,D36,"(95, 69)",31,30.0
96,Greedy,D37,"(52, 73)",25,21.0
96,Greedy,D38,"(37, 28)",23,24.0
96,Greedy,D39,"(80, 35)",27,29.0
96,Greedy,D40,"(8, 56)",29,26.0
96,Greedy,D41,"(72, 78)",19,30.0
96,Greedy,D42,"(0, 53)",21,25.0
96,Greedy,D43,"(28, 30)",17,15.0
96,Greedy,D44,"(100, 56)",14,26.0
96,Greedy,D46,"(15, 84)",9,10.0
96,Greedy,D47,"(3, 90)",11,23.0
96,Greedy,D48,"(35, 82)",12,11.0
96,Greedy,D49,"(89, 97)",8,12.0
96,Greedy,D50,"(83, 69)",11,19.0
96,Greedy,D51,"(75, 86)",9,25.0
96,Greedy,D52,"(4, 59)",12,23.0
96,Greedy,D53,"(27, 13)",3,12.0
96,Greedy,D54,"(88, 98)",10,22.0
96,Auction,D6,"(87, 21)",84,23.0
96,Auction,D7,"(63, 25)",80,26.0
96,Auction,D13,"(97, 51)",68,21.0
96,Auction,D14,"(97, 39)",66,20.0
96,Auction,D16,"(12, 95)",65,21.0
96,Auction,D19,"(14, 94)",61,21.0
96,Auction,D21,"(2, 68)",60,26.0
96,Auction,D22,"(64, 9)",56,26.0
96,Auction,D23,"(72, 31)",53,21.0
96,Auction,D24,"(86, 28)",53,25.0
96,Auction,D25,"(14, 15)",46,24.0
96,Auction,D26,"(43, 50)",50,15.0
96,Auction,D27,"(3, 12)",47,14.0
96,Auction,D28,"(76, 5)",48,23.0
96,Auction,D29,"(87, 93)",46,29.0
96,Auction,D30,"(21, 26)",38,23.0
96,Auction,D32,"(23, 45)",37,18.0
96,Auction,D33,"(24, 70)",37,25.0
96,Auction,D34,"(52, 72)",33,11.0
96,Auction,D35,"(13, 8)",29,24.0
96,Auction,D36,"(95, 69)",31,30.0
96,Auction,D37,"(52, 73)",25,21.0
96,Auction,D38,"(37, 28)",23,24.0
96,Auction,D39,"(80, 35)",27,29.0
96,Auction,D40,"(8, 56)",29,26.0
96,Auction,D41,"(72, 78)",19,30.0
96,Auction,D42,"(0, 53)",21,25.0
96,Auction,D43,"(28, 30)",17,15.0
96,Auction,D44,"(100, 56)",14,26.0
96,Auction,D45,"(74, 53)",16,13.0
96,Auction,D47,"(3, 90)",11,23.0
96,Auction,D48,"(35, 82)",12,11.0
96,Auction,D49,"(89, 97)",8,12.0
96,Auction,D50,"(83, 69)",11,19.0
96,Auction,D51,"(75, 86)",9,25.0
96,Auction,D52,"(4, 59)",12,23.0
96,Auction,D54,"(88, 98)",10,22.0
96,Q-Learning,D7,"(63, 25)",80,26.0
96,Q-Learning,D12,"(76, 54)",70,23.0
96,Q-Learning,D13,"(97, 51)",68,21.0
96,Q-Learning,D14,"(97, 39)",66,20.0
96,Q-Learning,D16,"(12, 95)",65,21.0
96,Q-Learning,D17,"(59, 4)",70,21.0
96,Q-Learning,D19,"(14, 94)",61,21.0
96,Q-Learning,D21,"(2, 68)",60,26.0
96,Q-Learning,D22,"(64, 9)",56,26.0
96,Q-Learning,D23,"(72, 31)",53,21.0
96,Q-Learning,D24,"(86, 28)",53,25.0
96,Q-Learning,D25,"(14, 15)",46,24.0
96,Q-Learning,D27,"(3, 12)",47,14.0
96,Q-Learning,D28,"(76, 5)",48,23.0
96,Q-Learning,D29,"(87, 93)",46,29.0
96,Q-Learning,D30,"(21, 26)",38,23.0
96,Q-Learning,D32,"(23, 45)",37,18.0
96,Q-Learning,D33,"(24, 70)",37,25.0
96,Q-Learning,D35,"(13, 8)",29,24.0
96,Q-Learning,D36,"(95, 69)",31,30.0
96,Q-Learning,D37,"(52, 73)",25,21.0
96,Q-Learning,D38,"(37, 28)",23,24.0
96,Q-Learning,D39,"(80, 35)",27,29.0
96,Q-Learning,D40,"(8, 56)",29,26.0
96,Q-Learning,D41,"(72, 78)",19,30.0
96,Q-Learning,D42,"(0, 53)",21,25.0
96,Q-Learning,D43,"(28, 30)",17,15.0
96,Q-Learning,D44,"(100, 56)",14,26.0
96,Q-Learning,D45,"(74, 53)",16,13.0
96,Q-Learning,D46,"(15, 84)",9,10.0
96,Q-Learning,D47,"(3, 90)",11,23.0
96,Q-Learning,D48,"(35, 82)",12,11.0
96,Q-Learning,D49,"(89, 97)",8,12.0
96,Q-Learning,D50,"(83, 69)",11,19.0
96,Q-Learning,D51,"(75, 86)",9,25.0
96,Q-Learning,D52,"(4, 59)",12,23.0
96,Q-Learning,D53,"(27, 13)",3,12.0
96,Q-Learning,D54,"(88, 98)",10,22.0
97,Greedy,D13,"(97, 51)",69,21.0
97,Greedy,D14,"(97, 39)",67,20.0
97,Greedy,D15,"(35, 69)",70,21.0
97,Greedy,D16,"(12, 95)",66,21.0
97,Greedy,D19,"(14, 94)",62,21.0
97,Greedy,D20,"(35, 12)",61,24.0
97,Greedy,D21,"(2, 68)",61,26.0
97,Greedy,D22,"(64, 9)",57,26.0
97,Greedy,D23,"(72, 31)",54,21.0
97,Greedy,D24,"(86, 28)",54,25.0
97,Greedy,D25,"(14, 15)",47,24.0
97,Greedy,D26,"(43, 50)",51,15.0
97,Greedy,D27,"(3, 12)",48,14.0
97,Greedy,D28,"(76, 5)",49,23.0
97,Greedy,D29,"(87, 93)",47,29.0
97,Greedy,D30,"(21, 26)",39,23.0
97,Greedy,D31,"(18, 3)",39,13.0
97,Greedy,D32,"(23, 45)",38,18.0
97,Greedy,D33,"(24, 70)",38,25.0
97,Greedy,D34,"(52, 72)",34,11.0
97,Greedy,D35,"(13, 8)",30,24.0
97,Greedy,D36,"(95, 69)",32,30.0
97,Greedy,D37,"(52, 73)",26,21.0
97,Greedy,D38,"(37, 28)",24,24.0
97,Greedy,D39,"(80, 35)",28,29.0
97,Greedy,D40,"(8, 56)",30,26.0
97,Greedy,D41,"(72, 78)",20,30.0
97,Greedy,D42,"(0, 53)",22,25.0
97,Greedy,D43,"(28, 30)",18,15.0
97,Greedy,D44,"(100, 56)",15,26.0
97,Greedy,D46,"(15, 84)",10,10.0
97,Greedy,D47,"(3, 90)",12,23.0
97,Greedy,D48,"(35, 82)",13,11.0
97,Greedy,D49,"(89, 97)",9,12.0
97,Greedy,D50,"(83, 69)",12,19.0
97,Greedy,D51,"(75, 86)",10,25.0
97,Greedy,D52,"(4, 59)",13,23.0
97,Greedy,D53,"(27, 13)",4,12.0
97,Greedy,D54,"(88, 98)",11,22.0
97,Auction,D6,"(87, 21)",85,23.0
97,Auction,D7,"(63, 25)",81,26.0
97,Auction,D13,"(97, 51)",69,21.0
97,Auction,D14,"(97, 39)",67,20.0
97,Auction,D16,"(12, 95)",66,21.0
97,Auction,D19,"(14, 94)",62,21.0
97,Auction,D21,"(2, 68)",61,26.0
97,Auction,D22,"(64, 9)",57,26.0
97,Auction,D23,"(72, 31)",54,21.0
97,Auction,D24,"(86, 28)",54,25.0
97,Auction,D25,"(14, 15)",47,24.0
97,Auction,D26,"(43, 50)",51,15.0
97,Auction,D27,"(3, 12)",48,14.0
97,Auction,D28,"(76, 5)",49,23.0
97,Auction,D29,"(87, 93)",47,29.0
97,Auction,D30,"(21, 26)",39,23.0
97,Auction,D32,"(23, 45)",38,18.0
97,Auction,D33,"(24, 70)",38,25.0
97,Auction,D34,"(52, 72)",34,11.0
97,Auction,D35,"(13, 8)",30,24.0
97,Auction,D36,"(95, 69)",32,30.0
97,Auction,D37,"(52, 73)",26,21.0
97,Auction,D38,"(37, 28)",24,24.0
97,Auction,D39,"(80, 35)",28,29.0
97,Auction,D40,"(8, 56)",30,26.0
97,Auction,D41,"(72, 78)",20,30.0
97,Auction,D42,"(0, 53)",22,25.0
97,Auction,D43,"(28, 30)",18,15.0
97,Auction,D44,"(100, 56)",15,26.0
97,Auction,D45,"(74, 53)",17,13.0
97,Auction,D47,"(3, 90)",12,23.0
97,Auction,D48,"(35, 82)",13,11.0
97,Auction,D49,"(89, 97)",9,12.0
97,Auction,D50,"(83, 69)",12,19.0
97,Auction,D51,"(75, 86)",10,25.0
97,Auction,D52,"(4, 59)",13,23.0
97,Auction,D54,"(88, 98)",11,22.0
97,Q-Learning,D7,"(63, 25)",81,26.0
97,Q-Learning,D12,"(76, 54)",71,23.0
97,Q-Learning,D13,"(97, 51)",69,21.0
97,Q-Learning,D14,"(97, 39)",67,20.0
97,Q-Learning,D16,"(12, 95)",66,21.0
97,Q-Learning,D17,"(59, 4)",71,21.0
97,Q-Learning,D19,"(14, 94)",62,21.0
97,Q-Learning,D21,"(2, 68)",61,26.0
97,Q-Learning,D22,"(64, 9)",57,26.0
97,Q-Learning,D23,"(72, 31)",54,21.0
97,Q-Learning,D24,"(86, 28)",54,25.0
97,Q-Learning,D25,"(14, 15)",47,24.0
97,Q-Learning,D27,"(3, 12)",48,14.0
97,Q-Learning,D28,"(76, 5)",49,23.0
97,Q-Learning,D29,"(87, 93)",47,29.0
97,Q-Learning,D30,"(21, 26)",39,23.0
97,Q-Learning,D32,"(23, 45)",38,18.0
97,Q-Learning,D33,"(24, 70)",38,25.0
97,Q-Learning,D35,"(13, 8)",30,24.0
97,Q-Learning,D36,"(95, 69)",32,30.0
97,Q-Learning,D37,"(52, 73)",26,21.0
97,Q-Learning,D38,"(37, 28)",24,24.0
97,Q-Learning,D39,"(80, 35)",28,29.0
97,Q-Learning,D40,"(8, 56)",30,26.0
97,Q-Learning,D41,"(72, 78)",20,30.0
97,Q-Learning,D42,"(0, 53)",22,25.0
97,Q-Learning,D43,"(28, 30)",18,15.0
97,Q-Learning,D44,"(100, 56)",15,26.0
97,Q-Learning,D45,"(74, 53)",17,13.0
97,Q-Learning,D46,"(15, 84)",10,10.0
97,Q-Learning,D47,"(3, 90)",12,23.0
97,Q-Learning,D48,"(35, 82)",13,11.0
97,Q-Learning,D49,"(89, 97)",9,12.0
97,Q-Learning,D50,"(83, 69)",12,19.0
97,Q-Learning,D51,"(75, 86)",10,25.0
97,Q-Learning,D52,"(4, 59)",13,23.0
97,Q-Learning,D53,"(27, 13)",4,12.0
97,Q-Learning,D54,"(88, 98)",11,22.0
98,Greedy,D13,"(97, 51)",70,21.0
98,Greedy,D14,"(97, 39)",68,20.0
98,Greedy,D15,"(35, 69)",71,21.0
98,Greedy,D16,"(12, 95)",67,21.0
98,Greedy,D19,"(14, 94)",63,21.0
98,Greedy,D20,"(35, 12)",62,24.0
98,Greedy,D21,"(2, 68)",62,26.0
98,Greedy,D22,"(64, 9)",58,26.0
98,Greedy,D23,"(72, 31)",55,21.0
98,Greedy,D24,"(86, 28)",55,25.0
98,Greedy,D25,"(14, 15)",48,24.0
98,Greedy,D26,"(43, 50)",52,15.0
98,Greedy,D27,"(3, 12)",49,14.0
98,Greedy,D28,"(76, 5)",50,23.0
98,Greedy,D29,"(87, 93)",48,29.0
98,Greedy,D30,"(21, 26)",40,23.0
98,Greedy,D31,"(18, 3)",40,13.0
98,Greedy,D32,"(23, 45)",39,18.0
98,Greedy,D33,"(24, 70)",39,25.0
98,Greedy,D34,"(52, 72)",35,11.0
98,Greedy,D35,"(13, 8)",31,24.0
98,Greedy,D36,"(95, 69)",33,30.0
98,Greedy,D37,"(52, 73)",27,21.0
98,Greedy,D38,"(37, 28)",25,24.0
98,Greedy,D39,"(80, 35)",29,29.0
98,Greedy,D40,"(8, 56)",31,26.0
98,Greedy,D41,"(72, 78)",21,30.0
98,Greedy,D42,"(0, 53)",23,25.0
98,Greedy,D43,"(28, 30)",19,15.0
98,Greedy,D44,"(100, 56)",16,26.0
98,Greedy,D46,"(15, 84)",11,10.0
98,Greedy,D47,"(3, 90)",13,23.0
98,Greedy,D48,"(35, 82)",14,11.0
98,Greedy,D49,"(89, 97)",10,12.0
98,Greedy,D50,"(83, 69)",13,19.0
98,Greedy,D51,"(75, 86)",11,25.0
98,Greedy,D52,"(4, 59)",14,23.0
98,Greedy,D53,"(27, 13)",5,12.0
98,Greedy,D54,"(88, 98)",12,22.0
98,Auction,D6,"(87, 21)",86,23.0
98,Auction,D7,"(63, 25)",82,26.0
98,Auction,D13,"(97, 51)",70,21.0
98,Auction,D14,"(97, 39)",68,20.0
98,Auction,D16,"(12, 95)",67,21.0
98,Auction,D19,"(14, 94)",63,21.0
98,Auction,D21,"(2, 68)",62,26.0
98,Auction,D22,"(64, 9)",58,26.0
98,Auction,D23,"(72, 31)",55,21.0
98,Auction,D24,"(86, 28)",55,25.0
98,Auction,D25,"(14, 15)",48,24.0
98,Auction,D26,"(43, 50)",52,15.0
98,Auction,D27,"(3, 12)",49,14.0
98,Auction,D28,"(76, 5)",50,23.0
98,Auction,D29,"(87, 93)",48,29.0
98,Auction,D30,"(21, 26)",40,23.0
98,Auction,D32,"(23, 45)",39,18.0
98,Auction,D33,"(24, 70)",39,25.0
98,Auction,D34,"(52, 72)",35,11.0
98,Auction,D35,"(13, 8)",31,24.0
98,Auction,D36,"(95, 69)",33,30.0
98,Auction,D37,"(52, 73)",27,21.0
98,Auction,D38,"(37, 28)",25,24.0
98,Auction,D39,"(80, 35)",29,29.0
98,Auction,D40,"(8, 56)",31,26.0
98,Auction,D41,"(72, 78)",21,30.0
98,Auction,D42,"(0, 53)",23,25.0
98,Auction,D43,"(28, 30)",19,15.0
98,Auction,D44,"(100, 56)",16,26.0
98,Auction,D45,"(74, 53)",18,13.0
98,Auction,D47,"(3, 90)",13,23.0
98,Auction,D48,"(35, 82)",14,11.0
98,Auction,D49,"(89, 97)",10,12.0
98,Auction,D50,"(83, 69)",13,19.0
98,Auction,D51,"(75, 86)",11,25.0
98,Auction,D52,"(4, 59)",14,23.0
98,Auction,D54,"(88, 98)",12,22.0
98,Q-Learning,D7,"(63, 25)",82,26.0
98,Q-Learning,D12,"(76, 54)",72,23.0
98,Q-Learning,D13,"(97, 51)",70,21.0
98,Q-Learning,D14,"(97, 39)",68,20.0
98,Q-Learning,D16,"(12, 95)",67,21.0
98,Q-Learning,D17,"(59, 4)",72,21.0
98,Q-Learning,D19,"(14, 94)",63,21.0
98,Q-Learning,D21,"(2, 68)",62,26.0
98,Q-Learning,D22,"(64, 9)",58,26.0
98,Q-Learning,D23,"(72, 31)",55,21.0
98,Q-Learning,D24,"(86, 28)",55,25.0
98,Q-Learning,D25,"(14, 15)",48,24.0
98,Q-Learning,D27,"(3, 12)",49,14.0
98,Q-Learning,D28,"(76, 5)",50,23.0
98,Q-Learning,D29,"(87, 93)",48,29.0
98,Q-Learning,D30,"(21, 26)",40,23.0
98,Q-Learning,D32,"(23, 45)",39,18.0
98,Q-Learning,D33,"(24, 70)",39,25.0
98,Q-Learning,D35,"(13, 8)",31,24.0
98,Q-Learning,D36,"(95, 69)",33,30.0
98,Q-Learning,D37,"(52, 73)",27,21.0
98,Q-Learning,D38,"(37, 28)",25,24.0
98,Q-Learning,D39,"(80, 35)",29,29.0
98,Q-Learning,D40,"(8, 56)",31,26.0
98,Q-Learning,D41,"(72, 78)",21,30.0
98,Q-Learning,D42,"(0, 53)",23,25.0
98,Q-Learning,D43,"(28, 30)",19,15.0
98,Q-Learning,D44,"(100, 56)",16,26.0
98,Q-Learning,D45,"(74, 53)",18,13.0
98,Q-Learning,D46,"(15, 84)",11,10.0
98,Q-Learning,D47,"(3, 90)",13,23.0
98,Q-Learning,D48,"(35, 82)",14,11.0
98,Q-Learning,D49,"(89, 97)",10,12.0
98,Q-Learning,D50,"(83, 69)",13,19.0
98,Q-Learning,D51,"(75, 86)",11,25.0
98,Q-Learning,D52,"(4, 59)",14,23.0
98,Q-Learning,D53,"(27, 13)",5,12.0
98,Q-Learning,D54,"(88, 98)",12,22.0
99,Greedy,D13,"(97, 51)",71,21.0
99,Greedy,D14,"(97, 39)",69,20.0
99,Greedy,D15,"(35, 69)",72,21.0
99,Greedy,D16,"(12, 95)",68,21.0
99,Greedy,D19,"(14, 94)",64,21.0
