time_step,method,task_id,position,urgency,duration
96,Greedy,E29,"(32, 31)",51,25.0
96,Greedy,E30,"(21, 3)",43,12.0
96,Greedy,E31,"(96, 6)",42,18.0
96,Greedy,E32,"(43, 6)",39,21.0
96,Greedy,E33,"(60, 61)",35,18.0
96,Greedy,E34,"(90, 10)",30,22.0
96,Greedy,E35,"(55, 95)",33,16.0
96,Greedy,E36,"(93, 38)",31,26.0
96,Greedy,E37,"(60, 99)",31,17.0
96,Greedy,E38,"(44, 59)",35,28.0
96,Greedy,E39,"(69, 61)",32,30.0
96,Greedy,E40,"(69, 63)",30,11.0
96,Greedy,E41,"(45, 27)",21,22.0
96,Greedy,E42,"(36, 2)",26,23.0
96,Greedy,E43,"(48, 67)",24,26.0
96,Greedy,E44,"(42, 75)",23,15.0
96,Greedy,E45,"(2, 21)",20,22.0
96,Greedy,E46,"(43, 95)",14,18.0
96,Greedy,E47,"(22, 80)",16,30.0
96,Greedy,E48,"(84, 18)",10,17.0
96,Greedy,E49,"(63, 8)",4,11.0
96,Greedy,E50,"(46, 96)",8,18.0
96,Auction,E14,"(42, 14)",72,22.0
96,Auction,E15,"(92, 31)",69,13.0
96,Auction,E20,"(1, 30)",66,20.0
96,Auction,E21,"(87, 38)",60,15.0
96,Auction,E23,"(52, 28)",60,13.0
96,Auction,E24,"(61, 96)",54,22.0
96,Auction,E27,"(99, 30)",49,25.0
96,Auction,E28,"(77, 94)",53,13.0
96,Auction,E29,"(32, 31)",51,25.0
96,Auction,E30,"(21, 3)",43,12.0
96,Auction,E31,"(96, 6)",42,18.0
96,Auction,E32,"(43, 6)",39,21.0
96,Auction,E33,"(60, 61)",35,18.0
96,Auction,E34,"(90, 10)",30,22.0
96,Auction,E35,"(55, 95)",33,16.0
96,Auction,E36,"(93, 38)",31,26.0
96,Auction,E37,"(60, 99)",31,17.0
96,Auction,E38,"(44, 59)",35,28.0
96,Auction,E39,"(69, 61)",32,30.0
96,Auction,E41,"(45, 27)",21,22.0
96,Auction,E42,"(36, 2)",26,23.0
96,Auction,E43,"(48, 67)",24,26.0
96,Auction,E44,"(42, 75)",23,15.0
96,Auction,E45,"(2, 21)",20,22.0
96,Auction,E46,"(43, 95)",14,18.0
96,Auction,E47,"(22, 80)",16,30.0
96,Auction,E48,"(84, 18)",10,17.0
96,Auction,E49,"(63, 8)",4,11.0
96,Auction,E50,"(46, 96)",8,18.0
96,Q-Learning,E14,"(42, 14)",72,22.0
96,Q-Learning,E17,"(5, 97)",69,15.0
96,Q-Learning,E20,"(1, 30)",66,20.0
96,Q-Learning,E22,"(60, 38)",63,13.0
96,Q-Learning,E23,"(52, 28)",60,13.0
96,Q-Learning,E24,"(61, 96)",54,22.0
96,Q-Learning,E26,"(88, 58)",57,26.0
96,Q-Learning,E27,"(99, 30)",49,25.0
96,Q-Learning,E29,"(32, 31)",51,25.0
96,Q-Learning,E30,"(21, 3)",43,12.0
96,Q-Learning,E31,"(96, 6)",42,18.0
96,Q-Learning,E32,"(43, 6)",39,21.0
96,Q-Learning,E33,"(60, 61)",35,18.0
96,Q-Learning,E34,"(90, 10)",30,22.0
96,Q-Learning,E35,"(55, 95)",33,16.0
96,Q-Learning,E36,"(93, 38)",31,26.0
96,Q-Learning,E37,"(60, 99)",31,17.0
96,Q-Learning,E38,"(44, 59)",35,28.0
96,Q-Learning,E39,"(69, 61)",32,30.0
96,Q-Learning,E41,"(45, 27)",21,22.0
96,Q-Learning,E42,"(36, 2)",26,23.0
96,Q-Learning,E43,"(48, 67)",24,26.0
96,Q-Learning,E44,"(42, 75)",23,15.0
96,Q-Learning,E45,"(2, 21)",20,22.0
96,Q-Learning,E46,"(43, 95)",14,18.0
96,Q-Learning,E47,"(22, 80)",16,30.0
96,Q-Learning,E48,"(84, 18)",10,17.0
96,Q-Learning,E49,"(63, 8)",4,11.0
96,Q-Learning,E50,"(46, 96)",8,18.0
97,Greedy,E17,"(5, 97)",70,15.0
97,Greedy,E19,"(22, 92)",63,20.0
97,Greedy,E20,"(1, 30)",67,20.0
97,Greedy,E21,"(87, 38)",61,15.0
97,Greedy,E22,"(60, 38)",64,13.0
97,Greedy,E23,"(52, 28)",61,13.0
97,Greedy,E24,"(61, 96)",55,22.0
97,Greedy,E25,"(30, 68)",52,15.0
97,Greedy,E26,"(88, 58)",58,26.0
97,Greedy,E27,"(99, 30)",50,25.0
97,Greedy,E28,"(77, 94)",54,13.0
97,Greedy,E29,"(32, 31)",52,25.0
97,Greedy,E30,"(21, 3)",44,12.0
97,Greedy,E31,"(96, 6)",43,18.0
97,Greedy,E32,"(43, 6)",40,21.0
97,Greedy,E33,"(60, 61)",36,18.0
97,Greedy,E34,"(90, 10)",31,22.0
97,Greedy,E35,"(55, 95)",34,16.0
97,Greedy,E36,"(93, 38)",32,26.0
97,Greedy,E37,"(60, 99)",32,17.0
97,Greedy,E38,"(44, 59)",36,28.0
97,Greedy,E39,"(69, 61)",33,30.0
97,Greedy,E40,"(69, 63)",31,11.0
97,Greedy,E41,"(45, 27)",22,22.0
97,Greedy,E42,"(36, 2)",27,23.0
97,Greedy,E43,"(48, 67)",25,26.0
97,Greedy,E44,"(42, 75)",24,15.0
97,Greedy,E45,"(2, 21)",21,22.0
97,Greedy,E46,"(43, 95)",15,18.0
97,Greedy,E47,"(22, 80)",17,30.0
97,Greedy,E48,"(84, 18)",11,17.0
97,Greedy,E49,"(63, 8)",5,11.0
97,Greedy,E50,"(46, 96)",9,18.0
97,Auction,E14,"(42, 14)",73,22.0
97,Auction,E15,"(92, 31)",70,13.0
97,Auction,E20,"(1, 30)",67,20.0
97,Auction,E21,"(87, 38)",61,15.0
97,Auction,E23,"(52, 28)",61,13.0
97,Auction,E24,"(61, 96)",55,22.0
97,Auction,E27,"(99, 30)",50,25.0
97,Auction,E28,"(77, 94)",54,13.0
97,Auction,E29,"(32, 31)",52,25.0
97,Auction,E30,"(21, 3)",44,12.0
97,Auction,E31,"(96, 6)",43,18.0
97,Auction,E32,"(43, 6)",40,21.0
97,Auction,E33,"(60, 61)",36,18.0
97,Auction,E34,"(90, 10)",31,22.0
97,Auction,E35,"(55, 95)",34,16.0
97,Auction,E36,"(93, 38)",32,26.0
97,Auction,E37,"(60, 99)",32,17.0
97,Auction,E38,"(44, 59)",36,28.0
97,Auction,E39,"(69, 61)",33,30.0
97,Auction,E41,"(45, 27)",22,22.0
97,Auction,E42,"(36, 2)",27,23.0
97,Auction,E43,"(48, 67)",25,26.0
97,Auction,E44,"(42, 75)",24,15.0
97,Auction,E45,"(2, 21)",21,22.0
97,Auction,E46,"(43, 95)",15,18.0
97,Auction,E47,"(22, 80)",17,30.0
97,Auction,E48,"(84, 18)",11,17.0
97,Auction,E49,"(63, 8)",5,11.0
97,Auction,E50,"(46, 96)",9,18.0
97,Q-Learning,E14,"(42, 14)",73,22.0
97,Q-Learning,E17,"(5, 97)",70,15.0
97,Q-Learning,E20,"(1, 30)",67,20.0
97,Q-Learning,E22,"(60, 38)",64,13.0
97,Q-Learning,E23,"(52, 28)",61,13.0
97,Q-Learning,E24,"(61, 96)",55,22.0
97,Q-Learning,E26,"(88, 58)",58,26.0
97,Q-Learning,E27,"(99, 30)",50,25.0
97,Q-Learning,E29,"(32, 31)",52,25.0
97,Q-Learning,E30,"(21, 3)",44,12.0
97,Q-Learning,E31,"(96, 6)",43,18.0
97,Q-Learning,E32,"(43, 6)",40,21.0
97,Q-Learning,E33,"(60, 61)",36,18.0
97,Q-Learning,E34,"(90, 10)",31,22.0
97,Q-Learning,E35,"(55, 95)",34,16.0
97,Q-Learning,E36,"(93, 38)",32,26.0
97,Q-Learning,E37,"(60, 99)",32,17.0
97,Q-Learning,E38,"(44, 59)",36,28.0
97,Q-Learning,E39,"(69, 61)",33,30.0
97,Q-Learning,E41,"(45, 27)",22,22.0
97,Q-Learning,E42,"(36, 2)",27,23.0
97,Q-Learning,E43,"(48, 67)",25,26.0
97,Q-Learning,E44,"(42, 75)",24,15.0
97,Q-Learning,E45,"(2, 21)",21,22.0
97,Q-Learning,E46,"(43, 95)",15,18.0
97,Q-Learning,E47,"(22, 80)",17,30.0
97,Q-Learning,E48,"(84, 18)",11,17.0
97,Q-Learning,E49,"(63, 8)",5,11.0
97,Q-Learning,E50,"(46, 96)",9,18.0
98,Greedy,E17,"(5, 97)",71,15.0
98,Greedy,E19,"(22, 92)",64,20.0
98,Greedy,E20,"(1, 30)",68,20.0
98,Greedy,E21,"(87, 38)",62,15.0
98,Greedy,E22,"(60, 38)",65,13.0
98,Greedy,E23,"(52, 28)",62,13.0
98,Greedy,E24,"(61, 96)",56,22.0
98,Greedy,E25,"(30, 68)",53,15.0
98,Greedy,E26,"(88, 58)",59,26.0
98,Greedy,E27,"(99, 30)",51,25.0
98,Greedy,E28,"(77, 94)",55,13.0
98,Greedy,E29,"(32, 31)",53,25.0
98,Greedy,E30,"(21, 3)",45,12.0
98,Greedy,E31,"(96, 6)",44,18.0
98,Greedy,E32,"(43, 6)",41,21.0
98,Greedy,E33,"(60, 61)",37,18.0
98,Greedy,E34,"(90, 10)",32,22.0
98,Greedy,E35,"(55, 95)",35,16.0
98,Greedy,E36,"(93, 38)",33,26.0
98,Greedy,E37,"(60, 99)",33,17.0
98,Greedy,E38,"(44, 59)",37,28.0
98,Greedy,E39,"(69, 61)",34,30.0
98,Greedy,E40,"(69, 63)",32,11.0
98,Greedy,E41,"(45, 27)",23,22.0
98,Greedy,E42,"(36, 2)",28,23.0
98,Greedy,E43,"(48, 67)",26,26.0
98,Greedy,E44,"(42, 75)",25,15.0
98,Greedy,E45,"(2, 21)",22,22.0
98,Greedy,E46,"(43, 95)",16,18.0
98,Greedy,E47,"(22, 80)",18,30.0
98,Greedy,E48,"(84, 18)",12,17.0
98,Greedy,E49,"(63, 8)",6,11.0
98,Greedy,E50,"(46, 96)",10,18.0
98,Auction,E14,"(42, 14)",74,22.0
98,Auction,E15,"(92, 31)",71,13.0
98,Auction,E20,"(1, 30)",68,20.0
98,Auction,E21,"(87, 38)",62,15.0
98,Auction,E23,"(52, 28)",62,13.0
98,Auction,E24,"(61, 96)",56,22.0
98,Auction,E27,"(99, 30)",51,25.0
98,Auction,E28,"(77, 94)",55,13.0
98,Auction,E29,"(32, 31)",53,25.0
98,Auction,E30,"(21, 3)",45,12.0
98,Auction,E31,"(96, 6)",44,18.0
98,Auction,E32,"(43, 6)",41,21.0
98,Auction,E33,"(60, 61)",37,18.0
98,Auction,E34,"(90, 10)",32,22.0
98,Auction,E35,"(55, 95)",35,16.0
98,Auction,E36,"(93, 38)",33,26.0
98,Auction,E37,"(60, 99)",33,17.0
98,Auction,E38,"(44, 59)",37,28.0
98,Auction,E39,"(69, 61)",34,30.0
98,Auction,E41,"(45, 27)",23,22.0
98,Auction,E42,"(36, 2)",28,23.0
98,Auction,E43,"(48, 67)",26,26.0
98,Auction,E44,"(42, 75)",25,15.0
98,Auction,E45,"(2, 21)",22,22.0
98,Auction,E46,"(43, 95)",16,18.0
98,Auction,E47,"(22, 80)",18,30.0
98,Auction,E48,"(84, 18)",12,17.0
98,Auction,E49,"(63, 8)",6,11.0
98,Auction,E50,"(46, 96)",10,18.0
98,Auction,E51,"(91, 17)",3,10.0
98,Q-Learning,E14,"(42, 14)",74,22.0
98,Q-Learning,E17,"(5, 97)",71,15.0
98,Q-Learning,E20,"(1, 30)",68,20.0
98,Q-Learning,E22,"(60, 38)",65,13.0
98,Q-Learning,E23,"(52, 28)",62,13.0
98,Q-Learning,E24,"(61, 96)",56,22.0
98,Q-Learning,E26,"(88, 58)",59,26.0
98,Q-Learning,E27,"(99, 30)",51,25.0
98,Q-Learning,E29,"(32, 31)",53,25.0
98,Q-Learning,E30,"(21, 3)",45,12.0
98,Q-Learning,E31,"(96, 6)",44,18.0
98,Q-Learning,E32,"(43, 6)",41,21.0
98,Q-Learning,E33,"(60, 61)",37,18.0
98,Q-Learning,E34,"(90, 10)",32,22.0
98,Q-Learning,E35,"(55, 95)",35,16.0
98,Q-Learning,E36,"(93, 38)",33,26.0
98,Q-Learning,E37,"(60, 99)",33,17.0
98,Q-Learning,E38,"(44, 59)",37,28.0
98,Q-Learning,E39,"(69, 61)",34,30.0
98,Q-Learning,E41,"(45, 27)",23,22.0
98,Q-Learning,E42,"(36, 2)",28,23.0
98,Q-Learning,E43,"(48, 67)",26,26.0
98,Q-Learning,E44,"(42, 75)",25,15.0
98,Q-Learning,E45,"(2, 21)",22,22.0
98,Q-Learning,E46,"(43, 95)",16,18.0
98,Q-Learning,E47,"(22, 80)",18,30.0
98,Q-Learning,E48,"(84, 18)",12,17.0
98,Q-Learning,E49,"(63, 8)",6,11.0
98,Q-Learning,E50,"(46, 96)",10,18.0
98,Q-Learning,E51,"(91, 17)",3,10.0
99,Greedy,E17,"(5, 97)",72,15.0
99,Greedy,E19,"(22, 92)",65,20.0
99,Greedy,E20,"(1, 30)",69,20.0
99,Greedy,E21,"(87, 38)",63,15.0
99,Greedy,E22,"(60, 38)",66,13.0
99,Greedy,E23,"(52, 28)",63,13.0
99,Greedy,E24,"(61, 96)",57,22.0
99,Greedy,E25,"(30, 68)",54,15.0
99,Greedy,E26,"(88, 58)",60,26.0
99,Greedy,E27,"(99, 30)",52,25.0
99,Greedy,E28,"(77, 94)",56,13.0
99,Greedy,E29,"(32, 31)",54,25.0
99,Greedy,E30,"(21, 3)",46,12.0
99,Greedy,E31,"(96, 6)",45,18.0
99,Greedy,E32,"(43, 6)",42,21.0
99,Greedy,E33,"(60, 61)",38,18.0
99,Greedy,E34,"(90, 10)",33,22.0
99,Greedy,E35,"(55, 95)",36,16.0
99,Greedy,E36,"(93, 38)",34,26.0
99,Greedy,E37,"(60, 99)",34,17.0
99,Greedy,E38,"(44, 59)",38,28.0
99,Greedy,E39,"(69, 61)",35,30.0
99,Greedy,E40,"(69, 63)",33,11.0
99,Greedy,E41,"(45, 27)",24,22.0
99,Greedy,E42,"(36, 2)",29,23.0
99,Greedy,E43,"(48, 67)",27,26.0
99,Greedy,E44,"(42, 75)",26,15.0
99,Greedy,E45,"(2, 21)",23,22.0
99,Greedy,E46,"(43, 95)",17,18.0
99,Greedy,E47,"(22, 80)",19,30.0
99,Greedy,E48,"(84, 18)",13,17.0
99,Greedy,E49,"(63, 8)",7,11.0
99,Greedy,E50,"(46, 96)",11,18.0
99,Auction,E14,"(42, 14)",75,22.0
99,Auction,E15,"(92, 31)",72,13.0
99,Auction,E20,"(1, 30)",69,20.0
99,Auction,E21,"(87, 38)",63,15.0
99,Auction,E23,"(52, 28)",63,13.0
99,Auction,E24,"(61, 96)",57,22.0
99,Auction,E27,"(99, 30)",52,25.0
99,Auction,E28,"(77, 94)",56,13.0
99,Auction,E29,"(32, 31)",54,25.0
99,Auction,E30,"(21, 3)",46,12.0
99,Auction,E31,"(96, 6)",45,18.0
99,Auction,E32,"(43, 6)",42,21.0
99,Auction,E33,"(60, 61)",38,18.0
99,Auction,E34,"(90, 10)",33,22.0
99,Auction,E35,"(55, 95)",36,16.0
99,Auction,E36,"(93, 38)",34,26.0
99,Auction,E37,"(60, 99)",34,17.0
99,Auction,E38,"(44, 59)",38,28.0
99,Auction,E39,"(69, 61)",35,30.0
99,Auction,E41,"(45, 27)",24,22.0
99,Auction,E42,"(36, 2)",29,23.0
99,Auction,E43,"(48, 67)",27,26.0
99,Auction,E44,"(42, 75)",26,15.0
99,Auction,E45,"(2, 21)",23,22.0
99,Auction,E46,"(43, 95)",17,18.0
99,Auction,E47,"(22, 80)",19,30.0
99,Auction,E48,"(84, 18)",13,17.0
99,Auction,E49,"(63, 8)",7,11.0
99,Auction,E50,"(46, 96)",11,18.0
99,Auction,E51,"(91, 17)",4,10.0
99,Q-Learning,E14,"(42, 14)",75,22.0
99,Q-Learning,E17,"(5, 97)",72,15.0
99,Q-Learning,E20,"(1, 30)",69,20.0
99,Q-Learning,E22,"(60, 38)",66,13.0
99,Q-Learning,E23,"(52, 28)",63,13.0
99,Q-Learning,E24,"(61, 96)",57,22.0
99,Q-Learning,E26,"(88, 58)",60,26.0
99,Q-Learning,E27,"(99, 30)",52,25.0
99,Q-Learning,E29,"(32, 31)",54,25.0
99,Q-Learning,E30,"(21, 3)",46,12.0
99,Q-Learning,E31,"(96, 6)",45,18.0
99,Q-Learning,E32,"(43, 6)",42,21.0
99,Q-Learning,E33,"(60, 61)",38,18.0
99,Q-Learning,E34,"(90, 10)",33,22.0
99,Q-Learning,E35,"(55, 95)",36,16.0
99,Q-Learning,E36,"(93, 38)",34,26.0
99,Q-Learning,E37,"(60, 99)",34,17.0
99,Q-Learning,E38,"(44, 59)",38,28.0
99,Q-Learning,E39,"(69, 61)",35,30.0
99,Q-Learning,E41,"(45, 27)",24,22.0
99,Q-Learning,E42,"(36, 2)",29,23.0
99,Q-Learning,E43,"(48, 67)",27,26.0
99,Q-Learning,E44,"(42, 75)",26,15.0
99,Q-Learning,E45,"(2, 21)",23,22.0
99,Q-Learning,E46,"(43, 95)",17,18.0
99,Q-Learning,E47,"(22, 80)",19,30.0
99,Q-Learning,E48,"(84, 18)",13,17.0
99,Q-Learning,E49,"(63, 8)",7,11.0
99,Q-Learning,E50,"(46, 96)",11,18.0
99,Q-Learning,E51,"(91, 17)",4,10.0
