time_step,method,task_id,position,urgency,duration
90,Auction,D40,"(18, 80)",32,27.0
90,Auction,D41,"(13, 47)",29,29.0
90,Auction,D42,"(80, 9)",29,26.0
90,Auction,D43,"(56, 22)",18,16.0
90,Auction,D44,"(25, 98)",23,20.0
90,Auction,D45,"(51, 36)",22,28.0
90,Auction,D46,"(54, 75)",22,28.0
90,Auction,D47,"(25, 7)",9,20.0
90,Auction,D48,"(57, 26)",14,30.0
90,Auction,D49,"(98, 70)",11,14.0
90,Auction,D50,"(67, 19)",6,10.0
90,Q-Learning,D11,"(20, 67)",67,17.0
90,Q-Learning,D12,"(72, 17)",66,22.0
90,Q-Learning,D14,"(20, 23)",62,21.0
90,Q-Learning,D16,"(54, 37)",61,24.0
90,Q-Learning,D17,"(63, 0)",66,11.0
90,Q-Learning,D19,"(52, 82)",59,22.0
90,Q-Learning,D20,"(42, 72)",62,24.0
90,Q-Learning,D21,"(8, 35)",55,26.0
90,Q-Learning,D22,"(97, 93)",52,19.0
90,Q-Learning,D23,"(71, 66)",48,16.0
90,Q-Learning,D25,"(3, 32)",44,30.0
90,Q-Learning,D26,"(67, 10)",47,19.0
90,Q-Learning,D27,"(10, 30)",48,18.0
90,Q-Learning,D28,"(29, 33)",40,20.0
90,Q-Learning,D30,"(78, 16)",36,15.0
90,Q-Learning,D31,"(78, 3)",34,20.0
90,Q-Learning,D32,"(3, 68)",42,27.0
90,Q-Learning,D33,"(50, 27)",37,18.0
90,Q-Learning,D34,"(82, 1)",29,24.0
90,Q-Learning,D35,"(42, 43)",36,18.0
90,Q-Learning,D36,"(45, 14)",34,22.0
90,Q-Learning,D38,"(9, 66)",29,30.0
90,Q-Learning,D39,"(46, 92)",32,28.0
90,Q-Learning,D40,"(18, 80)",32,27.0
90,Q-Learning,D41,"(13, 47)",29,29.0
90,Q-Learning,D42,"(80, 9)",29,26.0
90,Q-Learning,D43,"(56, 22)",18,16.0
90,Q-Learning,D44,"(25, 98)",23,20.0
90,Q-Learning,D45,"(51, 36)",22,28.0
90,Q-Learning,D46,"(54, 75)",22,28.0
90,Q-Learning,D47,"(25, 7)",9,20.0
90,Q-Learning,D48,"(57, 26)",14,30.0
90,Q-Learning,D49,"(98, 70)",11,14.0
90,Q-Learning,D50,"(67, 19)",6,10.0
91,Greedy,D14,"(20, 23)",63,21.0
91,Greedy,D15,"(6, 33)",61,29.0
91,Greedy,D16,"(54, 37)",62,24.0
91,Greedy,D19,"(52, 82)",60,22.0
91,Greedy,D20,"(42, 72)",63,24.0
91,Greedy,D21,"(8, 35)",56,26.0
91,Greedy,D22,"(97, 93)",53,19.0
91,Greedy,D23,"(71, 66)",49,16.0
91,Greedy,D24,"(2, 0)",53,12.0
91,Greedy,D25,"(3, 32)",45,30.0
91,Greedy,D26,"(67, 10)",48,19.0
91,Greedy,D27,"(10, 30)",49,18.0
91,Greedy,D28,"(29, 33)",41,20.0
91,Greedy,D29,"(84, 80)",43,12.0
91,Greedy,D30,"(78, 16)",37,15.0
91,Greedy,D31,"(78, 3)",35,20.0
91,Greedy,D32,"(3, 68)",43,27.0
91,Greedy,D33,"(50, 27)",38,18.0
91,Greedy,D34,"(82, 1)",30,24.0
91,Greedy,D35,"(42, 43)",37,18.0
91,Greedy,D36,"(45, 14)",35,22.0
91,Greedy,D37,"(91, 96)",35,13.0
91,Greedy,D38,"(9, 66)",30,30.0
91,Greedy,D39,"(46, 92)",33,28.0
91,Greedy,D40,"(18, 80)",33,27.0
91,Greedy,D41,"(13, 47)",30,29.0
91,Greedy,D42,"(80, 9)",30,26.0
91,Greedy,D43,"(56, 22)",19,16.0
91,Greedy,D44,"(25, 98)",24,20.0
91,Greedy,D45,"(51, 36)",23,28.0
91,Greedy,D46,"(54, 75)",23,28.0
91,Greedy,D47,"(25, 7)",10,20.0
91,Greedy,D48,"(57, 26)",15,30.0
91,Greedy,D49,"(98, 70)",12,14.0
91,Greedy,D51,"(6, 86)",9,27.0
91,Auction,D12,"(72, 17)",67,22.0
91,Auction,D14,"(20, 23)",63,21.0
91,Auction,D15,"(6, 33)",61,29.0
91,Auction,D16,"(54, 37)",62,24.0
91,Auction,D18,"(16, 32)",65,28.0
91,Auction,D19,"(52, 82)",60,22.0
91,Auction,D21,"(8, 35)",56,26.0
91,Auction,D22,"(97, 93)",53,19.0
91,Auction,D25,"(3, 32)",45,30.0
91,Auction,D27,"(10, 30)",49,18.0
91,Auction,D28,"(29, 33)",41,20.0
91,Auction,D31,"(78, 3)",35,20.0
91,Auction,D33,"(50, 27)",38,18.0
91,Auction,D34,"(82, 1)",30,24.0
91,Auction,D35,"(42, 43)",37,18.0
91,Auction,D36,"(45, 14)",35,22.0
91,Auction,D37,"(91, 96)",35,13.0
91,Auction,D38,"(9, 66)",30,30.0
91,Auction,D39,"(46, 92)",33,28.0
91,Auction,D40,"(18, 80)",33,27.0
91,Auction,D41,"(13, 47)",30,29.0
91,Auction,D42,"(80, 9)",30,26.0
91,Auction,D43,"(56, 22)",19,16.0
91,Auction,D44,"(25, 98)",24,20.0
91,Auction,D45,"(51, 36)",23,28.0
91,Auction,D46,"(54, 75)",23,28.0
91,Auction,D47,"(25, 7)",10,20.0
91,Auction,D48,"(57, 26)",15,30.0
91,Auction,D49,"(98, 70)",12,14.0
91,Auction,D50,"(67, 19)",7,10.0
91,Auction,D51,"(6, 86)",9,27.0
91,Q-Learning,D11,"(20, 67)",68,17.0
91,Q-Learning,D12,"(72, 17)",67,22.0
91,Q-Learning,D14,"(20, 23)",63,21.0
91,Q-Learning,D16,"(54, 37)",62,24.0
91,Q-Learning,D17,"(63, 0)",67,11.0
91,Q-Learning,D19,"(52, 82)",60,22.0
91,Q-Learning,D20,"(42, 72)",63,24.0
91,Q-Learning,D21,"(8, 35)",56,26.0
91,Q-Learning,D22,"(97, 93)",53,19.0
91,Q-Learning,D23,"(71, 66)",49,16.0
91,Q-Learning,D25,"(3, 32)",45,30.0
91,Q-Learning,D26,"(67, 10)",48,19.0
91,Q-Learning,D27,"(10, 30)",49,18.0
91,Q-Learning,D28,"(29, 33)",41,20.0
91,Q-Learning,D30,"(78, 16)",37,15.0
91,Q-Learning,D31,"(78, 3)",35,20.0
91,Q-Learning,D32,"(3, 68)",43,27.0
91,Q-Learning,D33,"(50, 27)",38,18.0
91,Q-Learning,D34,"(82, 1)",30,24.0
91,Q-Learning,D35,"(42, 43)",37,18.0
91,Q-Learning,D36,"(45, 14)",35,22.0
91,Q-Learning,D38,"(9, 66)",30,30.0
91,Q-Learning,D39,"(46, 92)",33,28.0
91,Q-Learning,D40,"(18, 80)",33,27.0
91,Q-Learning,D41,"(13, 47)",30,29.0
91,Q-Learning,D42,"(80, 9)",30,26.0
91,Q-Learning,D43,"(56, 22)",19,16.0
91,Q-Learning,D44,"(25, 98)",24,20.0
91,Q-Learning,D45,"(51, 36)",23,28.0
91,Q-Learning,D46,"(54, 75)",23,28.0
91,Q-Learning,D47,"(25, 7)",10,20.0
91,Q-Learning,D48,"(57, 26)",15,30.0
91,Q-Learning,D49,"(98, 70)",12,14.0
91,Q-Learning,D50,"(67, 19)",7,10.0
91,Q-Learning,D51,"(6, 86)",9,27.0
92,Greedy,D14,"(20, 23)",64,21.0
92,Greedy,D15,"(6, 33)",62,29.0
92,Greedy,D16,"(54, 37)",63,24.0
92,Greedy,D19,"(52, 82)",61,22.0
92,Greedy,D20,"(42, 72)",64,24.0
92,Greedy,D21,"(8, 35)",57,26.0
92,Greedy,D22,"(97, 93)",54,19.0
92,Greedy,D23,"(71, 66)",50,16.0
92,Greedy,D24,"(2, 0)",54,12.0
92,Greedy,D25,"(3, 32)",46,30.0
92,Greedy,D26,"(67, 10)",49,19.0
92,Greedy,D27,"(10, 30)",50,18.0
92,Greedy,D28,"(29, 33)",42,20.0
92,Greedy,D29,"(84, 80)",44,12.0
92,Greedy,D30,"(78, 16)",38,15.0
92,Greedy,D31,"(78, 3)",36,20.0
92,Greedy,D32,"(3, 68)",44,27.0
92,Greedy,D33,"(50, 27)",39,18.0
92,Greedy,D34,"(82, 1)",31,24.0
92,Greedy,D35,"(42, 43)",38,18.0
92,Greedy,D36,"(45, 14)",36,22.0
92,Greedy,D37,"(91, 96)",36,13.0
92,Greedy,D38,"(9, 66)",31,30.0
92,Greedy,D39,"(46, 92)",34,28.0
92,Greedy,D40,"(18, 80)",34,27.0
92,Greedy,D41,"(13, 47)",31,29.0
92,Greedy,D42,"(80, 9)",31,26.0
92,Greedy,D43,"(56, 22)",20,16.0
92,Greedy,D44,"(25, 98)",25,20.0
92,Greedy,D45,"(51, 36)",24,28.0
92,Greedy,D46,"(54, 75)",24,28.0
92,Greedy,D47,"(25, 7)",11,20.0
92,Greedy,D48,"(57, 26)",16,30.0
92,Greedy,D49,"(98, 70)",13,14.0
92,Greedy,D51,"(6, 86)",10,27.0
92,Greedy,D52,"(51, 89)",5,26.0
92,Auction,D12,"(72, 17)",68,22.0
92,Auction,D14,"(20, 23)",64,21.0
92,Auction,D15,"(6, 33)",62,29.0
92,Auction,D16,"(54, 37)",63,24.0
92,Auction,D18,"(16, 32)",66,28.0
92,Auction,D19,"(52, 82)",61,22.0
92,Auction,D21,"(8, 35)",57,26.0
92,Auction,D22,"(97, 93)",54,19.0
92,Auction,D25,"(3, 32)",46,30.0
92,Auction,D27,"(10, 30)",50,18.0
92,Auction,D28,"(29, 33)",42,20.0
92,Auction,D31,"(78, 3)",36,20.0
92,Auction,D33,"(50, 27)",39,18.0
92,Auction,D34,"(82, 1)",31,24.0
92,Auction,D35,"(42, 43)",38,18.0
92,Auction,D36,"(45, 14)",36,22.0
92,Auction,D37,"(91, 96)",36,13.0
92,Auction,D38,"(9, 66)",31,30.0
92,Auction,D39,"(46, 92)",34,28.0
92,Auction,D40,"(18, 80)",34,27.0
92,Auction,D41,"(13, 47)",31,29.0
92,Auction,D42,"(80, 9)",31,26.0
92,Auction,D43,"(56, 22)",20,16.0
92,Auction,D44,"(25, 98)",25,20.0
92,Auction,D45,"(51, 36)",24,28.0
92,Auction,D46,"(54, 75)",24,28.0
92,Auction,D47,"(25, 7)",11,20.0
92,Auction,D48,"(57, 26)",16,30.0
92,Auction,D49,"(98, 70)",13,14.0
92,Auction,D50,"(67, 19)",8,10.0
92,Auction,D51,"(6, 86)",10,27.0
92,Auction,D52,"(51, 89)",5,26.0
92,Q-Learning,D11,"(20, 67)",69,17.0
92,Q-Learning,D12,"(72, 17)",68,22.0
92,Q-Learning,D14,"(20, 23)",64,21.0
92,Q-Learning,D16,"(54, 37)",63,24.0
92,Q-Learning,D17,"(63, 0)",68,11.0
92,Q-Learning,D19,"(52, 82)",61,22.0
92,Q-Learning,D20,"(42, 72)",64,24.0
92,Q-Learning,D21,"(8, 35)",57,26.0
92,Q-Learning,D22,"(97, 93)",54,19.0
92,Q-Learning,D23,"(71, 66)",50,16.0
92,Q-Learning,D25,"(3, 32)",46,30.0
92,Q-Learning,D26,"(67, 10)",49,19.0
92,Q-Learning,D27,"(10, 30)",50,18.0
92,Q-Learning,D28,"(29, 33)",42,20.0
92,Q-Learning,D30,"(78, 16)",38,15.0
92,Q-Learning,D31,"(78, 3)",36,20.0
92,Q-Learning,D32,"(3, 68)",44,27.0
92,Q-Learning,D33,"(50, 27)",39,18.0
92,Q-Learning,D34,"(82, 1)",31,24.0
92,Q-Learning,D35,"(42, 43)",38,18.0
92,Q-Learning,D36,"(45, 14)",36,22.0
92,Q-Learning,D38,"(9, 66)",31,30.0
92,Q-Learning,D39,"(46, 92)",34,28.0
92,Q-Learning,D40,"(18, 80)",34,27.0
92,Q-Learning,D41,"(13, 47)",31,29.0
92,Q-Learning,D42,"(80, 9)",31,26.0
92,Q-Learning,D43,"(56, 22)",20,16.0
92,Q-Learning,D44,"(25, 98)",25,20.0
92,Q-Learning,D45,"(51, 36)",24,28.0
92,Q-Learning,D46,"(54, 75)",24,28.0
92,Q-Learning,D47,"(25, 7)",11,20.0
92,Q-Learning,D48,"(57, 26)",16,30.0
92,Q-Learning,D49,"(98, 70)",13,14.0
92,Q-Learning,D50,"(67, 19)",8,10.0
92,Q-Learning,D51,"(6, 86)",10,27.0
92,Q-Learning,D52,"(51, 89)",5,26.0
93,Greedy,D14,"(20, 23)",65,21.0
93,Greedy,D15,"(6, 33)",63,29.0
93,Greedy,D16,"(54, 37)",64,24.0
93,Greedy,D19,"(52, 82)",62,22.0
93,Greedy,D20,"(42, 72)",65,24.0
93,Greedy,D21,"(8, 35)",58,26.0
93,Greedy,D22,"(97, 93)",55,19.0
93,Greedy,D23,"(71, 66)",51,16.0
93,Greedy,D24,"(2, 0)",55,12.0
93,Greedy,D25,"(3, 32)",47,30.0
93,Greedy,D26,"(67, 10)",50,19.0
93,Greedy,D27,"(10, 30)",51,18.0
93,Greedy,D28,"(29, 33)",43,20.0
93,Greedy,D29,"(84, 80)",45,12.0
93,Greedy,D30,"(78, 16)",39,15.0
93,Greedy,D31,"(78, 3)",37,20.0
93,Greedy,D32,"(3, 68)",45,27.0
93,Greedy,D33,"(50, 27)",40,18.0
93,Greedy,D34,"(82, 1)",32,24.0
93,Greedy,D35,"(42, 43)",39,18.0
93,Greedy,D36,"(45, 14)",37,22.0
93,Greedy,D37,"(91, 96)",37,13.0
93,Greedy,D38,"(9, 66)",32,30.0
93,Greedy,D39,"(46, 92)",35,28.0
93,Greedy,D40,"(18, 80)",35,27.0
93,Greedy,D41,"(13, 47)",32,29.0
93,Greedy,D42,"(80, 9)",32,26.0
93,Greedy,D43,"(56, 22)",21,16.0
93,Greedy,D44,"(25, 98)",26,20.0
93,Greedy,D45,"(51, 36)",25,28.0
93,Greedy,D46,"(54, 75)",25,28.0
93,Greedy,D47,"(25, 7)",12,20.0
93,Greedy,D48,"(57, 26)",17,30.0
93,Greedy,D49,"(98, 70)",14,14.0
93,Greedy,D51,"(6, 86)",11,27.0
93,Greedy,D52,"(51, 89)",6,26.0
93,Auction,D12,"(72, 17)",69,22.0
93,Auction,D14,"(20, 23)",65,21.0
93,Auction,D15,"(6, 33)",63,29.0
93,Auction,D16,"(54, 37)",64,24.0
93,Auction,D18,"(16, 32)",67,28.0
93,Auction,D19,"(52, 82)",62,22.0
93,Auction,D21,"(8, 35)",58,26.0
93,Auction,D22,"(97, 93)",55,19.0
93,Auction,D25,"(3, 32)",47,30.0
93,Auction,D27,"(10, 30)",51,18.0
93,Auction,D28,"(29, 33)",43,20.0
93,Auction,D31,"(78, 3)",37,20.0
93,Auction,D33,"(50, 27)",40,18.0
93,Auction,D34,"(82, 1)",32,24.0
93,Auction,D35,"(42, 43)",39,18.0
93,Auction,D36,"(45, 14)",37,22.0
93,Auction,D37,"(91, 96)",37,13.0
93,Auction,D38,"(9, 66)",32,30.0
93,Auction,D39,"(46, 92)",35,28.0
93,Auction,D40,"(18, 80)",35,27.0
93,Auction,D41,"(13, 47)",32,29.0
93,Auction,D42,"(80, 9)",32,26.0
93,Auction,D43,"(56, 22)",21,16.0
93,Auction,D44,"(25, 98)",26,20.0
93,Auction,D45,"(51, 36)",25,28.0
93,Auction,D46,"(54, 75)",25,28.0
93,Auction,D47,"(25, 7)",12,20.0
93,Auction,D48,"(57, 26)",17,30.0
93,Auction,D49,"(98, 70)",14,14.0
93,Auction,D50,"(67, 19)",9,10.0
93,Auction,D51,"(6, 86)",11,27.0
93,Auction,D52,"(51, 89)",6,26.0
93,Q-Learning,D11,"(20, 67)",70,17.0
93,Q-Learning,D12,"(72, 17)",69,22.0
93,Q-Learning,D14,"(20, 23)",65,21.0
93,Q-Learning,D16,"(54, 37)",64,24.0
93,Q-Learning,D17,"(63, 0)",69,11.0
93,Q-Learning,D19,"(52, 82)",62,22.0
93,Q-Learning,D20,"(42, 72)",65,24.0
93,Q-Learning,D21,"(8, 35)",58,26.0
93,Q-Learning,D22,"(97, 93)",55,19.0
93,Q-Learning,D23,"(71, 66)",51,16.0
93,Q-Learning,D25,"(3, 32)",47,30.0
93,Q-Learning,D26,"(67, 10)",50,19.0
93,Q-Learning,D27,"(10, 30)",51,18.0
93,Q-Learning,D28,"(29, 33)",43,20.0
93,Q-Learning,D30,"(78, 16)",39,15.0
93,Q-Learning,D31,"(78, 3)",37,20.0
93,Q-Learning,D32,"(3, 68)",45,27.0
93,Q-Learning,D33,"(50, 27)",40,18.0
93,Q-Learning,D34,"(82, 1)",32,24.0
93,Q-Learning,D35,"(42, 43)",39,18.0
93,Q-Learning,D36,"(45, 14)",37,22.0
93,Q-Learning,D38,"(9, 66)",32,30.0
93,Q-Learning,D39,"(46, 92)",35,28.0
93,Q-Learning,D40,"(18, 80)",35,27.0
93,Q-Learning,D41,"(13, 47)",32,29.0
93,Q-Learning,D42,"(80, 9)",32,26.0
93,Q-Learning,D43,"(56, 22)",21,16.0
93,Q-Learning,D44,"(25, 98)",26,20.0
93,Q-Learning,D45,"(51, 36)",25,28.0
93,Q-Learning,D46,"(54, 75)",25,28.0
93,Q-Learning,D47,"(25, 7)",12,20.0
93,Q-Learning,D48,"(57, 26)",17,30.0
93,Q-Learning,D49,"(98, 70)",14,14.0
93,Q-Learning,D50,"(67, 19)",9,10.0
93,Q-Learning,D51,"(6, 86)",11,27.0
93,Q-Learning,D52,"(51, 89)",6,26.0
93,Q-Learning,D53,"(17, 72)",1,13.0
94,Greedy,D14,"(20, 23)",66,21.0
94,Greedy,D15,"(6, 33)",64,29.0
94,Greedy,D16,"(54, 37)",65,24.0
94,Greedy,D19,"(52, 82)",63,22.0
94,Greedy,D20,"(42, 72)",66,24.0
94,Greedy,D21,"(8, 35)",59,26.0
94,Greedy,D22,"(97, 93)",56,19.0
94,Greedy,D23,"(71, 66)",52,16.0
94,Greedy,D24,"(2, 0)",56,12.0
94,Greedy,D25,"(3, 32)",48,30.0
94,Greedy,D26,"(67, 10)",51,19.0
94,Greedy,D27,"(10, 30)",52,18.0
94,Greedy,D28,"(29, 33)",44,20.0
94,Greedy,D29,"(84, 80)",46,12.0
94,Greedy,D30,"(78, 16)",40,15.0
94,Greedy,D31,"(78, 3)",38,20.0
94,Greedy,D32,"(3, 68)",46,27.0
94,Greedy,D33,"(50, 27)",41,18.0
94,Greedy,D34,"(82, 1)",33,24.0
94,Greedy,D35,"(42, 43)",40,18.0
94,Greedy,D36,"(45, 14)",38,22.0
94,Greedy,D37,"(91, 96)",38,13.0
94,Greedy,D38,"(9, 66)",33,30.0
94,Greedy,D39,"(46, 92)",36,28.0
94,Greedy,D40,"(18, 80)",36,27.0
94,Greedy,D41,"(13, 47)",33,29.0
94,Greedy,D42,"(80, 9)",33,26.0
94,Greedy,D43,"(56, 22)",22,16.0
94,Greedy,D44,"(25, 98)",27,20.0
94,Greedy,D45,"(51, 36)",26,28.0
94,Greedy,D46,"(54, 75)",26,28.0
94,Greedy,D47,"(25, 7)",13,20.0
94,Greedy,D48,"(57, 26)",18,30.0
94,Greedy,D49,"(98, 70)",15,14.0
94,Greedy,D51,"(6, 86)",12,27.0
94,Greedy,D52,"(51, 89)",7,26.0
94,Greedy,D54,"(76, 85)",5,28.0
94,Auction,D12,"(72, 17)",70,22.0
94,Auction,D14,"(20, 23)",66,21.0
94,Auction,D15,"(6, 33)",64,29.0
94,Auction,D16,"(54, 37)",65,24.0
94,Auction,D18,"(16, 32)",68,28.0
94,Auction,D19,"(52, 82)",63,22.0
94,Auction,D21,"(8, 35)",59,26.0
94,Auction,D22,"(97, 93)",56,19.0
94,Auction,D25,"(3, 32)",48,30.0
94,Auction,D27,"(10, 30)",52,18.0
94,Auction,D28,"(29, 33)",44,20.0
94,Auction,D31,"(78, 3)",38,20.0
94,Auction,D33,"(50, 27)",41,18.0
94,Auction,D34,"(82, 1)",33,24.0
94,Auction,D35,"(42, 43)",40,18.0
94,Auction,D36,"(45, 14)",38,22.0
94,Auction,D37,"(91, 96)",38,13.0
94,Auction,D38,"(9, 66)",33,30.0
94,Auction,D39,"(46, 92)",36,28.0
94,Auction,D40,"(18, 80)",36,27.0
94,Auction,D41,"(13, 47)",33,29.0
94,Auction,D42,"(80, 9)",33,26.0
94,Auction,D43,"(56, 22)",22,16.0
94,Auction,D44,"(25, 98)",27,20.0
94,Auction,D45,"(51, 36)",26,28.0
94,Auction,D46,"(54, 75)",26,28.0
94,Auction,D47,"(25, 7)",13,20.0
94,Auction,D48,"(57, 26)",18,30.0
94,Auction,D49,"(98, 70)",15,14.0
94,Auction,D50,"(67, 19)",10,10.0
94,Auction,D51,"(6, 86)",12,27.0
94,Auction,D52,"(51, 89)",7,26.0
94,Auction,D54,"(76, 85)",5,28.0
94,Q-Learning,D11,"(20, 67)",71,17.0
94,Q-Learning,D12,"(72, 17)",70,22.0
94,Q-Learning,D14,"(20, 23)",66,21.0
94,Q-Learning,D16,"(54, 37)",65,24.0
94,Q-Learning,D17,"(63, 0)",70,11.0
94,Q-Learning,D19,"(52, 82)",63,22.0
94,Q-Learning,D20,"(42, 72)",66,24.0
94,Q-Learning,D21,"(8, 35)",59,26.0
94,Q-Learning,D22,"(97, 93)",56,19.0
94,Q-Learning,D23,"(71, 66)",52,16.0
94,Q-Learning,D25,"(3, 32)",48,30.0
94,Q-Learning,D26,"(67, 10)",51,19.0
94,Q-Learning,D27,"(10, 30)",52,18.0
94,Q-Learning,D28,"(29, 33)",44,20.0
94,Q-Learning,D30,"(78, 16)",40,15.0
94,Q-Learning,D31,"(78, 3)",38,20.0
94,Q-Learning,D32,"(3, 68)",46,27.0
94,Q-Learning,D33,"(50, 27)",41,18.0
94,Q-Learning,D34,"(82, 1)",33,24.0
94,Q-Learning,D35,"(42, 43)",40,18.0
94,Q-Learning,D36,"(45, 14)",38,22.0
94,Q-Learning,D38,"(9, 66)",33,30.0
94,Q-Learning,D39,"(46, 92)",36,28.0
94,Q-Learning,D40,"(18, 80)",36,27.0
94,Q-Learning,D41,"(13, 47)",33,29.0
94,Q-Learning,D42,"(80, 9)",33,26.0
94,Q-Learning,D43,"(56, 22)",22,16.0
94,Q-Learning,D44,"(25, 98)",27,20.0
94,Q-Learning,D45,"(51, 36)",26,28.0
94,Q-Learning,D46,"(54, 75)",26,28.0
94,Q-Learning,D47,"(25, 7)",13,20.0
94,Q-Learning,D48,"(57, 26)",18,30.0
94,Q-Learning,D49,"(98, 70)",15,14.0
94,Q-Learning,D50,"(67, 19)",10,10.0
94,Q-Learning,D51,"(6, 86)",12,27.0
94,Q-Learning,D52,"(51, 89)",7,26.0
94,Q-Learning,D53,"(17, 72)",2,13.0
94,Q-Learning,D54,"(76, 85)",5,28.0
95,Greedy,D14,"(20, 23)",67,21.0
95,Greedy,D15,"(6, 33)",65,29.0
95,Greedy,D16,"(54, 37)",66,24.0
95,Greedy,D19,"(52, 82)",64,22.0
95,Greedy,D20,"(42, 72)",67,24.0
95,Greedy,D21,"(8, 35)",60,26.0
95,Greedy,D22,"(97, 93)",57,19.0
95,Greedy,D23,"(71, 66)",53,16.0
95,Greedy,D24,"(2, 0)",57,12.0
95,Greedy,D25,"(3, 32)",49,30.0
95,Greedy,D26,"(67, 10)",52,19.0
95,Greedy,D27,"(10, 30)",53,18.0
95,Greedy,D28,"(29, 33)",45,20.0
95,Greedy,D29,"(84, 80)",47,12.0
95,Greedy,D30,"(78, 16)",41,15.0
95,Greedy,D31,"(78, 3)",39,20.0
95,Greedy,D32,"(3, 68)",47,27.0
95,Greedy,D33,"(50, 27)",42,18.0
95,Greedy,D34,"(82, 1)",34,24.0
95,Greedy,D35,"(42, 43)",41,18.0
95,Greedy,D36,"(45, 14)",39,22.0
95,Greedy,D37,"(91, 96)",39,13.0
95,Greedy,D38,"(9, 66)",34,30.0
95,Greedy,D39,"(46, 92)",37,28.0
95,Greedy,D40,"(18, 80)",37,27.0
95,Greedy,D41,"(13, 47)",34,29.0
95,Greedy,D42,"(80, 9)",34,26.0
95,Greedy,D43,"(56, 22)",23,16.0
95,Greedy,D44,"(25, 98)",28,20.0
95,Greedy,D45,"(51, 36)",27,28.0
95,Greedy,D46,"(54, 75)",27,28.0
95,Greedy,D47,"(25, 7)",14,20.0
95,Greedy,D48,"(57, 26)",19,30.0
95,Greedy,D49,"(98, 70)",16,14.0
95,Greedy,D51,"(6, 86)",13,27.0
95,Greedy,D52,"(51, 89)",8,26.0
95,Greedy,D54,"(76, 85)",6,28.0
95,Auction,D12,"(72, 17)",71,22.0
95,Auction,D14,"(20, 23)",67,21.0
95,Auction,D15,"(6, 33)",65,29.0
95,Auction,D16,"(54, 37)",66,24.0
95,Auction,D18,"(16, 32)",69,28.0
95,Auction,D19,"(52, 82)",64,22.0
95,Auction,D21,"(8, 35)",60,26.0
95,Auction,D22,"(97, 93)",57,19.0
95,Auction,D25,"(3, 32)",49,30.0
95,Auction,D27,"(10, 30)",53,18.0
95,Auction,D28,"(29, 33)",45,20.0
95,Auction,D31,"(78, 3)",39,20.0
95,Auction,D33,"(50, 27)",42,18.0
95,Auction,D34,"(82, 1)",34,24.0
95,Auction,D35,"(42, 43)",41,18.0
95,Auction,D36,"(45, 14)",39,22.0
95,Auction,D37,"(91, 96)",39,13.0
95,Auction,D38,"(9, 66)",34,30.0
95,Auction,D39,"(46, 92)",37,28.0
95,Auction,D40,"(18, 80)",37,27.0
95,Auction,D41,"(13, 47)",34,29.0
95,Auction,D42,"(80, 9)",34,26.0
95,Auction,D43,"(56, 22)",23,16.0
95,Auction,D44,"(25, 98)",28,20.0
95,Auction,D45,"(51, 36)",27,28.0
95,Auction,D46,"(54, 75)",27,28.0
95,Auction,D47,"(25, 7)",14,20.0
95,Auction,D48,"(57, 26)",19,30.0
95,Auction,D49,"(98, 70)",16,14.0
95,Auction,D50,"(67, 19)",11,10.0
95,Auction,D51,"(6, 86)",13,27.0
95,Auction,D52,"(51, 89)",8,26.0
95,Auction,D54,"(76, 85)",6,28.0
95,Q-Learning,D11,"(20, 67)",72,17.0
95,Q-Learning,D12,"(72, 17)",71,22.0
95,Q-Learning,D14,"(20, 23)",67,21.0
95,Q-Learning,D16,"(54, 37)",66,24.0
95,Q-Learning,D17,"(63, 0)",71,11.0
95,Q-Learning,D19,"(52, 82)",64,22.0
95,Q-Learning,D20,"(42, 72)",67,24.0
95,Q-Learning,D21,"(8, 35)",60,26.0
95,Q-Learning,D22,"(97, 93)",57,19.0
95,Q-Learning,D23,"(71, 66)",53,16.0
95,Q-Learning,D25,"(3, 32)",49,30.0
95,Q-Learning,D26,"(67, 10)",52,19.0
95,Q-Learning,D27,"(10, 30)",53,18.0
95,Q-Learning,D28,"(29, 33)",45,20.0
95,Q-Learning,D30,"(78, 16)",41,15.0
95,Q-Learning,D31,"(78, 3)",39,20.0
95,Q-Learning,D32,"(3, 68)",47,27.0
95,Q-Learning,D33,"(50, 27)",42,18.0
95,Q-Learning,D34,"(82, 1)",34,24.0
95,Q-Learning,D35,"(42, 43)",41,18.0
95,Q-Learning,D36,"(45, 14)",39,22.0
95,Q-Learning,D38,"(9, 66)",34,30.0
95,Q-Learning,D39,"(46, 92)",37,28.0
95,Q-Learning,D40,"(18, 80)",37,27.0
95,Q-Learning,D41,"(13, 47)",34,29.0
95,Q-Learning,D42,"(80, 9)",34,26.0
95,Q-Learning,D43,"(56, 22)",23,16.0
95,Q-Learning,D44,"(25, 98)",28,20.0
95,Q-Learning,D45,"(51, 36)",27,28.0
95,Q-Learning,D46,"(54, 75)",27,28.0
95,Q-Learning,D47,"(25, 7)",14,20.0
95,Q-Learning,D48,"(57, 26)",19,30.0
95,Q-Learning,D49,"(98, 70)",16,14.0
95,Q-Learning,D50,"(67, 19)",11,10.0
95,Q-Learning,D51,"(6, 86)",13,27.0
95,Q-Learning,D52,"(51, 89)",8,26.0
95,Q-Learning,D53,"(17, 72)",3,13.0
95,Q-Learning,D54,"(76, 85)",6,28.0
