time_step,method,task_id,position,urgency,duration
92,Auction,D17,"(40, 66)",67,24.0
92,Auction,D18,"(29, 15)",64,19.0
92,Auction,D20,"(5, 69)",62,13.0
92,Auction,D21,"(65, 41)",57,25.0
92,Auction,D23,"(9, 30)",56,19.0
92,Auction,D24,"(73, 68)",52,15.0
92,Auction,D25,"(63, 57)",55,27.0
92,Auction,D26,"(67, 92)",50,15.0
92,Auction,D27,"(34, 60)",49,29.0
92,Auction,D28,"(12, 58)",50,30.0
92,Auction,D29,"(97, 10)",44,22.0
92,Auction,D30,"(90, 45)",41,26.0
92,Auction,D31,"(51, 37)",38,18.0
92,Auction,D32,"(57, 90)",33,12.0
92,Auction,D33,"(7, 19)",27,17.0
92,Auction,D34,"(56, 6)",29,24.0
92,Auction,D35,"(85, 44)",24,13.0
92,Auction,D36,"(97, 10)",25,29.0
92,Auction,D37,"(65, 85)",16,23.0
92,Auction,D38,"(0, 99)",13,15.0
92,Auction,D39,"(79, 37)",14,16.0
92,Auction,D40,"(19, 96)",10,21.0
92,Auction,D41,"(41, 66)",3,18.0
92,Auction,D42,"(37, 67)",9,17.0
92,Q-Learning,D9,"(81, 76)",78,26.0
92,Q-Learning,D11,"(76, 79)",77,14.0
92,Q-Learning,D16,"(29, 6)",66,18.0
92,Q-Learning,D17,"(40, 66)",67,24.0
92,Q-Learning,D18,"(29, 15)",64,19.0
92,Q-Learning,D19,"(26, 40)",65,15.0
92,Q-Learning,D20,"(5, 69)",62,13.0
92,Q-Learning,D21,"(65, 41)",57,25.0
92,Q-Learning,D22,"(38, 50)",58,13.0
92,Q-Learning,D23,"(9, 30)",56,19.0
92,Q-Learning,D24,"(73, 68)",52,15.0
92,Q-Learning,D25,"(63, 57)",55,27.0
92,Q-Learning,D26,"(67, 92)",50,15.0
92,Q-Learning,D27,"(34, 60)",49,29.0
92,Q-Learning,D28,"(12, 58)",50,30.0
92,Q-Learning,D29,"(97, 10)",44,22.0
92,Q-Learning,D30,"(90, 45)",41,26.0
92,Q-Learning,D31,"(51, 37)",38,18.0
92,Q-Learning,D33,"(7, 19)",27,17.0
92,Q-Learning,D34,"(56, 6)",29,24.0
92,Q-Learning,D35,"(85, 44)",24,13.0
92,Q-Learning,D36,"(97, 10)",25,29.0
92,Q-Learning,D37,"(65, 85)",16,23.0
92,Q-Learning,D38,"(0, 99)",13,15.0
92,Q-Learning,D39,"(79, 37)",14,16.0
92,Q-Learning,D40,"(19, 96)",10,21.0
92,Q-Learning,D41,"(41, 66)",3,18.0
92,Q-Learning,D42,"(37, 67)",9,17.0
93,Greedy,D7,"(19, 4)",77,14.0
93,Greedy,D12,"(60, 17)",76,20.0
93,Greedy,D14,"(17, 18)",69,18.0
93,Greedy,D16,"(29, 6)",67,18.0
93,Greedy,D17,"(40, 66)",68,24.0
93,Greedy,D18,"(29, 15)",65,19.0
93,Greedy,D20,"(5, 69)",63,13.0
93,Greedy,D21,"(65, 41)",58,25.0
93,Greedy,D23,"(9, 30)",57,19.0
93,Greedy,D24,"(73, 68)",53,15.0
93,Greedy,D25,"(63, 57)",56,27.0
93,Greedy,D26,"(67, 92)",51,15.0
93,Greedy,D27,"(34, 60)",50,29.0
93,Greedy,D28,"(12, 58)",51,30.0
93,Greedy,D29,"(97, 10)",45,22.0
93,Greedy,D30,"(90, 45)",42,26.0
93,Greedy,D31,"(51, 37)",39,18.0
93,Greedy,D32,"(57, 90)",34,12.0
93,Greedy,D33,"(7, 19)",28,17.0
93,Greedy,D34,"(56, 6)",30,24.0
93,Greedy,D36,"(97, 10)",26,29.0
93,Greedy,D37,"(65, 85)",17,23.0
93,Greedy,D38,"(0, 99)",14,15.0
93,Greedy,D39,"(79, 37)",15,16.0
93,Greedy,D40,"(19, 96)",11,21.0
93,Greedy,D41,"(41, 66)",4,18.0
93,Greedy,D42,"(37, 67)",10,17.0
93,Greedy,D43,"(20, 17)",4,17.0
93,Auction,D9,"(81, 76)",79,26.0
93,Auction,D11,"(76, 79)",78,14.0
93,Auction,D12,"(60, 17)",76,20.0
93,Auction,D14,"(17, 18)",69,18.0
93,Auction,D17,"(40, 66)",68,24.0
93,Auction,D18,"(29, 15)",65,19.0
93,Auction,D20,"(5, 69)",63,13.0
93,Auction,D21,"(65, 41)",58,25.0
93,Auction,D23,"(9, 30)",57,19.0
93,Auction,D24,"(73, 68)",53,15.0
93,Auction,D25,"(63, 57)",56,27.0
93,Auction,D26,"(67, 92)",51,15.0
93,Auction,D27,"(34, 60)",50,29.0
93,Auction,D28,"(12, 58)",51,30.0
93,Auction,D29,"(97, 10)",45,22.0
93,Auction,D30,"(90, 45)",42,26.0
93,Auction,D31,"(51, 37)",39,18.0
93,Auction,D32,"(57, 90)",34,12.0
93,Auction,D33,"(7, 19)",28,17.0
93,Auction,D34,"(56, 6)",30,24.0
93,Auction,D35,"(85, 44)",25,13.0
93,Auction,D36,"(97, 10)",26,29.0
93,Auction,D37,"(65, 85)",17,23.0
93,Auction,D38,"(0, 99)",14,15.0
93,Auction,D39,"(79, 37)",15,16.0
93,Auction,D40,"(19, 96)",11,21.0
93,Auction,D41,"(41, 66)",4,18.0
93,Auction,D42,"(37, 67)",10,17.0
93,Q-Learning,D9,"(81, 76)",79,26.0
93,Q-Learning,D11,"(76, 79)",78,14.0
93,Q-Learning,D16,"(29, 6)",67,18.0
93,Q-Learning,D17,"(40, 66)",68,24.0
93,Q-Learning,D18,"(29, 15)",65,19.0
93,Q-Learning,D19,"(26, 40)",66,15.0
93,Q-Learning,D20,"(5, 69)",63,13.0
93,Q-Learning,D21,"(65, 41)",58,25.0
93,Q-Learning,D22,"(38, 50)",59,13.0
93,Q-Learning,D23,"(9, 30)",57,19.0
93,Q-Learning,D24,"(73, 68)",53,15.0
93,Q-Learning,D25,"(63, 57)",56,27.0
93,Q-Learning,D26,"(67, 92)",51,15.0
93,Q-Learning,D27,"(34, 60)",50,29.0
93,Q-Learning,D28,"(12, 58)",51,30.0
93,Q-Learning,D29,"(97, 10)",45,22.0
93,Q-Learning,D30,"(90, 45)",42,26.0
93,Q-Learning,D31,"(51, 37)",39,18.0
93,Q-Learning,D33,"(7, 19)",28,17.0
93,Q-Learning,D34,"(56, 6)",30,24.0
93,Q-Learning,D35,"(85, 44)",25,13.0
93,Q-Learning,D36,"(97, 10)",26,29.0
93,Q-Learning,D37,"(65, 85)",17,23.0
93,Q-Learning,D38,"(0, 99)",14,15.0
93,Q-Learning,D39,"(79, 37)",15,16.0
93,Q-Learning,D40,"(19, 96)",11,21.0
93,Q-Learning,D41,"(41, 66)",4,18.0
93,Q-Learning,D42,"(37, 67)",10,17.0
93,Q-Learning,D43,"(20, 17)",4,17.0
94,Greedy,D7,"(19, 4)",78,14.0
94,Greedy,D12,"(60, 17)",77,20.0
94,Greedy,D14,"(17, 18)",70,18.0
94,Greedy,D16,"(29, 6)",68,18.0
94,Greedy,D17,"(40, 66)",69,24.0
94,Greedy,D18,"(29, 15)",66,19.0
94,Greedy,D20,"(5, 69)",64,13.0
94,Greedy,D21,"(65, 41)",59,25.0
94,Greedy,D23,"(9, 30)",58,19.0
94,Greedy,D24,"(73, 68)",54,15.0
94,Greedy,D25,"(63, 57)",57,27.0
94,Greedy,D26,"(67, 92)",52,15.0
94,Greedy,D27,"(34, 60)",51,29.0
94,Greedy,D28,"(12, 58)",52,30.0
94,Greedy,D29,"(97, 10)",46,22.0
94,Greedy,D30,"(90, 45)",43,26.0
94,Greedy,D31,"(51, 37)",40,18.0
94,Greedy,D32,"(57, 90)",35,12.0
94,Greedy,D33,"(7, 19)",29,17.0
94,Greedy,D34,"(56, 6)",31,24.0
94,Greedy,D36,"(97, 10)",27,29.0
94,Greedy,D37,"(65, 85)",18,23.0
94,Greedy,D38,"(0, 99)",15,15.0
94,Greedy,D39,"(79, 37)",16,16.0
94,Greedy,D40,"(19, 96)",12,21.0
94,Greedy,D41,"(41, 66)",5,18.0
94,Greedy,D42,"(37, 67)",11,17.0
94,Greedy,D43,"(20, 17)",5,17.0
94,Auction,D9,"(81, 76)",80,26.0
94,Auction,D11,"(76, 79)",79,14.0
94,Auction,D12,"(60, 17)",77,20.0
94,Auction,D14,"(17, 18)",70,18.0
94,Auction,D17,"(40, 66)",69,24.0
94,Auction,D18,"(29, 15)",66,19.0
94,Auction,D20,"(5, 69)",64,13.0
94,Auction,D21,"(65, 41)",59,25.0
94,Auction,D23,"(9, 30)",58,19.0
94,Auction,D24,"(73, 68)",54,15.0
94,Auction,D25,"(63, 57)",57,27.0
94,Auction,D26,"(67, 92)",52,15.0
94,Auction,D27,"(34, 60)",51,29.0
94,Auction,D28,"(12, 58)",52,30.0
94,Auction,D29,"(97, 10)",46,22.0
94,Auction,D30,"(90, 45)",43,26.0
94,Auction,D31,"(51, 37)",40,18.0
94,Auction,D32,"(57, 90)",35,12.0
94,Auction,D33,"(7, 19)",29,17.0
94,Auction,D34,"(56, 6)",31,24.0
94,Auction,D35,"(85, 44)",26,13.0
94,Auction,D36,"(97, 10)",27,29.0
94,Auction,D37,"(65, 85)",18,23.0
94,Auction,D38,"(0, 99)",15,15.0
94,Auction,D39,"(79, 37)",16,16.0
94,Auction,D40,"(19, 96)",12,21.0
94,Auction,D41,"(41, 66)",5,18.0
94,Auction,D42,"(37, 67)",11,17.0
94,Q-Learning,D9,"(81, 76)",80,26.0
94,Q-Learning,D11,"(76, 79)",79,14.0
94,Q-Learning,D16,"(29, 6)",68,18.0
94,Q-Learning,D17,"(40, 66)",69,24.0
94,Q-Learning,D18,"(29, 15)",66,19.0
94,Q-Learning,D19,"(26, 40)",67,15.0
94,Q-Learning,D20,"(5, 69)",64,13.0
94,Q-Learning,D21,"(65, 41)",59,25.0
94,Q-Learning,D22,"(38, 50)",60,13.0
94,Q-Learning,D23,"(9, 30)",58,19.0
94,Q-Learning,D24,"(73, 68)",54,15.0
94,Q-Learning,D25,"(63, 57)",57,27.0
94,Q-Learning,D26,"(67, 92)",52,15.0
94,Q-Learning,D27,"(34, 60)",51,29.0
94,Q-Learning,D28,"(12, 58)",52,30.0
94,Q-Learning,D29,"(97, 10)",46,22.0
94,Q-Learning,D30,"(90, 45)",43,26.0
94,Q-Learning,D31,"(51, 37)",40,18.0
94,Q-Learning,D33,"(7, 19)",29,17.0
94,Q-Learning,D34,"(56, 6)",31,24.0
94,Q-Learning,D35,"(85, 44)",26,13.0
94,Q-Learning,D36,"(97, 10)",27,29.0
94,Q-Learning,D37,"(65, 85)",18,23.0
94,Q-Learning,D38,"(0, 99)",15,15.0
94,Q-Learning,D39,"(79, 37)",16,16.0
94,Q-Learning,D40,"(19, 96)",12,21.0
94,Q-Learning,D41,"(41, 66)",5,18.0
94,Q-Learning,D42,"(37, 67)",11,17.0
94,Q-Learning,D43,"(20, 17)",5,17.0
95,Greedy,D7,"(19, 4)",79,14.0
95,Greedy,D12,"(60, 17)",78,20.0
95,Greedy,D14,"(17, 18)",71,18.0
95,Greedy,D16,"(29, 6)",69,18.0
95,Greedy,D17,"(40, 66)",70,24.0
95,Greedy,D18,"(29, 15)",67,19.0
95,Greedy,D20,"(5, 69)",65,13.0
95,Greedy,D21,"(65, 41)",60,25.0
95,Greedy,D23,"(9, 30)",59,19.0
95,Greedy,D24,"(73, 68)",55,15.0
95,Greedy,D25,"(63, 57)",58,27.0
95,Greedy,D26,"(67, 92)",53,15.0
95,Greedy,D27,"(34, 60)",52,29.0
95,Greedy,D28,"(12, 58)",53,30.0
95,Greedy,D29,"(97, 10)",47,22.0
95,Greedy,D30,"(90, 45)",44,26.0
95,Greedy,D31,"(51, 37)",41,18.0
95,Greedy,D32,"(57, 90)",36,12.0
95,Greedy,D33,"(7, 19)",30,17.0
95,Greedy,D34,"(56, 6)",32,24.0
95,Greedy,D36,"(97, 10)",28,29.0
95,Greedy,D37,"(65, 85)",19,23.0
95,Greedy,D38,"(0, 99)",16,15.0
95,Greedy,D39,"(79, 37)",17,16.0
95,Greedy,D40,"(19, 96)",13,21.0
95,Greedy,D41,"(41, 66)",6,18.0
95,Greedy,D42,"(37, 67)",12,17.0
95,Greedy,D43,"(20, 17)",6,17.0
95,Auction,D9,"(81, 76)",81,26.0
95,Auction,D11,"(76, 79)",80,14.0
95,Auction,D12,"(60, 17)",78,20.0
95,Auction,D14,"(17, 18)",71,18.0
95,Auction,D17,"(40, 66)",70,24.0
95,Auction,D18,"(29, 15)",67,19.0
95,Auction,D20,"(5, 69)",65,13.0
95,Auction,D21,"(65, 41)",60,25.0
95,Auction,D23,"(9, 30)",59,19.0
95,Auction,D24,"(73, 68)",55,15.0
95,Auction,D25,"(63, 57)",58,27.0
95,Auction,D26,"(67, 92)",53,15.0
95,Auction,D27,"(34, 60)",52,29.0
95,Auction,D28,"(12, 58)",53,30.0
95,Auction,D29,"(97, 10)",47,22.0
95,Auction,D30,"(90, 45)",44,26.0
95,Auction,D31,"(51, 37)",41,18.0
95,Auction,D32,"(57, 90)",36,12.0
95,Auction,D33,"(7, 19)",30,17.0
95,Auction,D34,"(56, 6)",32,24.0
95,Auction,D35,"(85, 44)",27,13.0
95,Auction,D36,"(97, 10)",28,29.0
95,Auction,D37,"(65, 85)",19,23.0
95,Auction,D38,"(0, 99)",16,15.0
95,Auction,D39,"(79, 37)",17,16.0
95,Auction,D40,"(19, 96)",13,21.0
95,Auction,D41,"(41, 66)",6,18.0
95,Auction,D42,"(37, 67)",12,17.0
95,Q-Learning,D9,"(81, 76)",81,26.0
95,Q-Learning,D11,"(76, 79)",80,14.0
95,Q-Learning,D16,"(29, 6)",69,18.0
95,Q-Learning,D17,"(40, 66)",70,24.0
95,Q-Learning,D18,"(29, 15)",67,19.0
95,Q-Learning,D19,"(26, 40)",68,15.0
95,Q-Learning,D20,"(5, 69)",65,13.0
95,Q-Learning,D21,"(65, 41)",60,25.0
95,Q-Learning,D22,"(38, 50)",61,13.0
95,Q-Learning,D23,"(9, 30)",59,19.0
95,Q-Learning,D24,"(73, 68)",55,15.0
95,Q-Learning,D25,"(63, 57)",58,27.0
95,Q-Learning,D26,"(67, 92)",53,15.0
95,Q-Learning,D27,"(34, 60)",52,29.0
95,Q-Learning,D28,"(12, 58)",53,30.0
95,Q-Learning,D29,"(97, 10)",47,22.0
95,Q-Learning,D30,"(90, 45)",44,26.0
95,Q-Learning,D31,"(51, 37)",41,18.0
95,Q-Learning,D33,"(7, 19)",30,17.0
95,Q-Learning,D34,"(56, 6)",32,24.0
95,Q-Learning,D35,"(85, 44)",27,13.0
95,Q-Learning,D36,"(97, 10)",28,29.0
95,Q-Learning,D37,"(65, 85)",19,23.0
95,Q-Learning,D38,"(0, 99)",16,15.0
95,Q-Learning,D39,"(79, 37)",17,16.0
95,Q-Learning,D40,"(19, 96)",13,21.0
95,Q-Learning,D41,"(41, 66)",6,18.0
95,Q-Learning,D42,"(37, 67)",12,17.0
95,Q-Learning,D43,"(20, 17)",6,17.0
96,Greedy,D7,"(19, 4)",80,14.0
96,Greedy,D12,"(60, 17)",79,20.0
96,Greedy,D14,"(17, 18)",72,18.0
96,Greedy,D16,"(29, 6)",70,18.0
96,Greedy,D17,"(40, 66)",71,24.0
96,Greedy,D18,"(29, 15)",68,19.0
96,Greedy,D20,"(5, 69)",66,13.0
96,Greedy,D21,"(65, 41)",61,25.0
96,Greedy,D23,"(9, 30)",60,19.0
96,Greedy,D24,"(73, 68)",56,15.0
96,Greedy,D25,"(63, 57)",59,27.0
96,Greedy,D26,"(67, 92)",54,15.0
96,Greedy,D27,"(34, 60)",53,29.0
96,Greedy,D28,"(12, 58)",54,30.0
96,Greedy,D29,"(97, 10)",48,22.0
96,Greedy,D30,"(90, 45)",45,26.0
96,Greedy,D31,"(51, 37)",42,18.0
96,Greedy,D32,"(57, 90)",37,12.0
96,Greedy,D33,"(7, 19)",31,17.0
96,Greedy,D34,"(56, 6)",33,24.0
96,Greedy,D36,"(97, 10)",29,29.0
96,Greedy,D37,"(65, 85)",20,23.0
96,Greedy,D38,"(0, 99)",17,15.0
96,Greedy,D39,"(79, 37)",18,16.0
96,Greedy,D40,"(19, 96)",14,21.0
96,Greedy,D41,"(41, 66)",7,18.0
96,Greedy,D42,"(37, 67)",13,17.0
96,Greedy,D43,"(20, 17)",7,17.0
96,Greedy,D44,"(2, 96)",9,24.0
96,Auction,D9,"(81, 76)",82,26.0
96,Auction,D11,"(76, 79)",81,14.0
96,Auction,D12,"(60, 17)",79,20.0
96,Auction,D14,"(17, 18)",72,18.0
96,Auction,D17,"(40, 66)",71,24.0
96,Auction,D18,"(29, 15)",68,19.0
96,Auction,D20,"(5, 69)",66,13.0
96,Auction,D21,"(65, 41)",61,25.0
96,Auction,D23,"(9, 30)",60,19.0
96,Auction,D24,"(73, 68)",56,15.0
96,Auction,D25,"(63, 57)",59,27.0
96,Auction,D26,"(67, 92)",54,15.0
96,Auction,D27,"(34, 60)",53,29.0
96,Auction,D28,"(12, 58)",54,30.0
96,Auction,D29,"(97, 10)",48,22.0
96,Auction,D30,"(90, 45)",45,26.0
96,Auction,D31,"(51, 37)",42,18.0
96,Auction,D32,"(57, 90)",37,12.0
96,Auction,D33,"(7, 19)",31,17.0
96,Auction,D34,"(56, 6)",33,24.0
96,Auction,D35,"(85, 44)",28,13.0
96,Auction,D36,"(97, 10)",29,29.0
96,Auction,D37,"(65, 85)",20,23.0
96,Auction,D38,"(0, 99)",17,15.0
96,Auction,D39,"(79, 37)",18,16.0
96,Auction,D40,"(19, 96)",14,21.0
96,Auction,D41,"(41, 66)",7,18.0
96,Auction,D42,"(37, 67)",13,17.0
96,Auction,D44,"(2, 96)",9,24.0
96,Q-Learning,D9,"(81, 76)",82,26.0
96,Q-Learning,D11,"(76, 79)",81,14.0
96,Q-Learning,D16,"(29, 6)",70,18.0
96,Q-Learning,D17,"(40, 66)",71,24.0
96,Q-Learning,D18,"(29, 15)",68,19.0
96,Q-Learning,D19,"(26, 40)",69,15.0
96,Q-Learning,D20,"(5, 69)",66,13.0
96,Q-Learning,D21,"(65, 41)",61,25.0
96,Q-Learning,D22,"(38, 50)",62,13.0
96,Q-Learning,D23,"(9, 30)",60,19.0
96,Q-Learning,D24,"(73, 68)",56,15.0
96,Q-Learning,D25,"(63, 57)",59,27.0
96,Q-Learning,D26,"(67, 92)",54,15.0
96,Q-Learning,D27,"(34, 60)",53,29.0
96,Q-Learning,D28,"(12, 58)",54,30.0
96,Q-Learning,D29,"(97, 10)",48,22.0
96,Q-Learning,D30,"(90, 45)",45,26.0
96,Q-Learning,D31,"(51, 37)",42,18.0
96,Q-Learning,D33,"(7, 19)",31,17.0
96,Q-Learning,D34,"(56, 6)",33,24.0
96,Q-Learning,D35,"(85, 44)",28,13.0
96,Q-Learning,D36,"(97, 10)",29,29.0
96,Q-Learning,D37,"(65, 85)",20,23.0
96,Q-Learning,D38,"(0, 99)",17,15.0
96,Q-Learning,D39,"(79, 37)",18,16.0
96,Q-Learning,D40,"(19, 96)",14,21.0
96,Q-Learning,D41,"(41, 66)",7,18.0
96,Q-Learning,D42,"(37, 67)",13,17.0
96,Q-Learning,D43,"(20, 17)",7,17.0
96,Q-Learning,D44,"(2, 96)",9,24.0
97,Greedy,D7,"(19, 4)",81,14.0
97,Greedy,D12,"(60, 17)",80,20.0
97,Greedy,D14,"(17, 18)",73,18.0
97,Greedy,D16,"(29, 6)",71,18.0
97,Greedy,D17,"(40, 66)",72,24.0
97,Greedy,D18,"(29, 15)",69,19.0
97,Greedy,D20,"(5, 69)",67,13.0
97,Greedy,D21,"(65, 41)",62,25.0
97,Greedy,D23,"(9, 30)",61,19.0
97,Greedy,D24,"(73, 68)",57,15.0
97,Greedy,D25,"(63, 57)",60,27.0
97,Greedy,D26,"(67, 92)",55,15.0
97,Greedy,D27,"(34, 60)",54,29.0
97,Greedy,D28,"(12, 58)",55,30.0
97,Greedy,D29,"(97, 10)",49,22.0
97,Greedy,D30,"(90, 45)",46,26.0
97,Greedy,D31,"(51, 37)",43,18.0
97,Greedy,D32,"(57, 90)",38,12.0
97,Greedy,D33,"(7, 19)",32,17.0
97,Greedy,D34,"(56, 6)",34,24.0
97,Greedy,D36,"(97, 10)",30,29.0
97,Greedy,D37,"(65, 85)",21,23.0
97,Greedy,D38,"(0, 99)",18,15.0
97,Greedy,D39,"(79, 37)",19,16.0
97,Greedy,D40,"(19, 96)",15,21.0
97,Greedy,D41,"(41, 66)",8,18.0
97,Greedy,D42,"(37, 67)",14,17.0
97,Greedy,D43,"(20, 17)",8,17.0
97,Greedy,D44,"(2, 96)",10,24.0
97,Greedy,D45,"(90, 55)",8,18.0
97,Auction,D9,"(81, 76)",83,26.0
97,Auction,D11,"(76, 79)",82,14.0
97,Auction,D12,"(60, 17)",80,20.0
97,Auction,D14,"(17, 18)",73,18.0
97,Auction,D17,"(40, 66)",72,24.0
97,Auction,D18,"(29, 15)",69,19.0
97,Auction,D20,"(5, 69)",67,13.0
97,Auction,D21,"(65, 41)",62,25.0
97,Auction,D23,"(9, 30)",61,19.0
97,Auction,D24,"(73, 68)",57,15.0
97,Auction,D25,"(63, 57)",60,27.0
97,Auction,D26,"(67, 92)",55,15.0
97,Auction,D27,"(34, 60)",54,29.0
97,Auction,D28,"(12, 58)",55,30.0
97,Auction,D29,"(97, 10)",49,22.0
97,Auction,D30,"(90, 45)",46,26.0
97,Auction,D31,"(51, 37)",43,18.0
97,Auction,D32,"(57, 90)",38,12.0
97,Auction,D33,"(7, 19)",32,17.0
97,Auction,D34,"(56, 6)",34,24.0
97,Auction,D35,"(85, 44)",29,13.0
97,Auction,D36,"(97, 10)",30,29.0
97,Auction,D37,"(65, 85)",21,23.0
97,Auction,D38,"(0, 99)",18,15.0
97,Auction,D39,"(79, 37)",19,16.0
97,Auction,D40,"(19, 96)",15,21.0
97,Auction,D41,"(41, 66)",8,18.0
97,Auction,D42,"(37, 67)",14,17.0
97,Auction,D44,"(2, 96)",10,24.0
97,Auction,D45,"(90, 55)",8,18.0
97,Q-Learning,D9,"(81, 76)",83,26.0
97,Q-Learning,D11,"(76, 79)",82,14.0
97,Q-Learning,D16,"(29, 6)",71,18.0
97,Q-Learning,D17,"(40, 66)",72,24.0
97,Q-Learning,D18,"(29, 15)",69,19.0
97,Q-Learning,D19,"(26, 40)",70,15.0
97,Q-Learning,D20,"(5, 69)",67,13.0
97,Q-Learning,D21,"(65, 41)",62,25.0
97,Q-Learning,D22,"(38, 50)",63,13.0
97,Q-Learning,D23,"(9, 30)",61,19.0
97,Q-Learning,D24,"(73, 68)",57,15.0
97,Q-Learning,D25,"(63, 57)",60,27.0
97,Q-Learning,D26,"(67, 92)",55,15.0
97,Q-Learning,D27,"(34, 60)",54,29.0
97,Q-Learning,D28,"(12, 58)",55,30.0
97,Q-Learning,D29,"(97, 10)",49,22.0
97,Q-Learning,D30,"(90, 45)",46,26.0
97,Q-Learning,D31,"(51, 37)",43,18.0
97,Q-Learning,D33,"(7, 19)",32,17.0
97,Q-Learning,D34,"(56, 6)",34,24.0
97,Q-Learning,D35,"(85, 44)",29,13.0
97,Q-Learning,D36,"(97, 10)",30,29.0
97,Q-Learning,D37,"(65, 85)",21,23.0
97,Q-Learning,D38,"(0, 99)",18,15.0
97,Q-Learning,D39,"(79, 37)",19,16.0
97,Q-Learning,D40,"(19, 96)",15,21.0
97,Q-Learning,D41,"(41, 66)",8,18.0
97,Q-Learning,D42,"(37, 67)",14,17.0
97,Q-Learning,D43,"(20, 17)",8,17.0
97,Q-Learning,D44,"(2, 96)",10,24.0
97,Q-Learning,D45,"(90, 55)",8,18.0
98,Greedy,D7,"(19, 4)",82,14.0
98,Greedy,D12,"(60, 17)",81,20.0
98,Greedy,D14,"(17, 18)",74,18.0
98,Greedy,D16,"(29, 6)",72,18.0
98,Greedy,D17,"(40, 66)",73,24.0
98,Greedy,D18,"(29, 15)",70,19.0
98,Greedy,D20,"(5, 69)",68,13.0
98,Greedy,D21,"(65, 41)",63,25.0
98,Greedy,D23,"(9, 30)",62,19.0
98,Greedy,D24,"(73, 68)",58,15.0
98,Greedy,D25,"(63, 57)",61,27.0
98,Greedy,D26,"(67, 92)",56,15.0
98,Greedy,D27,"(34, 60)",55,29.0
98,Greedy,D28,"(12, 58)",56,30.0
98,Greedy,D29,"(97, 10)",50,22.0
98,Greedy,D30,"(90, 45)",47,26.0
98,Greedy,D31,"(51, 37)",44,18.0
98,Greedy,D32,"(57, 90)",39,12.0
98,Greedy,D33,"(7, 19)",33,17.0
98,Greedy,D34,"(56, 6)",35,24.0
98,Greedy,D36,"(97, 10)",31,29.0
98,Greedy,D37,"(65, 85)",22,23.0
98,Greedy,D38,"(0, 99)",19,15.0
98,Greedy,D39,"(79, 37)",20,16.0
98,Greedy,D40,"(19, 96)",16,21.0
98,Greedy,D41,"(41, 66)",9,18.0
98,Greedy,D42,"(37, 67)",15,17.0
98,Greedy,D43,"(20, 17)",9,17.0
98,Greedy,D44,"(2, 96)",11,24.0
98,Greedy,D45,"(90, 55)",9,18.0
98,Greedy,D46,"(27, 16)",10,21.0
98,Auction,D9,"(81, 76)",84,26.0
98,Auction,D11,"(76, 79)",83,14.0
98,Auction,D12,"(60, 17)",81,20.0
98,Auction,D14,"(17, 18)",74,18.0
98,Auction,D17,"(40, 66)",73,24.0
98,Auction,D18,"(29, 15)",70,19.0
98,Auction,D20,"(5, 69)",68,13.0
98,Auction,D21,"(65, 41)",63,25.0
98,Auction,D23,"(9, 30)",62,19.0
98,Auction,D24,"(73, 68)",58,15.0
98,Auction,D25,"(63, 57)",61,27.0
98,Auction,D26,"(67, 92)",56,15.0
98,Auction,D27,"(34, 60)",55,29.0
98,Auction,D28,"(12, 58)",56,30.0
98,Auction,D29,"(97, 10)",50,22.0
98,Auction,D30,"(90, 45)",47,26.0
98,Auction,D31,"(51, 37)",44,18.0
98,Auction,D32,"(57, 90)",39,12.0
98,Auction,D33,"(7, 19)",33,17.0
98,Auction,D34,"(56, 6)",35,24.0
98,Auction,D35,"(85, 44)",30,13.0
98,Auction,D36,"(97, 10)",31,29.0
98,Auction,D37,"(65, 85)",22,23.0
98,Auction,D38,"(0, 99)",19,15.0
98,Auction,D39,"(79, 37)",20,16.0
98,Auction,D40,"(19, 96)",16,21.0
98,Auction,D41,"(41, 66)",9,18.0
98,Auction,D42,"(37, 67)",15,17.0
98,Auction,D44,"(2, 96)",11,24.0
98,Auction,D45,"(90, 55)",9,18.0
98,Auction,D46,"(27, 16)",10,21.0
98,Q-Learning,D9,"(81, 76)",84,26.0
98,Q-Learning,D11,"(76, 79)",83,14.0
98,Q-Learning,D16,"(29, 6)",72,18.0
98,Q-Learning,D17,"(40, 66)",73,24.0
98,Q-Learning,D18,"(29, 15)",70,19.0
98,Q-Learning,D19,"(26, 40)",71,15.0
98,Q-Learning,D20,"(5, 69)",68,13.0
98,Q-Learning,D21,"(65, 41)",63,25.0
98,Q-Learning,D22,"(38, 50)",64,13.0
98,Q-Learning,D23,"(9, 30)",62,19.0
98,Q-Learning,D24,"(73, 68)",58,15.0
98,Q-Learning,D25,"(63, 57)",61,27.0
98,Q-Learning,D26,"(67, 92)",56,15.0
98,Q-Learning,D27,"(34, 60)",55,29.0
98,Q-Learning,D28,"(12, 58)",56,30.0
98,Q-Learning,D29,"(97, 10)",50,22.0
98,Q-Learning,D30,"(90, 45)",47,26.0
98,Q-Learning,D31,"(51, 37)",44,18.0
98,Q-Learning,D33,"(7, 19)",33,17.0
98,Q-Learning,D34,"(56, 6)",35,24.0
98,Q-Learning,D35,"(85, 44)",30,13.0
98,Q-Learning,D36,"(97, 10)",31,29.0
98,Q-Learning,D37,"(65, 85)",22,23.0
98,Q-Learning,D38,"(0, 99)",19,15.0
98,Q-Learning,D39,"(79, 37)",20,16.0
