time_step,method,task_id,position,urgency,duration
92,Q-Learning,D22,"(72, 92)",60,19.0
92,Q-Learning,D23,"(32, 5)",58,18.0
92,Q-Learning,D24,"(22, 13)",55,16.0
92,Q-Learning,D26,"(14, 18)",56,14.0
92,Q-Learning,D27,"(18, 30)",52,28.0
92,Q-Learning,D28,"(94, 79)",45,25.0
92,Q-Learning,D29,"(15, 67)",43,25.0
92,Q-Learning,D30,"(57, 5)",47,20.0
92,Q-Learning,D31,"(100, 18)",47,13.0
92,Q-Learning,D32,"(13, 46)",45,27.0
92,Q-Learning,D33,"(39, 36)",45,24.0
92,Q-Learning,D34,"(93, 14)",39,17.0
92,Q-Learning,D35,"(94, 0)",40,19.0
92,Q-Learning,D36,"(87, 81)",35,21.0
92,Q-Learning,D38,"(37, 40)",35,18.0
92,Q-Learning,D39,"(99, 98)",30,28.0
92,Q-Learning,D40,"(25, 31)",32,19.0
92,Q-Learning,D41,"(32, 32)",25,30.0
92,Q-Learning,D42,"(78, 72)",26,15.0
92,Q-Learning,D43,"(90, 65)",17,27.0
92,Q-Learning,D44,"(52, 64)",16,17.0
92,Q-Learning,D45,"(99, 51)",20,27.0
92,Q-Learning,D46,"(47, 22)",11,25.0
92,Q-Learning,D47,"(16, 58)",15,17.0
92,Q-Learning,D48,"(68, 74)",14,20.0
92,Q-Learning,D49,"(71, 56)",10,16.0
92,Q-Learning,D50,"(22, 19)",7,24.0
92,Q-Learning,D51,"(84, 12)",2,23.0
93,Greedy,D6,"(41, 31)",91,28.0
93,Greedy,D7,"(15, 43)",93,30.0
93,Greedy,D10,"(63, 23)",80,27.0
93,Greedy,D14,"(14, 77)",71,26.0
93,Greedy,D18,"(79, 81)",65,22.0
93,Greedy,D19,"(55, 59)",62,25.0
93,Greedy,D20,"(94, 73)",67,25.0
93,Greedy,D22,"(72, 92)",61,19.0
93,Greedy,D23,"(32, 5)",59,18.0
93,Greedy,D24,"(22, 13)",56,16.0
93,Greedy,D25,"(7, 75)",55,22.0
93,Greedy,D26,"(14, 18)",57,14.0
93,Greedy,D27,"(18, 30)",53,28.0
93,Greedy,D28,"(94, 79)",46,25.0
93,Greedy,D29,"(15, 67)",44,25.0
93,Greedy,D30,"(57, 5)",48,20.0
93,Greedy,D31,"(100, 18)",48,13.0
93,Greedy,D32,"(13, 46)",46,27.0
93,Greedy,D33,"(39, 36)",46,24.0
93,Greedy,D34,"(93, 14)",40,17.0
93,Greedy,D35,"(94, 0)",41,19.0
93,Greedy,D36,"(87, 81)",36,21.0
93,Greedy,D37,"(84, 71)",35,11.0
93,Greedy,D38,"(37, 40)",36,18.0
93,Greedy,D39,"(99, 98)",31,28.0
93,Greedy,D40,"(25, 31)",33,19.0
93,Greedy,D41,"(32, 32)",26,30.0
93,Greedy,D42,"(78, 72)",27,15.0
93,Greedy,D43,"(90, 65)",18,27.0
93,Greedy,D44,"(52, 64)",17,17.0
93,Greedy,D45,"(99, 51)",21,27.0
93,Greedy,D46,"(47, 22)",12,25.0
93,Greedy,D47,"(16, 58)",16,17.0
93,Greedy,D48,"(68, 74)",15,20.0
93,Greedy,D49,"(71, 56)",11,16.0
93,Greedy,D50,"(22, 19)",8,24.0
93,Greedy,D51,"(84, 12)",3,23.0
93,Auction,D2,"(8, 83)",96,26.0
93,Auction,D9,"(67, 2)",90,19.0
93,Auction,D10,"(63, 23)",80,27.0
93,Auction,D11,"(11, 82)",81,27.0
93,Auction,D14,"(14, 77)",71,26.0
93,Auction,D15,"(28, 95)",68,17.0
93,Auction,D18,"(79, 81)",65,22.0
93,Auction,D19,"(55, 59)",62,25.0
93,Auction,D20,"(94, 73)",67,25.0
93,Auction,D21,"(18, 25)",61,12.0
93,Auction,D24,"(22, 13)",56,16.0
93,Auction,D25,"(7, 75)",55,22.0
93,Auction,D26,"(14, 18)",57,14.0
93,Auction,D27,"(18, 30)",53,28.0
93,Auction,D28,"(94, 79)",46,25.0
93,Auction,D29,"(15, 67)",44,25.0
93,Auction,D30,"(57, 5)",48,20.0
93,Auction,D31,"(100, 18)",48,13.0
93,Auction,D32,"(13, 46)",46,27.0
93,Auction,D33,"(39, 36)",46,24.0
93,Auction,D34,"(93, 14)",40,17.0
93,Auction,D35,"(94, 0)",41,19.0
93,Auction,D36,"(87, 81)",36,21.0
93,Auction,D38,"(37, 40)",36,18.0
93,Auction,D39,"(99, 98)",31,28.0
93,Auction,D40,"(25, 31)",33,19.0
93,Auction,D41,"(32, 32)",26,30.0
93,Auction,D42,"(78, 72)",27,15.0
93,Auction,D43,"(90, 65)",18,27.0
93,Auction,D44,"(52, 64)",17,17.0
93,Auction,D45,"(99, 51)",21,27.0
93,Auction,D46,"(47, 22)",12,25.0
93,Auction,D47,"(16, 58)",16,17.0
93,Auction,D48,"(68, 74)",15,20.0
93,Auction,D49,"(71, 56)",11,16.0
93,Auction,D50,"(22, 19)",8,24.0
93,Auction,D51,"(84, 12)",3,23.0
93,Q-Learning,D9,"(67, 2)",90,19.0
93,Q-Learning,D10,"(63, 23)",80,27.0
93,Q-Learning,D11,"(11, 82)",81,27.0
93,Q-Learning,D14,"(14, 77)",71,26.0
93,Q-Learning,D15,"(28, 95)",68,17.0
93,Q-Learning,D18,"(79, 81)",65,22.0
93,Q-Learning,D19,"(55, 59)",62,25.0
93,Q-Learning,D20,"(94, 73)",67,25.0
93,Q-Learning,D21,"(18, 25)",61,12.0
93,Q-Learning,D22,"(72, 92)",61,19.0
93,Q-Learning,D23,"(32, 5)",59,18.0
93,Q-Learning,D24,"(22, 13)",56,16.0
93,Q-Learning,D26,"(14, 18)",57,14.0
93,Q-Learning,D27,"(18, 30)",53,28.0
93,Q-Learning,D28,"(94, 79)",46,25.0
93,Q-Learning,D29,"(15, 67)",44,25.0
93,Q-Learning,D30,"(57, 5)",48,20.0
93,Q-Learning,D31,"(100, 18)",48,13.0
93,Q-Learning,D32,"(13, 46)",46,27.0
93,Q-Learning,D33,"(39, 36)",46,24.0
93,Q-Learning,D34,"(93, 14)",40,17.0
93,Q-Learning,D35,"(94, 0)",41,19.0
93,Q-Learning,D36,"(87, 81)",36,21.0
93,Q-Learning,D38,"(37, 40)",36,18.0
93,Q-Learning,D39,"(99, 98)",31,28.0
93,Q-Learning,D40,"(25, 31)",33,19.0
93,Q-Learning,D41,"(32, 32)",26,30.0
93,Q-Learning,D42,"(78, 72)",27,15.0
93,Q-Learning,D43,"(90, 65)",18,27.0
93,Q-Learning,D44,"(52, 64)",17,17.0
93,Q-Learning,D45,"(99, 51)",21,27.0
93,Q-Learning,D46,"(47, 22)",12,25.0
93,Q-Learning,D47,"(16, 58)",16,17.0
93,Q-Learning,D48,"(68, 74)",15,20.0
93,Q-Learning,D49,"(71, 56)",11,16.0
93,Q-Learning,D50,"(22, 19)",8,24.0
93,Q-Learning,D51,"(84, 12)",3,23.0
94,Greedy,D6,"(41, 31)",92,28.0
94,Greedy,D7,"(15, 43)",94,30.0
94,Greedy,D10,"(63, 23)",81,27.0
94,Greedy,D14,"(14, 77)",72,26.0
94,Greedy,D18,"(79, 81)",66,22.0
94,Greedy,D19,"(55, 59)",63,25.0
94,Greedy,D20,"(94, 73)",68,25.0
94,Greedy,D22,"(72, 92)",62,19.0
94,Greedy,D23,"(32, 5)",60,18.0
94,Greedy,D24,"(22, 13)",57,16.0
94,Greedy,D25,"(7, 75)",56,22.0
94,Greedy,D26,"(14, 18)",58,14.0
94,Greedy,D27,"(18, 30)",54,28.0
94,Greedy,D28,"(94, 79)",47,25.0
94,Greedy,D29,"(15, 67)",45,25.0
94,Greedy,D30,"(57, 5)",49,20.0
94,Greedy,D31,"(100, 18)",49,13.0
94,Greedy,D32,"(13, 46)",47,27.0
94,Greedy,D33,"(39, 36)",47,24.0
94,Greedy,D34,"(93, 14)",41,17.0
94,Greedy,D35,"(94, 0)",42,19.0
94,Greedy,D36,"(87, 81)",37,21.0
94,Greedy,D37,"(84, 71)",36,11.0
94,Greedy,D38,"(37, 40)",37,18.0
94,Greedy,D39,"(99, 98)",32,28.0
94,Greedy,D40,"(25, 31)",34,19.0
94,Greedy,D41,"(32, 32)",27,30.0
94,Greedy,D42,"(78, 72)",28,15.0
94,Greedy,D43,"(90, 65)",19,27.0
94,Greedy,D44,"(52, 64)",18,17.0
94,Greedy,D45,"(99, 51)",22,27.0
94,Greedy,D46,"(47, 22)",13,25.0
94,Greedy,D47,"(16, 58)",17,17.0
94,Greedy,D48,"(68, 74)",16,20.0
94,Greedy,D49,"(71, 56)",12,16.0
94,Greedy,D50,"(22, 19)",9,24.0
94,Greedy,D51,"(84, 12)",4,23.0
94,Greedy,D52,"(78, 48)",9,29.0
94,Auction,D2,"(8, 83)",97,26.0
94,Auction,D9,"(67, 2)",91,19.0
94,Auction,D10,"(63, 23)",81,27.0
94,Auction,D11,"(11, 82)",82,27.0
94,Auction,D14,"(14, 77)",72,26.0
94,Auction,D15,"(28, 95)",69,17.0
94,Auction,D18,"(79, 81)",66,22.0
94,Auction,D19,"(55, 59)",63,25.0
94,Auction,D20,"(94, 73)",68,25.0
94,Auction,D21,"(18, 25)",62,12.0
94,Auction,D24,"(22, 13)",57,16.0
94,Auction,D25,"(7, 75)",56,22.0
94,Auction,D26,"(14, 18)",58,14.0
94,Auction,D27,"(18, 30)",54,28.0
94,Auction,D28,"(94, 79)",47,25.0
94,Auction,D29,"(15, 67)",45,25.0
94,Auction,D30,"(57, 5)",49,20.0
94,Auction,D31,"(100, 18)",49,13.0
94,Auction,D32,"(13, 46)",47,27.0
94,Auction,D33,"(39, 36)",47,24.0
94,Auction,D34,"(93, 14)",41,17.0
94,Auction,D35,"(94, 0)",42,19.0
94,Auction,D36,"(87, 81)",37,21.0
94,Auction,D38,"(37, 40)",37,18.0
94,Auction,D39,"(99, 98)",32,28.0
94,Auction,D40,"(25, 31)",34,19.0
94,Auction,D41,"(32, 32)",27,30.0
94,Auction,D42,"(78, 72)",28,15.0
94,Auction,D43,"(90, 65)",19,27.0
94,Auction,D44,"(52, 64)",18,17.0
94,Auction,D45,"(99, 51)",22,27.0
94,Auction,D46,"(47, 22)",13,25.0
94,Auction,D47,"(16, 58)",17,17.0
94,Auction,D48,"(68, 74)",16,20.0
94,Auction,D49,"(71, 56)",12,16.0
94,Auction,D50,"(22, 19)",9,24.0
94,Auction,D51,"(84, 12)",4,23.0
94,Auction,D52,"(78, 48)",9,29.0
94,Q-Learning,D9,"(67, 2)",91,19.0
94,Q-Learning,D10,"(63, 23)",81,27.0
94,Q-Learning,D11,"(11, 82)",82,27.0
94,Q-Learning,D14,"(14, 77)",72,26.0
94,Q-Learning,D15,"(28, 95)",69,17.0
94,Q-Learning,D18,"(79, 81)",66,22.0
94,Q-Learning,D19,"(55, 59)",63,25.0
94,Q-Learning,D20,"(94, 73)",68,25.0
94,Q-Learning,D21,"(18, 25)",62,12.0
94,Q-Learning,D22,"(72, 92)",62,19.0
94,Q-Learning,D23,"(32, 5)",60,18.0
94,Q-Learning,D24,"(22, 13)",57,16.0
94,Q-Learning,D26,"(14, 18)",58,14.0
94,Q-Learning,D27,"(18, 30)",54,28.0
94,Q-Learning,D28,"(94, 79)",47,25.0
94,Q-Learning,D29,"(15, 67)",45,25.0
94,Q-Learning,D30,"(57, 5)",49,20.0
94,Q-Learning,D31,"(100, 18)",49,13.0
94,Q-Learning,D32,"(13, 46)",47,27.0
94,Q-Learning,D33,"(39, 36)",47,24.0
94,Q-Learning,D34,"(93, 14)",41,17.0
94,Q-Learning,D35,"(94, 0)",42,19.0
94,Q-Learning,D36,"(87, 81)",37,21.0
94,Q-Learning,D38,"(37, 40)",37,18.0
94,Q-Learning,D39,"(99, 98)",32,28.0
94,Q-Learning,D40,"(25, 31)",34,19.0
94,Q-Learning,D41,"(32, 32)",27,30.0
94,Q-Learning,D42,"(78, 72)",28,15.0
94,Q-Learning,D43,"(90, 65)",19,27.0
94,Q-Learning,D44,"(52, 64)",18,17.0
94,Q-Learning,D45,"(99, 51)",22,27.0
94,Q-Learning,D46,"(47, 22)",13,25.0
94,Q-Learning,D47,"(16, 58)",17,17.0
94,Q-Learning,D48,"(68, 74)",16,20.0
94,Q-Learning,D49,"(71, 56)",12,16.0
94,Q-Learning,D50,"(22, 19)",9,24.0
94,Q-Learning,D51,"(84, 12)",4,23.0
94,Q-Learning,D52,"(78, 48)",9,29.0
95,Greedy,D6,"(41, 31)",93,28.0
95,Greedy,D7,"(15, 43)",95,30.0
95,Greedy,D10,"(63, 23)",82,27.0
95,Greedy,D14,"(14, 77)",73,26.0
95,Greedy,D18,"(79, 81)",67,22.0
95,Greedy,D19,"(55, 59)",64,25.0
95,Greedy,D20,"(94, 73)",69,25.0
95,Greedy,D22,"(72, 92)",63,19.0
95,Greedy,D23,"(32, 5)",61,18.0
95,Greedy,D24,"(22, 13)",58,16.0
95,Greedy,D25,"(7, 75)",57,22.0
95,Greedy,D26,"(14, 18)",59,14.0
95,Greedy,D27,"(18, 30)",55,28.0
95,Greedy,D28,"(94, 79)",48,25.0
95,Greedy,D29,"(15, 67)",46,25.0
95,Greedy,D30,"(57, 5)",50,20.0
95,Greedy,D31,"(100, 18)",50,13.0
95,Greedy,D32,"(13, 46)",48,27.0
95,Greedy,D33,"(39, 36)",48,24.0
95,Greedy,D34,"(93, 14)",42,17.0
95,Greedy,D35,"(94, 0)",43,19.0
95,Greedy,D36,"(87, 81)",38,21.0
95,Greedy,D37,"(84, 71)",37,11.0
95,Greedy,D38,"(37, 40)",38,18.0
95,Greedy,D39,"(99, 98)",33,28.0
95,Greedy,D40,"(25, 31)",35,19.0
95,Greedy,D41,"(32, 32)",28,30.0
95,Greedy,D42,"(78, 72)",29,15.0
95,Greedy,D43,"(90, 65)",20,27.0
95,Greedy,D44,"(52, 64)",19,17.0
95,Greedy,D45,"(99, 51)",23,27.0
95,Greedy,D46,"(47, 22)",14,25.0
95,Greedy,D47,"(16, 58)",18,17.0
95,Greedy,D48,"(68, 74)",17,20.0
95,Greedy,D49,"(71, 56)",13,16.0
95,Greedy,D50,"(22, 19)",10,24.0
95,Greedy,D51,"(84, 12)",5,23.0
95,Greedy,D52,"(78, 48)",10,29.0
95,Auction,D2,"(8, 83)",98,26.0
95,Auction,D9,"(67, 2)",92,19.0
95,Auction,D10,"(63, 23)",82,27.0
95,Auction,D11,"(11, 82)",83,27.0
95,Auction,D14,"(14, 77)",73,26.0
95,Auction,D15,"(28, 95)",70,17.0
95,Auction,D18,"(79, 81)",67,22.0
95,Auction,D19,"(55, 59)",64,25.0
95,Auction,D20,"(94, 73)",69,25.0
95,Auction,D21,"(18, 25)",63,12.0
95,Auction,D24,"(22, 13)",58,16.0
95,Auction,D25,"(7, 75)",57,22.0
95,Auction,D26,"(14, 18)",59,14.0
95,Auction,D27,"(18, 30)",55,28.0
95,Auction,D28,"(94, 79)",48,25.0
95,Auction,D29,"(15, 67)",46,25.0
95,Auction,D30,"(57, 5)",50,20.0
95,Auction,D31,"(100, 18)",50,13.0
95,Auction,D32,"(13, 46)",48,27.0
95,Auction,D33,"(39, 36)",48,24.0
95,Auction,D34,"(93, 14)",42,17.0
95,Auction,D35,"(94, 0)",43,19.0
95,Auction,D36,"(87, 81)",38,21.0
95,Auction,D38,"(37, 40)",38,18.0
95,Auction,D39,"(99, 98)",33,28.0
95,Auction,D40,"(25, 31)",35,19.0
95,Auction,D41,"(32, 32)",28,30.0
95,Auction,D42,"(78, 72)",29,15.0
95,Auction,D43,"(90, 65)",20,27.0
95,Auction,D44,"(52, 64)",19,17.0
95,Auction,D45,"(99, 51)",23,27.0
95,Auction,D46,"(47, 22)",14,25.0
95,Auction,D47,"(16, 58)",18,17.0
95,Auction,D48,"(68, 74)",17,20.0
95,Auction,D49,"(71, 56)",13,16.0
95,Auction,D50,"(22, 19)",10,24.0
95,Auction,D51,"(84, 12)",5,23.0
95,Auction,D52,"(78, 48)",10,29.0
95,Q-Learning,D9,"(67, 2)",92,19.0
95,Q-Learning,D10,"(63, 23)",82,27.0
95,Q-Learning,D11,"(11, 82)",83,27.0
95,Q-Learning,D14,"(14, 77)",73,26.0
95,Q-Learning,D15,"(28, 95)",70,17.0
95,Q-Learning,D18,"(79, 81)",67,22.0
95,Q-Learning,D19,"(55, 59)",64,25.0
95,Q-Learning,D20,"(94, 73)",69,25.0
95,Q-Learning,D21,"(18, 25)",63,12.0
95,Q-Learning,D22,"(72, 92)",63,19.0
95,Q-Learning,D23,"(32, 5)",61,18.0
95,Q-Learning,D24,"(22, 13)",58,16.0
95,Q-Learning,D26,"(14, 18)",59,14.0
95,Q-Learning,D27,"(18, 30)",55,28.0
95,Q-Learning,D28,"(94, 79)",48,25.0
95,Q-Learning,D29,"(15, 67)",46,25.0
95,Q-Learning,D30,"(57, 5)",50,20.0
95,Q-Learning,D31,"(100, 18)",50,13.0
95,Q-Learning,D32,"(13, 46)",48,27.0
95,Q-Learning,D33,"(39, 36)",48,24.0
95,Q-Learning,D34,"(93, 14)",42,17.0
95,Q-Learning,D35,"(94, 0)",43,19.0
95,Q-Learning,D36,"(87, 81)",38,21.0
95,Q-Learning,D38,"(37, 40)",38,18.0
95,Q-Learning,D39,"(99, 98)",33,28.0
95,Q-Learning,D40,"(25, 31)",35,19.0
95,Q-Learning,D41,"(32, 32)",28,30.0
95,Q-Learning,D42,"(78, 72)",29,15.0
95,Q-Learning,D43,"(90, 65)",20,27.0
95,Q-Learning,D44,"(52, 64)",19,17.0
95,Q-Learning,D45,"(99, 51)",23,27.0
95,Q-Learning,D46,"(47, 22)",14,25.0
95,Q-Learning,D47,"(16, 58)",18,17.0
95,Q-Learning,D48,"(68, 74)",17,20.0
95,Q-Learning,D49,"(71, 56)",13,16.0
95,Q-Learning,D50,"(22, 19)",10,24.0
95,Q-Learning,D51,"(84, 12)",5,23.0
95,Q-Learning,D52,"(78, 48)",10,29.0
96,Greedy,D6,"(41, 31)",94,28.0
96,Greedy,D7,"(15, 43)",96,30.0
96,Greedy,D10,"(63, 23)",83,27.0
96,Greedy,D14,"(14, 77)",74,26.0
96,Greedy,D18,"(79, 81)",68,22.0
96,Greedy,D19,"(55, 59)",65,25.0
96,Greedy,D20,"(94, 73)",70,25.0
96,Greedy,D22,"(72, 92)",64,19.0
96,Greedy,D23,"(32, 5)",62,18.0
96,Greedy,D24,"(22, 13)",59,16.0
96,Greedy,D25,"(7, 75)",58,22.0
96,Greedy,D26,"(14, 18)",60,14.0
96,Greedy,D27,"(18, 30)",56,28.0
96,Greedy,D28,"(94, 79)",49,25.0
96,Greedy,D29,"(15, 67)",47,25.0
96,Greedy,D30,"(57, 5)",51,20.0
96,Greedy,D31,"(100, 18)",51,13.0
96,Greedy,D32,"(13, 46)",49,27.0
96,Greedy,D33,"(39, 36)",49,24.0
96,Greedy,D34,"(93, 14)",43,17.0
96,Greedy,D35,"(94, 0)",44,19.0
96,Greedy,D36,"(87, 81)",39,21.0
96,Greedy,D37,"(84, 71)",38,11.0
96,Greedy,D38,"(37, 40)",39,18.0
96,Greedy,D39,"(99, 98)",34,28.0
96,Greedy,D40,"(25, 31)",36,19.0
96,Greedy,D41,"(32, 32)",29,30.0
96,Greedy,D42,"(78, 72)",30,15.0
96,Greedy,D43,"(90, 65)",21,27.0
96,Greedy,D44,"(52, 64)",20,17.0
96,Greedy,D45,"(99, 51)",24,27.0
96,Greedy,D46,"(47, 22)",15,25.0
96,Greedy,D47,"(16, 58)",19,17.0
96,Greedy,D48,"(68, 74)",18,20.0
96,Greedy,D49,"(71, 56)",14,16.0
96,Greedy,D50,"(22, 19)",11,24.0
96,Greedy,D51,"(84, 12)",6,23.0
96,Greedy,D52,"(78, 48)",11,29.0
96,Greedy,D53,"(22, 57)",5,17.0
96,Auction,D2,"(8, 83)",99,26.0
96,Auction,D9,"(67, 2)",93,19.0
96,Auction,D10,"(63, 23)",83,27.0
96,Auction,D11,"(11, 82)",84,27.0
96,Auction,D14,"(14, 77)",74,26.0
96,Auction,D15,"(28, 95)",71,17.0
96,Auction,D18,"(79, 81)",68,22.0
96,Auction,D19,"(55, 59)",65,25.0
96,Auction,D20,"(94, 73)",70,25.0
96,Auction,D21,"(18, 25)",64,12.0
96,Auction,D24,"(22, 13)",59,16.0
96,Auction,D25,"(7, 75)",58,22.0
96,Auction,D26,"(14, 18)",60,14.0
96,Auction,D27,"(18, 30)",56,28.0
96,Auction,D28,"(94, 79)",49,25.0
96,Auction,D29,"(15, 67)",47,25.0
96,Auction,D30,"(57, 5)",51,20.0
96,Auction,D31,"(100, 18)",51,13.0
96,Auction,D32,"(13, 46)",49,27.0
96,Auction,D33,"(39, 36)",49,24.0
96,Auction,D34,"(93, 14)",43,17.0
96,Auction,D35,"(94, 0)",44,19.0
96,Auction,D36,"(87, 81)",39,21.0
96,Auction,D38,"(37, 40)",39,18.0
96,Auction,D39,"(99, 98)",34,28.0
96,Auction,D40,"(25, 31)",36,19.0
96,Auction,D41,"(32, 32)",29,30.0
96,Auction,D42,"(78, 72)",30,15.0
96,Auction,D43,"(90, 65)",21,27.0
96,Auction,D44,"(52, 64)",20,17.0
96,Auction,D45,"(99, 51)",24,27.0
96,Auction,D46,"(47, 22)",15,25.0
96,Auction,D47,"(16, 58)",19,17.0
96,Auction,D48,"(68, 74)",18,20.0
96,Auction,D49,"(71, 56)",14,16.0
96,Auction,D50,"(22, 19)",11,24.0
96,Auction,D51,"(84, 12)",6,23.0
96,Auction,D52,"(78, 48)",11,29.0
96,Auction,D53,"(22, 57)",5,17.0
96,Q-Learning,D9,"(67, 2)",93,19.0
96,Q-Learning,D10,"(63, 23)",83,27.0
96,Q-Learning,D11,"(11, 82)",84,27.0
96,Q-Learning,D14,"(14, 77)",74,26.0
96,Q-Learning,D15,"(28, 95)",71,17.0
96,Q-Learning,D18,"(79, 81)",68,22.0
96,Q-Learning,D19,"(55, 59)",65,25.0
96,Q-Learning,D20,"(94, 73)",70,25.0
96,Q-Learning,D21,"(18, 25)",64,12.0
96,Q-Learning,D22,"(72, 92)",64,19.0
96,Q-Learning,D23,"(32, 5)",62,18.0
96,Q-Learning,D24,"(22, 13)",59,16.0
96,Q-Learning,D26,"(14, 18)",60,14.0
96,Q-Learning,D27,"(18, 30)",56,28.0
96,Q-Learning,D28,"(94, 79)",49,25.0
96,Q-Learning,D29,"(15, 67)",47,25.0
96,Q-Learning,D30,"(57, 5)",51,20.0
96,Q-Learning,D31,"(100, 18)",51,13.0
96,Q-Learning,D32,"(13, 46)",49,27.0
96,Q-Learning,D33,"(39, 36)",49,24.0
96,Q-Learning,D34,"(93, 14)",43,17.0
96,Q-Learning,D35,"(94, 0)",44,19.0
96,Q-Learning,D36,"(87, 81)",39,21.0
96,Q-Learning,D38,"(37, 40)",39,18.0
96,Q-Learning,D39,"(99, 98)",34,28.0
96,Q-Learning,D40,"(25, 31)",36,19.0
96,Q-Learning,D41,"(32, 32)",29,30.0
96,Q-Learning,D42,"(78, 72)",30,15.0
96,Q-Learning,D43,"(90, 65)",21,27.0
96,Q-Learning,D44,"(52, 64)",20,17.0
96,Q-Learning,D45,"(99, 51)",24,27.0
96,Q-Learning,D46,"(47, 22)",15,25.0
96,Q-Learning,D47,"(16, 58)",19,17.0
96,Q-Learning,D48,"(68, 74)",18,20.0
96,Q-Learning,D49,"(71, 56)",14,16.0
96,Q-Learning,D50,"(22, 19)",11,24.0
96,Q-Learning,D51,"(84, 12)",6,23.0
96,Q-Learning,D52,"(78, 48)",11,29.0
96,Q-Learning,D53,"(22, 57)",5,17.0
97,Greedy,D6,"(41, 31)",95,28.0
97,Greedy,D7,"(15, 43)",97,30.0
97,Greedy,D10,"(63, 23)",84,27.0
97,Greedy,D14,"(14, 77)",75,26.0
97,Greedy,D18,"(79, 81)",69,22.0
97,Greedy,D19,"(55, 59)",66,25.0
97,Greedy,D20,"(94, 73)",71,25.0
97,Greedy,D22,"(72, 92)",65,19.0
97,Greedy,D23,"(32, 5)",63,18.0
97,Greedy,D24,"(22, 13)",60,16.0
97,Greedy,D25,"(7, 75)",59,22.0
97,Greedy,D26,"(14, 18)",61,14.0
97,Greedy,D27,"(18, 30)",57,28.0
97,Greedy,D28,"(94, 79)",50,25.0
97,Greedy,D29,"(15, 67)",48,25.0
97,Greedy,D30,"(57, 5)",52,20.0
97,Greedy,D31,"(100, 18)",52,13.0
97,Greedy,D32,"(13, 46)",50,27.0
97,Greedy,D33,"(39, 36)",50,24.0
97,Greedy,D34,"(93, 14)",44,17.0
97,Greedy,D35,"(94, 0)",45,19.0
97,Greedy,D36,"(87, 81)",40,21.0
97,Greedy,D37,"(84, 71)",39,11.0
97,Greedy,D38,"(37, 40)",40,18.0
97,Greedy,D39,"(99, 98)",35,28.0
97,Greedy,D40,"(25, 31)",37,19.0
97,Greedy,D41,"(32, 32)",30,30.0
97,Greedy,D42,"(78, 72)",31,15.0
97,Greedy,D43,"(90, 65)",22,27.0
97,Greedy,D44,"(52, 64)",21,17.0
97,Greedy,D45,"(99, 51)",25,27.0
97,Greedy,D46,"(47, 22)",16,25.0
97,Greedy,D47,"(16, 58)",20,17.0
97,Greedy,D48,"(68, 74)",19,20.0
97,Greedy,D49,"(71, 56)",15,16.0
97,Greedy,D50,"(22, 19)",12,24.0
97,Greedy,D51,"(84, 12)",7,23.0
97,Greedy,D52,"(78, 48)",12,29.0
97,Greedy,D53,"(22, 57)",6,17.0
97,Greedy,D54,"(23, 2)",4,11.0
97,Auction,D2,"(8, 83)",100,26.0
97,Auction,D9,"(67, 2)",94,19.0
97,Auction,D10,"(63, 23)",84,27.0
97,Auction,D11,"(11, 82)",85,27.0
97,Auction,D14,"(14, 77)",75,26.0
97,Auction,D15,"(28, 95)",72,17.0
97,Auction,D18,"(79, 81)",69,22.0
97,Auction,D19,"(55, 59)",66,25.0
97,Auction,D20,"(94, 73)",71,25.0
97,Auction,D21,"(18, 25)",65,12.0
97,Auction,D24,"(22, 13)",60,16.0
97,Auction,D25,"(7, 75)",59,22.0
97,Auction,D26,"(14, 18)",61,14.0
97,Auction,D27,"(18, 30)",57,28.0
97,Auction,D28,"(94, 79)",50,25.0
97,Auction,D29,"(15, 67)",48,25.0
97,Auction,D30,"(57, 5)",52,20.0
97,Auction,D31,"(100, 18)",52,13.0
97,Auction,D32,"(13, 46)",50,27.0
97,Auction,D33,"(39, 36)",50,24.0
97,Auction,D34,"(93, 14)",44,17.0
97,Auction,D35,"(94, 0)",45,19.0
97,Auction,D36,"(87, 81)",40,21.0
97,Auction,D38,"(37, 40)",40,18.0
97,Auction,D39,"(99, 98)",35,28.0
97,Auction,D40,"(25, 31)",37,19.0
97,Auction,D41,"(32, 32)",30,30.0
97,Auction,D42,"(78, 72)",31,15.0
97,Auction,D43,"(90, 65)",22,27.0
97,Auction,D44,"(52, 64)",21,17.0
97,Auction,D45,"(99, 51)",25,27.0
97,Auction,D46,"(47, 22)",16,25.0
97,Auction,D47,"(16, 58)",20,17.0
97,Auction,D48,"(68, 74)",19,20.0
97,Auction,D49,"(71, 56)",15,16.0
97,Auction,D50,"(22, 19)",12,24.0
97,Auction,D51,"(84, 12)",7,23.0
97,Auction,D52,"(78, 48)",12,29.0
97,Auction,D53,"(22, 57)",6,17.0
97,Q-Learning,D9,"(67, 2)",94,19.0
97,Q-Learning,D10,"(63, 23)",84,27.0
97,Q-Learning,D11,"(11, 82)",85,27.0
97,Q-Learning,D14,"(14, 77)",75,26.0
97,Q-Learning,D15,"(28, 95)",72,17.0
97,Q-Learning,D18,"(79, 81)",69,22.0
97,Q-Learning,D19,"(55, 59)",66,25.0
97,Q-Learning,D20,"(94, 73)",71,25.0
97,Q-Learning,D21,"(18, 25)",65,12.0
97,Q-Learning,D22,"(72, 92)",65,19.0
97,Q-Learning,D23,"(32, 5)",63,18.0
