time_step,method,task_id,position,urgency,duration
94,Auction,E41,"(2, 68)",18,14.0
94,Auction,E42,"(20, 75)",21,12.0
94,Auction,E44,"(3, 77)",12,23.0
94,Auction,E45,"(75, 6)",13,30.0
94,Auction,E46,"(21, 12)",10,19.0
94,Auction,E47,"(22, 59)",8,24.0
94,Auction,E48,"(93, 98)",14,21.0
94,Auction,E49,"(31, 75)",9,11.0
94,Auction,E50,"(43, 94)",9,30.0
94,Auction,E51,"(84, 32)",6,21.0
94,Q-Learning,E14,"(50, 37)",72,23.0
94,Q-Learning,E15,"(61, 30)",67,21.0
94,Q-Learning,E18,"(19, 75)",63,26.0
94,Q-Learning,E21,"(14, 82)",56,12.0
94,Q-Learning,E23,"(52, 15)",53,23.0
94,Q-Learning,E24,"(85, 68)",55,11.0
94,Q-Learning,E25,"(28, 2)",46,22.0
94,Q-Learning,E26,"(2, 90)",48,27.0
94,Q-Learning,E27,"(4, 6)",43,24.0
94,Q-Learning,E28,"(56, 30)",46,19.0
94,Q-Learning,E30,"(69, 58)",45,14.0
94,Q-Learning,E31,"(89, 60)",39,18.0
94,Q-Learning,E32,"(22, 5)",36,21.0
94,Q-Learning,E33,"(42, 79)",31,16.0
94,Q-Learning,E34,"(69, 85)",29,23.0
94,Q-Learning,E35,"(50, 87)",33,25.0
94,Q-Learning,E36,"(48, 32)",34,16.0
94,Q-Learning,E37,"(0, 52)",25,16.0
94,Q-Learning,E38,"(54, 95)",30,17.0
94,Q-Learning,E39,"(81, 39)",29,20.0
94,Q-Learning,E40,"(71, 97)",20,27.0
94,Q-Learning,E41,"(2, 68)",18,14.0
94,Q-Learning,E42,"(20, 75)",21,12.0
94,Q-Learning,E43,"(97, 7)",19,11.0
94,Q-Learning,E44,"(3, 77)",12,23.0
94,Q-Learning,E45,"(75, 6)",13,30.0
94,Q-Learning,E46,"(21, 12)",10,19.0
94,Q-Learning,E47,"(22, 59)",8,24.0
94,Q-Learning,E48,"(93, 98)",14,21.0
94,Q-Learning,E49,"(31, 75)",9,11.0
94,Q-Learning,E50,"(43, 94)",9,30.0
94,Q-Learning,E51,"(84, 32)",6,21.0
95,Greedy,E14,"(50, 37)",73,23.0
95,Greedy,E15,"(61, 30)",68,21.0
95,Greedy,E16,"(91, 37)",68,26.0
95,Greedy,E17,"(88, 38)",70,24.0
95,Greedy,E18,"(19, 75)",64,26.0
95,Greedy,E22,"(87, 59)",61,27.0
95,Greedy,E23,"(52, 15)",54,23.0
95,Greedy,E24,"(85, 68)",56,11.0
95,Greedy,E25,"(28, 2)",47,22.0
95,Greedy,E26,"(2, 90)",49,27.0
95,Greedy,E27,"(4, 6)",44,24.0
95,Greedy,E28,"(56, 30)",47,19.0
95,Greedy,E30,"(69, 58)",46,14.0
95,Greedy,E31,"(89, 60)",40,18.0
95,Greedy,E32,"(22, 5)",37,21.0
95,Greedy,E33,"(42, 79)",32,16.0
95,Greedy,E34,"(69, 85)",30,23.0
95,Greedy,E35,"(50, 87)",34,25.0
95,Greedy,E36,"(48, 32)",35,16.0
95,Greedy,E37,"(0, 52)",26,16.0
95,Greedy,E38,"(54, 95)",31,17.0
95,Greedy,E39,"(81, 39)",30,20.0
95,Greedy,E40,"(71, 97)",21,27.0
95,Greedy,E41,"(2, 68)",19,14.0
95,Greedy,E42,"(20, 75)",22,12.0
95,Greedy,E43,"(97, 7)",20,11.0
95,Greedy,E44,"(3, 77)",13,23.0
95,Greedy,E45,"(75, 6)",14,30.0
95,Greedy,E46,"(21, 12)",11,19.0
95,Greedy,E47,"(22, 59)",9,24.0
95,Greedy,E48,"(93, 98)",15,21.0
95,Greedy,E50,"(43, 94)",10,30.0
95,Greedy,E51,"(84, 32)",7,21.0
95,Auction,E14,"(50, 37)",73,23.0
95,Auction,E16,"(91, 37)",68,26.0
95,Auction,E18,"(19, 75)",64,26.0
95,Auction,E20,"(75, 3)",64,12.0
95,Auction,E21,"(14, 82)",57,12.0
95,Auction,E22,"(87, 59)",61,27.0
95,Auction,E25,"(28, 2)",47,22.0
95,Auction,E26,"(2, 90)",49,27.0
95,Auction,E27,"(4, 6)",44,24.0
95,Auction,E28,"(56, 30)",47,19.0
95,Auction,E29,"(59, 92)",43,12.0
95,Auction,E31,"(89, 60)",40,18.0
95,Auction,E32,"(22, 5)",37,21.0
95,Auction,E33,"(42, 79)",32,16.0
95,Auction,E34,"(69, 85)",30,23.0
95,Auction,E35,"(50, 87)",34,25.0
95,Auction,E36,"(48, 32)",35,16.0
95,Auction,E37,"(0, 52)",26,16.0
95,Auction,E38,"(54, 95)",31,17.0
95,Auction,E39,"(81, 39)",30,20.0
95,Auction,E40,"(71, 97)",21,27.0
95,Auction,E41,"(2, 68)",19,14.0
95,Auction,E42,"(20, 75)",22,12.0
95,Auction,E44,"(3, 77)",13,23.0
95,Auction,E45,"(75, 6)",14,30.0
95,Auction,E46,"(21, 12)",11,19.0
95,Auction,E47,"(22, 59)",9,24.0
95,Auction,E48,"(93, 98)",15,21.0
95,Auction,E49,"(31, 75)",10,11.0
95,Auction,E50,"(43, 94)",10,30.0
95,Auction,E51,"(84, 32)",7,21.0
95,Q-Learning,E14,"(50, 37)",73,23.0
95,Q-Learning,E15,"(61, 30)",68,21.0
95,Q-Learning,E18,"(19, 75)",64,26.0
95,Q-Learning,E21,"(14, 82)",57,12.0
95,Q-Learning,E23,"(52, 15)",54,23.0
95,Q-Learning,E24,"(85, 68)",56,11.0
95,Q-Learning,E25,"(28, 2)",47,22.0
95,Q-Learning,E26,"(2, 90)",49,27.0
95,Q-Learning,E27,"(4, 6)",44,24.0
95,Q-Learning,E28,"(56, 30)",47,19.0
95,Q-Learning,E30,"(69, 58)",46,14.0
95,Q-Learning,E31,"(89, 60)",40,18.0
95,Q-Learning,E32,"(22, 5)",37,21.0
95,Q-Learning,E33,"(42, 79)",32,16.0
95,Q-Learning,E34,"(69, 85)",30,23.0
95,Q-Learning,E35,"(50, 87)",34,25.0
95,Q-Learning,E36,"(48, 32)",35,16.0
95,Q-Learning,E37,"(0, 52)",26,16.0
95,Q-Learning,E38,"(54, 95)",31,17.0
95,Q-Learning,E39,"(81, 39)",30,20.0
95,Q-Learning,E40,"(71, 97)",21,27.0
95,Q-Learning,E41,"(2, 68)",19,14.0
95,Q-Learning,E42,"(20, 75)",22,12.0
95,Q-Learning,E43,"(97, 7)",20,11.0
95,Q-Learning,E44,"(3, 77)",13,23.0
95,Q-Learning,E45,"(75, 6)",14,30.0
95,Q-Learning,E46,"(21, 12)",11,19.0
95,Q-Learning,E47,"(22, 59)",9,24.0
95,Q-Learning,E48,"(93, 98)",15,21.0
95,Q-Learning,E49,"(31, 75)",10,11.0
95,Q-Learning,E50,"(43, 94)",10,30.0
95,Q-Learning,E51,"(84, 32)",7,21.0
96,Greedy,E14,"(50, 37)",74,23.0
96,Greedy,E15,"(61, 30)",69,21.0
96,Greedy,E16,"(91, 37)",69,26.0
96,Greedy,E17,"(88, 38)",71,24.0
96,Greedy,E18,"(19, 75)",65,26.0
96,Greedy,E22,"(87, 59)",62,27.0
96,Greedy,E23,"(52, 15)",55,23.0
96,Greedy,E24,"(85, 68)",57,11.0
96,Greedy,E25,"(28, 2)",48,22.0
96,Greedy,E26,"(2, 90)",50,27.0
96,Greedy,E27,"(4, 6)",45,24.0
96,Greedy,E28,"(56, 30)",48,19.0
96,Greedy,E30,"(69, 58)",47,14.0
96,Greedy,E31,"(89, 60)",41,18.0
96,Greedy,E32,"(22, 5)",38,21.0
96,Greedy,E33,"(42, 79)",33,16.0
96,Greedy,E34,"(69, 85)",31,23.0
96,Greedy,E35,"(50, 87)",35,25.0
96,Greedy,E36,"(48, 32)",36,16.0
96,Greedy,E37,"(0, 52)",27,16.0
96,Greedy,E38,"(54, 95)",32,17.0
96,Greedy,E39,"(81, 39)",31,20.0
96,Greedy,E40,"(71, 97)",22,27.0
96,Greedy,E41,"(2, 68)",20,14.0
96,Greedy,E42,"(20, 75)",23,12.0
96,Greedy,E43,"(97, 7)",21,11.0
96,Greedy,E44,"(3, 77)",14,23.0
96,Greedy,E45,"(75, 6)",15,30.0
96,Greedy,E46,"(21, 12)",12,19.0
96,Greedy,E47,"(22, 59)",10,24.0
96,Greedy,E48,"(93, 98)",16,21.0
96,Greedy,E50,"(43, 94)",11,30.0
96,Greedy,E51,"(84, 32)",8,21.0
96,Auction,E14,"(50, 37)",74,23.0
96,Auction,E16,"(91, 37)",69,26.0
96,Auction,E18,"(19, 75)",65,26.0
96,Auction,E20,"(75, 3)",65,12.0
96,Auction,E21,"(14, 82)",58,12.0
96,Auction,E22,"(87, 59)",62,27.0
96,Auction,E25,"(28, 2)",48,22.0
96,Auction,E26,"(2, 90)",50,27.0
96,Auction,E27,"(4, 6)",45,24.0
96,Auction,E28,"(56, 30)",48,19.0
96,Auction,E29,"(59, 92)",44,12.0
96,Auction,E31,"(89, 60)",41,18.0
96,Auction,E32,"(22, 5)",38,21.0
96,Auction,E33,"(42, 79)",33,16.0
96,Auction,E34,"(69, 85)",31,23.0
96,Auction,E35,"(50, 87)",35,25.0
96,Auction,E36,"(48, 32)",36,16.0
96,Auction,E37,"(0, 52)",27,16.0
96,Auction,E38,"(54, 95)",32,17.0
96,Auction,E39,"(81, 39)",31,20.0
96,Auction,E40,"(71, 97)",22,27.0
96,Auction,E41,"(2, 68)",20,14.0
96,Auction,E42,"(20, 75)",23,12.0
96,Auction,E44,"(3, 77)",14,23.0
96,Auction,E45,"(75, 6)",15,30.0
96,Auction,E46,"(21, 12)",12,19.0
96,Auction,E47,"(22, 59)",10,24.0
96,Auction,E48,"(93, 98)",16,21.0
96,Auction,E49,"(31, 75)",11,11.0
96,Auction,E50,"(43, 94)",11,30.0
96,Auction,E51,"(84, 32)",8,21.0
96,Q-Learning,E14,"(50, 37)",74,23.0
96,Q-Learning,E15,"(61, 30)",69,21.0
96,Q-Learning,E18,"(19, 75)",65,26.0
96,Q-Learning,E21,"(14, 82)",58,12.0
96,Q-Learning,E23,"(52, 15)",55,23.0
96,Q-Learning,E24,"(85, 68)",57,11.0
96,Q-Learning,E25,"(28, 2)",48,22.0
96,Q-Learning,E26,"(2, 90)",50,27.0
96,Q-Learning,E27,"(4, 6)",45,24.0
96,Q-Learning,E28,"(56, 30)",48,19.0
96,Q-Learning,E30,"(69, 58)",47,14.0
96,Q-Learning,E31,"(89, 60)",41,18.0
96,Q-Learning,E32,"(22, 5)",38,21.0
96,Q-Learning,E33,"(42, 79)",33,16.0
96,Q-Learning,E34,"(69, 85)",31,23.0
96,Q-Learning,E35,"(50, 87)",35,25.0
96,Q-Learning,E36,"(48, 32)",36,16.0
96,Q-Learning,E37,"(0, 52)",27,16.0
96,Q-Learning,E38,"(54, 95)",32,17.0
96,Q-Learning,E39,"(81, 39)",31,20.0
96,Q-Learning,E40,"(71, 97)",22,27.0
96,Q-Learning,E41,"(2, 68)",20,14.0
96,Q-Learning,E42,"(20, 75)",23,12.0
96,Q-Learning,E43,"(97, 7)",21,11.0
96,Q-Learning,E44,"(3, 77)",14,23.0
96,Q-Learning,E45,"(75, 6)",15,30.0
96,Q-Learning,E46,"(21, 12)",12,19.0
96,Q-Learning,E47,"(22, 59)",10,24.0
96,Q-Learning,E48,"(93, 98)",16,21.0
96,Q-Learning,E49,"(31, 75)",11,11.0
96,Q-Learning,E50,"(43, 94)",11,30.0
96,Q-Learning,E51,"(84, 32)",8,21.0
97,Greedy,E14,"(50, 37)",75,23.0
97,Greedy,E15,"(61, 30)",70,21.0
97,Greedy,E16,"(91, 37)",70,26.0
97,Greedy,E17,"(88, 38)",72,24.0
97,Greedy,E18,"(19, 75)",66,26.0
97,Greedy,E22,"(87, 59)",63,27.0
97,Greedy,E23,"(52, 15)",56,23.0
97,Greedy,E24,"(85, 68)",58,11.0
97,Greedy,E25,"(28, 2)",49,22.0
97,Greedy,E26,"(2, 90)",51,27.0
97,Greedy,E27,"(4, 6)",46,24.0
97,Greedy,E28,"(56, 30)",49,19.0
97,Greedy,E30,"(69, 58)",48,14.0
97,Greedy,E31,"(89, 60)",42,18.0
97,Greedy,E32,"(22, 5)",39,21.0
97,Greedy,E33,"(42, 79)",34,16.0
97,Greedy,E34,"(69, 85)",32,23.0
97,Greedy,E35,"(50, 87)",36,25.0
97,Greedy,E36,"(48, 32)",37,16.0
97,Greedy,E37,"(0, 52)",28,16.0
97,Greedy,E38,"(54, 95)",33,17.0
97,Greedy,E39,"(81, 39)",32,20.0
97,Greedy,E40,"(71, 97)",23,27.0
97,Greedy,E41,"(2, 68)",21,14.0
97,Greedy,E42,"(20, 75)",24,12.0
97,Greedy,E43,"(97, 7)",22,11.0
97,Greedy,E44,"(3, 77)",15,23.0
97,Greedy,E45,"(75, 6)",16,30.0
97,Greedy,E46,"(21, 12)",13,19.0
97,Greedy,E47,"(22, 59)",11,24.0
97,Greedy,E48,"(93, 98)",17,21.0
97,Greedy,E50,"(43, 94)",12,30.0
97,Greedy,E51,"(84, 32)",9,21.0
97,Auction,E14,"(50, 37)",75,23.0
97,Auction,E16,"(91, 37)",70,26.0
97,Auction,E18,"(19, 75)",66,26.0
97,Auction,E20,"(75, 3)",66,12.0
97,Auction,E21,"(14, 82)",59,12.0
97,Auction,E22,"(87, 59)",63,27.0
97,Auction,E25,"(28, 2)",49,22.0
97,Auction,E26,"(2, 90)",51,27.0
97,Auction,E27,"(4, 6)",46,24.0
97,Auction,E28,"(56, 30)",49,19.0
97,Auction,E29,"(59, 92)",45,12.0
97,Auction,E31,"(89, 60)",42,18.0
97,Auction,E32,"(22, 5)",39,21.0
97,Auction,E33,"(42, 79)",34,16.0
97,Auction,E34,"(69, 85)",32,23.0
97,Auction,E35,"(50, 87)",36,25.0
97,Auction,E36,"(48, 32)",37,16.0
97,Auction,E37,"(0, 52)",28,16.0
97,Auction,E38,"(54, 95)",33,17.0
97,Auction,E39,"(81, 39)",32,20.0
97,Auction,E40,"(71, 97)",23,27.0
97,Auction,E41,"(2, 68)",21,14.0
97,Auction,E42,"(20, 75)",24,12.0
97,Auction,E44,"(3, 77)",15,23.0
97,Auction,E45,"(75, 6)",16,30.0
97,Auction,E46,"(21, 12)",13,19.0
97,Auction,E47,"(22, 59)",11,24.0
97,Auction,E48,"(93, 98)",17,21.0
97,Auction,E49,"(31, 75)",12,11.0
97,Auction,E50,"(43, 94)",12,30.0
97,Auction,E51,"(84, 32)",9,21.0
97,Q-Learning,E14,"(50, 37)",75,23.0
97,Q-Learning,E15,"(61, 30)",70,21.0
97,Q-Learning,E18,"(19, 75)",66,26.0
97,Q-Learning,E21,"(14, 82)",59,12.0
97,Q-Learning,E23,"(52, 15)",56,23.0
97,Q-Learning,E24,"(85, 68)",58,11.0
97,Q-Learning,E25,"(28, 2)",49,22.0
97,Q-Learning,E26,"(2, 90)",51,27.0
97,Q-Learning,E27,"(4, 6)",46,24.0
97,Q-Learning,E28,"(56, 30)",49,19.0
97,Q-Learning,E30,"(69, 58)",48,14.0
97,Q-Learning,E31,"(89, 60)",42,18.0
97,Q-Learning,E32,"(22, 5)",39,21.0
97,Q-Learning,E33,"(42, 79)",34,16.0
97,Q-Learning,E34,"(69, 85)",32,23.0
97,Q-Learning,E35,"(50, 87)",36,25.0
97,Q-Learning,E36,"(48, 32)",37,16.0
97,Q-Learning,E37,"(0, 52)",28,16.0
97,Q-Learning,E38,"(54, 95)",33,17.0
97,Q-Learning,E39,"(81, 39)",32,20.0
97,Q-Learning,E40,"(71, 97)",23,27.0
97,Q-Learning,E41,"(2, 68)",21,14.0
97,Q-Learning,E42,"(20, 75)",24,12.0
97,Q-Learning,E43,"(97, 7)",22,11.0
97,Q-Learning,E44,"(3, 77)",15,23.0
97,Q-Learning,E45,"(75, 6)",16,30.0
97,Q-Learning,E46,"(21, 12)",13,19.0
97,Q-Learning,E47,"(22, 59)",11,24.0
97,Q-Learning,E48,"(93, 98)",17,21.0
97,Q-Learning,E49,"(31, 75)",12,11.0
97,Q-Learning,E50,"(43, 94)",12,30.0
97,Q-Learning,E51,"(84, 32)",9,21.0
98,Greedy,E14,"(50, 37)",76,23.0
98,Greedy,E15,"(61, 30)",71,21.0
98,Greedy,E16,"(91, 37)",71,26.0
98,Greedy,E17,"(88, 38)",73,24.0
98,Greedy,E18,"(19, 75)",67,26.0
98,Greedy,E22,"(87, 59)",64,27.0
98,Greedy,E23,"(52, 15)",57,23.0
98,Greedy,E24,"(85, 68)",59,11.0
98,Greedy,E25,"(28, 2)",50,22.0
98,Greedy,E26,"(2, 90)",52,27.0
98,Greedy,E27,"(4, 6)",47,24.0
98,Greedy,E28,"(56, 30)",50,19.0
98,Greedy,E30,"(69, 58)",49,14.0
98,Greedy,E31,"(89, 60)",43,18.0
98,Greedy,E32,"(22, 5)",40,21.0
98,Greedy,E33,"(42, 79)",35,16.0
98,Greedy,E34,"(69, 85)",33,23.0
98,Greedy,E35,"(50, 87)",37,25.0
98,Greedy,E36,"(48, 32)",38,16.0
98,Greedy,E37,"(0, 52)",29,16.0
98,Greedy,E38,"(54, 95)",34,17.0
98,Greedy,E39,"(81, 39)",33,20.0
98,Greedy,E40,"(71, 97)",24,27.0
98,Greedy,E41,"(2, 68)",22,14.0
98,Greedy,E42,"(20, 75)",25,12.0
98,Greedy,E43,"(97, 7)",23,11.0
98,Greedy,E44,"(3, 77)",16,23.0
98,Greedy,E45,"(75, 6)",17,30.0
98,Greedy,E46,"(21, 12)",14,19.0
98,Greedy,E47,"(22, 59)",12,24.0
98,Greedy,E48,"(93, 98)",18,21.0
98,Greedy,E50,"(43, 94)",13,30.0
98,Greedy,E51,"(84, 32)",10,21.0
98,Greedy,E52,"(94, 18)",1,29.0
98,Auction,E14,"(50, 37)",76,23.0
98,Auction,E16,"(91, 37)",71,26.0
98,Auction,E18,"(19, 75)",67,26.0
98,Auction,E20,"(75, 3)",67,12.0
98,Auction,E21,"(14, 82)",60,12.0
98,Auction,E22,"(87, 59)",64,27.0
98,Auction,E25,"(28, 2)",50,22.0
98,Auction,E26,"(2, 90)",52,27.0
98,Auction,E27,"(4, 6)",47,24.0
98,Auction,E28,"(56, 30)",50,19.0
98,Auction,E29,"(59, 92)",46,12.0
98,Auction,E31,"(89, 60)",43,18.0
98,Auction,E32,"(22, 5)",40,21.0
98,Auction,E33,"(42, 79)",35,16.0
98,Auction,E34,"(69, 85)",33,23.0
98,Auction,E35,"(50, 87)",37,25.0
98,Auction,E36,"(48, 32)",38,16.0
98,Auction,E37,"(0, 52)",29,16.0
98,Auction,E38,"(54, 95)",34,17.0
98,Auction,E39,"(81, 39)",33,20.0
98,Auction,E40,"(71, 97)",24,27.0
98,Auction,E41,"(2, 68)",22,14.0
98,Auction,E42,"(20, 75)",25,12.0
98,Auction,E44,"(3, 77)",16,23.0
98,Auction,E45,"(75, 6)",17,30.0
98,Auction,E46,"(21, 12)",14,19.0
98,Auction,E47,"(22, 59)",12,24.0
98,Auction,E48,"(93, 98)",18,21.0
98,Auction,E49,"(31, 75)",13,11.0
98,Auction,E50,"(43, 94)",13,30.0
98,Auction,E51,"(84, 32)",10,21.0
98,Auction,E52,"(94, 18)",1,29.0
98,Q-Learning,E14,"(50, 37)",76,23.0
98,Q-Learning,E15,"(61, 30)",71,21.0
98,Q-Learning,E18,"(19, 75)",67,26.0
98,Q-Learning,E21,"(14, 82)",60,12.0
98,Q-Learning,E23,"(52, 15)",57,23.0
98,Q-Learning,E24,"(85, 68)",59,11.0
98,Q-Learning,E25,"(28, 2)",50,22.0
98,Q-Learning,E26,"(2, 90)",52,27.0
98,Q-Learning,E27,"(4, 6)",47,24.0
98,Q-Learning,E28,"(56, 30)",50,19.0
98,Q-Learning,E30,"(69, 58)",49,14.0
98,Q-Learning,E31,"(89, 60)",43,18.0
98,Q-Learning,E32,"(22, 5)",40,21.0
98,Q-Learning,E33,"(42, 79)",35,16.0
98,Q-Learning,E34,"(69, 85)",33,23.0
98,Q-Learning,E35,"(50, 87)",37,25.0
98,Q-Learning,E36,"(48, 32)",38,16.0
98,Q-Learning,E37,"(0, 52)",29,16.0
98,Q-Learning,E38,"(54, 95)",34,17.0
98,Q-Learning,E39,"(81, 39)",33,20.0
98,Q-Learning,E40,"(71, 97)",24,27.0
98,Q-Learning,E41,"(2, 68)",22,14.0
98,Q-Learning,E42,"(20, 75)",25,12.0
98,Q-Learning,E43,"(97, 7)",23,11.0
98,Q-Learning,E44,"(3, 77)",16,23.0
98,Q-Learning,E45,"(75, 6)",17,30.0
98,Q-Learning,E46,"(21, 12)",14,19.0
98,Q-Learning,E47,"(22, 59)",12,24.0
98,Q-Learning,E48,"(93, 98)",18,21.0
98,Q-Learning,E49,"(31, 75)",13,11.0
98,Q-Learning,E50,"(43, 94)",13,30.0
98,Q-Learning,E51,"(84, 32)",10,21.0
98,Q-Learning,E52,"(94, 18)",1,29.0
99,Greedy,E14,"(50, 37)",77,23.0
99,Greedy,E15,"(61, 30)",72,21.0
99,Greedy,E16,"(91, 37)",72,26.0
99,Greedy,E17,"(88, 38)",74,24.0
99,Greedy,E18,"(19, 75)",68,26.0
99,Greedy,E22,"(87, 59)",65,27.0
99,Greedy,E23,"(52, 15)",58,23.0
99,Greedy,E24,"(85, 68)",60,11.0
99,Greedy,E25,"(28, 2)",51,22.0
99,Greedy,E26,"(2, 90)",53,27.0
99,Greedy,E27,"(4, 6)",48,24.0
99,Greedy,E28,"(56, 30)",51,19.0
99,Greedy,E30,"(69, 58)",50,14.0
99,Greedy,E31,"(89, 60)",44,18.0
99,Greedy,E32,"(22, 5)",41,21.0
99,Greedy,E33,"(42, 79)",36,16.0
99,Greedy,E34,"(69, 85)",34,23.0
99,Greedy,E35,"(50, 87)",38,25.0
99,Greedy,E36,"(48, 32)",39,16.0
99,Greedy,E37,"(0, 52)",30,16.0
99,Greedy,E38,"(54, 95)",35,17.0
99,Greedy,E39,"(81, 39)",34,20.0
99,Greedy,E40,"(71, 97)",25,27.0
99,Greedy,E41,"(2, 68)",23,14.0
99,Greedy,E42,"(20, 75)",26,12.0
99,Greedy,E43,"(97, 7)",24,11.0
99,Greedy,E44,"(3, 77)",17,23.0
99,Greedy,E45,"(75, 6)",18,30.0
99,Greedy,E46,"(21, 12)",15,19.0
99,Greedy,E47,"(22, 59)",13,24.0
99,Greedy,E48,"(93, 98)",19,21.0
99,Greedy,E50,"(43, 94)",14,30.0
99,Greedy,E51,"(84, 32)",11,21.0
99,Greedy,E52,"(94, 18)",2,29.0
99,Auction,E14,"(50, 37)",77,23.0
99,Auction,E16,"(91, 37)",72,26.0
99,Auction,E18,"(19, 75)",68,26.0
99,Auction,E20,"(75, 3)",68,12.0
99,Auction,E21,"(14, 82)",61,12.0
99,Auction,E22,"(87, 59)",65,27.0
99,Auction,E25,"(28, 2)",51,22.0
99,Auction,E26,"(2, 90)",53,27.0
99,Auction,E27,"(4, 6)",48,24.0
99,Auction,E28,"(56, 30)",51,19.0
99,Auction,E29,"(59, 92)",47,12.0
99,Auction,E31,"(89, 60)",44,18.0
99,Auction,E32,"(22, 5)",41,21.0
99,Auction,E33,"(42, 79)",36,16.0
99,Auction,E34,"(69, 85)",34,23.0
99,Auction,E35,"(50, 87)",38,25.0
99,Auction,E36,"(48, 32)",39,16.0
99,Auction,E37,"(0, 52)",30,16.0
99,Auction,E38,"(54, 95)",35,17.0
99,Auction,E39,"(81, 39)",34,20.0
99,Auction,E40,"(71, 97)",25,27.0
99,Auction,E41,"(2, 68)",23,14.0
99,Auction,E42,"(20, 75)",26,12.0
99,Auction,E44,"(3, 77)",17,23.0
99,Auction,E45,"(75, 6)",18,30.0
99,Auction,E46,"(21, 12)",15,19.0
99,Auction,E47,"(22, 59)",13,24.0
99,Auction,E48,"(93, 98)",19,21.0
99,Auction,E49,"(31, 75)",14,11.0
99,Auction,E50,"(43, 94)",14,30.0
99,Auction,E51,"(84, 32)",11,21.0
99,Auction,E52,"(94, 18)",2,29.0
99,Q-Learning,E14,"(50, 37)",77,23.0
99,Q-Learning,E15,"(61, 30)",72,21.0
99,Q-Learning,E18,"(19, 75)",68,26.0
99,Q-Learning,E21,"(14, 82)",61,12.0
99,Q-Learning,E23,"(52, 15)",58,23.0
99,Q-Learning,E24,"(85, 68)",60,11.0
99,Q-Learning,E25,"(28, 2)",51,22.0
99,Q-Learning,E26,"(2, 90)",53,27.0
99,Q-Learning,E27,"(4, 6)",48,24.0
99,Q-Learning,E28,"(56, 30)",51,19.0
99,Q-Learning,E30,"(69, 58)",50,14.0
99,Q-Learning,E31,"(89, 60)",44,18.0
99,Q-Learning,E32,"(22, 5)",41,21.0
99,Q-Learning,E33,"(42, 79)",36,16.0
99,Q-Learning,E34,"(69, 85)",34,23.0
99,Q-Learning,E35,"(50, 87)",38,25.0
99,Q-Learning,E36,"(48, 32)",39,16.0
99,Q-Learning,E37,"(0, 52)",30,16.0
99,Q-Learning,E38,"(54, 95)",35,17.0
99,Q-Learning,E39,"(81, 39)",34,20.0
99,Q-Learning,E40,"(71, 97)",25,27.0
99,Q-Learning,E41,"(2, 68)",23,14.0
99,Q-Learning,E42,"(20, 75)",26,12.0
99,Q-Learning,E43,"(97, 7)",24,11.0
99,Q-Learning,E44,"(3, 77)",17,23.0
99,Q-Learning,E45,"(75, 6)",18,30.0
99,Q-Learning,E46,"(21, 12)",15,19.0
99,Q-Learning,E47,"(22, 59)",13,24.0
99,Q-Learning,E48,"(93, 98)",19,21.0
99,Q-Learning,E49,"(31, 75)",14,11.0
99,Q-Learning,E50,"(43, 94)",14,30.0
99,Q-Learning,E51,"(84, 32)",11,21.0
99,Q-Learning,E52,"(94, 18)",2,29.0
