time_step,method,task_id,position,urgency,duration
95,Greedy,D43,"(58, 61)",16,30.0
95,Greedy,D44,"(28, 63)",12,25.0
95,Greedy,D45,"(4, 2)",7,18.0
95,Greedy,D46,"(38, 81)",8,28.0
95,Greedy,D47,"(16, 33)",7,29.0
95,Auction,D10,"(23, 15)",78,28.0
95,Auction,D15,"(65, 33)",68,24.0
95,Auction,D18,"(64, 17)",64,15.0
95,Auction,D19,"(17, 46)",64,15.0
95,Auction,D20,"(49, 12)",68,20.0
95,Auction,D21,"(45, 9)",66,26.0
95,Auction,D22,"(1, 57)",62,24.0
95,Auction,D25,"(13, 60)",61,21.0
95,Auction,D27,"(16, 55)",56,28.0
95,Auction,D28,"(34, 50)",54,24.0
95,Auction,D29,"(94, 12)",46,20.0
95,Auction,D30,"(94, 71)",49,18.0
95,Auction,D31,"(54, 8)",50,26.0
95,Auction,D32,"(15, 38)",48,19.0
95,Auction,D33,"(72, 79)",40,20.0
95,Auction,D34,"(64, 59)",44,12.0
95,Auction,D35,"(48, 13)",37,18.0
95,Auction,D36,"(3, 24)",37,18.0
95,Auction,D37,"(61, 95)",30,30.0
95,Auction,D39,"(82, 33)",27,20.0
95,Auction,D40,"(23, 89)",32,23.0
95,Auction,D41,"(32, 63)",22,17.0
95,Auction,D42,"(88, 38)",15,17.0
95,Auction,D43,"(58, 61)",16,30.0
95,Auction,D44,"(28, 63)",12,25.0
95,Auction,D45,"(4, 2)",7,18.0
95,Auction,D46,"(38, 81)",8,28.0
95,Auction,D47,"(16, 33)",7,29.0
95,Q-Learning,D11,"(87, 37)",74,28.0
95,Q-Learning,D12,"(36, 44)",70,19.0
95,Q-Learning,D19,"(17, 46)",64,15.0
95,Q-Learning,D20,"(49, 12)",68,20.0
95,Q-Learning,D21,"(45, 9)",66,26.0
95,Q-Learning,D22,"(1, 57)",62,24.0
95,Q-Learning,D23,"(84, 39)",63,22.0
95,Q-Learning,D24,"(40, 74)",53,12.0
95,Q-Learning,D25,"(13, 60)",61,21.0
95,Q-Learning,D26,"(88, 59)",58,10.0
95,Q-Learning,D27,"(16, 55)",56,28.0
95,Q-Learning,D28,"(34, 50)",54,24.0
95,Q-Learning,D29,"(94, 12)",46,20.0
95,Q-Learning,D30,"(94, 71)",49,18.0
95,Q-Learning,D31,"(54, 8)",50,26.0
95,Q-Learning,D32,"(15, 38)",48,19.0
95,Q-Learning,D33,"(72, 79)",40,20.0
95,Q-Learning,D34,"(64, 59)",44,12.0
95,Q-Learning,D35,"(48, 13)",37,18.0
95,Q-Learning,D36,"(3, 24)",37,18.0
95,Q-Learning,D37,"(61, 95)",30,30.0
95,Q-Learning,D39,"(82, 33)",27,20.0
95,Q-Learning,D40,"(23, 89)",32,23.0
95,Q-Learning,D41,"(32, 63)",22,17.0
95,Q-Learning,D42,"(88, 38)",15,17.0
95,Q-Learning,D43,"(58, 61)",16,30.0
95,Q-Learning,D44,"(28, 63)",12,25.0
95,Q-Learning,D45,"(4, 2)",7,18.0
95,Q-Learning,D46,"(38, 81)",8,28.0
95,Q-Learning,D47,"(16, 33)",7,29.0
96,Greedy,D15,"(65, 33)",69,24.0
96,Greedy,D16,"(11, 73)",68,25.0
96,Greedy,D20,"(49, 12)",69,20.0
96,Greedy,D21,"(45, 9)",67,26.0
96,Greedy,D22,"(1, 57)",63,24.0
96,Greedy,D23,"(84, 39)",64,22.0
96,Greedy,D25,"(13, 60)",62,21.0
96,Greedy,D27,"(16, 55)",57,28.0
96,Greedy,D28,"(34, 50)",55,24.0
96,Greedy,D29,"(94, 12)",47,20.0
96,Greedy,D30,"(94, 71)",50,18.0
96,Greedy,D31,"(54, 8)",51,26.0
96,Greedy,D32,"(15, 38)",49,19.0
96,Greedy,D33,"(72, 79)",41,20.0
96,Greedy,D34,"(64, 59)",45,12.0
96,Greedy,D35,"(48, 13)",38,18.0
96,Greedy,D36,"(3, 24)",38,18.0
96,Greedy,D37,"(61, 95)",31,30.0
96,Greedy,D38,"(22, 15)",28,14.0
96,Greedy,D39,"(82, 33)",28,20.0
96,Greedy,D40,"(23, 89)",33,23.0
96,Greedy,D41,"(32, 63)",23,17.0
96,Greedy,D42,"(88, 38)",16,17.0
96,Greedy,D43,"(58, 61)",17,30.0
96,Greedy,D44,"(28, 63)",13,25.0
96,Greedy,D45,"(4, 2)",8,18.0
96,Greedy,D46,"(38, 81)",9,28.0
96,Greedy,D47,"(16, 33)",8,29.0
96,Greedy,D48,"(86, 25)",10,12.0
96,Auction,D10,"(23, 15)",79,28.0
96,Auction,D15,"(65, 33)",69,24.0
96,Auction,D18,"(64, 17)",65,15.0
96,Auction,D19,"(17, 46)",65,15.0
96,Auction,D20,"(49, 12)",69,20.0
96,Auction,D21,"(45, 9)",67,26.0
96,Auction,D22,"(1, 57)",63,24.0
96,Auction,D25,"(13, 60)",62,21.0
96,Auction,D27,"(16, 55)",57,28.0
96,Auction,D28,"(34, 50)",55,24.0
96,Auction,D29,"(94, 12)",47,20.0
96,Auction,D30,"(94, 71)",50,18.0
96,Auction,D31,"(54, 8)",51,26.0
96,Auction,D32,"(15, 38)",49,19.0
96,Auction,D33,"(72, 79)",41,20.0
96,Auction,D34,"(64, 59)",45,12.0
96,Auction,D35,"(48, 13)",38,18.0
96,Auction,D36,"(3, 24)",38,18.0
96,Auction,D37,"(61, 95)",31,30.0
96,Auction,D39,"(82, 33)",28,20.0
96,Auction,D40,"(23, 89)",33,23.0
96,Auction,D41,"(32, 63)",23,17.0
96,Auction,D42,"(88, 38)",16,17.0
96,Auction,D43,"(58, 61)",17,30.0
96,Auction,D44,"(28, 63)",13,25.0
96,Auction,D45,"(4, 2)",8,18.0
96,Auction,D46,"(38, 81)",9,28.0
96,Auction,D47,"(16, 33)",8,29.0
96,Auction,D48,"(86, 25)",10,12.0
96,Q-Learning,D11,"(87, 37)",75,28.0
96,Q-Learning,D12,"(36, 44)",71,19.0
96,Q-Learning,D19,"(17, 46)",65,15.0
96,Q-Learning,D20,"(49, 12)",69,20.0
96,Q-Learning,D21,"(45, 9)",67,26.0
96,Q-Learning,D22,"(1, 57)",63,24.0
96,Q-Learning,D23,"(84, 39)",64,22.0
96,Q-Learning,D24,"(40, 74)",54,12.0
96,Q-Learning,D25,"(13, 60)",62,21.0
96,Q-Learning,D26,"(88, 59)",59,10.0
96,Q-Learning,D27,"(16, 55)",57,28.0
96,Q-Learning,D28,"(34, 50)",55,24.0
96,Q-Learning,D29,"(94, 12)",47,20.0
96,Q-Learning,D30,"(94, 71)",50,18.0
96,Q-Learning,D31,"(54, 8)",51,26.0
96,Q-Learning,D32,"(15, 38)",49,19.0
96,Q-Learning,D33,"(72, 79)",41,20.0
96,Q-Learning,D34,"(64, 59)",45,12.0
96,Q-Learning,D35,"(48, 13)",38,18.0
96,Q-Learning,D36,"(3, 24)",38,18.0
96,Q-Learning,D37,"(61, 95)",31,30.0
96,Q-Learning,D39,"(82, 33)",28,20.0
96,Q-Learning,D40,"(23, 89)",33,23.0
96,Q-Learning,D41,"(32, 63)",23,17.0
96,Q-Learning,D42,"(88, 38)",16,17.0
96,Q-Learning,D43,"(58, 61)",17,30.0
96,Q-Learning,D44,"(28, 63)",13,25.0
96,Q-Learning,D45,"(4, 2)",8,18.0
96,Q-Learning,D46,"(38, 81)",9,28.0
96,Q-Learning,D47,"(16, 33)",8,29.0
96,Q-Learning,D48,"(86, 25)",10,12.0
97,Greedy,D15,"(65, 33)",70,24.0
97,Greedy,D16,"(11, 73)",69,25.0
97,Greedy,D20,"(49, 12)",70,20.0
97,Greedy,D21,"(45, 9)",68,26.0
97,Greedy,D22,"(1, 57)",64,24.0
97,Greedy,D23,"(84, 39)",65,22.0
97,Greedy,D25,"(13, 60)",63,21.0
97,Greedy,D27,"(16, 55)",58,28.0
97,Greedy,D28,"(34, 50)",56,24.0
97,Greedy,D29,"(94, 12)",48,20.0
97,Greedy,D30,"(94, 71)",51,18.0
97,Greedy,D31,"(54, 8)",52,26.0
97,Greedy,D32,"(15, 38)",50,19.0
97,Greedy,D33,"(72, 79)",42,20.0
97,Greedy,D34,"(64, 59)",46,12.0
97,Greedy,D35,"(48, 13)",39,18.0
97,Greedy,D36,"(3, 24)",39,18.0
97,Greedy,D37,"(61, 95)",32,30.0
97,Greedy,D38,"(22, 15)",29,14.0
97,Greedy,D39,"(82, 33)",29,20.0
97,Greedy,D40,"(23, 89)",34,23.0
97,Greedy,D41,"(32, 63)",24,17.0
97,Greedy,D42,"(88, 38)",17,17.0
97,Greedy,D43,"(58, 61)",18,30.0
97,Greedy,D44,"(28, 63)",14,25.0
97,Greedy,D45,"(4, 2)",9,18.0
97,Greedy,D46,"(38, 81)",10,28.0
97,Greedy,D47,"(16, 33)",9,29.0
97,Greedy,D48,"(86, 25)",11,12.0
97,Auction,D10,"(23, 15)",80,28.0
97,Auction,D15,"(65, 33)",70,24.0
97,Auction,D18,"(64, 17)",66,15.0
97,Auction,D19,"(17, 46)",66,15.0
97,Auction,D20,"(49, 12)",70,20.0
97,Auction,D21,"(45, 9)",68,26.0
97,Auction,D22,"(1, 57)",64,24.0
97,Auction,D25,"(13, 60)",63,21.0
97,Auction,D27,"(16, 55)",58,28.0
97,Auction,D28,"(34, 50)",56,24.0
97,Auction,D29,"(94, 12)",48,20.0
97,Auction,D30,"(94, 71)",51,18.0
97,Auction,D31,"(54, 8)",52,26.0
97,Auction,D32,"(15, 38)",50,19.0
97,Auction,D33,"(72, 79)",42,20.0
97,Auction,D34,"(64, 59)",46,12.0
97,Auction,D35,"(48, 13)",39,18.0
97,Auction,D36,"(3, 24)",39,18.0
97,Auction,D37,"(61, 95)",32,30.0
97,Auction,D39,"(82, 33)",29,20.0
97,Auction,D40,"(23, 89)",34,23.0
97,Auction,D41,"(32, 63)",24,17.0
97,Auction,D42,"(88, 38)",17,17.0
97,Auction,D43,"(58, 61)",18,30.0
97,Auction,D44,"(28, 63)",14,25.0
97,Auction,D45,"(4, 2)",9,18.0
97,Auction,D46,"(38, 81)",10,28.0
97,Auction,D47,"(16, 33)",9,29.0
97,Auction,D48,"(86, 25)",11,12.0
97,Q-Learning,D11,"(87, 37)",76,28.0
97,Q-Learning,D12,"(36, 44)",72,19.0
97,Q-Learning,D19,"(17, 46)",66,15.0
97,Q-Learning,D20,"(49, 12)",70,20.0
97,Q-Learning,D21,"(45, 9)",68,26.0
97,Q-Learning,D22,"(1, 57)",64,24.0
97,Q-Learning,D23,"(84, 39)",65,22.0
97,Q-Learning,D24,"(40, 74)",55,12.0
97,Q-Learning,D25,"(13, 60)",63,21.0
97,Q-Learning,D26,"(88, 59)",60,10.0
97,Q-Learning,D27,"(16, 55)",58,28.0
97,Q-Learning,D28,"(34, 50)",56,24.0
97,Q-Learning,D29,"(94, 12)",48,20.0
97,Q-Learning,D30,"(94, 71)",51,18.0
97,Q-Learning,D31,"(54, 8)",52,26.0
97,Q-Learning,D32,"(15, 38)",50,19.0
97,Q-Learning,D33,"(72, 79)",42,20.0
97,Q-Learning,D34,"(64, 59)",46,12.0
97,Q-Learning,D35,"(48, 13)",39,18.0
97,Q-Learning,D36,"(3, 24)",39,18.0
97,Q-Learning,D37,"(61, 95)",32,30.0
97,Q-Learning,D39,"(82, 33)",29,20.0
97,Q-Learning,D40,"(23, 89)",34,23.0
97,Q-Learning,D41,"(32, 63)",24,17.0
97,Q-Learning,D42,"(88, 38)",17,17.0
97,Q-Learning,D43,"(58, 61)",18,30.0
97,Q-Learning,D44,"(28, 63)",14,25.0
97,Q-Learning,D45,"(4, 2)",9,18.0
97,Q-Learning,D46,"(38, 81)",10,28.0
97,Q-Learning,D47,"(16, 33)",9,29.0
97,Q-Learning,D48,"(86, 25)",11,12.0
98,Greedy,D15,"(65, 33)",71,24.0
98,Greedy,D16,"(11, 73)",70,25.0
98,Greedy,D20,"(49, 12)",71,20.0
98,Greedy,D21,"(45, 9)",69,26.0
98,Greedy,D22,"(1, 57)",65,24.0
98,Greedy,D23,"(84, 39)",66,22.0
98,Greedy,D25,"(13, 60)",64,21.0
98,Greedy,D27,"(16, 55)",59,28.0
98,Greedy,D28,"(34, 50)",57,24.0
98,Greedy,D29,"(94, 12)",49,20.0
98,Greedy,D30,"(94, 71)",52,18.0
98,Greedy,D31,"(54, 8)",53,26.0
98,Greedy,D32,"(15, 38)",51,19.0
98,Greedy,D33,"(72, 79)",43,20.0
98,Greedy,D34,"(64, 59)",47,12.0
98,Greedy,D35,"(48, 13)",40,18.0
98,Greedy,D36,"(3, 24)",40,18.0
98,Greedy,D37,"(61, 95)",33,30.0
98,Greedy,D38,"(22, 15)",30,14.0
98,Greedy,D39,"(82, 33)",30,20.0
98,Greedy,D40,"(23, 89)",35,23.0
98,Greedy,D41,"(32, 63)",25,17.0
98,Greedy,D42,"(88, 38)",18,17.0
98,Greedy,D43,"(58, 61)",19,30.0
98,Greedy,D44,"(28, 63)",15,25.0
98,Greedy,D45,"(4, 2)",10,18.0
98,Greedy,D46,"(38, 81)",11,28.0
98,Greedy,D47,"(16, 33)",10,29.0
98,Greedy,D48,"(86, 25)",12,12.0
98,Greedy,D49,"(22, 90)",3,27.0
98,Auction,D10,"(23, 15)",81,28.0
98,Auction,D15,"(65, 33)",71,24.0
98,Auction,D18,"(64, 17)",67,15.0
98,Auction,D19,"(17, 46)",67,15.0
98,Auction,D20,"(49, 12)",71,20.0
98,Auction,D21,"(45, 9)",69,26.0
98,Auction,D22,"(1, 57)",65,24.0
98,Auction,D25,"(13, 60)",64,21.0
98,Auction,D27,"(16, 55)",59,28.0
98,Auction,D28,"(34, 50)",57,24.0
98,Auction,D29,"(94, 12)",49,20.0
98,Auction,D30,"(94, 71)",52,18.0
98,Auction,D31,"(54, 8)",53,26.0
98,Auction,D32,"(15, 38)",51,19.0
98,Auction,D33,"(72, 79)",43,20.0
98,Auction,D34,"(64, 59)",47,12.0
98,Auction,D35,"(48, 13)",40,18.0
98,Auction,D36,"(3, 24)",40,18.0
98,Auction,D37,"(61, 95)",33,30.0
98,Auction,D39,"(82, 33)",30,20.0
98,Auction,D40,"(23, 89)",35,23.0
98,Auction,D41,"(32, 63)",25,17.0
98,Auction,D42,"(88, 38)",18,17.0
98,Auction,D43,"(58, 61)",19,30.0
98,Auction,D44,"(28, 63)",15,25.0
98,Auction,D45,"(4, 2)",10,18.0
98,Auction,D46,"(38, 81)",11,28.0
98,Auction,D47,"(16, 33)",10,29.0
98,Auction,D48,"(86, 25)",12,12.0
98,Auction,D49,"(22, 90)",3,27.0
98,Q-Learning,D11,"(87, 37)",77,28.0
98,Q-Learning,D12,"(36, 44)",73,19.0
98,Q-Learning,D19,"(17, 46)",67,15.0
98,Q-Learning,D20,"(49, 12)",71,20.0
98,Q-Learning,D21,"(45, 9)",69,26.0
98,Q-Learning,D22,"(1, 57)",65,24.0
98,Q-Learning,D23,"(84, 39)",66,22.0
98,Q-Learning,D24,"(40, 74)",56,12.0
98,Q-Learning,D25,"(13, 60)",64,21.0
98,Q-Learning,D26,"(88, 59)",61,10.0
98,Q-Learning,D27,"(16, 55)",59,28.0
98,Q-Learning,D28,"(34, 50)",57,24.0
98,Q-Learning,D29,"(94, 12)",49,20.0
98,Q-Learning,D30,"(94, 71)",52,18.0
98,Q-Learning,D31,"(54, 8)",53,26.0
98,Q-Learning,D32,"(15, 38)",51,19.0
98,Q-Learning,D33,"(72, 79)",43,20.0
98,Q-Learning,D34,"(64, 59)",47,12.0
98,Q-Learning,D35,"(48, 13)",40,18.0
98,Q-Learning,D36,"(3, 24)",40,18.0
98,Q-Learning,D37,"(61, 95)",33,30.0
98,Q-Learning,D39,"(82, 33)",30,20.0
98,Q-Learning,D40,"(23, 89)",35,23.0
98,Q-Learning,D41,"(32, 63)",25,17.0
98,Q-Learning,D42,"(88, 38)",18,17.0
98,Q-Learning,D43,"(58, 61)",19,30.0
98,Q-Learning,D44,"(28, 63)",15,25.0
98,Q-Learning,D45,"(4, 2)",10,18.0
98,Q-Learning,D46,"(38, 81)",11,28.0
98,Q-Learning,D47,"(16, 33)",10,29.0
98,Q-Learning,D48,"(86, 25)",12,12.0
98,Q-Learning,D49,"(22, 90)",3,27.0
99,Greedy,D15,"(65, 33)",72,24.0
99,Greedy,D16,"(11, 73)",71,25.0
99,Greedy,D20,"(49, 12)",72,20.0
99,Greedy,D21,"(45, 9)",70,26.0
99,Greedy,D22,"(1, 57)",66,24.0
99,Greedy,D23,"(84, 39)",67,22.0
99,Greedy,D25,"(13, 60)",65,21.0
99,Greedy,D27,"(16, 55)",60,28.0
99,Greedy,D28,"(34, 50)",58,24.0
99,Greedy,D29,"(94, 12)",50,20.0
99,Greedy,D30,"(94, 71)",53,18.0
99,Greedy,D31,"(54, 8)",54,26.0
99,Greedy,D32,"(15, 38)",52,19.0
99,Greedy,D33,"(72, 79)",44,20.0
99,Greedy,D34,"(64, 59)",48,12.0
99,Greedy,D35,"(48, 13)",41,18.0
99,Greedy,D36,"(3, 24)",41,18.0
99,Greedy,D37,"(61, 95)",34,30.0
99,Greedy,D38,"(22, 15)",31,14.0
99,Greedy,D39,"(82, 33)",31,20.0
99,Greedy,D40,"(23, 89)",36,23.0
99,Greedy,D41,"(32, 63)",26,17.0
99,Greedy,D42,"(88, 38)",19,17.0
99,Greedy,D43,"(58, 61)",20,30.0
99,Greedy,D44,"(28, 63)",16,25.0
99,Greedy,D45,"(4, 2)",11,18.0
99,Greedy,D46,"(38, 81)",12,28.0
99,Greedy,D47,"(16, 33)",11,29.0
99,Greedy,D48,"(86, 25)",13,12.0
99,Greedy,D49,"(22, 90)",4,27.0
99,Greedy,D50,"(52, 8)",7,28.0
99,Auction,D10,"(23, 15)",82,28.0
99,Auction,D15,"(65, 33)",72,24.0
99,Auction,D18,"(64, 17)",68,15.0
99,Auction,D19,"(17, 46)",68,15.0
99,Auction,D20,"(49, 12)",72,20.0
99,Auction,D21,"(45, 9)",70,26.0
99,Auction,D22,"(1, 57)",66,24.0
99,Auction,D25,"(13, 60)",65,21.0
99,Auction,D27,"(16, 55)",60,28.0
99,Auction,D28,"(34, 50)",58,24.0
99,Auction,D29,"(94, 12)",50,20.0
99,Auction,D30,"(94, 71)",53,18.0
99,Auction,D31,"(54, 8)",54,26.0
99,Auction,D32,"(15, 38)",52,19.0
99,Auction,D33,"(72, 79)",44,20.0
99,Auction,D34,"(64, 59)",48,12.0
99,Auction,D35,"(48, 13)",41,18.0
99,Auction,D36,"(3, 24)",41,18.0
99,Auction,D37,"(61, 95)",34,30.0
99,Auction,D39,"(82, 33)",31,20.0
99,Auction,D40,"(23, 89)",36,23.0
99,Auction,D41,"(32, 63)",26,17.0
99,Auction,D42,"(88, 38)",19,17.0
99,Auction,D43,"(58, 61)",20,30.0
99,Auction,D44,"(28, 63)",16,25.0
99,Auction,D45,"(4, 2)",11,18.0
99,Auction,D46,"(38, 81)",12,28.0
99,Auction,D47,"(16, 33)",11,29.0
99,Auction,D48,"(86, 25)",13,12.0
99,Auction,D49,"(22, 90)",4,27.0
99,Auction,D50,"(52, 8)",7,28.0
99,Q-Learning,D11,"(87, 37)",78,28.0
99,Q-Learning,D12,"(36, 44)",74,19.0
99,Q-Learning,D19,"(17, 46)",68,15.0
99,Q-Learning,D20,"(49, 12)",72,20.0
99,Q-Learning,D21,"(45, 9)",70,26.0
99,Q-Learning,D22,"(1, 57)",66,24.0
99,Q-Learning,D23,"(84, 39)",67,22.0
99,Q-Learning,D24,"(40, 74)",57,12.0
99,Q-Learning,D25,"(13, 60)",65,21.0
99,Q-Learning,D26,"(88, 59)",62,10.0
99,Q-Learning,D27,"(16, 55)",60,28.0
99,Q-Learning,D28,"(34, 50)",58,24.0
99,Q-Learning,D29,"(94, 12)",50,20.0
99,Q-Learning,D30,"(94, 71)",53,18.0
99,Q-Learning,D31,"(54, 8)",54,26.0
99,Q-Learning,D32,"(15, 38)",52,19.0
99,Q-Learning,D33,"(72, 79)",44,20.0
99,Q-Learning,D34,"(64, 59)",48,12.0
99,Q-Learning,D35,"(48, 13)",41,18.0
99,Q-Learning,D36,"(3, 24)",41,18.0
99,Q-Learning,D37,"(61, 95)",34,30.0
99,Q-Learning,D39,"(82, 33)",31,20.0
99,Q-Learning,D40,"(23, 89)",36,23.0
99,Q-Learning,D41,"(32, 63)",26,17.0
99,Q-Learning,D42,"(88, 38)",19,17.0
99,Q-Learning,D43,"(58, 61)",20,30.0
99,Q-Learning,D44,"(28, 63)",16,25.0
99,Q-Learning,D45,"(4, 2)",11,18.0
99,Q-Learning,D46,"(38, 81)",12,28.0
99,Q-Learning,D47,"(16, 33)",11,29.0
99,Q-Learning,D48,"(86, 25)",13,12.0
99,Q-Learning,D49,"(22, 90)",4,27.0
99,Q-Learning,D50,"(52, 8)",7,28.0
