time_step,method,task_id,position,urgency,duration
98,Auction,D28,"(41, 0)",47,15.0
98,Auction,D29,"(51, 80)",36,21.0
98,Auction,D30,"(8, 48)",42,17.0
98,Auction,D31,"(0, 100)",32,13.0
98,Auction,D32,"(80, 47)",37,22.0
98,Auction,D33,"(17, 52)",37,17.0
98,Auction,D34,"(21, 2)",33,30.0
98,Auction,D35,"(9, 35)",33,18.0
98,Auction,D36,"(97, 47)",32,27.0
98,Auction,D37,"(94, 22)",24,18.0
98,Auction,D38,"(95, 72)",24,28.0
98,Auction,D39,"(95, 93)",20,16.0
98,Auction,D40,"(1, 6)",16,21.0
98,Auction,D41,"(38, 4)",20,22.0
98,Auction,D42,"(87, 73)",14,13.0
98,Auction,D43,"(63, 9)",12,25.0
98,Auction,D44,"(35, 48)",12,21.0
98,Auction,D46,"(13, 35)",16,28.0
98,Auction,D47,"(58, 97)",5,28.0
98,Q-Learning,D15,"(67, 96)",70,25.0
98,Q-Learning,D16,"(35, 14)",71,15.0
98,Q-Learning,D17,"(9, 47)",64,16.0
98,Q-Learning,D18,"(96, 80)",60,21.0
98,Q-Learning,D19,"(48, 49)",60,26.0
98,Q-Learning,D20,"(71, 12)",57,22.0
98,Q-Learning,D21,"(70, 39)",52,19.0
98,Q-Learning,D22,"(77, 35)",51,28.0
98,Q-Learning,D23,"(59, 87)",49,24.0
98,Q-Learning,D24,"(35, 16)",43,25.0
98,Q-Learning,D25,"(23, 12)",47,18.0
98,Q-Learning,D26,"(69, 60)",40,15.0
98,Q-Learning,D27,"(42, 42)",48,26.0
98,Q-Learning,D28,"(41, 0)",47,15.0
98,Q-Learning,D29,"(51, 80)",36,21.0
98,Q-Learning,D30,"(8, 48)",42,17.0
98,Q-Learning,D31,"(0, 100)",32,13.0
98,Q-Learning,D32,"(80, 47)",37,22.0
98,Q-Learning,D33,"(17, 52)",37,17.0
98,Q-Learning,D34,"(21, 2)",33,30.0
98,Q-Learning,D35,"(9, 35)",33,18.0
98,Q-Learning,D36,"(97, 47)",32,27.0
98,Q-Learning,D37,"(94, 22)",24,18.0
98,Q-Learning,D38,"(95, 72)",24,28.0
98,Q-Learning,D39,"(95, 93)",20,16.0
98,Q-Learning,D40,"(1, 6)",16,21.0
98,Q-Learning,D41,"(38, 4)",20,22.0
98,Q-Learning,D42,"(87, 73)",14,13.0
98,Q-Learning,D43,"(63, 9)",12,25.0
98,Q-Learning,D44,"(35, 48)",12,21.0
98,Q-Learning,D45,"(36, 17)",15,15.0
98,Q-Learning,D46,"(13, 35)",16,28.0
98,Q-Learning,D47,"(58, 97)",5,28.0
99,Greedy,D13,"(50, 32)",72,17.0
99,Greedy,D15,"(67, 96)",71,25.0
99,Greedy,D16,"(35, 14)",72,15.0
99,Greedy,D17,"(9, 47)",65,16.0
99,Greedy,D18,"(96, 80)",61,21.0
99,Greedy,D19,"(48, 49)",61,26.0
99,Greedy,D20,"(71, 12)",58,22.0
99,Greedy,D21,"(70, 39)",53,19.0
99,Greedy,D22,"(77, 35)",52,28.0
99,Greedy,D23,"(59, 87)",50,24.0
99,Greedy,D24,"(35, 16)",44,25.0
99,Greedy,D25,"(23, 12)",48,18.0
99,Greedy,D26,"(69, 60)",41,15.0
99,Greedy,D27,"(42, 42)",49,26.0
99,Greedy,D28,"(41, 0)",48,15.0
99,Greedy,D29,"(51, 80)",37,21.0
99,Greedy,D30,"(8, 48)",43,17.0
99,Greedy,D31,"(0, 100)",33,13.0
99,Greedy,D32,"(80, 47)",38,22.0
99,Greedy,D33,"(17, 52)",38,17.0
99,Greedy,D34,"(21, 2)",34,30.0
99,Greedy,D35,"(9, 35)",34,18.0
99,Greedy,D36,"(97, 47)",33,27.0
99,Greedy,D37,"(94, 22)",25,18.0
99,Greedy,D38,"(95, 72)",25,28.0
99,Greedy,D39,"(95, 93)",21,16.0
99,Greedy,D40,"(1, 6)",17,21.0
99,Greedy,D41,"(38, 4)",21,22.0
99,Greedy,D42,"(87, 73)",15,13.0
99,Greedy,D43,"(63, 9)",13,25.0
99,Greedy,D44,"(35, 48)",13,21.0
99,Greedy,D45,"(36, 17)",16,15.0
99,Greedy,D46,"(13, 35)",17,28.0
99,Greedy,D47,"(58, 97)",6,28.0
99,Greedy,D48,"(25, 65)",4,15.0
99,Auction,D5,"(1, 44)",94,28.0
99,Auction,D14,"(12, 40)",74,17.0
99,Auction,D15,"(67, 96)",71,25.0
99,Auction,D17,"(9, 47)",65,16.0
99,Auction,D18,"(96, 80)",61,21.0
99,Auction,D19,"(48, 49)",61,26.0
99,Auction,D21,"(70, 39)",53,19.0
99,Auction,D22,"(77, 35)",52,28.0
99,Auction,D23,"(59, 87)",50,24.0
99,Auction,D24,"(35, 16)",44,25.0
99,Auction,D25,"(23, 12)",48,18.0
99,Auction,D26,"(69, 60)",41,15.0
99,Auction,D27,"(42, 42)",49,26.0
99,Auction,D28,"(41, 0)",48,15.0
99,Auction,D29,"(51, 80)",37,21.0
99,Auction,D30,"(8, 48)",43,17.0
99,Auction,D31,"(0, 100)",33,13.0
99,Auction,D32,"(80, 47)",38,22.0
99,Auction,D33,"(17, 52)",38,17.0
99,Auction,D34,"(21, 2)",34,30.0
99,Auction,D35,"(9, 35)",34,18.0
99,Auction,D36,"(97, 47)",33,27.0
99,Auction,D37,"(94, 22)",25,18.0
99,Auction,D38,"(95, 72)",25,28.0
99,Auction,D39,"(95, 93)",21,16.0
99,Auction,D40,"(1, 6)",17,21.0
99,Auction,D41,"(38, 4)",21,22.0
99,Auction,D42,"(87, 73)",15,13.0
99,Auction,D43,"(63, 9)",13,25.0
99,Auction,D44,"(35, 48)",13,21.0
99,Auction,D46,"(13, 35)",17,28.0
99,Auction,D47,"(58, 97)",6,28.0
99,Auction,D48,"(25, 65)",4,15.0
99,Q-Learning,D15,"(67, 96)",71,25.0
99,Q-Learning,D16,"(35, 14)",72,15.0
99,Q-Learning,D17,"(9, 47)",65,16.0
99,Q-Learning,D18,"(96, 80)",61,21.0
99,Q-Learning,D19,"(48, 49)",61,26.0
99,Q-Learning,D20,"(71, 12)",58,22.0
99,Q-Learning,D21,"(70, 39)",53,19.0
99,Q-Learning,D22,"(77, 35)",52,28.0
99,Q-Learning,D23,"(59, 87)",50,24.0
99,Q-Learning,D24,"(35, 16)",44,25.0
99,Q-Learning,D25,"(23, 12)",48,18.0
99,Q-Learning,D26,"(69, 60)",41,15.0
99,Q-Learning,D27,"(42, 42)",49,26.0
99,Q-Learning,D28,"(41, 0)",48,15.0
99,Q-Learning,D29,"(51, 80)",37,21.0
99,Q-Learning,D30,"(8, 48)",43,17.0
99,Q-Learning,D31,"(0, 100)",33,13.0
99,Q-Learning,D32,"(80, 47)",38,22.0
99,Q-Learning,D33,"(17, 52)",38,17.0
99,Q-Learning,D34,"(21, 2)",34,30.0
99,Q-Learning,D35,"(9, 35)",34,18.0
99,Q-Learning,D36,"(97, 47)",33,27.0
99,Q-Learning,D37,"(94, 22)",25,18.0
99,Q-Learning,D38,"(95, 72)",25,28.0
99,Q-Learning,D39,"(95, 93)",21,16.0
99,Q-Learning,D40,"(1, 6)",17,21.0
99,Q-Learning,D41,"(38, 4)",21,22.0
99,Q-Learning,D42,"(87, 73)",15,13.0
99,Q-Learning,D43,"(63, 9)",13,25.0
99,Q-Learning,D44,"(35, 48)",13,21.0
99,Q-Learning,D45,"(36, 17)",16,15.0
99,Q-Learning,D46,"(13, 35)",17,28.0
99,Q-Learning,D47,"(58, 97)",6,28.0
99,Q-Learning,D48,"(25, 65)",4,15.0
