time_step,method,task_id,position,urgency,duration
93,Greedy,E30,"(79, 74)",49,21.0
93,Greedy,E31,"(66, 61)",43,22.0
93,Greedy,E32,"(97, 14)",46,28.0
93,Greedy,E33,"(100, 14)",47,30.0
93,Greedy,E34,"(16, 31)",37,19.0
93,Greedy,E35,"(38, 92)",37,13.0
93,Greedy,E36,"(26, 32)",35,21.0
93,Greedy,E37,"(42, 82)",30,23.0
93,Greedy,E39,"(29, 4)",32,22.0
93,Greedy,E40,"(89, 64)",31,21.0
93,Greedy,E41,"(91, 55)",31,28.0
93,Greedy,E42,"(45, 14)",25,27.0
93,Greedy,E43,"(94, 47)",26,25.0
93,Greedy,E44,"(9, 48)",21,14.0
93,Greedy,E45,"(0, 71)",19,16.0
93,Greedy,E46,"(17, 71)",21,27.0
93,Greedy,E47,"(51, 37)",14,10.0
93,Greedy,E48,"(13, 63)",17,14.0
93,Greedy,E49,"(63, 25)",15,22.0
93,Greedy,E50,"(61, 87)",12,26.0
93,Greedy,E51,"(89, 40)",10,17.0
93,Greedy,E52,"(9, 66)",4,21.0
93,Greedy,E53,"(56, 35)",5,10.0
93,Greedy,E54,"(38, 29)",4,11.0
93,Auction,E6,"(78, 99)",82,23.0
93,Auction,E8,"(90, 56)",80,30.0
93,Auction,E13,"(33, 87)",75,29.0
93,Auction,E15,"(39, 4)",76,18.0
93,Auction,E19,"(99, 86)",63,11.0
93,Auction,E22,"(51, 21)",56,23.0
93,Auction,E23,"(31, 60)",61,12.0
93,Auction,E25,"(76, 26)",46,20.0
93,Auction,E26,"(88, 55)",48,11.0
93,Auction,E27,"(57, 44)",52,27.0
93,Auction,E28,"(97, 34)",50,15.0
93,Auction,E29,"(4, 17)",46,27.0
93,Auction,E30,"(79, 74)",49,21.0
93,Auction,E31,"(66, 61)",43,22.0
93,Auction,E32,"(97, 14)",46,28.0
93,Auction,E33,"(100, 14)",47,30.0
93,Auction,E34,"(16, 31)",37,19.0
93,Auction,E35,"(38, 92)",37,13.0
93,Auction,E36,"(26, 32)",35,21.0
93,Auction,E37,"(42, 82)",30,23.0
93,Auction,E38,"(57, 86)",29,10.0
93,Auction,E39,"(29, 4)",32,22.0
93,Auction,E40,"(89, 64)",31,21.0
93,Auction,E41,"(91, 55)",31,28.0
93,Auction,E42,"(45, 14)",25,27.0
93,Auction,E43,"(94, 47)",26,25.0
93,Auction,E44,"(9, 48)",21,14.0
93,Auction,E45,"(0, 71)",19,16.0
93,Auction,E46,"(17, 71)",21,27.0
93,Auction,E47,"(51, 37)",14,10.0
93,Auction,E48,"(13, 63)",17,14.0
93,Auction,E49,"(63, 25)",15,22.0
93,Auction,E50,"(61, 87)",12,26.0
93,Auction,E51,"(89, 40)",10,17.0
93,Auction,E52,"(9, 66)",4,21.0
93,Auction,E53,"(56, 35)",5,10.0
93,Q-Learning,E13,"(33, 87)",75,29.0
93,Q-Learning,E16,"(86, 3)",70,30.0
93,Q-Learning,E18,"(54, 90)",71,28.0
93,Q-Learning,E19,"(99, 86)",63,11.0
93,Q-Learning,E20,"(29, 30)",64,12.0
93,Q-Learning,E21,"(85, 15)",65,10.0
93,Q-Learning,E22,"(51, 21)",56,23.0
93,Q-Learning,E23,"(31, 60)",61,12.0
93,Q-Learning,E24,"(89, 59)",59,11.0
93,Q-Learning,E25,"(76, 26)",46,20.0
93,Q-Learning,E26,"(88, 55)",48,11.0
93,Q-Learning,E27,"(57, 44)",52,27.0
93,Q-Learning,E28,"(97, 34)",50,15.0
93,Q-Learning,E29,"(4, 17)",46,27.0
93,Q-Learning,E31,"(66, 61)",43,22.0
93,Q-Learning,E32,"(97, 14)",46,28.0
93,Q-Learning,E33,"(100, 14)",47,30.0
93,Q-Learning,E34,"(16, 31)",37,19.0
93,Q-Learning,E36,"(26, 32)",35,21.0
93,Q-Learning,E37,"(42, 82)",30,23.0
93,Q-Learning,E38,"(57, 86)",29,10.0
93,Q-Learning,E39,"(29, 4)",32,22.0
93,Q-Learning,E40,"(89, 64)",31,21.0
93,Q-Learning,E41,"(91, 55)",31,28.0
93,Q-Learning,E42,"(45, 14)",25,27.0
93,Q-Learning,E43,"(94, 47)",26,25.0
93,Q-Learning,E44,"(9, 48)",21,14.0
93,Q-Learning,E45,"(0, 71)",19,16.0
93,Q-Learning,E46,"(17, 71)",21,27.0
93,Q-Learning,E47,"(51, 37)",14,10.0
93,Q-Learning,E48,"(13, 63)",17,14.0
93,Q-Learning,E49,"(63, 25)",15,22.0
93,Q-Learning,E50,"(61, 87)",12,26.0
93,Q-Learning,E51,"(89, 40)",10,17.0
93,Q-Learning,E52,"(9, 66)",4,21.0
93,Q-Learning,E53,"(56, 35)",5,10.0
93,Q-Learning,E54,"(38, 29)",4,11.0
94,Greedy,E11,"(78, 22)",77,24.0
94,Greedy,E13,"(33, 87)",76,29.0
94,Greedy,E16,"(86, 3)",71,30.0
94,Greedy,E17,"(24, 33)",72,22.0
94,Greedy,E18,"(54, 90)",72,28.0
94,Greedy,E19,"(99, 86)",64,11.0
94,Greedy,E21,"(85, 15)",66,10.0
94,Greedy,E22,"(51, 21)",57,23.0
94,Greedy,E23,"(31, 60)",62,12.0
94,Greedy,E24,"(89, 59)",60,11.0
94,Greedy,E25,"(76, 26)",47,20.0
94,Greedy,E26,"(88, 55)",49,11.0
94,Greedy,E27,"(57, 44)",53,27.0
94,Greedy,E28,"(97, 34)",51,15.0
94,Greedy,E29,"(4, 17)",47,27.0
94,Greedy,E30,"(79, 74)",50,21.0
94,Greedy,E31,"(66, 61)",44,22.0
94,Greedy,E32,"(97, 14)",47,28.0
94,Greedy,E33,"(100, 14)",48,30.0
94,Greedy,E34,"(16, 31)",38,19.0
94,Greedy,E35,"(38, 92)",38,13.0
94,Greedy,E36,"(26, 32)",36,21.0
94,Greedy,E37,"(42, 82)",31,23.0
94,Greedy,E39,"(29, 4)",33,22.0
94,Greedy,E40,"(89, 64)",32,21.0
94,Greedy,E41,"(91, 55)",32,28.0
94,Greedy,E42,"(45, 14)",26,27.0
94,Greedy,E43,"(94, 47)",27,25.0
94,Greedy,E44,"(9, 48)",22,14.0
94,Greedy,E45,"(0, 71)",20,16.0
94,Greedy,E46,"(17, 71)",22,27.0
94,Greedy,E47,"(51, 37)",15,10.0
94,Greedy,E48,"(13, 63)",18,14.0
94,Greedy,E49,"(63, 25)",16,22.0
94,Greedy,E50,"(61, 87)",13,26.0
94,Greedy,E51,"(89, 40)",11,17.0
94,Greedy,E52,"(9, 66)",5,21.0
94,Greedy,E53,"(56, 35)",6,10.0
94,Greedy,E54,"(38, 29)",5,11.0
94,Auction,E6,"(78, 99)",83,23.0
94,Auction,E8,"(90, 56)",81,30.0
94,Auction,E13,"(33, 87)",76,29.0
94,Auction,E15,"(39, 4)",77,18.0
94,Auction,E19,"(99, 86)",64,11.0
94,Auction,E22,"(51, 21)",57,23.0
94,Auction,E23,"(31, 60)",62,12.0
94,Auction,E25,"(76, 26)",47,20.0
94,Auction,E26,"(88, 55)",49,11.0
94,Auction,E27,"(57, 44)",53,27.0
94,Auction,E28,"(97, 34)",51,15.0
94,Auction,E29,"(4, 17)",47,27.0
94,Auction,E30,"(79, 74)",50,21.0
94,Auction,E31,"(66, 61)",44,22.0
94,Auction,E32,"(97, 14)",47,28.0
94,Auction,E33,"(100, 14)",48,30.0
94,Auction,E34,"(16, 31)",38,19.0
94,Auction,E35,"(38, 92)",38,13.0
94,Auction,E36,"(26, 32)",36,21.0
94,Auction,E37,"(42, 82)",31,23.0
94,Auction,E38,"(57, 86)",30,10.0
94,Auction,E39,"(29, 4)",33,22.0
94,Auction,E40,"(89, 64)",32,21.0
94,Auction,E41,"(91, 55)",32,28.0
94,Auction,E42,"(45, 14)",26,27.0
94,Auction,E43,"(94, 47)",27,25.0
94,Auction,E44,"(9, 48)",22,14.0
94,Auction,E45,"(0, 71)",20,16.0
94,Auction,E46,"(17, 71)",22,27.0
94,Auction,E47,"(51, 37)",15,10.0
94,Auction,E48,"(13, 63)",18,14.0
94,Auction,E49,"(63, 25)",16,22.0
94,Auction,E50,"(61, 87)",13,26.0
94,Auction,E51,"(89, 40)",11,17.0
94,Auction,E52,"(9, 66)",5,21.0
94,Auction,E53,"(56, 35)",6,10.0
94,Q-Learning,E13,"(33, 87)",76,29.0
94,Q-Learning,E16,"(86, 3)",71,30.0
94,Q-Learning,E18,"(54, 90)",72,28.0
94,Q-Learning,E19,"(99, 86)",64,11.0
94,Q-Learning,E20,"(29, 30)",65,12.0
94,Q-Learning,E21,"(85, 15)",66,10.0
94,Q-Learning,E22,"(51, 21)",57,23.0
94,Q-Learning,E23,"(31, 60)",62,12.0
94,Q-Learning,E24,"(89, 59)",60,11.0
94,Q-Learning,E25,"(76, 26)",47,20.0
94,Q-Learning,E26,"(88, 55)",49,11.0
94,Q-Learning,E27,"(57, 44)",53,27.0
94,Q-Learning,E28,"(97, 34)",51,15.0
94,Q-Learning,E29,"(4, 17)",47,27.0
94,Q-Learning,E31,"(66, 61)",44,22.0
94,Q-Learning,E32,"(97, 14)",47,28.0
94,Q-Learning,E33,"(100, 14)",48,30.0
94,Q-Learning,E34,"(16, 31)",38,19.0
94,Q-Learning,E36,"(26, 32)",36,21.0
94,Q-Learning,E37,"(42, 82)",31,23.0
94,Q-Learning,E38,"(57, 86)",30,10.0
94,Q-Learning,E39,"(29, 4)",33,22.0
94,Q-Learning,E40,"(89, 64)",32,21.0
94,Q-Learning,E41,"(91, 55)",32,28.0
94,Q-Learning,E42,"(45, 14)",26,27.0
94,Q-Learning,E43,"(94, 47)",27,25.0
94,Q-Learning,E44,"(9, 48)",22,14.0
94,Q-Learning,E45,"(0, 71)",20,16.0
94,Q-Learning,E46,"(17, 71)",22,27.0
94,Q-Learning,E47,"(51, 37)",15,10.0
94,Q-Learning,E48,"(13, 63)",18,14.0
94,Q-Learning,E49,"(63, 25)",16,22.0
94,Q-Learning,E50,"(61, 87)",13,26.0
94,Q-Learning,E51,"(89, 40)",11,17.0
94,Q-Learning,E52,"(9, 66)",5,21.0
94,Q-Learning,E53,"(56, 35)",6,10.0
94,Q-Learning,E54,"(38, 29)",5,11.0
95,Greedy,E11,"(78, 22)",78,24.0
95,Greedy,E13,"(33, 87)",77,29.0
95,Greedy,E16,"(86, 3)",72,30.0
95,Greedy,E17,"(24, 33)",73,22.0
95,Greedy,E18,"(54, 90)",73,28.0
95,Greedy,E19,"(99, 86)",65,11.0
95,Greedy,E21,"(85, 15)",67,10.0
95,Greedy,E22,"(51, 21)",58,23.0
95,Greedy,E23,"(31, 60)",63,12.0
95,Greedy,E24,"(89, 59)",61,11.0
95,Greedy,E25,"(76, 26)",48,20.0
95,Greedy,E26,"(88, 55)",50,11.0
95,Greedy,E27,"(57, 44)",54,27.0
95,Greedy,E28,"(97, 34)",52,15.0
95,Greedy,E29,"(4, 17)",48,27.0
95,Greedy,E30,"(79, 74)",51,21.0
95,Greedy,E31,"(66, 61)",45,22.0
95,Greedy,E32,"(97, 14)",48,28.0
95,Greedy,E33,"(100, 14)",49,30.0
95,Greedy,E34,"(16, 31)",39,19.0
95,Greedy,E35,"(38, 92)",39,13.0
95,Greedy,E36,"(26, 32)",37,21.0
95,Greedy,E37,"(42, 82)",32,23.0
95,Greedy,E39,"(29, 4)",34,22.0
95,Greedy,E40,"(89, 64)",33,21.0
95,Greedy,E41,"(91, 55)",33,28.0
95,Greedy,E42,"(45, 14)",27,27.0
95,Greedy,E43,"(94, 47)",28,25.0
95,Greedy,E44,"(9, 48)",23,14.0
95,Greedy,E45,"(0, 71)",21,16.0
95,Greedy,E46,"(17, 71)",23,27.0
95,Greedy,E47,"(51, 37)",16,10.0
95,Greedy,E48,"(13, 63)",19,14.0
95,Greedy,E49,"(63, 25)",17,22.0
95,Greedy,E50,"(61, 87)",14,26.0
95,Greedy,E51,"(89, 40)",12,17.0
95,Greedy,E52,"(9, 66)",6,21.0
95,Greedy,E53,"(56, 35)",7,10.0
95,Greedy,E54,"(38, 29)",6,11.0
95,Greedy,E55,"(10, 56)",9,29.0
95,Auction,E6,"(78, 99)",84,23.0
95,Auction,E8,"(90, 56)",82,30.0
95,Auction,E13,"(33, 87)",77,29.0
95,Auction,E15,"(39, 4)",78,18.0
95,Auction,E19,"(99, 86)",65,11.0
95,Auction,E22,"(51, 21)",58,23.0
95,Auction,E23,"(31, 60)",63,12.0
95,Auction,E25,"(76, 26)",48,20.0
95,Auction,E26,"(88, 55)",50,11.0
95,Auction,E27,"(57, 44)",54,27.0
95,Auction,E28,"(97, 34)",52,15.0
95,Auction,E29,"(4, 17)",48,27.0
95,Auction,E30,"(79, 74)",51,21.0
95,Auction,E31,"(66, 61)",45,22.0
95,Auction,E32,"(97, 14)",48,28.0
95,Auction,E33,"(100, 14)",49,30.0
95,Auction,E34,"(16, 31)",39,19.0
95,Auction,E35,"(38, 92)",39,13.0
95,Auction,E36,"(26, 32)",37,21.0
95,Auction,E37,"(42, 82)",32,23.0
95,Auction,E38,"(57, 86)",31,10.0
95,Auction,E39,"(29, 4)",34,22.0
95,Auction,E40,"(89, 64)",33,21.0
95,Auction,E41,"(91, 55)",33,28.0
95,Auction,E42,"(45, 14)",27,27.0
95,Auction,E43,"(94, 47)",28,25.0
95,Auction,E44,"(9, 48)",23,14.0
95,Auction,E45,"(0, 71)",21,16.0
95,Auction,E46,"(17, 71)",23,27.0
95,Auction,E47,"(51, 37)",16,10.0
95,Auction,E48,"(13, 63)",19,14.0
95,Auction,E49,"(63, 25)",17,22.0
95,Auction,E50,"(61, 87)",14,26.0
95,Auction,E51,"(89, 40)",12,17.0
95,Auction,E52,"(9, 66)",6,21.0
95,Auction,E53,"(56, 35)",7,10.0
95,Auction,E55,"(10, 56)",9,29.0
95,Q-Learning,E13,"(33, 87)",77,29.0
95,Q-Learning,E16,"(86, 3)",72,30.0
95,Q-Learning,E18,"(54, 90)",73,28.0
95,Q-Learning,E19,"(99, 86)",65,11.0
95,Q-Learning,E20,"(29, 30)",66,12.0
95,Q-Learning,E21,"(85, 15)",67,10.0
95,Q-Learning,E22,"(51, 21)",58,23.0
95,Q-Learning,E23,"(31, 60)",63,12.0
95,Q-Learning,E24,"(89, 59)",61,11.0
95,Q-Learning,E25,"(76, 26)",48,20.0
95,Q-Learning,E26,"(88, 55)",50,11.0
95,Q-Learning,E27,"(57, 44)",54,27.0
95,Q-Learning,E28,"(97, 34)",52,15.0
95,Q-Learning,E29,"(4, 17)",48,27.0
95,Q-Learning,E31,"(66, 61)",45,22.0
95,Q-Learning,E32,"(97, 14)",48,28.0
95,Q-Learning,E33,"(100, 14)",49,30.0
95,Q-Learning,E34,"(16, 31)",39,19.0
95,Q-Learning,E36,"(26, 32)",37,21.0
95,Q-Learning,E37,"(42, 82)",32,23.0
95,Q-Learning,E38,"(57, 86)",31,10.0
95,Q-Learning,E39,"(29, 4)",34,22.0
95,Q-Learning,E40,"(89, 64)",33,21.0
95,Q-Learning,E41,"(91, 55)",33,28.0
95,Q-Learning,E42,"(45, 14)",27,27.0
95,Q-Learning,E43,"(94, 47)",28,25.0
95,Q-Learning,E44,"(9, 48)",23,14.0
95,Q-Learning,E45,"(0, 71)",21,16.0
95,Q-Learning,E46,"(17, 71)",23,27.0
95,Q-Learning,E47,"(51, 37)",16,10.0
95,Q-Learning,E48,"(13, 63)",19,14.0
95,Q-Learning,E49,"(63, 25)",17,22.0
95,Q-Learning,E50,"(61, 87)",14,26.0
95,Q-Learning,E51,"(89, 40)",12,17.0
95,Q-Learning,E52,"(9, 66)",6,21.0
95,Q-Learning,E53,"(56, 35)",7,10.0
95,Q-Learning,E54,"(38, 29)",6,11.0
95,Q-Learning,E55,"(10, 56)",9,29.0
96,Greedy,E11,"(78, 22)",79,24.0
96,Greedy,E13,"(33, 87)",78,29.0
96,Greedy,E16,"(86, 3)",73,30.0
96,Greedy,E17,"(24, 33)",74,22.0
96,Greedy,E18,"(54, 90)",74,28.0
96,Greedy,E19,"(99, 86)",66,11.0
96,Greedy,E21,"(85, 15)",68,10.0
96,Greedy,E22,"(51, 21)",59,23.0
96,Greedy,E23,"(31, 60)",64,12.0
96,Greedy,E24,"(89, 59)",62,11.0
96,Greedy,E25,"(76, 26)",49,20.0
96,Greedy,E26,"(88, 55)",51,11.0
96,Greedy,E27,"(57, 44)",55,27.0
96,Greedy,E28,"(97, 34)",53,15.0
96,Greedy,E29,"(4, 17)",49,27.0
96,Greedy,E30,"(79, 74)",52,21.0
96,Greedy,E31,"(66, 61)",46,22.0
96,Greedy,E32,"(97, 14)",49,28.0
96,Greedy,E33,"(100, 14)",50,30.0
96,Greedy,E34,"(16, 31)",40,19.0
96,Greedy,E35,"(38, 92)",40,13.0
96,Greedy,E36,"(26, 32)",38,21.0
96,Greedy,E37,"(42, 82)",33,23.0
96,Greedy,E39,"(29, 4)",35,22.0
96,Greedy,E40,"(89, 64)",34,21.0
96,Greedy,E41,"(91, 55)",34,28.0
96,Greedy,E42,"(45, 14)",28,27.0
96,Greedy,E43,"(94, 47)",29,25.0
96,Greedy,E44,"(9, 48)",24,14.0
96,Greedy,E45,"(0, 71)",22,16.0
96,Greedy,E46,"(17, 71)",24,27.0
96,Greedy,E47,"(51, 37)",17,10.0
96,Greedy,E48,"(13, 63)",20,14.0
96,Greedy,E49,"(63, 25)",18,22.0
96,Greedy,E50,"(61, 87)",15,26.0
96,Greedy,E51,"(89, 40)",13,17.0
96,Greedy,E52,"(9, 66)",7,21.0
96,Greedy,E53,"(56, 35)",8,10.0
96,Greedy,E54,"(38, 29)",7,11.0
96,Greedy,E55,"(10, 56)",10,29.0
96,Greedy,E56,"(62, 41)",7,30.0
96,Auction,E6,"(78, 99)",85,23.0
96,Auction,E8,"(90, 56)",83,30.0
96,Auction,E13,"(33, 87)",78,29.0
96,Auction,E15,"(39, 4)",79,18.0
96,Auction,E19,"(99, 86)",66,11.0
96,Auction,E22,"(51, 21)",59,23.0
96,Auction,E23,"(31, 60)",64,12.0
96,Auction,E25,"(76, 26)",49,20.0
96,Auction,E26,"(88, 55)",51,11.0
96,Auction,E27,"(57, 44)",55,27.0
96,Auction,E28,"(97, 34)",53,15.0
96,Auction,E29,"(4, 17)",49,27.0
96,Auction,E30,"(79, 74)",52,21.0
96,Auction,E31,"(66, 61)",46,22.0
96,Auction,E32,"(97, 14)",49,28.0
96,Auction,E33,"(100, 14)",50,30.0
96,Auction,E34,"(16, 31)",40,19.0
96,Auction,E35,"(38, 92)",40,13.0
96,Auction,E36,"(26, 32)",38,21.0
96,Auction,E37,"(42, 82)",33,23.0
96,Auction,E38,"(57, 86)",32,10.0
96,Auction,E39,"(29, 4)",35,22.0
96,Auction,E40,"(89, 64)",34,21.0
96,Auction,E41,"(91, 55)",34,28.0
96,Auction,E42,"(45, 14)",28,27.0
96,Auction,E43,"(94, 47)",29,25.0
96,Auction,E44,"(9, 48)",24,14.0
96,Auction,E45,"(0, 71)",22,16.0
96,Auction,E46,"(17, 71)",24,27.0
96,Auction,E47,"(51, 37)",17,10.0
96,Auction,E48,"(13, 63)",20,14.0
96,Auction,E49,"(63, 25)",18,22.0
96,Auction,E50,"(61, 87)",15,26.0
96,Auction,E51,"(89, 40)",13,17.0
96,Auction,E52,"(9, 66)",7,21.0
96,Auction,E53,"(56, 35)",8,10.0
96,Auction,E55,"(10, 56)",10,29.0
96,Auction,E56,"(62, 41)",7,30.0
96,Q-Learning,E13,"(33, 87)",78,29.0
96,Q-Learning,E16,"(86, 3)",73,30.0
96,Q-Learning,E18,"(54, 90)",74,28.0
96,Q-Learning,E19,"(99, 86)",66,11.0
96,Q-Learning,E20,"(29, 30)",67,12.0
96,Q-Learning,E21,"(85, 15)",68,10.0
96,Q-Learning,E22,"(51, 21)",59,23.0
96,Q-Learning,E23,"(31, 60)",64,12.0
96,Q-Learning,E24,"(89, 59)",62,11.0
96,Q-Learning,E25,"(76, 26)",49,20.0
96,Q-Learning,E26,"(88, 55)",51,11.0
96,Q-Learning,E27,"(57, 44)",55,27.0
96,Q-Learning,E28,"(97, 34)",53,15.0
96,Q-Learning,E29,"(4, 17)",49,27.0
96,Q-Learning,E31,"(66, 61)",46,22.0
96,Q-Learning,E32,"(97, 14)",49,28.0
96,Q-Learning,E33,"(100, 14)",50,30.0
96,Q-Learning,E34,"(16, 31)",40,19.0
96,Q-Learning,E36,"(26, 32)",38,21.0
96,Q-Learning,E37,"(42, 82)",33,23.0
96,Q-Learning,E38,"(57, 86)",32,10.0
96,Q-Learning,E39,"(29, 4)",35,22.0
96,Q-Learning,E40,"(89, 64)",34,21.0
96,Q-Learning,E41,"(91, 55)",34,28.0
96,Q-Learning,E42,"(45, 14)",28,27.0
96,Q-Learning,E43,"(94, 47)",29,25.0
96,Q-Learning,E44,"(9, 48)",24,14.0
96,Q-Learning,E45,"(0, 71)",22,16.0
96,Q-Learning,E46,"(17, 71)",24,27.0
96,Q-Learning,E47,"(51, 37)",17,10.0
96,Q-Learning,E48,"(13, 63)",20,14.0
96,Q-Learning,E49,"(63, 25)",18,22.0
96,Q-Learning,E50,"(61, 87)",15,26.0
96,Q-Learning,E51,"(89, 40)",13,17.0
96,Q-Learning,E52,"(9, 66)",7,21.0
96,Q-Learning,E53,"(56, 35)",8,10.0
96,Q-Learning,E54,"(38, 29)",7,11.0
96,Q-Learning,E55,"(10, 56)",10,29.0
96,Q-Learning,E56,"(62, 41)",7,30.0
97,Greedy,E11,"(78, 22)",80,24.0
97,Greedy,E13,"(33, 87)",79,29.0
97,Greedy,E16,"(86, 3)",74,30.0
97,Greedy,E17,"(24, 33)",75,22.0
97,Greedy,E18,"(54, 90)",75,28.0
97,Greedy,E19,"(99, 86)",67,11.0
97,Greedy,E21,"(85, 15)",69,10.0
97,Greedy,E22,"(51, 21)",60,23.0
97,Greedy,E23,"(31, 60)",65,12.0
97,Greedy,E24,"(89, 59)",63,11.0
97,Greedy,E25,"(76, 26)",50,20.0
97,Greedy,E26,"(88, 55)",52,11.0
97,Greedy,E27,"(57, 44)",56,27.0
97,Greedy,E28,"(97, 34)",54,15.0
97,Greedy,E29,"(4, 17)",50,27.0
97,Greedy,E30,"(79, 74)",53,21.0
97,Greedy,E31,"(66, 61)",47,22.0
97,Greedy,E32,"(97, 14)",50,28.0
97,Greedy,E33,"(100, 14)",51,30.0
97,Greedy,E34,"(16, 31)",41,19.0
97,Greedy,E35,"(38, 92)",41,13.0
97,Greedy,E36,"(26, 32)",39,21.0
97,Greedy,E37,"(42, 82)",34,23.0
97,Greedy,E39,"(29, 4)",36,22.0
97,Greedy,E40,"(89, 64)",35,21.0
97,Greedy,E41,"(91, 55)",35,28.0
97,Greedy,E42,"(45, 14)",29,27.0
97,Greedy,E43,"(94, 47)",30,25.0
97,Greedy,E44,"(9, 48)",25,14.0
97,Greedy,E45,"(0, 71)",23,16.0
97,Greedy,E46,"(17, 71)",25,27.0
97,Greedy,E47,"(51, 37)",18,10.0
97,Greedy,E48,"(13, 63)",21,14.0
97,Greedy,E49,"(63, 25)",19,22.0
97,Greedy,E50,"(61, 87)",16,26.0
97,Greedy,E51,"(89, 40)",14,17.0
97,Greedy,E52,"(9, 66)",8,21.0
97,Greedy,E53,"(56, 35)",9,10.0
97,Greedy,E54,"(38, 29)",8,11.0
97,Greedy,E55,"(10, 56)",11,29.0
97,Greedy,E56,"(62, 41)",8,30.0
97,Greedy,E57,"(74, 73)",10,21.0
97,Auction,E6,"(78, 99)",86,23.0
97,Auction,E8,"(90, 56)",84,30.0
97,Auction,E13,"(33, 87)",79,29.0
97,Auction,E15,"(39, 4)",80,18.0
97,Auction,E19,"(99, 86)",67,11.0
97,Auction,E22,"(51, 21)",60,23.0
97,Auction,E23,"(31, 60)",65,12.0
97,Auction,E25,"(76, 26)",50,20.0
97,Auction,E26,"(88, 55)",52,11.0
97,Auction,E27,"(57, 44)",56,27.0
97,Auction,E28,"(97, 34)",54,15.0
97,Auction,E29,"(4, 17)",50,27.0
97,Auction,E30,"(79, 74)",53,21.0
97,Auction,E31,"(66, 61)",47,22.0
97,Auction,E32,"(97, 14)",50,28.0
97,Auction,E33,"(100, 14)",51,30.0
97,Auction,E34,"(16, 31)",41,19.0
97,Auction,E35,"(38, 92)",41,13.0
97,Auction,E36,"(26, 32)",39,21.0
97,Auction,E37,"(42, 82)",34,23.0
97,Auction,E38,"(57, 86)",33,10.0
97,Auction,E39,"(29, 4)",36,22.0
97,Auction,E40,"(89, 64)",35,21.0
97,Auction,E41,"(91, 55)",35,28.0
97,Auction,E42,"(45, 14)",29,27.0
97,Auction,E43,"(94, 47)",30,25.0
97,Auction,E44,"(9, 48)",25,14.0
97,Auction,E45,"(0, 71)",23,16.0
97,Auction,E46,"(17, 71)",25,27.0
97,Auction,E47,"(51, 37)",18,10.0
97,Auction,E48,"(13, 63)",21,14.0
97,Auction,E49,"(63, 25)",19,22.0
97,Auction,E50,"(61, 87)",16,26.0
97,Auction,E51,"(89, 40)",14,17.0
97,Auction,E52,"(9, 66)",8,21.0
97,Auction,E53,"(56, 35)",9,10.0
97,Auction,E55,"(10, 56)",11,29.0
97,Auction,E56,"(62, 41)",8,30.0
97,Auction,E57,"(74, 73)",10,21.0
97,Q-Learning,E13,"(33, 87)",79,29.0
97,Q-Learning,E16,"(86, 3)",74,30.0
97,Q-Learning,E18,"(54, 90)",75,28.0
97,Q-Learning,E19,"(99, 86)",67,11.0
97,Q-Learning,E20,"(29, 30)",68,12.0
97,Q-Learning,E21,"(85, 15)",69,10.0
97,Q-Learning,E22,"(51, 21)",60,23.0
97,Q-Learning,E23,"(31, 60)",65,12.0
97,Q-Learning,E24,"(89, 59)",63,11.0
97,Q-Learning,E25,"(76, 26)",50,20.0
97,Q-Learning,E26,"(88, 55)",52,11.0
97,Q-Learning,E27,"(57, 44)",56,27.0
97,Q-Learning,E28,"(97, 34)",54,15.0
97,Q-Learning,E29,"(4, 17)",50,27.0
97,Q-Learning,E31,"(66, 61)",47,22.0
97,Q-Learning,E32,"(97, 14)",50,28.0
97,Q-Learning,E33,"(100, 14)",51,30.0
97,Q-Learning,E34,"(16, 31)",41,19.0
97,Q-Learning,E36,"(26, 32)",39,21.0
97,Q-Learning,E37,"(42, 82)",34,23.0
97,Q-Learning,E38,"(57, 86)",33,10.0
97,Q-Learning,E39,"(29, 4)",36,22.0
97,Q-Learning,E40,"(89, 64)",35,21.0
97,Q-Learning,E41,"(91, 55)",35,28.0
97,Q-Learning,E42,"(45, 14)",29,27.0
97,Q-Learning,E43,"(94, 47)",30,25.0
97,Q-Learning,E44,"(9, 48)",25,14.0
97,Q-Learning,E45,"(0, 71)",23,16.0
97,Q-Learning,E46,"(17, 71)",25,27.0
97,Q-Learning,E47,"(51, 37)",18,10.0
97,Q-Learning,E48,"(13, 63)",21,14.0
97,Q-Learning,E49,"(63, 25)",19,22.0
97,Q-Learning,E50,"(61, 87)",16,26.0
97,Q-Learning,E51,"(89, 40)",14,17.0
97,Q-Learning,E52,"(9, 66)",8,21.0
97,Q-Learning,E53,"(56, 35)",9,10.0
97,Q-Learning,E54,"(38, 29)",8,11.0
97,Q-Learning,E55,"(10, 56)",11,29.0
97,Q-Learning,E56,"(62, 41)",8,30.0
97,Q-Learning,E57,"(74, 73)",10,21.0
98,Greedy,E11,"(78, 22)",81,24.0
98,Greedy,E13,"(33, 87)",80,29.0
98,Greedy,E16,"(86, 3)",75,30.0
98,Greedy,E17,"(24, 33)",76,22.0
98,Greedy,E18,"(54, 90)",76,28.0
98,Greedy,E19,"(99, 86)",68,11.0
98,Greedy,E21,"(85, 15)",70,10.0
98,Greedy,E22,"(51, 21)",61,23.0
98,Greedy,E23,"(31, 60)",66,12.0
98,Greedy,E24,"(89, 59)",64,11.0
98,Greedy,E25,"(76, 26)",51,20.0
