time_step,method,task_id,position,urgency,duration
92,Q-Learning,E37,"(44, 47)",37,10.0
92,Q-Learning,E38,"(76, 91)",38,30.0
92,Q-Learning,E40,"(70, 13)",32,23.0
92,Q-Learning,E41,"(24, 45)",29,11.0
92,Q-Learning,E42,"(38, 88)",26,22.0
92,Q-Learning,E43,"(63, 43)",28,27.0
92,Q-Learning,E44,"(95, 16)",22,12.0
92,Q-Learning,E45,"(9, 63)",16,11.0
92,Q-Learning,E47,"(8, 1)",15,27.0
92,Q-Learning,E48,"(22, 74)",12,10.0
92,Q-Learning,E49,"(99, 81)",13,14.0
92,Q-Learning,E50,"(73, 62)",9,13.0
92,Q-Learning,E51,"(36, 0)",7,25.0
93,Greedy,E11,"(5, 77)",73,26.0
93,Greedy,E14,"(24, 34)",71,23.0
93,Greedy,E16,"(78, 88)",74,27.0
93,Greedy,E18,"(50, 64)",66,15.0
93,Greedy,E19,"(30, 74)",56,27.0
93,Greedy,E20,"(50, 42)",60,18.0
93,Greedy,E21,"(18, 47)",60,14.0
93,Greedy,E22,"(41, 95)",57,15.0
93,Greedy,E23,"(96, 40)",55,19.0
93,Greedy,E24,"(22, 11)",57,17.0
93,Greedy,E25,"(77, 77)",54,21.0
93,Greedy,E26,"(66, 4)",54,20.0
93,Greedy,E27,"(98, 23)",51,22.0
93,Greedy,E28,"(49, 45)",47,22.0
93,Greedy,E29,"(69, 12)",47,14.0
93,Greedy,E30,"(85, 87)",49,20.0
93,Greedy,E31,"(96, 11)",45,19.0
93,Greedy,E32,"(34, 45)",46,17.0
93,Greedy,E35,"(74, 23)",44,23.0
93,Greedy,E36,"(27, 14)",34,14.0
93,Greedy,E37,"(44, 47)",38,10.0
93,Greedy,E38,"(76, 91)",39,30.0
93,Greedy,E39,"(19, 10)",36,19.0
93,Greedy,E40,"(70, 13)",33,23.0
93,Greedy,E41,"(24, 45)",30,11.0
93,Greedy,E42,"(38, 88)",27,22.0
93,Greedy,E43,"(63, 43)",29,27.0
93,Greedy,E44,"(95, 16)",23,12.0
93,Greedy,E45,"(9, 63)",17,11.0
93,Greedy,E47,"(8, 1)",16,27.0
93,Greedy,E48,"(22, 74)",13,10.0
93,Greedy,E49,"(99, 81)",14,14.0
93,Greedy,E50,"(73, 62)",10,13.0
93,Greedy,E51,"(36, 0)",8,25.0
93,Auction,E11,"(5, 77)",73,26.0
93,Auction,E12,"(94, 45)",78,29.0
93,Auction,E17,"(42, 17)",68,17.0
93,Auction,E19,"(30, 74)",56,27.0
93,Auction,E20,"(50, 42)",60,18.0
93,Auction,E22,"(41, 95)",57,15.0
93,Auction,E23,"(96, 40)",55,19.0
93,Auction,E24,"(22, 11)",57,17.0
93,Auction,E25,"(77, 77)",54,21.0
93,Auction,E27,"(98, 23)",51,22.0
93,Auction,E28,"(49, 45)",47,22.0
93,Auction,E29,"(69, 12)",47,14.0
93,Auction,E30,"(85, 87)",49,20.0
93,Auction,E31,"(96, 11)",45,19.0
93,Auction,E32,"(34, 45)",46,17.0
93,Auction,E34,"(95, 63)",44,11.0
93,Auction,E35,"(74, 23)",44,23.0
93,Auction,E36,"(27, 14)",34,14.0
93,Auction,E38,"(76, 91)",39,30.0
93,Auction,E39,"(19, 10)",36,19.0
93,Auction,E40,"(70, 13)",33,23.0
93,Auction,E41,"(24, 45)",30,11.0
93,Auction,E42,"(38, 88)",27,22.0
93,Auction,E43,"(63, 43)",29,27.0
93,Auction,E44,"(95, 16)",23,12.0
93,Auction,E45,"(9, 63)",17,11.0
93,Auction,E47,"(8, 1)",16,27.0
93,Auction,E48,"(22, 74)",13,10.0
93,Auction,E49,"(99, 81)",14,14.0
93,Auction,E50,"(73, 62)",10,13.0
93,Auction,E51,"(36, 0)",8,25.0
93,Q-Learning,E11,"(5, 77)",73,26.0
93,Q-Learning,E12,"(94, 45)",78,29.0
93,Q-Learning,E16,"(78, 88)",74,27.0
93,Q-Learning,E17,"(42, 17)",68,17.0
93,Q-Learning,E19,"(30, 74)",56,27.0
93,Q-Learning,E20,"(50, 42)",60,18.0
93,Q-Learning,E21,"(18, 47)",60,14.0
93,Q-Learning,E22,"(41, 95)",57,15.0
93,Q-Learning,E23,"(96, 40)",55,19.0
93,Q-Learning,E25,"(77, 77)",54,21.0
93,Q-Learning,E26,"(66, 4)",54,20.0
93,Q-Learning,E27,"(98, 23)",51,22.0
93,Q-Learning,E28,"(49, 45)",47,22.0
93,Q-Learning,E29,"(69, 12)",47,14.0
93,Q-Learning,E30,"(85, 87)",49,20.0
93,Q-Learning,E31,"(96, 11)",45,19.0
93,Q-Learning,E32,"(34, 45)",46,17.0
93,Q-Learning,E33,"(27, 65)",45,10.0
93,Q-Learning,E34,"(95, 63)",44,11.0
93,Q-Learning,E35,"(74, 23)",44,23.0
93,Q-Learning,E37,"(44, 47)",38,10.0
93,Q-Learning,E38,"(76, 91)",39,30.0
93,Q-Learning,E40,"(70, 13)",33,23.0
93,Q-Learning,E41,"(24, 45)",30,11.0
93,Q-Learning,E42,"(38, 88)",27,22.0
93,Q-Learning,E43,"(63, 43)",29,27.0
93,Q-Learning,E44,"(95, 16)",23,12.0
93,Q-Learning,E45,"(9, 63)",17,11.0
93,Q-Learning,E47,"(8, 1)",16,27.0
93,Q-Learning,E48,"(22, 74)",13,10.0
93,Q-Learning,E49,"(99, 81)",14,14.0
93,Q-Learning,E50,"(73, 62)",10,13.0
93,Q-Learning,E51,"(36, 0)",8,25.0
94,Greedy,E11,"(5, 77)",74,26.0
94,Greedy,E14,"(24, 34)",72,23.0
94,Greedy,E16,"(78, 88)",75,27.0
94,Greedy,E18,"(50, 64)",67,15.0
94,Greedy,E19,"(30, 74)",57,27.0
94,Greedy,E20,"(50, 42)",61,18.0
94,Greedy,E21,"(18, 47)",61,14.0
94,Greedy,E22,"(41, 95)",58,15.0
94,Greedy,E23,"(96, 40)",56,19.0
94,Greedy,E24,"(22, 11)",58,17.0
94,Greedy,E25,"(77, 77)",55,21.0
94,Greedy,E26,"(66, 4)",55,20.0
94,Greedy,E27,"(98, 23)",52,22.0
94,Greedy,E28,"(49, 45)",48,22.0
94,Greedy,E29,"(69, 12)",48,14.0
94,Greedy,E30,"(85, 87)",50,20.0
94,Greedy,E31,"(96, 11)",46,19.0
94,Greedy,E32,"(34, 45)",47,17.0
94,Greedy,E35,"(74, 23)",45,23.0
94,Greedy,E36,"(27, 14)",35,14.0
94,Greedy,E37,"(44, 47)",39,10.0
94,Greedy,E38,"(76, 91)",40,30.0
94,Greedy,E39,"(19, 10)",37,19.0
94,Greedy,E40,"(70, 13)",34,23.0
94,Greedy,E41,"(24, 45)",31,11.0
94,Greedy,E42,"(38, 88)",28,22.0
94,Greedy,E43,"(63, 43)",30,27.0
94,Greedy,E44,"(95, 16)",24,12.0
94,Greedy,E45,"(9, 63)",18,11.0
94,Greedy,E47,"(8, 1)",17,27.0
94,Greedy,E48,"(22, 74)",14,10.0
94,Greedy,E49,"(99, 81)",15,14.0
94,Greedy,E50,"(73, 62)",11,13.0
94,Greedy,E51,"(36, 0)",9,25.0
94,Auction,E11,"(5, 77)",74,26.0
94,Auction,E12,"(94, 45)",79,29.0
94,Auction,E17,"(42, 17)",69,17.0
94,Auction,E19,"(30, 74)",57,27.0
94,Auction,E20,"(50, 42)",61,18.0
94,Auction,E22,"(41, 95)",58,15.0
94,Auction,E23,"(96, 40)",56,19.0
94,Auction,E24,"(22, 11)",58,17.0
94,Auction,E25,"(77, 77)",55,21.0
94,Auction,E27,"(98, 23)",52,22.0
94,Auction,E28,"(49, 45)",48,22.0
94,Auction,E29,"(69, 12)",48,14.0
94,Auction,E30,"(85, 87)",50,20.0
94,Auction,E31,"(96, 11)",46,19.0
94,Auction,E32,"(34, 45)",47,17.0
94,Auction,E34,"(95, 63)",45,11.0
94,Auction,E35,"(74, 23)",45,23.0
94,Auction,E36,"(27, 14)",35,14.0
94,Auction,E38,"(76, 91)",40,30.0
94,Auction,E39,"(19, 10)",37,19.0
94,Auction,E40,"(70, 13)",34,23.0
94,Auction,E41,"(24, 45)",31,11.0
94,Auction,E42,"(38, 88)",28,22.0
94,Auction,E43,"(63, 43)",30,27.0
94,Auction,E44,"(95, 16)",24,12.0
94,Auction,E45,"(9, 63)",18,11.0
94,Auction,E47,"(8, 1)",17,27.0
94,Auction,E48,"(22, 74)",14,10.0
94,Auction,E49,"(99, 81)",15,14.0
94,Auction,E50,"(73, 62)",11,13.0
94,Auction,E51,"(36, 0)",9,25.0
94,Q-Learning,E11,"(5, 77)",74,26.0
94,Q-Learning,E12,"(94, 45)",79,29.0
94,Q-Learning,E16,"(78, 88)",75,27.0
94,Q-Learning,E17,"(42, 17)",69,17.0
94,Q-Learning,E19,"(30, 74)",57,27.0
94,Q-Learning,E20,"(50, 42)",61,18.0
94,Q-Learning,E21,"(18, 47)",61,14.0
94,Q-Learning,E22,"(41, 95)",58,15.0
94,Q-Learning,E23,"(96, 40)",56,19.0
94,Q-Learning,E25,"(77, 77)",55,21.0
94,Q-Learning,E26,"(66, 4)",55,20.0
94,Q-Learning,E27,"(98, 23)",52,22.0
94,Q-Learning,E28,"(49, 45)",48,22.0
94,Q-Learning,E29,"(69, 12)",48,14.0
94,Q-Learning,E30,"(85, 87)",50,20.0
94,Q-Learning,E31,"(96, 11)",46,19.0
94,Q-Learning,E32,"(34, 45)",47,17.0
94,Q-Learning,E33,"(27, 65)",46,10.0
94,Q-Learning,E34,"(95, 63)",45,11.0
94,Q-Learning,E35,"(74, 23)",45,23.0
94,Q-Learning,E37,"(44, 47)",39,10.0
94,Q-Learning,E38,"(76, 91)",40,30.0
94,Q-Learning,E40,"(70, 13)",34,23.0
94,Q-Learning,E41,"(24, 45)",31,11.0
94,Q-Learning,E42,"(38, 88)",28,22.0
94,Q-Learning,E43,"(63, 43)",30,27.0
94,Q-Learning,E44,"(95, 16)",24,12.0
94,Q-Learning,E45,"(9, 63)",18,11.0
94,Q-Learning,E47,"(8, 1)",17,27.0
94,Q-Learning,E48,"(22, 74)",14,10.0
94,Q-Learning,E49,"(99, 81)",15,14.0
94,Q-Learning,E50,"(73, 62)",11,13.0
94,Q-Learning,E51,"(36, 0)",9,25.0
95,Greedy,E11,"(5, 77)",75,26.0
95,Greedy,E14,"(24, 34)",73,23.0
95,Greedy,E16,"(78, 88)",76,27.0
95,Greedy,E18,"(50, 64)",68,15.0
95,Greedy,E19,"(30, 74)",58,27.0
95,Greedy,E20,"(50, 42)",62,18.0
95,Greedy,E21,"(18, 47)",62,14.0
95,Greedy,E22,"(41, 95)",59,15.0
95,Greedy,E23,"(96, 40)",57,19.0
95,Greedy,E24,"(22, 11)",59,17.0
95,Greedy,E25,"(77, 77)",56,21.0
95,Greedy,E26,"(66, 4)",56,20.0
95,Greedy,E27,"(98, 23)",53,22.0
95,Greedy,E28,"(49, 45)",49,22.0
95,Greedy,E29,"(69, 12)",49,14.0
95,Greedy,E30,"(85, 87)",51,20.0
95,Greedy,E31,"(96, 11)",47,19.0
95,Greedy,E32,"(34, 45)",48,17.0
95,Greedy,E35,"(74, 23)",46,23.0
95,Greedy,E36,"(27, 14)",36,14.0
95,Greedy,E37,"(44, 47)",40,10.0
95,Greedy,E38,"(76, 91)",41,30.0
95,Greedy,E39,"(19, 10)",38,19.0
95,Greedy,E40,"(70, 13)",35,23.0
95,Greedy,E41,"(24, 45)",32,11.0
95,Greedy,E42,"(38, 88)",29,22.0
95,Greedy,E43,"(63, 43)",31,27.0
95,Greedy,E44,"(95, 16)",25,12.0
95,Greedy,E45,"(9, 63)",19,11.0
95,Greedy,E47,"(8, 1)",18,27.0
95,Greedy,E48,"(22, 74)",15,10.0
95,Greedy,E49,"(99, 81)",16,14.0
95,Greedy,E50,"(73, 62)",12,13.0
95,Greedy,E51,"(36, 0)",10,25.0
95,Greedy,E52,"(96, 8)",1,14.0
95,Auction,E11,"(5, 77)",75,26.0
95,Auction,E12,"(94, 45)",80,29.0
95,Auction,E17,"(42, 17)",70,17.0
95,Auction,E19,"(30, 74)",58,27.0
95,Auction,E20,"(50, 42)",62,18.0
95,Auction,E22,"(41, 95)",59,15.0
95,Auction,E23,"(96, 40)",57,19.0
95,Auction,E24,"(22, 11)",59,17.0
95,Auction,E25,"(77, 77)",56,21.0
95,Auction,E27,"(98, 23)",53,22.0
95,Auction,E28,"(49, 45)",49,22.0
95,Auction,E29,"(69, 12)",49,14.0
95,Auction,E30,"(85, 87)",51,20.0
95,Auction,E31,"(96, 11)",47,19.0
95,Auction,E32,"(34, 45)",48,17.0
95,Auction,E34,"(95, 63)",46,11.0
95,Auction,E35,"(74, 23)",46,23.0
95,Auction,E36,"(27, 14)",36,14.0
95,Auction,E38,"(76, 91)",41,30.0
95,Auction,E39,"(19, 10)",38,19.0
95,Auction,E40,"(70, 13)",35,23.0
95,Auction,E41,"(24, 45)",32,11.0
95,Auction,E42,"(38, 88)",29,22.0
95,Auction,E43,"(63, 43)",31,27.0
95,Auction,E44,"(95, 16)",25,12.0
95,Auction,E45,"(9, 63)",19,11.0
95,Auction,E47,"(8, 1)",18,27.0
95,Auction,E48,"(22, 74)",15,10.0
95,Auction,E49,"(99, 81)",16,14.0
95,Auction,E50,"(73, 62)",12,13.0
95,Auction,E51,"(36, 0)",10,25.0
95,Auction,E52,"(96, 8)",1,14.0
95,Q-Learning,E11,"(5, 77)",75,26.0
95,Q-Learning,E12,"(94, 45)",80,29.0
95,Q-Learning,E16,"(78, 88)",76,27.0
95,Q-Learning,E17,"(42, 17)",70,17.0
95,Q-Learning,E19,"(30, 74)",58,27.0
95,Q-Learning,E20,"(50, 42)",62,18.0
95,Q-Learning,E21,"(18, 47)",62,14.0
95,Q-Learning,E22,"(41, 95)",59,15.0
95,Q-Learning,E23,"(96, 40)",57,19.0
95,Q-Learning,E25,"(77, 77)",56,21.0
95,Q-Learning,E26,"(66, 4)",56,20.0
95,Q-Learning,E27,"(98, 23)",53,22.0
95,Q-Learning,E28,"(49, 45)",49,22.0
95,Q-Learning,E29,"(69, 12)",49,14.0
95,Q-Learning,E30,"(85, 87)",51,20.0
95,Q-Learning,E31,"(96, 11)",47,19.0
95,Q-Learning,E32,"(34, 45)",48,17.0
95,Q-Learning,E33,"(27, 65)",47,10.0
95,Q-Learning,E34,"(95, 63)",46,11.0
95,Q-Learning,E35,"(74, 23)",46,23.0
95,Q-Learning,E37,"(44, 47)",40,10.0
95,Q-Learning,E38,"(76, 91)",41,30.0
95,Q-Learning,E40,"(70, 13)",35,23.0
95,Q-Learning,E41,"(24, 45)",32,11.0
95,Q-Learning,E42,"(38, 88)",29,22.0
95,Q-Learning,E43,"(63, 43)",31,27.0
95,Q-Learning,E44,"(95, 16)",25,12.0
95,Q-Learning,E45,"(9, 63)",19,11.0
95,Q-Learning,E47,"(8, 1)",18,27.0
95,Q-Learning,E48,"(22, 74)",15,10.0
95,Q-Learning,E49,"(99, 81)",16,14.0
95,Q-Learning,E50,"(73, 62)",12,13.0
95,Q-Learning,E51,"(36, 0)",10,25.0
95,Q-Learning,E52,"(96, 8)",1,14.0
96,Greedy,E11,"(5, 77)",76,26.0
96,Greedy,E14,"(24, 34)",74,23.0
96,Greedy,E16,"(78, 88)",77,27.0
96,Greedy,E18,"(50, 64)",69,15.0
96,Greedy,E19,"(30, 74)",59,27.0
96,Greedy,E20,"(50, 42)",63,18.0
96,Greedy,E21,"(18, 47)",63,14.0
96,Greedy,E22,"(41, 95)",60,15.0
96,Greedy,E23,"(96, 40)",58,19.0
96,Greedy,E24,"(22, 11)",60,17.0
96,Greedy,E25,"(77, 77)",57,21.0
96,Greedy,E26,"(66, 4)",57,20.0
96,Greedy,E27,"(98, 23)",54,22.0
96,Greedy,E28,"(49, 45)",50,22.0
96,Greedy,E29,"(69, 12)",50,14.0
96,Greedy,E30,"(85, 87)",52,20.0
96,Greedy,E31,"(96, 11)",48,19.0
96,Greedy,E32,"(34, 45)",49,17.0
96,Greedy,E35,"(74, 23)",47,23.0
96,Greedy,E36,"(27, 14)",37,14.0
96,Greedy,E37,"(44, 47)",41,10.0
96,Greedy,E38,"(76, 91)",42,30.0
96,Greedy,E39,"(19, 10)",39,19.0
96,Greedy,E40,"(70, 13)",36,23.0
96,Greedy,E41,"(24, 45)",33,11.0
96,Greedy,E42,"(38, 88)",30,22.0
96,Greedy,E43,"(63, 43)",32,27.0
96,Greedy,E44,"(95, 16)",26,12.0
96,Greedy,E45,"(9, 63)",20,11.0
96,Greedy,E47,"(8, 1)",19,27.0
96,Greedy,E48,"(22, 74)",16,10.0
96,Greedy,E49,"(99, 81)",17,14.0
96,Greedy,E50,"(73, 62)",13,13.0
96,Greedy,E51,"(36, 0)",11,25.0
96,Greedy,E52,"(96, 8)",2,14.0
96,Auction,E11,"(5, 77)",76,26.0
96,Auction,E12,"(94, 45)",81,29.0
96,Auction,E17,"(42, 17)",71,17.0
96,Auction,E19,"(30, 74)",59,27.0
96,Auction,E20,"(50, 42)",63,18.0
96,Auction,E22,"(41, 95)",60,15.0
96,Auction,E23,"(96, 40)",58,19.0
96,Auction,E24,"(22, 11)",60,17.0
96,Auction,E25,"(77, 77)",57,21.0
96,Auction,E27,"(98, 23)",54,22.0
96,Auction,E28,"(49, 45)",50,22.0
96,Auction,E29,"(69, 12)",50,14.0
96,Auction,E30,"(85, 87)",52,20.0
96,Auction,E31,"(96, 11)",48,19.0
96,Auction,E32,"(34, 45)",49,17.0
96,Auction,E34,"(95, 63)",47,11.0
96,Auction,E35,"(74, 23)",47,23.0
96,Auction,E36,"(27, 14)",37,14.0
96,Auction,E38,"(76, 91)",42,30.0
96,Auction,E39,"(19, 10)",39,19.0
96,Auction,E40,"(70, 13)",36,23.0
96,Auction,E41,"(24, 45)",33,11.0
96,Auction,E42,"(38, 88)",30,22.0
96,Auction,E43,"(63, 43)",32,27.0
96,Auction,E44,"(95, 16)",26,12.0
96,Auction,E45,"(9, 63)",20,11.0
96,Auction,E47,"(8, 1)",19,27.0
96,Auction,E48,"(22, 74)",16,10.0
96,Auction,E49,"(99, 81)",17,14.0
96,Auction,E50,"(73, 62)",13,13.0
96,Auction,E51,"(36, 0)",11,25.0
96,Auction,E52,"(96, 8)",2,14.0
96,Q-Learning,E11,"(5, 77)",76,26.0
96,Q-Learning,E12,"(94, 45)",81,29.0
96,Q-Learning,E16,"(78, 88)",77,27.0
96,Q-Learning,E17,"(42, 17)",71,17.0
96,Q-Learning,E19,"(30, 74)",59,27.0
96,Q-Learning,E20,"(50, 42)",63,18.0
96,Q-Learning,E21,"(18, 47)",63,14.0
96,Q-Learning,E22,"(41, 95)",60,15.0
96,Q-Learning,E23,"(96, 40)",58,19.0
96,Q-Learning,E25,"(77, 77)",57,21.0
96,Q-Learning,E26,"(66, 4)",57,20.0
96,Q-Learning,E27,"(98, 23)",54,22.0
96,Q-Learning,E28,"(49, 45)",50,22.0
96,Q-Learning,E29,"(69, 12)",50,14.0
96,Q-Learning,E30,"(85, 87)",52,20.0
96,Q-Learning,E31,"(96, 11)",48,19.0
96,Q-Learning,E32,"(34, 45)",49,17.0
96,Q-Learning,E33,"(27, 65)",48,10.0
96,Q-Learning,E34,"(95, 63)",47,11.0
96,Q-Learning,E35,"(74, 23)",47,23.0
96,Q-Learning,E37,"(44, 47)",41,10.0
96,Q-Learning,E38,"(76, 91)",42,30.0
96,Q-Learning,E40,"(70, 13)",36,23.0
96,Q-Learning,E41,"(24, 45)",33,11.0
96,Q-Learning,E42,"(38, 88)",30,22.0
96,Q-Learning,E43,"(63, 43)",32,27.0
96,Q-Learning,E44,"(95, 16)",26,12.0
96,Q-Learning,E45,"(9, 63)",20,11.0
96,Q-Learning,E47,"(8, 1)",19,27.0
96,Q-Learning,E48,"(22, 74)",16,10.0
96,Q-Learning,E49,"(99, 81)",17,14.0
96,Q-Learning,E50,"(73, 62)",13,13.0
96,Q-Learning,E51,"(36, 0)",11,25.0
96,Q-Learning,E52,"(96, 8)",2,14.0
97,Greedy,E11,"(5, 77)",77,26.0
97,Greedy,E14,"(24, 34)",75,23.0
97,Greedy,E16,"(78, 88)",78,27.0
97,Greedy,E18,"(50, 64)",70,15.0
97,Greedy,E19,"(30, 74)",60,27.0
97,Greedy,E20,"(50, 42)",64,18.0
97,Greedy,E21,"(18, 47)",64,14.0
97,Greedy,E22,"(41, 95)",61,15.0
97,Greedy,E23,"(96, 40)",59,19.0
97,Greedy,E24,"(22, 11)",61,17.0
97,Greedy,E25,"(77, 77)",58,21.0
97,Greedy,E26,"(66, 4)",58,20.0
97,Greedy,E27,"(98, 23)",55,22.0
97,Greedy,E28,"(49, 45)",51,22.0
97,Greedy,E29,"(69, 12)",51,14.0
97,Greedy,E30,"(85, 87)",53,20.0
97,Greedy,E31,"(96, 11)",49,19.0
97,Greedy,E32,"(34, 45)",50,17.0
97,Greedy,E35,"(74, 23)",48,23.0
97,Greedy,E36,"(27, 14)",38,14.0
97,Greedy,E37,"(44, 47)",42,10.0
97,Greedy,E38,"(76, 91)",43,30.0
97,Greedy,E39,"(19, 10)",40,19.0
97,Greedy,E40,"(70, 13)",37,23.0
97,Greedy,E41,"(24, 45)",34,11.0
97,Greedy,E42,"(38, 88)",31,22.0
97,Greedy,E43,"(63, 43)",33,27.0
97,Greedy,E44,"(95, 16)",27,12.0
97,Greedy,E45,"(9, 63)",21,11.0
97,Greedy,E47,"(8, 1)",20,27.0
97,Greedy,E48,"(22, 74)",17,10.0
97,Greedy,E49,"(99, 81)",18,14.0
97,Greedy,E50,"(73, 62)",14,13.0
97,Greedy,E51,"(36, 0)",12,25.0
97,Greedy,E52,"(96, 8)",3,14.0
97,Greedy,E53,"(79, 48)",9,14.0
97,Auction,E11,"(5, 77)",77,26.0
97,Auction,E12,"(94, 45)",82,29.0
97,Auction,E17,"(42, 17)",72,17.0
97,Auction,E19,"(30, 74)",60,27.0
97,Auction,E20,"(50, 42)",64,18.0
97,Auction,E22,"(41, 95)",61,15.0
97,Auction,E23,"(96, 40)",59,19.0
97,Auction,E24,"(22, 11)",61,17.0
97,Auction,E25,"(77, 77)",58,21.0
97,Auction,E27,"(98, 23)",55,22.0
97,Auction,E28,"(49, 45)",51,22.0
97,Auction,E29,"(69, 12)",51,14.0
97,Auction,E30,"(85, 87)",53,20.0
97,Auction,E31,"(96, 11)",49,19.0
97,Auction,E32,"(34, 45)",50,17.0
97,Auction,E34,"(95, 63)",48,11.0
97,Auction,E35,"(74, 23)",48,23.0
97,Auction,E36,"(27, 14)",38,14.0
97,Auction,E38,"(76, 91)",43,30.0
97,Auction,E39,"(19, 10)",40,19.0
97,Auction,E40,"(70, 13)",37,23.0
97,Auction,E41,"(24, 45)",34,11.0
97,Auction,E42,"(38, 88)",31,22.0
97,Auction,E43,"(63, 43)",33,27.0
97,Auction,E44,"(95, 16)",27,12.0
97,Auction,E45,"(9, 63)",21,11.0
97,Auction,E47,"(8, 1)",20,27.0
97,Auction,E48,"(22, 74)",17,10.0
97,Auction,E49,"(99, 81)",18,14.0
97,Auction,E50,"(73, 62)",14,13.0
97,Auction,E51,"(36, 0)",12,25.0
97,Auction,E52,"(96, 8)",3,14.0
97,Auction,E53,"(79, 48)",9,14.0
97,Q-Learning,E11,"(5, 77)",77,26.0
97,Q-Learning,E12,"(94, 45)",82,29.0
97,Q-Learning,E16,"(78, 88)",78,27.0
97,Q-Learning,E17,"(42, 17)",72,17.0
97,Q-Learning,E19,"(30, 74)",60,27.0
97,Q-Learning,E20,"(50, 42)",64,18.0
97,Q-Learning,E21,"(18, 47)",64,14.0
97,Q-Learning,E22,"(41, 95)",61,15.0
97,Q-Learning,E23,"(96, 40)",59,19.0
97,Q-Learning,E25,"(77, 77)",58,21.0
97,Q-Learning,E26,"(66, 4)",58,20.0
97,Q-Learning,E27,"(98, 23)",55,22.0
97,Q-Learning,E28,"(49, 45)",51,22.0
97,Q-Learning,E29,"(69, 12)",51,14.0
97,Q-Learning,E30,"(85, 87)",53,20.0
97,Q-Learning,E31,"(96, 11)",49,19.0
97,Q-Learning,E32,"(34, 45)",50,17.0
97,Q-Learning,E33,"(27, 65)",49,10.0
97,Q-Learning,E34,"(95, 63)",48,11.0
97,Q-Learning,E35,"(74, 23)",48,23.0
97,Q-Learning,E37,"(44, 47)",42,10.0
97,Q-Learning,E38,"(76, 91)",43,30.0
97,Q-Learning,E40,"(70, 13)",37,23.0
97,Q-Learning,E41,"(24, 45)",34,11.0
97,Q-Learning,E42,"(38, 88)",31,22.0
97,Q-Learning,E43,"(63, 43)",33,27.0
97,Q-Learning,E44,"(95, 16)",27,12.0
97,Q-Learning,E45,"(9, 63)",21,11.0
97,Q-Learning,E47,"(8, 1)",20,27.0
97,Q-Learning,E48,"(22, 74)",17,10.0
97,Q-Learning,E49,"(99, 81)",18,14.0
97,Q-Learning,E50,"(73, 62)",14,13.0
97,Q-Learning,E51,"(36, 0)",12,25.0
97,Q-Learning,E52,"(96, 8)",3,14.0
97,Q-Learning,E53,"(79, 48)",9,14.0
98,Greedy,E11,"(5, 77)",78,26.0
98,Greedy,E14,"(24, 34)",76,23.0
98,Greedy,E16,"(78, 88)",79,27.0
98,Greedy,E18,"(50, 64)",71,15.0
98,Greedy,E19,"(30, 74)",61,27.0
98,Greedy,E20,"(50, 42)",65,18.0
98,Greedy,E21,"(18, 47)",65,14.0
98,Greedy,E22,"(41, 95)",62,15.0
98,Greedy,E23,"(96, 40)",60,19.0
98,Greedy,E24,"(22, 11)",62,17.0
98,Greedy,E25,"(77, 77)",59,21.0
98,Greedy,E26,"(66, 4)",59,20.0
98,Greedy,E27,"(98, 23)",56,22.0
98,Greedy,E28,"(49, 45)",52,22.0
98,Greedy,E29,"(69, 12)",52,14.0
98,Greedy,E30,"(85, 87)",54,20.0
98,Greedy,E31,"(96, 11)",50,19.0
98,Greedy,E32,"(34, 45)",51,17.0
98,Greedy,E35,"(74, 23)",49,23.0
98,Greedy,E36,"(27, 14)",39,14.0
98,Greedy,E37,"(44, 47)",43,10.0
98,Greedy,E38,"(76, 91)",44,30.0
98,Greedy,E39,"(19, 10)",41,19.0
98,Greedy,E40,"(70, 13)",38,23.0
98,Greedy,E41,"(24, 45)",35,11.0
98,Greedy,E42,"(38, 88)",32,22.0
98,Greedy,E43,"(63, 43)",34,27.0
98,Greedy,E44,"(95, 16)",28,12.0
98,Greedy,E45,"(9, 63)",22,11.0
98,Greedy,E47,"(8, 1)",21,27.0
98,Greedy,E48,"(22, 74)",18,10.0
98,Greedy,E49,"(99, 81)",19,14.0
98,Greedy,E50,"(73, 62)",15,13.0
98,Greedy,E51,"(36, 0)",13,25.0
98,Greedy,E52,"(96, 8)",4,14.0
98,Greedy,E53,"(79, 48)",10,14.0
98,Greedy,E54,"(84, 82)",9,13.0
98,Auction,E11,"(5, 77)",78,26.0
98,Auction,E12,"(94, 45)",83,29.0
98,Auction,E17,"(42, 17)",73,17.0
98,Auction,E19,"(30, 74)",61,27.0
98,Auction,E20,"(50, 42)",65,18.0
98,Auction,E22,"(41, 95)",62,15.0
98,Auction,E23,"(96, 40)",60,19.0
98,Auction,E24,"(22, 11)",62,17.0
98,Auction,E25,"(77, 77)",59,21.0
98,Auction,E27,"(98, 23)",56,22.0
98,Auction,E28,"(49, 45)",52,22.0
98,Auction,E29,"(69, 12)",52,14.0
98,Auction,E30,"(85, 87)",54,20.0
98,Auction,E31,"(96, 11)",50,19.0
98,Auction,E32,"(34, 45)",51,17.0
98,Auction,E34,"(95, 63)",49,11.0
98,Auction,E35,"(74, 23)",49,23.0
98,Auction,E36,"(27, 14)",39,14.0
98,Auction,E38,"(76, 91)",44,30.0
98,Auction,E39,"(19, 10)",41,19.0
98,Auction,E40,"(70, 13)",38,23.0
98,Auction,E41,"(24, 45)",35,11.0
