time_step,method,task_id,position,urgency,duration
90,Q-Learning,E46,"(29, 65)",20,18.0
90,Q-Learning,E47,"(98, 95)",21,15.0
90,Q-Learning,E48,"(57, 83)",13,16.0
90,Q-Learning,E49,"(80, 72)",12,25.0
90,Q-Learning,E50,"(33, 40)",7,13.0
90,Q-Learning,E51,"(53, 21)",8,10.0
90,Q-Learning,E52,"(98, 18)",3,20.0
91,Greedy,E12,"(88, 46)",79,28.0
91,Greedy,E14,"(11, 8)",80,26.0
91,Greedy,E15,"(58, 33)",73,23.0
91,Greedy,E17,"(91, 6)",71,26.0
91,Greedy,E18,"(3, 6)",72,19.0
91,Greedy,E19,"(18, 61)",68,26.0
91,Greedy,E20,"(99, 72)",73,24.0
91,Greedy,E21,"(41, 69)",63,11.0
91,Greedy,E22,"(84, 76)",61,23.0
91,Greedy,E23,"(25, 76)",64,22.0
91,Greedy,E24,"(91, 60)",68,28.0
91,Greedy,E25,"(40, 96)",65,19.0
91,Greedy,E26,"(50, 74)",66,23.0
91,Greedy,E27,"(89, 20)",64,22.0
91,Greedy,E28,"(61, 83)",59,28.0
91,Greedy,E29,"(60, 69)",57,12.0
91,Greedy,E30,"(97, 40)",56,23.0
91,Greedy,E31,"(75, 76)",53,22.0
91,Greedy,E32,"(46, 74)",55,11.0
91,Greedy,E33,"(45, 46)",53,30.0
91,Greedy,E34,"(22, 39)",49,22.0
91,Greedy,E35,"(59, 89)",47,22.0
91,Greedy,E36,"(46, 68)",45,23.0
91,Greedy,E37,"(81, 21)",41,27.0
91,Greedy,E38,"(79, 40)",33,22.0
91,Greedy,E39,"(41, 78)",37,22.0
91,Greedy,E40,"(4, 53)",33,18.0
91,Greedy,E41,"(70, 30)",25,23.0
91,Greedy,E43,"(63, 51)",27,19.0
91,Greedy,E44,"(30, 39)",20,12.0
91,Greedy,E45,"(55, 43)",24,12.0
91,Greedy,E46,"(29, 65)",21,18.0
91,Greedy,E47,"(98, 95)",22,15.0
91,Greedy,E48,"(57, 83)",14,16.0
91,Greedy,E49,"(80, 72)",13,25.0
91,Greedy,E50,"(33, 40)",8,13.0
91,Greedy,E51,"(53, 21)",9,10.0
91,Greedy,E52,"(98, 18)",4,20.0
91,Auction,E9,"(95, 5)",84,19.0
91,Auction,E10,"(77, 99)",78,22.0
91,Auction,E13,"(47, 1)",80,20.0
91,Auction,E15,"(58, 33)",73,23.0
91,Auction,E17,"(91, 6)",71,26.0
91,Auction,E19,"(18, 61)",68,26.0
91,Auction,E20,"(99, 72)",73,24.0
91,Auction,E22,"(84, 76)",61,23.0
91,Auction,E23,"(25, 76)",64,22.0
91,Auction,E24,"(91, 60)",68,28.0
91,Auction,E25,"(40, 96)",65,19.0
91,Auction,E27,"(89, 20)",64,22.0
91,Auction,E28,"(61, 83)",59,28.0
91,Auction,E30,"(97, 40)",56,23.0
91,Auction,E31,"(75, 76)",53,22.0
91,Auction,E33,"(45, 46)",53,30.0
91,Auction,E34,"(22, 39)",49,22.0
91,Auction,E35,"(59, 89)",47,22.0
91,Auction,E36,"(46, 68)",45,23.0
91,Auction,E37,"(81, 21)",41,27.0
91,Auction,E38,"(79, 40)",33,22.0
91,Auction,E39,"(41, 78)",37,22.0
91,Auction,E40,"(4, 53)",33,18.0
91,Auction,E41,"(70, 30)",25,23.0
91,Auction,E42,"(74, 100)",24,11.0
91,Auction,E43,"(63, 51)",27,19.0
91,Auction,E45,"(55, 43)",24,12.0
91,Auction,E46,"(29, 65)",21,18.0
91,Auction,E47,"(98, 95)",22,15.0
91,Auction,E48,"(57, 83)",14,16.0
91,Auction,E49,"(80, 72)",13,25.0
91,Auction,E50,"(33, 40)",8,13.0
91,Auction,E51,"(53, 21)",9,10.0
91,Auction,E52,"(98, 18)",4,20.0
91,Q-Learning,E11,"(59, 50)",76,15.0
91,Q-Learning,E15,"(58, 33)",73,23.0
91,Q-Learning,E17,"(91, 6)",71,26.0
91,Q-Learning,E18,"(3, 6)",72,19.0
91,Q-Learning,E19,"(18, 61)",68,26.0
91,Q-Learning,E20,"(99, 72)",73,24.0
91,Q-Learning,E21,"(41, 69)",63,11.0
91,Q-Learning,E22,"(84, 76)",61,23.0
91,Q-Learning,E23,"(25, 76)",64,22.0
91,Q-Learning,E24,"(91, 60)",68,28.0
91,Q-Learning,E25,"(40, 96)",65,19.0
91,Q-Learning,E26,"(50, 74)",66,23.0
91,Q-Learning,E27,"(89, 20)",64,22.0
91,Q-Learning,E28,"(61, 83)",59,28.0
91,Q-Learning,E29,"(60, 69)",57,12.0
91,Q-Learning,E30,"(97, 40)",56,23.0
91,Q-Learning,E31,"(75, 76)",53,22.0
91,Q-Learning,E32,"(46, 74)",55,11.0
91,Q-Learning,E33,"(45, 46)",53,30.0
91,Q-Learning,E34,"(22, 39)",49,22.0
91,Q-Learning,E35,"(59, 89)",47,22.0
91,Q-Learning,E36,"(46, 68)",45,23.0
91,Q-Learning,E37,"(81, 21)",41,27.0
91,Q-Learning,E38,"(79, 40)",33,22.0
91,Q-Learning,E39,"(41, 78)",37,22.0
91,Q-Learning,E40,"(4, 53)",33,18.0
91,Q-Learning,E41,"(70, 30)",25,23.0
91,Q-Learning,E43,"(63, 51)",27,19.0
91,Q-Learning,E45,"(55, 43)",24,12.0
91,Q-Learning,E46,"(29, 65)",21,18.0
91,Q-Learning,E47,"(98, 95)",22,15.0
91,Q-Learning,E48,"(57, 83)",14,16.0
91,Q-Learning,E49,"(80, 72)",13,25.0
91,Q-Learning,E50,"(33, 40)",8,13.0
91,Q-Learning,E51,"(53, 21)",9,10.0
91,Q-Learning,E52,"(98, 18)",4,20.0
92,Greedy,E12,"(88, 46)",80,28.0
92,Greedy,E14,"(11, 8)",81,26.0
92,Greedy,E15,"(58, 33)",74,23.0
92,Greedy,E17,"(91, 6)",72,26.0
92,Greedy,E18,"(3, 6)",73,19.0
92,Greedy,E19,"(18, 61)",69,26.0
92,Greedy,E20,"(99, 72)",74,24.0
92,Greedy,E21,"(41, 69)",64,11.0
92,Greedy,E22,"(84, 76)",62,23.0
92,Greedy,E23,"(25, 76)",65,22.0
92,Greedy,E24,"(91, 60)",69,28.0
92,Greedy,E25,"(40, 96)",66,19.0
92,Greedy,E26,"(50, 74)",67,23.0
92,Greedy,E27,"(89, 20)",65,22.0
92,Greedy,E28,"(61, 83)",60,28.0
92,Greedy,E29,"(60, 69)",58,12.0
92,Greedy,E30,"(97, 40)",57,23.0
92,Greedy,E31,"(75, 76)",54,22.0
92,Greedy,E32,"(46, 74)",56,11.0
92,Greedy,E33,"(45, 46)",54,30.0
92,Greedy,E34,"(22, 39)",50,22.0
92,Greedy,E35,"(59, 89)",48,22.0
92,Greedy,E36,"(46, 68)",46,23.0
92,Greedy,E37,"(81, 21)",42,27.0
92,Greedy,E38,"(79, 40)",34,22.0
92,Greedy,E39,"(41, 78)",38,22.0
92,Greedy,E40,"(4, 53)",34,18.0
92,Greedy,E41,"(70, 30)",26,23.0
92,Greedy,E43,"(63, 51)",28,19.0
92,Greedy,E44,"(30, 39)",21,12.0
92,Greedy,E45,"(55, 43)",25,12.0
92,Greedy,E46,"(29, 65)",22,18.0
92,Greedy,E47,"(98, 95)",23,15.0
92,Greedy,E48,"(57, 83)",15,16.0
92,Greedy,E49,"(80, 72)",14,25.0
92,Greedy,E50,"(33, 40)",9,13.0
92,Greedy,E51,"(53, 21)",10,10.0
92,Greedy,E52,"(98, 18)",5,20.0
92,Auction,E9,"(95, 5)",85,19.0
92,Auction,E10,"(77, 99)",79,22.0
92,Auction,E13,"(47, 1)",81,20.0
92,Auction,E15,"(58, 33)",74,23.0
92,Auction,E17,"(91, 6)",72,26.0
92,Auction,E19,"(18, 61)",69,26.0
92,Auction,E20,"(99, 72)",74,24.0
92,Auction,E22,"(84, 76)",62,23.0
92,Auction,E23,"(25, 76)",65,22.0
92,Auction,E24,"(91, 60)",69,28.0
92,Auction,E25,"(40, 96)",66,19.0
92,Auction,E27,"(89, 20)",65,22.0
92,Auction,E28,"(61, 83)",60,28.0
92,Auction,E30,"(97, 40)",57,23.0
92,Auction,E31,"(75, 76)",54,22.0
92,Auction,E33,"(45, 46)",54,30.0
92,Auction,E34,"(22, 39)",50,22.0
92,Auction,E35,"(59, 89)",48,22.0
92,Auction,E36,"(46, 68)",46,23.0
92,Auction,E37,"(81, 21)",42,27.0
92,Auction,E38,"(79, 40)",34,22.0
92,Auction,E39,"(41, 78)",38,22.0
92,Auction,E40,"(4, 53)",34,18.0
92,Auction,E41,"(70, 30)",26,23.0
92,Auction,E42,"(74, 100)",25,11.0
92,Auction,E43,"(63, 51)",28,19.0
92,Auction,E45,"(55, 43)",25,12.0
92,Auction,E46,"(29, 65)",22,18.0
92,Auction,E47,"(98, 95)",23,15.0
92,Auction,E48,"(57, 83)",15,16.0
92,Auction,E49,"(80, 72)",14,25.0
92,Auction,E50,"(33, 40)",9,13.0
92,Auction,E51,"(53, 21)",10,10.0
92,Auction,E52,"(98, 18)",5,20.0
92,Q-Learning,E11,"(59, 50)",77,15.0
92,Q-Learning,E15,"(58, 33)",74,23.0
92,Q-Learning,E17,"(91, 6)",72,26.0
92,Q-Learning,E18,"(3, 6)",73,19.0
92,Q-Learning,E19,"(18, 61)",69,26.0
92,Q-Learning,E20,"(99, 72)",74,24.0
92,Q-Learning,E21,"(41, 69)",64,11.0
92,Q-Learning,E22,"(84, 76)",62,23.0
92,Q-Learning,E23,"(25, 76)",65,22.0
92,Q-Learning,E24,"(91, 60)",69,28.0
92,Q-Learning,E25,"(40, 96)",66,19.0
92,Q-Learning,E26,"(50, 74)",67,23.0
92,Q-Learning,E27,"(89, 20)",65,22.0
92,Q-Learning,E28,"(61, 83)",60,28.0
92,Q-Learning,E29,"(60, 69)",58,12.0
92,Q-Learning,E30,"(97, 40)",57,23.0
92,Q-Learning,E31,"(75, 76)",54,22.0
92,Q-Learning,E32,"(46, 74)",56,11.0
92,Q-Learning,E33,"(45, 46)",54,30.0
92,Q-Learning,E34,"(22, 39)",50,22.0
92,Q-Learning,E35,"(59, 89)",48,22.0
92,Q-Learning,E36,"(46, 68)",46,23.0
92,Q-Learning,E37,"(81, 21)",42,27.0
92,Q-Learning,E38,"(79, 40)",34,22.0
92,Q-Learning,E39,"(41, 78)",38,22.0
92,Q-Learning,E40,"(4, 53)",34,18.0
92,Q-Learning,E41,"(70, 30)",26,23.0
92,Q-Learning,E43,"(63, 51)",28,19.0
92,Q-Learning,E45,"(55, 43)",25,12.0
92,Q-Learning,E46,"(29, 65)",22,18.0
92,Q-Learning,E47,"(98, 95)",23,15.0
92,Q-Learning,E48,"(57, 83)",15,16.0
92,Q-Learning,E49,"(80, 72)",14,25.0
92,Q-Learning,E50,"(33, 40)",9,13.0
92,Q-Learning,E51,"(53, 21)",10,10.0
92,Q-Learning,E52,"(98, 18)",5,20.0
93,Greedy,E12,"(88, 46)",81,28.0
93,Greedy,E14,"(11, 8)",82,26.0
93,Greedy,E15,"(58, 33)",75,23.0
93,Greedy,E17,"(91, 6)",73,26.0
93,Greedy,E18,"(3, 6)",74,19.0
93,Greedy,E19,"(18, 61)",70,26.0
93,Greedy,E20,"(99, 72)",75,24.0
93,Greedy,E21,"(41, 69)",65,11.0
93,Greedy,E22,"(84, 76)",63,23.0
93,Greedy,E23,"(25, 76)",66,22.0
93,Greedy,E24,"(91, 60)",70,28.0
93,Greedy,E25,"(40, 96)",67,19.0
93,Greedy,E26,"(50, 74)",68,23.0
93,Greedy,E27,"(89, 20)",66,22.0
93,Greedy,E28,"(61, 83)",61,28.0
93,Greedy,E29,"(60, 69)",59,12.0
93,Greedy,E30,"(97, 40)",58,23.0
93,Greedy,E31,"(75, 76)",55,22.0
93,Greedy,E32,"(46, 74)",57,11.0
93,Greedy,E33,"(45, 46)",55,30.0
93,Greedy,E34,"(22, 39)",51,22.0
93,Greedy,E35,"(59, 89)",49,22.0
93,Greedy,E36,"(46, 68)",47,23.0
93,Greedy,E37,"(81, 21)",43,27.0
93,Greedy,E38,"(79, 40)",35,22.0
93,Greedy,E39,"(41, 78)",39,22.0
93,Greedy,E40,"(4, 53)",35,18.0
93,Greedy,E41,"(70, 30)",27,23.0
93,Greedy,E43,"(63, 51)",29,19.0
93,Greedy,E44,"(30, 39)",22,12.0
93,Greedy,E45,"(55, 43)",26,12.0
93,Greedy,E46,"(29, 65)",23,18.0
93,Greedy,E47,"(98, 95)",24,15.0
93,Greedy,E48,"(57, 83)",16,16.0
93,Greedy,E49,"(80, 72)",15,25.0
93,Greedy,E50,"(33, 40)",10,13.0
93,Greedy,E51,"(53, 21)",11,10.0
93,Greedy,E52,"(98, 18)",6,20.0
93,Auction,E9,"(95, 5)",86,19.0
93,Auction,E10,"(77, 99)",80,22.0
93,Auction,E13,"(47, 1)",82,20.0
93,Auction,E15,"(58, 33)",75,23.0
93,Auction,E17,"(91, 6)",73,26.0
93,Auction,E19,"(18, 61)",70,26.0
93,Auction,E20,"(99, 72)",75,24.0
93,Auction,E22,"(84, 76)",63,23.0
93,Auction,E23,"(25, 76)",66,22.0
93,Auction,E24,"(91, 60)",70,28.0
93,Auction,E25,"(40, 96)",67,19.0
93,Auction,E27,"(89, 20)",66,22.0
93,Auction,E28,"(61, 83)",61,28.0
93,Auction,E30,"(97, 40)",58,23.0
93,Auction,E31,"(75, 76)",55,22.0
93,Auction,E33,"(45, 46)",55,30.0
93,Auction,E34,"(22, 39)",51,22.0
93,Auction,E35,"(59, 89)",49,22.0
93,Auction,E36,"(46, 68)",47,23.0
93,Auction,E37,"(81, 21)",43,27.0
93,Auction,E38,"(79, 40)",35,22.0
93,Auction,E39,"(41, 78)",39,22.0
93,Auction,E40,"(4, 53)",35,18.0
93,Auction,E41,"(70, 30)",27,23.0
93,Auction,E42,"(74, 100)",26,11.0
93,Auction,E43,"(63, 51)",29,19.0
93,Auction,E45,"(55, 43)",26,12.0
93,Auction,E46,"(29, 65)",23,18.0
93,Auction,E47,"(98, 95)",24,15.0
93,Auction,E48,"(57, 83)",16,16.0
93,Auction,E49,"(80, 72)",15,25.0
93,Auction,E50,"(33, 40)",10,13.0
93,Auction,E51,"(53, 21)",11,10.0
93,Auction,E52,"(98, 18)",6,20.0
93,Q-Learning,E11,"(59, 50)",78,15.0
93,Q-Learning,E15,"(58, 33)",75,23.0
93,Q-Learning,E17,"(91, 6)",73,26.0
93,Q-Learning,E18,"(3, 6)",74,19.0
93,Q-Learning,E19,"(18, 61)",70,26.0
93,Q-Learning,E20,"(99, 72)",75,24.0
93,Q-Learning,E21,"(41, 69)",65,11.0
93,Q-Learning,E22,"(84, 76)",63,23.0
93,Q-Learning,E23,"(25, 76)",66,22.0
93,Q-Learning,E24,"(91, 60)",70,28.0
93,Q-Learning,E25,"(40, 96)",67,19.0
93,Q-Learning,E26,"(50, 74)",68,23.0
93,Q-Learning,E27,"(89, 20)",66,22.0
93,Q-Learning,E28,"(61, 83)",61,28.0
93,Q-Learning,E29,"(60, 69)",59,12.0
93,Q-Learning,E30,"(97, 40)",58,23.0
93,Q-Learning,E31,"(75, 76)",55,22.0
93,Q-Learning,E32,"(46, 74)",57,11.0
93,Q-Learning,E33,"(45, 46)",55,30.0
93,Q-Learning,E34,"(22, 39)",51,22.0
93,Q-Learning,E35,"(59, 89)",49,22.0
93,Q-Learning,E36,"(46, 68)",47,23.0
93,Q-Learning,E37,"(81, 21)",43,27.0
93,Q-Learning,E38,"(79, 40)",35,22.0
93,Q-Learning,E39,"(41, 78)",39,22.0
93,Q-Learning,E40,"(4, 53)",35,18.0
93,Q-Learning,E41,"(70, 30)",27,23.0
93,Q-Learning,E43,"(63, 51)",29,19.0
93,Q-Learning,E45,"(55, 43)",26,12.0
93,Q-Learning,E46,"(29, 65)",23,18.0
93,Q-Learning,E47,"(98, 95)",24,15.0
93,Q-Learning,E48,"(57, 83)",16,16.0
93,Q-Learning,E49,"(80, 72)",15,25.0
93,Q-Learning,E50,"(33, 40)",10,13.0
93,Q-Learning,E51,"(53, 21)",11,10.0
93,Q-Learning,E52,"(98, 18)",6,20.0
94,Greedy,E12,"(88, 46)",82,28.0
94,Greedy,E14,"(11, 8)",83,26.0
94,Greedy,E15,"(58, 33)",76,23.0
94,Greedy,E17,"(91, 6)",74,26.0
94,Greedy,E18,"(3, 6)",75,19.0
94,Greedy,E19,"(18, 61)",71,26.0
94,Greedy,E20,"(99, 72)",76,24.0
94,Greedy,E21,"(41, 69)",66,11.0
94,Greedy,E22,"(84, 76)",64,23.0
94,Greedy,E23,"(25, 76)",67,22.0
94,Greedy,E24,"(91, 60)",71,28.0
94,Greedy,E25,"(40, 96)",68,19.0
94,Greedy,E26,"(50, 74)",69,23.0
94,Greedy,E27,"(89, 20)",67,22.0
94,Greedy,E28,"(61, 83)",62,28.0
94,Greedy,E29,"(60, 69)",60,12.0
94,Greedy,E30,"(97, 40)",59,23.0
94,Greedy,E31,"(75, 76)",56,22.0
94,Greedy,E32,"(46, 74)",58,11.0
94,Greedy,E33,"(45, 46)",56,30.0
94,Greedy,E34,"(22, 39)",52,22.0
94,Greedy,E35,"(59, 89)",50,22.0
94,Greedy,E36,"(46, 68)",48,23.0
94,Greedy,E37,"(81, 21)",44,27.0
94,Greedy,E38,"(79, 40)",36,22.0
94,Greedy,E39,"(41, 78)",40,22.0
94,Greedy,E40,"(4, 53)",36,18.0
94,Greedy,E41,"(70, 30)",28,23.0
94,Greedy,E43,"(63, 51)",30,19.0
94,Greedy,E44,"(30, 39)",23,12.0
94,Greedy,E45,"(55, 43)",27,12.0
94,Greedy,E46,"(29, 65)",24,18.0
94,Greedy,E47,"(98, 95)",25,15.0
94,Greedy,E48,"(57, 83)",17,16.0
94,Greedy,E49,"(80, 72)",16,25.0
94,Greedy,E50,"(33, 40)",11,13.0
94,Greedy,E51,"(53, 21)",12,10.0
94,Greedy,E52,"(98, 18)",7,20.0
94,Auction,E9,"(95, 5)",87,19.0
94,Auction,E10,"(77, 99)",81,22.0
94,Auction,E13,"(47, 1)",83,20.0
94,Auction,E15,"(58, 33)",76,23.0
94,Auction,E17,"(91, 6)",74,26.0
94,Auction,E19,"(18, 61)",71,26.0
94,Auction,E20,"(99, 72)",76,24.0
94,Auction,E22,"(84, 76)",64,23.0
94,Auction,E23,"(25, 76)",67,22.0
94,Auction,E24,"(91, 60)",71,28.0
94,Auction,E25,"(40, 96)",68,19.0
94,Auction,E27,"(89, 20)",67,22.0
94,Auction,E28,"(61, 83)",62,28.0
94,Auction,E30,"(97, 40)",59,23.0
94,Auction,E31,"(75, 76)",56,22.0
94,Auction,E33,"(45, 46)",56,30.0
94,Auction,E34,"(22, 39)",52,22.0
94,Auction,E35,"(59, 89)",50,22.0
94,Auction,E36,"(46, 68)",48,23.0
94,Auction,E37,"(81, 21)",44,27.0
94,Auction,E38,"(79, 40)",36,22.0
94,Auction,E39,"(41, 78)",40,22.0
94,Auction,E40,"(4, 53)",36,18.0
94,Auction,E41,"(70, 30)",28,23.0
94,Auction,E42,"(74, 100)",27,11.0
94,Auction,E43,"(63, 51)",30,19.0
94,Auction,E45,"(55, 43)",27,12.0
94,Auction,E46,"(29, 65)",24,18.0
94,Auction,E47,"(98, 95)",25,15.0
94,Auction,E48,"(57, 83)",17,16.0
94,Auction,E49,"(80, 72)",16,25.0
94,Auction,E50,"(33, 40)",11,13.0
94,Auction,E51,"(53, 21)",12,10.0
94,Auction,E52,"(98, 18)",7,20.0
94,Q-Learning,E11,"(59, 50)",79,15.0
94,Q-Learning,E15,"(58, 33)",76,23.0
94,Q-Learning,E17,"(91, 6)",74,26.0
94,Q-Learning,E18,"(3, 6)",75,19.0
94,Q-Learning,E19,"(18, 61)",71,26.0
94,Q-Learning,E20,"(99, 72)",76,24.0
94,Q-Learning,E21,"(41, 69)",66,11.0
94,Q-Learning,E22,"(84, 76)",64,23.0
94,Q-Learning,E23,"(25, 76)",67,22.0
94,Q-Learning,E24,"(91, 60)",71,28.0
94,Q-Learning,E25,"(40, 96)",68,19.0
94,Q-Learning,E26,"(50, 74)",69,23.0
94,Q-Learning,E27,"(89, 20)",67,22.0
94,Q-Learning,E28,"(61, 83)",62,28.0
94,Q-Learning,E29,"(60, 69)",60,12.0
94,Q-Learning,E30,"(97, 40)",59,23.0
94,Q-Learning,E31,"(75, 76)",56,22.0
94,Q-Learning,E32,"(46, 74)",58,11.0
94,Q-Learning,E33,"(45, 46)",56,30.0
94,Q-Learning,E34,"(22, 39)",52,22.0
94,Q-Learning,E35,"(59, 89)",50,22.0
94,Q-Learning,E36,"(46, 68)",48,23.0
94,Q-Learning,E37,"(81, 21)",44,27.0
94,Q-Learning,E38,"(79, 40)",36,22.0
94,Q-Learning,E39,"(41, 78)",40,22.0
94,Q-Learning,E40,"(4, 53)",36,18.0
94,Q-Learning,E41,"(70, 30)",28,23.0
94,Q-Learning,E43,"(63, 51)",30,19.0
94,Q-Learning,E45,"(55, 43)",27,12.0
94,Q-Learning,E46,"(29, 65)",24,18.0
94,Q-Learning,E47,"(98, 95)",25,15.0
94,Q-Learning,E48,"(57, 83)",17,16.0
94,Q-Learning,E49,"(80, 72)",16,25.0
94,Q-Learning,E50,"(33, 40)",11,13.0
94,Q-Learning,E51,"(53, 21)",12,10.0
94,Q-Learning,E52,"(98, 18)",7,20.0
95,Greedy,E12,"(88, 46)",83,28.0
95,Greedy,E14,"(11, 8)",84,26.0
95,Greedy,E15,"(58, 33)",77,23.0
95,Greedy,E17,"(91, 6)",75,26.0
95,Greedy,E18,"(3, 6)",76,19.0
95,Greedy,E19,"(18, 61)",72,26.0
95,Greedy,E20,"(99, 72)",77,24.0
95,Greedy,E21,"(41, 69)",67,11.0
95,Greedy,E22,"(84, 76)",65,23.0
95,Greedy,E23,"(25, 76)",68,22.0
95,Greedy,E24,"(91, 60)",72,28.0
95,Greedy,E25,"(40, 96)",69,19.0
95,Greedy,E26,"(50, 74)",70,23.0
95,Greedy,E27,"(89, 20)",68,22.0
95,Greedy,E28,"(61, 83)",63,28.0
95,Greedy,E29,"(60, 69)",61,12.0
95,Greedy,E30,"(97, 40)",60,23.0
95,Greedy,E31,"(75, 76)",57,22.0
95,Greedy,E32,"(46, 74)",59,11.0
95,Greedy,E33,"(45, 46)",57,30.0
95,Greedy,E34,"(22, 39)",53,22.0
95,Greedy,E35,"(59, 89)",51,22.0
95,Greedy,E36,"(46, 68)",49,23.0
95,Greedy,E37,"(81, 21)",45,27.0
95,Greedy,E38,"(79, 40)",37,22.0
95,Greedy,E39,"(41, 78)",41,22.0
95,Greedy,E40,"(4, 53)",37,18.0
95,Greedy,E41,"(70, 30)",29,23.0
95,Greedy,E43,"(63, 51)",31,19.0
95,Greedy,E44,"(30, 39)",24,12.0
95,Greedy,E45,"(55, 43)",28,12.0
95,Greedy,E46,"(29, 65)",25,18.0
95,Greedy,E47,"(98, 95)",26,15.0
95,Greedy,E48,"(57, 83)",18,16.0
95,Greedy,E49,"(80, 72)",17,25.0
95,Greedy,E50,"(33, 40)",12,13.0
95,Greedy,E51,"(53, 21)",13,10.0
95,Greedy,E52,"(98, 18)",8,20.0
95,Greedy,E53,"(44, 87)",10,15.0
95,Auction,E9,"(95, 5)",88,19.0
95,Auction,E10,"(77, 99)",82,22.0
95,Auction,E13,"(47, 1)",84,20.0
95,Auction,E15,"(58, 33)",77,23.0
95,Auction,E17,"(91, 6)",75,26.0
95,Auction,E19,"(18, 61)",72,26.0
95,Auction,E20,"(99, 72)",77,24.0
95,Auction,E22,"(84, 76)",65,23.0
95,Auction,E23,"(25, 76)",68,22.0
95,Auction,E24,"(91, 60)",72,28.0
95,Auction,E25,"(40, 96)",69,19.0
95,Auction,E27,"(89, 20)",68,22.0
95,Auction,E28,"(61, 83)",63,28.0
95,Auction,E30,"(97, 40)",60,23.0
95,Auction,E31,"(75, 76)",57,22.0
95,Auction,E33,"(45, 46)",57,30.0
95,Auction,E34,"(22, 39)",53,22.0
95,Auction,E35,"(59, 89)",51,22.0
95,Auction,E36,"(46, 68)",49,23.0
95,Auction,E37,"(81, 21)",45,27.0
95,Auction,E38,"(79, 40)",37,22.0
95,Auction,E39,"(41, 78)",41,22.0
95,Auction,E40,"(4, 53)",37,18.0
95,Auction,E41,"(70, 30)",29,23.0
95,Auction,E42,"(74, 100)",28,11.0
95,Auction,E43,"(63, 51)",31,19.0
95,Auction,E45,"(55, 43)",28,12.0
95,Auction,E46,"(29, 65)",25,18.0
95,Auction,E47,"(98, 95)",26,15.0
95,Auction,E48,"(57, 83)",18,16.0
95,Auction,E49,"(80, 72)",17,25.0
95,Auction,E50,"(33, 40)",12,13.0
95,Auction,E51,"(53, 21)",13,10.0
95,Auction,E52,"(98, 18)",8,20.0
95,Auction,E53,"(44, 87)",10,15.0
95,Q-Learning,E11,"(59, 50)",80,15.0
95,Q-Learning,E15,"(58, 33)",77,23.0
95,Q-Learning,E17,"(91, 6)",75,26.0
95,Q-Learning,E18,"(3, 6)",76,19.0
95,Q-Learning,E19,"(18, 61)",72,26.0
95,Q-Learning,E20,"(99, 72)",77,24.0
95,Q-Learning,E21,"(41, 69)",67,11.0
95,Q-Learning,E22,"(84, 76)",65,23.0
95,Q-Learning,E23,"(25, 76)",68,22.0
95,Q-Learning,E24,"(91, 60)",72,28.0
95,Q-Learning,E25,"(40, 96)",69,19.0
95,Q-Learning,E26,"(50, 74)",70,23.0
95,Q-Learning,E27,"(89, 20)",68,22.0
95,Q-Learning,E28,"(61, 83)",63,28.0
95,Q-Learning,E29,"(60, 69)",61,12.0
95,Q-Learning,E30,"(97, 40)",60,23.0
95,Q-Learning,E31,"(75, 76)",57,22.0
95,Q-Learning,E32,"(46, 74)",59,11.0
95,Q-Learning,E33,"(45, 46)",57,30.0
95,Q-Learning,E34,"(22, 39)",53,22.0
95,Q-Learning,E35,"(59, 89)",51,22.0
95,Q-Learning,E36,"(46, 68)",49,23.0
95,Q-Learning,E37,"(81, 21)",45,27.0
95,Q-Learning,E38,"(79, 40)",37,22.0
95,Q-Learning,E39,"(41, 78)",41,22.0
95,Q-Learning,E40,"(4, 53)",37,18.0
95,Q-Learning,E41,"(70, 30)",29,23.0
95,Q-Learning,E43,"(63, 51)",31,19.0
95,Q-Learning,E45,"(55, 43)",28,12.0
95,Q-Learning,E46,"(29, 65)",25,18.0
95,Q-Learning,E47,"(98, 95)",26,15.0
95,Q-Learning,E48,"(57, 83)",18,16.0
95,Q-Learning,E49,"(80, 72)",17,25.0
95,Q-Learning,E50,"(33, 40)",12,13.0
95,Q-Learning,E51,"(53, 21)",13,10.0
95,Q-Learning,E52,"(98, 18)",8,20.0
95,Q-Learning,E53,"(44, 87)",10,15.0
96,Greedy,E12,"(88, 46)",84,28.0
96,Greedy,E14,"(11, 8)",85,26.0
96,Greedy,E15,"(58, 33)",78,23.0
96,Greedy,E17,"(91, 6)",76,26.0
96,Greedy,E18,"(3, 6)",77,19.0
96,Greedy,E19,"(18, 61)",73,26.0
96,Greedy,E20,"(99, 72)",78,24.0
96,Greedy,E21,"(41, 69)",68,11.0
96,Greedy,E22,"(84, 76)",66,23.0
96,Greedy,E23,"(25, 76)",69,22.0
96,Greedy,E24,"(91, 60)",73,28.0
96,Greedy,E25,"(40, 96)",70,19.0
96,Greedy,E26,"(50, 74)",71,23.0
96,Greedy,E27,"(89, 20)",69,22.0
96,Greedy,E28,"(61, 83)",64,28.0
96,Greedy,E29,"(60, 69)",62,12.0
96,Greedy,E30,"(97, 40)",61,23.0
96,Greedy,E31,"(75, 76)",58,22.0
96,Greedy,E32,"(46, 74)",60,11.0
96,Greedy,E33,"(45, 46)",58,30.0
96,Greedy,E34,"(22, 39)",54,22.0
96,Greedy,E35,"(59, 89)",52,22.0
96,Greedy,E36,"(46, 68)",50,23.0
96,Greedy,E37,"(81, 21)",46,27.0
