time_step,method,task_id,position,urgency,duration
92,Auction,D45,"(97, 42)",9,20.0
92,Auction,D46,"(11, 69)",8,18.0
92,Auction,D47,"(62, 40)",6,25.0
92,Auction,D48,"(88, 80)",3,16.0
92,Q-Learning,D9,"(91, 42)",79,30.0
92,Q-Learning,D13,"(68, 25)",71,26.0
92,Q-Learning,D14,"(23, 49)",75,25.0
92,Q-Learning,D18,"(13, 44)",65,24.0
92,Q-Learning,D19,"(98, 73)",66,27.0
92,Q-Learning,D22,"(25, 25)",58,16.0
92,Q-Learning,D23,"(40, 23)",59,21.0
92,Q-Learning,D25,"(24, 62)",46,17.0
92,Q-Learning,D28,"(50, 75)",48,16.0
92,Q-Learning,D29,"(12, 92)",44,24.0
92,Q-Learning,D30,"(6, 48)",38,13.0
92,Q-Learning,D31,"(87, 93)",45,16.0
92,Q-Learning,D32,"(3, 59)",42,30.0
92,Q-Learning,D33,"(34, 99)",36,21.0
92,Q-Learning,D34,"(58, 64)",29,27.0
92,Q-Learning,D35,"(87, 85)",30,20.0
92,Q-Learning,D36,"(100, 47)",28,20.0
92,Q-Learning,D37,"(2, 8)",28,21.0
92,Q-Learning,D38,"(67, 85)",27,25.0
92,Q-Learning,D39,"(34, 3)",21,12.0
92,Q-Learning,D40,"(55, 45)",20,18.0
92,Q-Learning,D41,"(21, 3)",23,15.0
92,Q-Learning,D42,"(5, 69)",14,22.0
92,Q-Learning,D43,"(61, 59)",16,17.0
92,Q-Learning,D44,"(99, 57)",11,19.0
92,Q-Learning,D45,"(97, 42)",9,20.0
92,Q-Learning,D46,"(11, 69)",8,18.0
92,Q-Learning,D47,"(62, 40)",6,25.0
92,Q-Learning,D48,"(88, 80)",3,16.0
93,Greedy,D15,"(49, 48)",70,19.0
93,Greedy,D18,"(13, 44)",66,24.0
93,Greedy,D19,"(98, 73)",67,27.0
93,Greedy,D20,"(7, 31)",65,13.0
93,Greedy,D21,"(81, 45)",64,13.0
93,Greedy,D22,"(25, 25)",59,16.0
93,Greedy,D23,"(40, 23)",60,21.0
93,Greedy,D24,"(45, 79)",51,12.0
93,Greedy,D25,"(24, 62)",47,17.0
93,Greedy,D26,"(38, 54)",48,15.0
93,Greedy,D27,"(85, 3)",48,16.0
93,Greedy,D28,"(50, 75)",49,16.0
93,Greedy,D29,"(12, 92)",45,24.0
93,Greedy,D30,"(6, 48)",39,13.0
93,Greedy,D31,"(87, 93)",46,16.0
93,Greedy,D32,"(3, 59)",43,30.0
93,Greedy,D33,"(34, 99)",37,21.0
93,Greedy,D34,"(58, 64)",30,27.0
93,Greedy,D35,"(87, 85)",31,20.0
93,Greedy,D36,"(100, 47)",29,20.0
93,Greedy,D37,"(2, 8)",29,21.0
93,Greedy,D38,"(67, 85)",28,25.0
93,Greedy,D39,"(34, 3)",22,12.0
93,Greedy,D40,"(55, 45)",21,18.0
93,Greedy,D41,"(21, 3)",24,15.0
93,Greedy,D42,"(5, 69)",15,22.0
93,Greedy,D43,"(61, 59)",17,17.0
93,Greedy,D44,"(99, 57)",12,19.0
93,Greedy,D45,"(97, 42)",10,20.0
93,Greedy,D46,"(11, 69)",9,18.0
93,Greedy,D47,"(62, 40)",7,25.0
93,Greedy,D48,"(88, 80)",4,16.0
93,Auction,D10,"(77, 7)",77,24.0
93,Auction,D13,"(68, 25)",72,26.0
93,Auction,D19,"(98, 73)",67,27.0
93,Auction,D21,"(81, 45)",64,13.0
93,Auction,D24,"(45, 79)",51,12.0
93,Auction,D25,"(24, 62)",47,17.0
93,Auction,D26,"(38, 54)",48,15.0
93,Auction,D27,"(85, 3)",48,16.0
93,Auction,D28,"(50, 75)",49,16.0
93,Auction,D29,"(12, 92)",45,24.0
93,Auction,D30,"(6, 48)",39,13.0
93,Auction,D31,"(87, 93)",46,16.0
93,Auction,D32,"(3, 59)",43,30.0
93,Auction,D33,"(34, 99)",37,21.0
93,Auction,D34,"(58, 64)",30,27.0
93,Auction,D35,"(87, 85)",31,20.0
93,Auction,D36,"(100, 47)",29,20.0
93,Auction,D37,"(2, 8)",29,21.0
93,Auction,D38,"(67, 85)",28,25.0
93,Auction,D39,"(34, 3)",22,12.0
93,Auction,D40,"(55, 45)",21,18.0
93,Auction,D41,"(21, 3)",24,15.0
93,Auction,D42,"(5, 69)",15,22.0
93,Auction,D43,"(61, 59)",17,17.0
93,Auction,D44,"(99, 57)",12,19.0
93,Auction,D45,"(97, 42)",10,20.0
93,Auction,D46,"(11, 69)",9,18.0
93,Auction,D47,"(62, 40)",7,25.0
93,Auction,D48,"(88, 80)",4,16.0
93,Q-Learning,D9,"(91, 42)",80,30.0
93,Q-Learning,D13,"(68, 25)",72,26.0
93,Q-Learning,D14,"(23, 49)",76,25.0
93,Q-Learning,D18,"(13, 44)",66,24.0
93,Q-Learning,D19,"(98, 73)",67,27.0
93,Q-Learning,D22,"(25, 25)",59,16.0
93,Q-Learning,D23,"(40, 23)",60,21.0
93,Q-Learning,D25,"(24, 62)",47,17.0
93,Q-Learning,D28,"(50, 75)",49,16.0
93,Q-Learning,D29,"(12, 92)",45,24.0
93,Q-Learning,D30,"(6, 48)",39,13.0
93,Q-Learning,D31,"(87, 93)",46,16.0
93,Q-Learning,D32,"(3, 59)",43,30.0
93,Q-Learning,D33,"(34, 99)",37,21.0
93,Q-Learning,D34,"(58, 64)",30,27.0
93,Q-Learning,D35,"(87, 85)",31,20.0
93,Q-Learning,D36,"(100, 47)",29,20.0
93,Q-Learning,D37,"(2, 8)",29,21.0
93,Q-Learning,D38,"(67, 85)",28,25.0
93,Q-Learning,D39,"(34, 3)",22,12.0
93,Q-Learning,D40,"(55, 45)",21,18.0
93,Q-Learning,D41,"(21, 3)",24,15.0
93,Q-Learning,D42,"(5, 69)",15,22.0
93,Q-Learning,D43,"(61, 59)",17,17.0
93,Q-Learning,D44,"(99, 57)",12,19.0
93,Q-Learning,D45,"(97, 42)",10,20.0
93,Q-Learning,D46,"(11, 69)",9,18.0
93,Q-Learning,D47,"(62, 40)",7,25.0
93,Q-Learning,D48,"(88, 80)",4,16.0
94,Greedy,D15,"(49, 48)",71,19.0
94,Greedy,D18,"(13, 44)",67,24.0
94,Greedy,D19,"(98, 73)",68,27.0
94,Greedy,D20,"(7, 31)",66,13.0
94,Greedy,D21,"(81, 45)",65,13.0
94,Greedy,D22,"(25, 25)",60,16.0
94,Greedy,D23,"(40, 23)",61,21.0
94,Greedy,D24,"(45, 79)",52,12.0
94,Greedy,D25,"(24, 62)",48,17.0
94,Greedy,D26,"(38, 54)",49,15.0
94,Greedy,D27,"(85, 3)",49,16.0
94,Greedy,D28,"(50, 75)",50,16.0
94,Greedy,D29,"(12, 92)",46,24.0
94,Greedy,D30,"(6, 48)",40,13.0
94,Greedy,D31,"(87, 93)",47,16.0
94,Greedy,D32,"(3, 59)",44,30.0
94,Greedy,D33,"(34, 99)",38,21.0
94,Greedy,D34,"(58, 64)",31,27.0
94,Greedy,D35,"(87, 85)",32,20.0
94,Greedy,D36,"(100, 47)",30,20.0
94,Greedy,D37,"(2, 8)",30,21.0
94,Greedy,D38,"(67, 85)",29,25.0
94,Greedy,D39,"(34, 3)",23,12.0
94,Greedy,D40,"(55, 45)",22,18.0
94,Greedy,D41,"(21, 3)",25,15.0
94,Greedy,D42,"(5, 69)",16,22.0
94,Greedy,D43,"(61, 59)",18,17.0
94,Greedy,D44,"(99, 57)",13,19.0
94,Greedy,D45,"(97, 42)",11,20.0
94,Greedy,D46,"(11, 69)",10,18.0
94,Greedy,D47,"(62, 40)",8,25.0
94,Greedy,D48,"(88, 80)",5,16.0
94,Auction,D10,"(77, 7)",78,24.0
94,Auction,D13,"(68, 25)",73,26.0
94,Auction,D19,"(98, 73)",68,27.0
94,Auction,D21,"(81, 45)",65,13.0
94,Auction,D24,"(45, 79)",52,12.0
94,Auction,D25,"(24, 62)",48,17.0
94,Auction,D26,"(38, 54)",49,15.0
94,Auction,D27,"(85, 3)",49,16.0
94,Auction,D28,"(50, 75)",50,16.0
94,Auction,D29,"(12, 92)",46,24.0
94,Auction,D30,"(6, 48)",40,13.0
94,Auction,D31,"(87, 93)",47,16.0
94,Auction,D32,"(3, 59)",44,30.0
94,Auction,D33,"(34, 99)",38,21.0
94,Auction,D34,"(58, 64)",31,27.0
94,Auction,D35,"(87, 85)",32,20.0
94,Auction,D36,"(100, 47)",30,20.0
94,Auction,D37,"(2, 8)",30,21.0
94,Auction,D38,"(67, 85)",29,25.0
94,Auction,D39,"(34, 3)",23,12.0
94,Auction,D40,"(55, 45)",22,18.0
94,Auction,D41,"(21, 3)",25,15.0
94,Auction,D42,"(5, 69)",16,22.0
94,Auction,D43,"(61, 59)",18,17.0
94,Auction,D44,"(99, 57)",13,19.0
94,Auction,D45,"(97, 42)",11,20.0
94,Auction,D46,"(11, 69)",10,18.0
94,Auction,D47,"(62, 40)",8,25.0
94,Auction,D48,"(88, 80)",5,16.0
94,Q-Learning,D9,"(91, 42)",81,30.0
94,Q-Learning,D13,"(68, 25)",73,26.0
94,Q-Learning,D14,"(23, 49)",77,25.0
94,Q-Learning,D18,"(13, 44)",67,24.0
94,Q-Learning,D19,"(98, 73)",68,27.0
94,Q-Learning,D22,"(25, 25)",60,16.0
94,Q-Learning,D23,"(40, 23)",61,21.0
94,Q-Learning,D25,"(24, 62)",48,17.0
94,Q-Learning,D28,"(50, 75)",50,16.0
94,Q-Learning,D29,"(12, 92)",46,24.0
94,Q-Learning,D30,"(6, 48)",40,13.0
94,Q-Learning,D31,"(87, 93)",47,16.0
94,Q-Learning,D32,"(3, 59)",44,30.0
94,Q-Learning,D33,"(34, 99)",38,21.0
94,Q-Learning,D34,"(58, 64)",31,27.0
94,Q-Learning,D35,"(87, 85)",32,20.0
94,Q-Learning,D36,"(100, 47)",30,20.0
94,Q-Learning,D37,"(2, 8)",30,21.0
94,Q-Learning,D38,"(67, 85)",29,25.0
94,Q-Learning,D39,"(34, 3)",23,12.0
94,Q-Learning,D40,"(55, 45)",22,18.0
94,Q-Learning,D41,"(21, 3)",25,15.0
94,Q-Learning,D42,"(5, 69)",16,22.0
94,Q-Learning,D43,"(61, 59)",18,17.0
94,Q-Learning,D44,"(99, 57)",13,19.0
94,Q-Learning,D45,"(97, 42)",11,20.0
94,Q-Learning,D46,"(11, 69)",10,18.0
94,Q-Learning,D47,"(62, 40)",8,25.0
94,Q-Learning,D48,"(88, 80)",5,16.0
95,Greedy,D15,"(49, 48)",72,19.0
95,Greedy,D18,"(13, 44)",68,24.0
95,Greedy,D19,"(98, 73)",69,27.0
95,Greedy,D20,"(7, 31)",67,13.0
95,Greedy,D21,"(81, 45)",66,13.0
95,Greedy,D22,"(25, 25)",61,16.0
95,Greedy,D23,"(40, 23)",62,21.0
95,Greedy,D24,"(45, 79)",53,12.0
95,Greedy,D25,"(24, 62)",49,17.0
95,Greedy,D26,"(38, 54)",50,15.0
95,Greedy,D27,"(85, 3)",50,16.0
95,Greedy,D28,"(50, 75)",51,16.0
95,Greedy,D29,"(12, 92)",47,24.0
95,Greedy,D30,"(6, 48)",41,13.0
95,Greedy,D31,"(87, 93)",48,16.0
95,Greedy,D32,"(3, 59)",45,30.0
95,Greedy,D33,"(34, 99)",39,21.0
95,Greedy,D34,"(58, 64)",32,27.0
95,Greedy,D35,"(87, 85)",33,20.0
95,Greedy,D36,"(100, 47)",31,20.0
95,Greedy,D37,"(2, 8)",31,21.0
95,Greedy,D38,"(67, 85)",30,25.0
95,Greedy,D39,"(34, 3)",24,12.0
95,Greedy,D40,"(55, 45)",23,18.0
95,Greedy,D41,"(21, 3)",26,15.0
95,Greedy,D42,"(5, 69)",17,22.0
95,Greedy,D43,"(61, 59)",19,17.0
95,Greedy,D44,"(99, 57)",14,19.0
95,Greedy,D45,"(97, 42)",12,20.0
95,Greedy,D46,"(11, 69)",11,18.0
95,Greedy,D47,"(62, 40)",9,25.0
95,Greedy,D48,"(88, 80)",6,16.0
95,Auction,D10,"(77, 7)",79,24.0
95,Auction,D13,"(68, 25)",74,26.0
95,Auction,D19,"(98, 73)",69,27.0
95,Auction,D21,"(81, 45)",66,13.0
95,Auction,D24,"(45, 79)",53,12.0
95,Auction,D25,"(24, 62)",49,17.0
95,Auction,D26,"(38, 54)",50,15.0
95,Auction,D27,"(85, 3)",50,16.0
95,Auction,D28,"(50, 75)",51,16.0
95,Auction,D29,"(12, 92)",47,24.0
95,Auction,D30,"(6, 48)",41,13.0
95,Auction,D31,"(87, 93)",48,16.0
95,Auction,D32,"(3, 59)",45,30.0
95,Auction,D33,"(34, 99)",39,21.0
95,Auction,D34,"(58, 64)",32,27.0
95,Auction,D35,"(87, 85)",33,20.0
95,Auction,D36,"(100, 47)",31,20.0
95,Auction,D37,"(2, 8)",31,21.0
95,Auction,D38,"(67, 85)",30,25.0
95,Auction,D39,"(34, 3)",24,12.0
95,Auction,D40,"(55, 45)",23,18.0
95,Auction,D41,"(21, 3)",26,15.0
95,Auction,D42,"(5, 69)",17,22.0
95,Auction,D43,"(61, 59)",19,17.0
95,Auction,D44,"(99, 57)",14,19.0
95,Auction,D45,"(97, 42)",12,20.0
95,Auction,D46,"(11, 69)",11,18.0
95,Auction,D47,"(62, 40)",9,25.0
95,Auction,D48,"(88, 80)",6,16.0
95,Q-Learning,D9,"(91, 42)",82,30.0
95,Q-Learning,D13,"(68, 25)",74,26.0
95,Q-Learning,D14,"(23, 49)",78,25.0
95,Q-Learning,D18,"(13, 44)",68,24.0
95,Q-Learning,D19,"(98, 73)",69,27.0
95,Q-Learning,D22,"(25, 25)",61,16.0
95,Q-Learning,D23,"(40, 23)",62,21.0
95,Q-Learning,D25,"(24, 62)",49,17.0
95,Q-Learning,D28,"(50, 75)",51,16.0
95,Q-Learning,D29,"(12, 92)",47,24.0
95,Q-Learning,D30,"(6, 48)",41,13.0
95,Q-Learning,D31,"(87, 93)",48,16.0
95,Q-Learning,D32,"(3, 59)",45,30.0
95,Q-Learning,D33,"(34, 99)",39,21.0
95,Q-Learning,D34,"(58, 64)",32,27.0
95,Q-Learning,D35,"(87, 85)",33,20.0
95,Q-Learning,D36,"(100, 47)",31,20.0
95,Q-Learning,D37,"(2, 8)",31,21.0
95,Q-Learning,D38,"(67, 85)",30,25.0
95,Q-Learning,D39,"(34, 3)",24,12.0
95,Q-Learning,D40,"(55, 45)",23,18.0
95,Q-Learning,D41,"(21, 3)",26,15.0
95,Q-Learning,D42,"(5, 69)",17,22.0
95,Q-Learning,D43,"(61, 59)",19,17.0
95,Q-Learning,D44,"(99, 57)",14,19.0
95,Q-Learning,D45,"(97, 42)",12,20.0
95,Q-Learning,D46,"(11, 69)",11,18.0
95,Q-Learning,D47,"(62, 40)",9,25.0
95,Q-Learning,D48,"(88, 80)",6,16.0
96,Greedy,D15,"(49, 48)",73,19.0
96,Greedy,D18,"(13, 44)",69,24.0
96,Greedy,D19,"(98, 73)",70,27.0
96,Greedy,D20,"(7, 31)",68,13.0
96,Greedy,D21,"(81, 45)",67,13.0
96,Greedy,D22,"(25, 25)",62,16.0
96,Greedy,D23,"(40, 23)",63,21.0
96,Greedy,D24,"(45, 79)",54,12.0
96,Greedy,D25,"(24, 62)",50,17.0
96,Greedy,D26,"(38, 54)",51,15.0
96,Greedy,D27,"(85, 3)",51,16.0
96,Greedy,D28,"(50, 75)",52,16.0
96,Greedy,D29,"(12, 92)",48,24.0
96,Greedy,D30,"(6, 48)",42,13.0
96,Greedy,D31,"(87, 93)",49,16.0
96,Greedy,D32,"(3, 59)",46,30.0
96,Greedy,D33,"(34, 99)",40,21.0
96,Greedy,D34,"(58, 64)",33,27.0
96,Greedy,D35,"(87, 85)",34,20.0
96,Greedy,D36,"(100, 47)",32,20.0
96,Greedy,D37,"(2, 8)",32,21.0
96,Greedy,D38,"(67, 85)",31,25.0
96,Greedy,D39,"(34, 3)",25,12.0
96,Greedy,D40,"(55, 45)",24,18.0
96,Greedy,D41,"(21, 3)",27,15.0
96,Greedy,D42,"(5, 69)",18,22.0
96,Greedy,D43,"(61, 59)",20,17.0
96,Greedy,D44,"(99, 57)",15,19.0
96,Greedy,D45,"(97, 42)",13,20.0
96,Greedy,D46,"(11, 69)",12,18.0
96,Greedy,D47,"(62, 40)",10,25.0
96,Greedy,D48,"(88, 80)",7,16.0
96,Greedy,D49,"(96, 18)",5,27.0
96,Auction,D10,"(77, 7)",80,24.0
96,Auction,D13,"(68, 25)",75,26.0
96,Auction,D19,"(98, 73)",70,27.0
96,Auction,D21,"(81, 45)",67,13.0
96,Auction,D24,"(45, 79)",54,12.0
96,Auction,D25,"(24, 62)",50,17.0
96,Auction,D26,"(38, 54)",51,15.0
96,Auction,D27,"(85, 3)",51,16.0
96,Auction,D28,"(50, 75)",52,16.0
96,Auction,D29,"(12, 92)",48,24.0
96,Auction,D30,"(6, 48)",42,13.0
96,Auction,D31,"(87, 93)",49,16.0
96,Auction,D32,"(3, 59)",46,30.0
96,Auction,D33,"(34, 99)",40,21.0
96,Auction,D34,"(58, 64)",33,27.0
96,Auction,D35,"(87, 85)",34,20.0
96,Auction,D36,"(100, 47)",32,20.0
96,Auction,D37,"(2, 8)",32,21.0
96,Auction,D38,"(67, 85)",31,25.0
96,Auction,D39,"(34, 3)",25,12.0
96,Auction,D40,"(55, 45)",24,18.0
96,Auction,D41,"(21, 3)",27,15.0
96,Auction,D42,"(5, 69)",18,22.0
96,Auction,D43,"(61, 59)",20,17.0
96,Auction,D44,"(99, 57)",15,19.0
96,Auction,D45,"(97, 42)",13,20.0
96,Auction,D46,"(11, 69)",12,18.0
96,Auction,D47,"(62, 40)",10,25.0
96,Auction,D48,"(88, 80)",7,16.0
96,Auction,D49,"(96, 18)",5,27.0
96,Q-Learning,D9,"(91, 42)",83,30.0
96,Q-Learning,D13,"(68, 25)",75,26.0
96,Q-Learning,D14,"(23, 49)",79,25.0
96,Q-Learning,D18,"(13, 44)",69,24.0
96,Q-Learning,D19,"(98, 73)",70,27.0
96,Q-Learning,D22,"(25, 25)",62,16.0
96,Q-Learning,D23,"(40, 23)",63,21.0
96,Q-Learning,D25,"(24, 62)",50,17.0
96,Q-Learning,D28,"(50, 75)",52,16.0
96,Q-Learning,D29,"(12, 92)",48,24.0
96,Q-Learning,D30,"(6, 48)",42,13.0
96,Q-Learning,D31,"(87, 93)",49,16.0
96,Q-Learning,D32,"(3, 59)",46,30.0
96,Q-Learning,D33,"(34, 99)",40,21.0
96,Q-Learning,D34,"(58, 64)",33,27.0
96,Q-Learning,D35,"(87, 85)",34,20.0
96,Q-Learning,D36,"(100, 47)",32,20.0
96,Q-Learning,D37,"(2, 8)",32,21.0
96,Q-Learning,D38,"(67, 85)",31,25.0
96,Q-Learning,D39,"(34, 3)",25,12.0
96,Q-Learning,D40,"(55, 45)",24,18.0
96,Q-Learning,D41,"(21, 3)",27,15.0
96,Q-Learning,D42,"(5, 69)",18,22.0
96,Q-Learning,D43,"(61, 59)",20,17.0
96,Q-Learning,D44,"(99, 57)",15,19.0
96,Q-Learning,D45,"(97, 42)",13,20.0
96,Q-Learning,D46,"(11, 69)",12,18.0
96,Q-Learning,D47,"(62, 40)",10,25.0
96,Q-Learning,D48,"(88, 80)",7,16.0
96,Q-Learning,D49,"(96, 18)",5,27.0
97,Greedy,D15,"(49, 48)",74,19.0
97,Greedy,D18,"(13, 44)",70,24.0
97,Greedy,D19,"(98, 73)",71,27.0
97,Greedy,D20,"(7, 31)",69,13.0
97,Greedy,D21,"(81, 45)",68,13.0
97,Greedy,D22,"(25, 25)",63,16.0
97,Greedy,D23,"(40, 23)",64,21.0
97,Greedy,D24,"(45, 79)",55,12.0
97,Greedy,D25,"(24, 62)",51,17.0
97,Greedy,D26,"(38, 54)",52,15.0
97,Greedy,D27,"(85, 3)",52,16.0
97,Greedy,D28,"(50, 75)",53,16.0
97,Greedy,D29,"(12, 92)",49,24.0
97,Greedy,D30,"(6, 48)",43,13.0
97,Greedy,D31,"(87, 93)",50,16.0
97,Greedy,D32,"(3, 59)",47,30.0
97,Greedy,D33,"(34, 99)",41,21.0
97,Greedy,D34,"(58, 64)",34,27.0
97,Greedy,D35,"(87, 85)",35,20.0
97,Greedy,D36,"(100, 47)",33,20.0
97,Greedy,D37,"(2, 8)",33,21.0
97,Greedy,D38,"(67, 85)",32,25.0
97,Greedy,D39,"(34, 3)",26,12.0
97,Greedy,D40,"(55, 45)",25,18.0
97,Greedy,D41,"(21, 3)",28,15.0
97,Greedy,D42,"(5, 69)",19,22.0
97,Greedy,D43,"(61, 59)",21,17.0
97,Greedy,D44,"(99, 57)",16,19.0
97,Greedy,D45,"(97, 42)",14,20.0
97,Greedy,D46,"(11, 69)",13,18.0
97,Greedy,D47,"(62, 40)",11,25.0
97,Greedy,D48,"(88, 80)",8,16.0
97,Greedy,D49,"(96, 18)",6,27.0
97,Auction,D10,"(77, 7)",81,24.0
97,Auction,D13,"(68, 25)",76,26.0
97,Auction,D19,"(98, 73)",71,27.0
97,Auction,D21,"(81, 45)",68,13.0
97,Auction,D24,"(45, 79)",55,12.0
97,Auction,D25,"(24, 62)",51,17.0
97,Auction,D26,"(38, 54)",52,15.0
97,Auction,D27,"(85, 3)",52,16.0
97,Auction,D28,"(50, 75)",53,16.0
97,Auction,D29,"(12, 92)",49,24.0
97,Auction,D30,"(6, 48)",43,13.0
97,Auction,D31,"(87, 93)",50,16.0
97,Auction,D32,"(3, 59)",47,30.0
97,Auction,D33,"(34, 99)",41,21.0
97,Auction,D34,"(58, 64)",34,27.0
97,Auction,D35,"(87, 85)",35,20.0
97,Auction,D36,"(100, 47)",33,20.0
97,Auction,D37,"(2, 8)",33,21.0
97,Auction,D38,"(67, 85)",32,25.0
97,Auction,D39,"(34, 3)",26,12.0
97,Auction,D40,"(55, 45)",25,18.0
97,Auction,D41,"(21, 3)",28,15.0
97,Auction,D42,"(5, 69)",19,22.0
97,Auction,D43,"(61, 59)",21,17.0
97,Auction,D44,"(99, 57)",16,19.0
97,Auction,D45,"(97, 42)",14,20.0
97,Auction,D46,"(11, 69)",13,18.0
97,Auction,D47,"(62, 40)",11,25.0
97,Auction,D48,"(88, 80)",8,16.0
97,Auction,D49,"(96, 18)",6,27.0
97,Q-Learning,D9,"(91, 42)",84,30.0
97,Q-Learning,D13,"(68, 25)",76,26.0
97,Q-Learning,D14,"(23, 49)",80,25.0
97,Q-Learning,D18,"(13, 44)",70,24.0
97,Q-Learning,D19,"(98, 73)",71,27.0
97,Q-Learning,D22,"(25, 25)",63,16.0
97,Q-Learning,D23,"(40, 23)",64,21.0
97,Q-Learning,D25,"(24, 62)",51,17.0
97,Q-Learning,D28,"(50, 75)",53,16.0
97,Q-Learning,D29,"(12, 92)",49,24.0
97,Q-Learning,D30,"(6, 48)",43,13.0
97,Q-Learning,D31,"(87, 93)",50,16.0
97,Q-Learning,D32,"(3, 59)",47,30.0
97,Q-Learning,D33,"(34, 99)",41,21.0
97,Q-Learning,D34,"(58, 64)",34,27.0
97,Q-Learning,D35,"(87, 85)",35,20.0
97,Q-Learning,D36,"(100, 47)",33,20.0
97,Q-Learning,D37,"(2, 8)",33,21.0
97,Q-Learning,D38,"(67, 85)",32,25.0
97,Q-Learning,D39,"(34, 3)",26,12.0
97,Q-Learning,D40,"(55, 45)",25,18.0
97,Q-Learning,D41,"(21, 3)",28,15.0
97,Q-Learning,D42,"(5, 69)",19,22.0
97,Q-Learning,D43,"(61, 59)",21,17.0
97,Q-Learning,D44,"(99, 57)",16,19.0
97,Q-Learning,D45,"(97, 42)",14,20.0
97,Q-Learning,D46,"(11, 69)",13,18.0
97,Q-Learning,D47,"(62, 40)",11,25.0
97,Q-Learning,D48,"(88, 80)",8,16.0
97,Q-Learning,D49,"(96, 18)",6,27.0
98,Greedy,D15,"(49, 48)",75,19.0
98,Greedy,D18,"(13, 44)",71,24.0
98,Greedy,D19,"(98, 73)",72,27.0
98,Greedy,D20,"(7, 31)",70,13.0
98,Greedy,D21,"(81, 45)",69,13.0
98,Greedy,D22,"(25, 25)",64,16.0
98,Greedy,D23,"(40, 23)",65,21.0
98,Greedy,D24,"(45, 79)",56,12.0
98,Greedy,D25,"(24, 62)",52,17.0
98,Greedy,D26,"(38, 54)",53,15.0
98,Greedy,D27,"(85, 3)",53,16.0
98,Greedy,D28,"(50, 75)",54,16.0
98,Greedy,D29,"(12, 92)",50,24.0
98,Greedy,D30,"(6, 48)",44,13.0
98,Greedy,D31,"(87, 93)",51,16.0
98,Greedy,D32,"(3, 59)",48,30.0
98,Greedy,D33,"(34, 99)",42,21.0
98,Greedy,D34,"(58, 64)",35,27.0
98,Greedy,D35,"(87, 85)",36,20.0
98,Greedy,D36,"(100, 47)",34,20.0
98,Greedy,D37,"(2, 8)",34,21.0
98,Greedy,D38,"(67, 85)",33,25.0
98,Greedy,D39,"(34, 3)",27,12.0
98,Greedy,D40,"(55, 45)",26,18.0
98,Greedy,D41,"(21, 3)",29,15.0
98,Greedy,D42,"(5, 69)",20,22.0
98,Greedy,D43,"(61, 59)",22,17.0
98,Greedy,D44,"(99, 57)",17,19.0
98,Greedy,D45,"(97, 42)",15,20.0
98,Greedy,D46,"(11, 69)",14,18.0
98,Greedy,D47,"(62, 40)",12,25.0
98,Greedy,D48,"(88, 80)",9,16.0
98,Greedy,D49,"(96, 18)",7,27.0
98,Auction,D10,"(77, 7)",82,24.0
98,Auction,D13,"(68, 25)",77,26.0
98,Auction,D19,"(98, 73)",72,27.0
98,Auction,D21,"(81, 45)",69,13.0
98,Auction,D24,"(45, 79)",56,12.0
98,Auction,D25,"(24, 62)",52,17.0
98,Auction,D26,"(38, 54)",53,15.0
98,Auction,D27,"(85, 3)",53,16.0
98,Auction,D28,"(50, 75)",54,16.0
98,Auction,D29,"(12, 92)",50,24.0
98,Auction,D30,"(6, 48)",44,13.0
98,Auction,D31,"(87, 93)",51,16.0
98,Auction,D32,"(3, 59)",48,30.0
98,Auction,D33,"(34, 99)",42,21.0
98,Auction,D34,"(58, 64)",35,27.0
98,Auction,D35,"(87, 85)",36,20.0
98,Auction,D36,"(100, 47)",34,20.0
98,Auction,D37,"(2, 8)",34,21.0
98,Auction,D38,"(67, 85)",33,25.0
98,Auction,D39,"(34, 3)",27,12.0
98,Auction,D40,"(55, 45)",26,18.0
98,Auction,D41,"(21, 3)",29,15.0
98,Auction,D42,"(5, 69)",20,22.0
98,Auction,D43,"(61, 59)",22,17.0
98,Auction,D44,"(99, 57)",17,19.0
98,Auction,D45,"(97, 42)",15,20.0
98,Auction,D46,"(11, 69)",14,18.0
98,Auction,D47,"(62, 40)",12,25.0
98,Auction,D48,"(88, 80)",9,16.0
98,Auction,D49,"(96, 18)",7,27.0
98,Q-Learning,D9,"(91, 42)",85,30.0
98,Q-Learning,D13,"(68, 25)",77,26.0
98,Q-Learning,D14,"(23, 49)",81,25.0
98,Q-Learning,D18,"(13, 44)",71,24.0
98,Q-Learning,D19,"(98, 73)",72,27.0
98,Q-Learning,D22,"(25, 25)",64,16.0
98,Q-Learning,D23,"(40, 23)",65,21.0
98,Q-Learning,D25,"(24, 62)",52,17.0
98,Q-Learning,D28,"(50, 75)",54,16.0
98,Q-Learning,D29,"(12, 92)",50,24.0
98,Q-Learning,D30,"(6, 48)",44,13.0
98,Q-Learning,D31,"(87, 93)",51,16.0
98,Q-Learning,D32,"(3, 59)",48,30.0
98,Q-Learning,D33,"(34, 99)",42,21.0
98,Q-Learning,D34,"(58, 64)",35,27.0
98,Q-Learning,D35,"(87, 85)",36,20.0
98,Q-Learning,D36,"(100, 47)",34,20.0
98,Q-Learning,D37,"(2, 8)",34,21.0
98,Q-Learning,D38,"(67, 85)",33,25.0
98,Q-Learning,D39,"(34, 3)",27,12.0
98,Q-Learning,D40,"(55, 45)",26,18.0
