time_step,method,task_id,position,urgency,duration
92,Q-Learning,D25,"(21, 22)",54,24.0
92,Q-Learning,D26,"(4, 52)",54,24.0
92,Q-Learning,D27,"(12, 23)",50,30.0
92,Q-Learning,D28,"(7, 25)",50,20.0
92,Q-Learning,D29,"(57, 84)",43,24.0
92,Q-Learning,D30,"(48, 99)",45,17.0
92,Q-Learning,D31,"(17, 19)",39,14.0
92,Q-Learning,D32,"(18, 22)",37,13.0
92,Q-Learning,D33,"(94, 59)",31,23.0
92,Q-Learning,D34,"(88, 39)",32,12.0
92,Q-Learning,D36,"(51, 99)",31,19.0
92,Q-Learning,D37,"(7, 64)",24,28.0
92,Q-Learning,D38,"(44, 45)",27,25.0
92,Q-Learning,D39,"(25, 27)",19,17.0
92,Q-Learning,D40,"(16, 74)",20,23.0
92,Q-Learning,D41,"(39, 53)",16,18.0
92,Q-Learning,D42,"(87, 89)",19,26.0
92,Q-Learning,D43,"(99, 10)",17,13.0
92,Q-Learning,D44,"(16, 27)",19,16.0
92,Q-Learning,D45,"(0, 65)",11,24.0
92,Q-Learning,D46,"(61, 20)",13,13.0
92,Q-Learning,D47,"(93, 100)",7,26.0
92,Q-Learning,D48,"(40, 22)",11,18.0
92,Q-Learning,D50,"(20, 93)",4,11.0
93,Greedy,D12,"(96, 10)",72,26.0
93,Greedy,D19,"(5, 72)",59,13.0
93,Greedy,D21,"(32, 81)",57,24.0
93,Greedy,D23,"(33, 64)",58,30.0
93,Greedy,D24,"(3, 73)",54,16.0
93,Greedy,D25,"(21, 22)",55,24.0
93,Greedy,D26,"(4, 52)",55,24.0
93,Greedy,D27,"(12, 23)",51,30.0
93,Greedy,D28,"(7, 25)",51,20.0
93,Greedy,D29,"(57, 84)",44,24.0
93,Greedy,D30,"(48, 99)",46,17.0
93,Greedy,D31,"(17, 19)",40,14.0
93,Greedy,D32,"(18, 22)",38,13.0
93,Greedy,D33,"(94, 59)",32,23.0
93,Greedy,D34,"(88, 39)",33,12.0
93,Greedy,D35,"(27, 36)",35,11.0
93,Greedy,D36,"(51, 99)",32,19.0
93,Greedy,D37,"(7, 64)",25,28.0
93,Greedy,D38,"(44, 45)",28,25.0
93,Greedy,D39,"(25, 27)",20,17.0
93,Greedy,D40,"(16, 74)",21,23.0
93,Greedy,D41,"(39, 53)",17,18.0
93,Greedy,D42,"(87, 89)",20,26.0
93,Greedy,D43,"(99, 10)",18,13.0
93,Greedy,D44,"(16, 27)",20,16.0
93,Greedy,D45,"(0, 65)",12,24.0
93,Greedy,D46,"(61, 20)",14,13.0
93,Greedy,D47,"(93, 100)",8,26.0
93,Greedy,D48,"(40, 22)",12,18.0
93,Greedy,D49,"(32, 84)",10,11.0
93,Greedy,D50,"(20, 93)",5,11.0
93,Greedy,D51,"(69, 57)",10,26.0
93,Auction,D10,"(15, 77)",76,15.0
93,Auction,D12,"(96, 10)",72,26.0
93,Auction,D16,"(92, 64)",69,21.0
93,Auction,D19,"(5, 72)",59,13.0
93,Auction,D21,"(32, 81)",57,24.0
93,Auction,D22,"(76, 2)",56,21.0
93,Auction,D23,"(33, 64)",58,30.0
93,Auction,D24,"(3, 73)",54,16.0
93,Auction,D27,"(12, 23)",51,30.0
93,Auction,D28,"(7, 25)",51,20.0
93,Auction,D29,"(57, 84)",44,24.0
93,Auction,D31,"(17, 19)",40,14.0
93,Auction,D33,"(94, 59)",32,23.0
93,Auction,D34,"(88, 39)",33,12.0
93,Auction,D35,"(27, 36)",35,11.0
93,Auction,D36,"(51, 99)",32,19.0
93,Auction,D37,"(7, 64)",25,28.0
93,Auction,D38,"(44, 45)",28,25.0
93,Auction,D39,"(25, 27)",20,17.0
93,Auction,D40,"(16, 74)",21,23.0
93,Auction,D41,"(39, 53)",17,18.0
93,Auction,D42,"(87, 89)",20,26.0
93,Auction,D43,"(99, 10)",18,13.0
93,Auction,D44,"(16, 27)",20,16.0
93,Auction,D45,"(0, 65)",12,24.0
93,Auction,D46,"(61, 20)",14,13.0
93,Auction,D47,"(93, 100)",8,26.0
93,Auction,D48,"(40, 22)",12,18.0
93,Auction,D51,"(69, 57)",10,26.0
93,Q-Learning,D12,"(96, 10)",72,26.0
93,Q-Learning,D15,"(73, 7)",73,17.0
93,Q-Learning,D17,"(19, 14)",68,15.0
93,Q-Learning,D19,"(5, 72)",59,13.0
93,Q-Learning,D20,"(66, 10)",60,16.0
93,Q-Learning,D21,"(32, 81)",57,24.0
93,Q-Learning,D22,"(76, 2)",56,21.0
93,Q-Learning,D24,"(3, 73)",54,16.0
93,Q-Learning,D25,"(21, 22)",55,24.0
93,Q-Learning,D26,"(4, 52)",55,24.0
93,Q-Learning,D27,"(12, 23)",51,30.0
93,Q-Learning,D28,"(7, 25)",51,20.0
93,Q-Learning,D29,"(57, 84)",44,24.0
93,Q-Learning,D30,"(48, 99)",46,17.0
93,Q-Learning,D31,"(17, 19)",40,14.0
93,Q-Learning,D32,"(18, 22)",38,13.0
93,Q-Learning,D33,"(94, 59)",32,23.0
93,Q-Learning,D34,"(88, 39)",33,12.0
93,Q-Learning,D36,"(51, 99)",32,19.0
93,Q-Learning,D37,"(7, 64)",25,28.0
93,Q-Learning,D38,"(44, 45)",28,25.0
93,Q-Learning,D39,"(25, 27)",20,17.0
93,Q-Learning,D40,"(16, 74)",21,23.0
93,Q-Learning,D41,"(39, 53)",17,18.0
93,Q-Learning,D42,"(87, 89)",20,26.0
93,Q-Learning,D43,"(99, 10)",18,13.0
93,Q-Learning,D44,"(16, 27)",20,16.0
93,Q-Learning,D45,"(0, 65)",12,24.0
93,Q-Learning,D46,"(61, 20)",14,13.0
93,Q-Learning,D47,"(93, 100)",8,26.0
93,Q-Learning,D48,"(40, 22)",12,18.0
93,Q-Learning,D50,"(20, 93)",5,11.0
93,Q-Learning,D51,"(69, 57)",10,26.0
94,Greedy,D12,"(96, 10)",73,26.0
94,Greedy,D19,"(5, 72)",60,13.0
94,Greedy,D21,"(32, 81)",58,24.0
94,Greedy,D23,"(33, 64)",59,30.0
94,Greedy,D24,"(3, 73)",55,16.0
94,Greedy,D25,"(21, 22)",56,24.0
94,Greedy,D26,"(4, 52)",56,24.0
94,Greedy,D27,"(12, 23)",52,30.0
94,Greedy,D28,"(7, 25)",52,20.0
94,Greedy,D29,"(57, 84)",45,24.0
94,Greedy,D30,"(48, 99)",47,17.0
94,Greedy,D31,"(17, 19)",41,14.0
94,Greedy,D32,"(18, 22)",39,13.0
94,Greedy,D33,"(94, 59)",33,23.0
94,Greedy,D34,"(88, 39)",34,12.0
94,Greedy,D35,"(27, 36)",36,11.0
94,Greedy,D36,"(51, 99)",33,19.0
94,Greedy,D37,"(7, 64)",26,28.0
94,Greedy,D38,"(44, 45)",29,25.0
94,Greedy,D39,"(25, 27)",21,17.0
94,Greedy,D40,"(16, 74)",22,23.0
94,Greedy,D41,"(39, 53)",18,18.0
94,Greedy,D42,"(87, 89)",21,26.0
94,Greedy,D43,"(99, 10)",19,13.0
94,Greedy,D44,"(16, 27)",21,16.0
94,Greedy,D45,"(0, 65)",13,24.0
94,Greedy,D46,"(61, 20)",15,13.0
94,Greedy,D47,"(93, 100)",9,26.0
94,Greedy,D48,"(40, 22)",13,18.0
94,Greedy,D49,"(32, 84)",11,11.0
94,Greedy,D50,"(20, 93)",6,11.0
94,Greedy,D51,"(69, 57)",11,26.0
94,Greedy,D52,"(71, 4)",8,23.0
94,Auction,D10,"(15, 77)",77,15.0
94,Auction,D12,"(96, 10)",73,26.0
94,Auction,D16,"(92, 64)",70,21.0
94,Auction,D19,"(5, 72)",60,13.0
94,Auction,D21,"(32, 81)",58,24.0
94,Auction,D22,"(76, 2)",57,21.0
94,Auction,D23,"(33, 64)",59,30.0
94,Auction,D24,"(3, 73)",55,16.0
94,Auction,D27,"(12, 23)",52,30.0
94,Auction,D28,"(7, 25)",52,20.0
94,Auction,D29,"(57, 84)",45,24.0
94,Auction,D31,"(17, 19)",41,14.0
94,Auction,D33,"(94, 59)",33,23.0
94,Auction,D34,"(88, 39)",34,12.0
94,Auction,D35,"(27, 36)",36,11.0
94,Auction,D36,"(51, 99)",33,19.0
94,Auction,D37,"(7, 64)",26,28.0
94,Auction,D38,"(44, 45)",29,25.0
94,Auction,D39,"(25, 27)",21,17.0
94,Auction,D40,"(16, 74)",22,23.0
94,Auction,D41,"(39, 53)",18,18.0
94,Auction,D42,"(87, 89)",21,26.0
94,Auction,D43,"(99, 10)",19,13.0
94,Auction,D44,"(16, 27)",21,16.0
94,Auction,D45,"(0, 65)",13,24.0
94,Auction,D46,"(61, 20)",15,13.0
94,Auction,D47,"(93, 100)",9,26.0
94,Auction,D48,"(40, 22)",13,18.0
94,Auction,D51,"(69, 57)",11,26.0
94,Auction,D52,"(71, 4)",8,23.0
94,Q-Learning,D12,"(96, 10)",73,26.0
94,Q-Learning,D15,"(73, 7)",74,17.0
94,Q-Learning,D17,"(19, 14)",69,15.0
94,Q-Learning,D19,"(5, 72)",60,13.0
94,Q-Learning,D20,"(66, 10)",61,16.0
94,Q-Learning,D21,"(32, 81)",58,24.0
94,Q-Learning,D22,"(76, 2)",57,21.0
94,Q-Learning,D24,"(3, 73)",55,16.0
94,Q-Learning,D25,"(21, 22)",56,24.0
94,Q-Learning,D26,"(4, 52)",56,24.0
94,Q-Learning,D27,"(12, 23)",52,30.0
94,Q-Learning,D28,"(7, 25)",52,20.0
94,Q-Learning,D29,"(57, 84)",45,24.0
94,Q-Learning,D30,"(48, 99)",47,17.0
94,Q-Learning,D31,"(17, 19)",41,14.0
94,Q-Learning,D32,"(18, 22)",39,13.0
94,Q-Learning,D33,"(94, 59)",33,23.0
94,Q-Learning,D34,"(88, 39)",34,12.0
94,Q-Learning,D36,"(51, 99)",33,19.0
94,Q-Learning,D37,"(7, 64)",26,28.0
94,Q-Learning,D38,"(44, 45)",29,25.0
94,Q-Learning,D39,"(25, 27)",21,17.0
94,Q-Learning,D40,"(16, 74)",22,23.0
94,Q-Learning,D41,"(39, 53)",18,18.0
94,Q-Learning,D42,"(87, 89)",21,26.0
94,Q-Learning,D43,"(99, 10)",19,13.0
94,Q-Learning,D44,"(16, 27)",21,16.0
94,Q-Learning,D45,"(0, 65)",13,24.0
94,Q-Learning,D46,"(61, 20)",15,13.0
94,Q-Learning,D47,"(93, 100)",9,26.0
94,Q-Learning,D48,"(40, 22)",13,18.0
94,Q-Learning,D50,"(20, 93)",6,11.0
94,Q-Learning,D51,"(69, 57)",11,26.0
94,Q-Learning,D52,"(71, 4)",8,23.0
95,Greedy,D12,"(96, 10)",74,26.0
95,Greedy,D19,"(5, 72)",61,13.0
95,Greedy,D21,"(32, 81)",59,24.0
95,Greedy,D23,"(33, 64)",60,30.0
95,Greedy,D24,"(3, 73)",56,16.0
95,Greedy,D25,"(21, 22)",57,24.0
95,Greedy,D26,"(4, 52)",57,24.0
95,Greedy,D27,"(12, 23)",53,30.0
95,Greedy,D28,"(7, 25)",53,20.0
95,Greedy,D29,"(57, 84)",46,24.0
95,Greedy,D30,"(48, 99)",48,17.0
95,Greedy,D31,"(17, 19)",42,14.0
95,Greedy,D32,"(18, 22)",40,13.0
95,Greedy,D33,"(94, 59)",34,23.0
95,Greedy,D34,"(88, 39)",35,12.0
95,Greedy,D35,"(27, 36)",37,11.0
95,Greedy,D36,"(51, 99)",34,19.0
95,Greedy,D37,"(7, 64)",27,28.0
95,Greedy,D38,"(44, 45)",30,25.0
95,Greedy,D39,"(25, 27)",22,17.0
95,Greedy,D40,"(16, 74)",23,23.0
95,Greedy,D41,"(39, 53)",19,18.0
95,Greedy,D42,"(87, 89)",22,26.0
95,Greedy,D43,"(99, 10)",20,13.0
95,Greedy,D44,"(16, 27)",22,16.0
95,Greedy,D45,"(0, 65)",14,24.0
95,Greedy,D46,"(61, 20)",16,13.0
95,Greedy,D47,"(93, 100)",10,26.0
95,Greedy,D48,"(40, 22)",14,18.0
95,Greedy,D49,"(32, 84)",12,11.0
95,Greedy,D50,"(20, 93)",7,11.0
95,Greedy,D51,"(69, 57)",12,26.0
95,Greedy,D52,"(71, 4)",9,23.0
95,Greedy,D53,"(1, 60)",5,21.0
95,Auction,D10,"(15, 77)",78,15.0
95,Auction,D12,"(96, 10)",74,26.0
95,Auction,D16,"(92, 64)",71,21.0
95,Auction,D19,"(5, 72)",61,13.0
95,Auction,D21,"(32, 81)",59,24.0
95,Auction,D22,"(76, 2)",58,21.0
95,Auction,D23,"(33, 64)",60,30.0
95,Auction,D24,"(3, 73)",56,16.0
95,Auction,D27,"(12, 23)",53,30.0
95,Auction,D28,"(7, 25)",53,20.0
95,Auction,D29,"(57, 84)",46,24.0
95,Auction,D31,"(17, 19)",42,14.0
95,Auction,D33,"(94, 59)",34,23.0
95,Auction,D34,"(88, 39)",35,12.0
95,Auction,D35,"(27, 36)",37,11.0
95,Auction,D36,"(51, 99)",34,19.0
95,Auction,D37,"(7, 64)",27,28.0
95,Auction,D38,"(44, 45)",30,25.0
95,Auction,D39,"(25, 27)",22,17.0
95,Auction,D40,"(16, 74)",23,23.0
95,Auction,D41,"(39, 53)",19,18.0
95,Auction,D42,"(87, 89)",22,26.0
95,Auction,D43,"(99, 10)",20,13.0
95,Auction,D44,"(16, 27)",22,16.0
95,Auction,D45,"(0, 65)",14,24.0
95,Auction,D46,"(61, 20)",16,13.0
95,Auction,D47,"(93, 100)",10,26.0
95,Auction,D48,"(40, 22)",14,18.0
95,Auction,D51,"(69, 57)",12,26.0
95,Auction,D52,"(71, 4)",9,23.0
95,Auction,D53,"(1, 60)",5,21.0
95,Q-Learning,D12,"(96, 10)",74,26.0
95,Q-Learning,D15,"(73, 7)",75,17.0
95,Q-Learning,D17,"(19, 14)",70,15.0
95,Q-Learning,D19,"(5, 72)",61,13.0
95,Q-Learning,D20,"(66, 10)",62,16.0
95,Q-Learning,D21,"(32, 81)",59,24.0
95,Q-Learning,D22,"(76, 2)",58,21.0
95,Q-Learning,D24,"(3, 73)",56,16.0
95,Q-Learning,D25,"(21, 22)",57,24.0
95,Q-Learning,D26,"(4, 52)",57,24.0
95,Q-Learning,D27,"(12, 23)",53,30.0
95,Q-Learning,D28,"(7, 25)",53,20.0
95,Q-Learning,D29,"(57, 84)",46,24.0
95,Q-Learning,D30,"(48, 99)",48,17.0
95,Q-Learning,D31,"(17, 19)",42,14.0
95,Q-Learning,D32,"(18, 22)",40,13.0
95,Q-Learning,D33,"(94, 59)",34,23.0
95,Q-Learning,D34,"(88, 39)",35,12.0
95,Q-Learning,D36,"(51, 99)",34,19.0
95,Q-Learning,D37,"(7, 64)",27,28.0
95,Q-Learning,D38,"(44, 45)",30,25.0
95,Q-Learning,D39,"(25, 27)",22,17.0
95,Q-Learning,D40,"(16, 74)",23,23.0
95,Q-Learning,D41,"(39, 53)",19,18.0
95,Q-Learning,D42,"(87, 89)",22,26.0
95,Q-Learning,D43,"(99, 10)",20,13.0
95,Q-Learning,D44,"(16, 27)",22,16.0
95,Q-Learning,D45,"(0, 65)",14,24.0
95,Q-Learning,D46,"(61, 20)",16,13.0
95,Q-Learning,D47,"(93, 100)",10,26.0
95,Q-Learning,D48,"(40, 22)",14,18.0
95,Q-Learning,D50,"(20, 93)",7,11.0
95,Q-Learning,D51,"(69, 57)",12,26.0
95,Q-Learning,D52,"(71, 4)",9,23.0
95,Q-Learning,D53,"(1, 60)",5,21.0
96,Greedy,D12,"(96, 10)",75,26.0
96,Greedy,D19,"(5, 72)",62,13.0
96,Greedy,D21,"(32, 81)",60,24.0
96,Greedy,D23,"(33, 64)",61,30.0
96,Greedy,D24,"(3, 73)",57,16.0
96,Greedy,D25,"(21, 22)",58,24.0
96,Greedy,D26,"(4, 52)",58,24.0
96,Greedy,D27,"(12, 23)",54,30.0
96,Greedy,D28,"(7, 25)",54,20.0
96,Greedy,D29,"(57, 84)",47,24.0
96,Greedy,D30,"(48, 99)",49,17.0
96,Greedy,D31,"(17, 19)",43,14.0
96,Greedy,D32,"(18, 22)",41,13.0
96,Greedy,D33,"(94, 59)",35,23.0
96,Greedy,D34,"(88, 39)",36,12.0
96,Greedy,D35,"(27, 36)",38,11.0
96,Greedy,D36,"(51, 99)",35,19.0
96,Greedy,D37,"(7, 64)",28,28.0
96,Greedy,D38,"(44, 45)",31,25.0
96,Greedy,D39,"(25, 27)",23,17.0
96,Greedy,D40,"(16, 74)",24,23.0
96,Greedy,D41,"(39, 53)",20,18.0
96,Greedy,D42,"(87, 89)",23,26.0
96,Greedy,D43,"(99, 10)",21,13.0
96,Greedy,D44,"(16, 27)",23,16.0
96,Greedy,D45,"(0, 65)",15,24.0
96,Greedy,D46,"(61, 20)",17,13.0
96,Greedy,D47,"(93, 100)",11,26.0
96,Greedy,D48,"(40, 22)",15,18.0
96,Greedy,D49,"(32, 84)",13,11.0
96,Greedy,D50,"(20, 93)",8,11.0
96,Greedy,D51,"(69, 57)",13,26.0
96,Greedy,D52,"(71, 4)",10,23.0
96,Greedy,D53,"(1, 60)",6,21.0
96,Auction,D10,"(15, 77)",79,15.0
96,Auction,D12,"(96, 10)",75,26.0
96,Auction,D16,"(92, 64)",72,21.0
96,Auction,D19,"(5, 72)",62,13.0
96,Auction,D21,"(32, 81)",60,24.0
96,Auction,D22,"(76, 2)",59,21.0
96,Auction,D23,"(33, 64)",61,30.0
96,Auction,D24,"(3, 73)",57,16.0
96,Auction,D27,"(12, 23)",54,30.0
96,Auction,D28,"(7, 25)",54,20.0
96,Auction,D29,"(57, 84)",47,24.0
96,Auction,D31,"(17, 19)",43,14.0
96,Auction,D33,"(94, 59)",35,23.0
96,Auction,D34,"(88, 39)",36,12.0
96,Auction,D35,"(27, 36)",38,11.0
96,Auction,D36,"(51, 99)",35,19.0
96,Auction,D37,"(7, 64)",28,28.0
96,Auction,D38,"(44, 45)",31,25.0
96,Auction,D39,"(25, 27)",23,17.0
96,Auction,D40,"(16, 74)",24,23.0
96,Auction,D41,"(39, 53)",20,18.0
96,Auction,D42,"(87, 89)",23,26.0
96,Auction,D43,"(99, 10)",21,13.0
96,Auction,D44,"(16, 27)",23,16.0
96,Auction,D45,"(0, 65)",15,24.0
96,Auction,D46,"(61, 20)",17,13.0
96,Auction,D47,"(93, 100)",11,26.0
96,Auction,D48,"(40, 22)",15,18.0
96,Auction,D51,"(69, 57)",13,26.0
96,Auction,D52,"(71, 4)",10,23.0
96,Auction,D53,"(1, 60)",6,21.0
96,Q-Learning,D12,"(96, 10)",75,26.0
96,Q-Learning,D15,"(73, 7)",76,17.0
96,Q-Learning,D17,"(19, 14)",71,15.0
96,Q-Learning,D19,"(5, 72)",62,13.0
96,Q-Learning,D20,"(66, 10)",63,16.0
96,Q-Learning,D21,"(32, 81)",60,24.0
96,Q-Learning,D22,"(76, 2)",59,21.0
96,Q-Learning,D24,"(3, 73)",57,16.0
96,Q-Learning,D25,"(21, 22)",58,24.0
96,Q-Learning,D26,"(4, 52)",58,24.0
96,Q-Learning,D27,"(12, 23)",54,30.0
96,Q-Learning,D28,"(7, 25)",54,20.0
96,Q-Learning,D29,"(57, 84)",47,24.0
96,Q-Learning,D30,"(48, 99)",49,17.0
96,Q-Learning,D31,"(17, 19)",43,14.0
96,Q-Learning,D32,"(18, 22)",41,13.0
96,Q-Learning,D33,"(94, 59)",35,23.0
96,Q-Learning,D34,"(88, 39)",36,12.0
96,Q-Learning,D36,"(51, 99)",35,19.0
96,Q-Learning,D37,"(7, 64)",28,28.0
96,Q-Learning,D38,"(44, 45)",31,25.0
96,Q-Learning,D39,"(25, 27)",23,17.0
96,Q-Learning,D40,"(16, 74)",24,23.0
96,Q-Learning,D41,"(39, 53)",20,18.0
96,Q-Learning,D42,"(87, 89)",23,26.0
96,Q-Learning,D43,"(99, 10)",21,13.0
96,Q-Learning,D44,"(16, 27)",23,16.0
96,Q-Learning,D45,"(0, 65)",15,24.0
96,Q-Learning,D46,"(61, 20)",17,13.0
96,Q-Learning,D47,"(93, 100)",11,26.0
96,Q-Learning,D48,"(40, 22)",15,18.0
96,Q-Learning,D50,"(20, 93)",8,11.0
96,Q-Learning,D51,"(69, 57)",13,26.0
96,Q-Learning,D52,"(71, 4)",10,23.0
96,Q-Learning,D53,"(1, 60)",6,21.0
97,Greedy,D12,"(96, 10)",76,26.0
97,Greedy,D19,"(5, 72)",63,13.0
97,Greedy,D21,"(32, 81)",61,24.0
97,Greedy,D23,"(33, 64)",62,30.0
97,Greedy,D24,"(3, 73)",58,16.0
97,Greedy,D25,"(21, 22)",59,24.0
97,Greedy,D26,"(4, 52)",59,24.0
97,Greedy,D27,"(12, 23)",55,30.0
97,Greedy,D28,"(7, 25)",55,20.0
97,Greedy,D29,"(57, 84)",48,24.0
97,Greedy,D30,"(48, 99)",50,17.0
97,Greedy,D31,"(17, 19)",44,14.0
97,Greedy,D32,"(18, 22)",42,13.0
97,Greedy,D33,"(94, 59)",36,23.0
97,Greedy,D34,"(88, 39)",37,12.0
97,Greedy,D35,"(27, 36)",39,11.0
97,Greedy,D36,"(51, 99)",36,19.0
97,Greedy,D37,"(7, 64)",29,28.0
97,Greedy,D38,"(44, 45)",32,25.0
97,Greedy,D39,"(25, 27)",24,17.0
97,Greedy,D40,"(16, 74)",25,23.0
97,Greedy,D41,"(39, 53)",21,18.0
97,Greedy,D42,"(87, 89)",24,26.0
97,Greedy,D43,"(99, 10)",22,13.0
97,Greedy,D44,"(16, 27)",24,16.0
97,Greedy,D45,"(0, 65)",16,24.0
97,Greedy,D46,"(61, 20)",18,13.0
97,Greedy,D47,"(93, 100)",12,26.0
97,Greedy,D48,"(40, 22)",16,18.0
97,Greedy,D49,"(32, 84)",14,11.0
97,Greedy,D50,"(20, 93)",9,11.0
97,Greedy,D51,"(69, 57)",14,26.0
97,Greedy,D52,"(71, 4)",11,23.0
97,Greedy,D53,"(1, 60)",7,21.0
97,Greedy,D54,"(99, 68)",8,13.0
97,Auction,D10,"(15, 77)",80,15.0
97,Auction,D12,"(96, 10)",76,26.0
97,Auction,D16,"(92, 64)",73,21.0
97,Auction,D19,"(5, 72)",63,13.0
97,Auction,D21,"(32, 81)",61,24.0
97,Auction,D22,"(76, 2)",60,21.0
97,Auction,D23,"(33, 64)",62,30.0
97,Auction,D24,"(3, 73)",58,16.0
97,Auction,D27,"(12, 23)",55,30.0
97,Auction,D28,"(7, 25)",55,20.0
97,Auction,D29,"(57, 84)",48,24.0
97,Auction,D31,"(17, 19)",44,14.0
97,Auction,D33,"(94, 59)",36,23.0
97,Auction,D34,"(88, 39)",37,12.0
97,Auction,D35,"(27, 36)",39,11.0
97,Auction,D36,"(51, 99)",36,19.0
97,Auction,D37,"(7, 64)",29,28.0
97,Auction,D38,"(44, 45)",32,25.0
97,Auction,D39,"(25, 27)",24,17.0
97,Auction,D40,"(16, 74)",25,23.0
97,Auction,D41,"(39, 53)",21,18.0
97,Auction,D42,"(87, 89)",24,26.0
97,Auction,D43,"(99, 10)",22,13.0
97,Auction,D44,"(16, 27)",24,16.0
97,Auction,D45,"(0, 65)",16,24.0
97,Auction,D46,"(61, 20)",18,13.0
97,Auction,D47,"(93, 100)",12,26.0
97,Auction,D48,"(40, 22)",16,18.0
97,Auction,D51,"(69, 57)",14,26.0
97,Auction,D52,"(71, 4)",11,23.0
97,Auction,D53,"(1, 60)",7,21.0
97,Auction,D54,"(99, 68)",8,13.0
97,Q-Learning,D12,"(96, 10)",76,26.0
97,Q-Learning,D15,"(73, 7)",77,17.0
97,Q-Learning,D17,"(19, 14)",72,15.0
97,Q-Learning,D19,"(5, 72)",63,13.0
97,Q-Learning,D20,"(66, 10)",64,16.0
97,Q-Learning,D21,"(32, 81)",61,24.0
97,Q-Learning,D22,"(76, 2)",60,21.0
97,Q-Learning,D24,"(3, 73)",58,16.0
97,Q-Learning,D25,"(21, 22)",59,24.0
97,Q-Learning,D26,"(4, 52)",59,24.0
97,Q-Learning,D27,"(12, 23)",55,30.0
97,Q-Learning,D28,"(7, 25)",55,20.0
97,Q-Learning,D29,"(57, 84)",48,24.0
97,Q-Learning,D30,"(48, 99)",50,17.0
97,Q-Learning,D31,"(17, 19)",44,14.0
97,Q-Learning,D32,"(18, 22)",42,13.0
97,Q-Learning,D33,"(94, 59)",36,23.0
97,Q-Learning,D34,"(88, 39)",37,12.0
97,Q-Learning,D36,"(51, 99)",36,19.0
97,Q-Learning,D37,"(7, 64)",29,28.0
97,Q-Learning,D38,"(44, 45)",32,25.0
97,Q-Learning,D39,"(25, 27)",24,17.0
97,Q-Learning,D40,"(16, 74)",25,23.0
97,Q-Learning,D41,"(39, 53)",21,18.0
97,Q-Learning,D42,"(87, 89)",24,26.0
97,Q-Learning,D43,"(99, 10)",22,13.0
97,Q-Learning,D44,"(16, 27)",24,16.0
97,Q-Learning,D45,"(0, 65)",16,24.0
97,Q-Learning,D46,"(61, 20)",18,13.0
97,Q-Learning,D47,"(93, 100)",12,26.0
97,Q-Learning,D48,"(40, 22)",16,18.0
97,Q-Learning,D50,"(20, 93)",9,11.0
97,Q-Learning,D51,"(69, 57)",14,26.0
97,Q-Learning,D52,"(71, 4)",11,23.0
97,Q-Learning,D53,"(1, 60)",7,21.0
97,Q-Learning,D54,"(99, 68)",8,13.0
98,Greedy,D12,"(96, 10)",77,26.0
98,Greedy,D19,"(5, 72)",64,13.0
98,Greedy,D21,"(32, 81)",62,24.0
98,Greedy,D23,"(33, 64)",63,30.0
98,Greedy,D24,"(3, 73)",59,16.0
98,Greedy,D25,"(21, 22)",60,24.0
98,Greedy,D26,"(4, 52)",60,24.0
98,Greedy,D27,"(12, 23)",56,30.0
98,Greedy,D28,"(7, 25)",56,20.0
98,Greedy,D29,"(57, 84)",49,24.0
98,Greedy,D30,"(48, 99)",51,17.0
98,Greedy,D31,"(17, 19)",45,14.0
98,Greedy,D32,"(18, 22)",43,13.0
98,Greedy,D33,"(94, 59)",37,23.0
98,Greedy,D34,"(88, 39)",38,12.0
98,Greedy,D35,"(27, 36)",40,11.0
98,Greedy,D36,"(51, 99)",37,19.0
98,Greedy,D37,"(7, 64)",30,28.0
98,Greedy,D38,"(44, 45)",33,25.0
98,Greedy,D39,"(25, 27)",25,17.0
98,Greedy,D40,"(16, 74)",26,23.0
98,Greedy,D41,"(39, 53)",22,18.0
98,Greedy,D42,"(87, 89)",25,26.0
98,Greedy,D43,"(99, 10)",23,13.0
98,Greedy,D44,"(16, 27)",25,16.0
98,Greedy,D45,"(0, 65)",17,24.0
98,Greedy,D46,"(61, 20)",19,13.0
98,Greedy,D47,"(93, 100)",13,26.0
98,Greedy,D48,"(40, 22)",17,18.0
98,Greedy,D49,"(32, 84)",15,11.0
98,Greedy,D50,"(20, 93)",10,11.0
98,Greedy,D51,"(69, 57)",15,26.0
98,Greedy,D52,"(71, 4)",12,23.0
98,Greedy,D53,"(1, 60)",8,21.0
98,Greedy,D54,"(99, 68)",9,13.0
98,Auction,D10,"(15, 77)",81,15.0
98,Auction,D12,"(96, 10)",77,26.0
98,Auction,D16,"(92, 64)",74,21.0
98,Auction,D19,"(5, 72)",64,13.0
98,Auction,D21,"(32, 81)",62,24.0
98,Auction,D22,"(76, 2)",61,21.0
98,Auction,D23,"(33, 64)",63,30.0
98,Auction,D24,"(3, 73)",59,16.0
98,Auction,D27,"(12, 23)",56,30.0
98,Auction,D28,"(7, 25)",56,20.0
98,Auction,D29,"(57, 84)",49,24.0
98,Auction,D31,"(17, 19)",45,14.0
98,Auction,D33,"(94, 59)",37,23.0
98,Auction,D34,"(88, 39)",38,12.0
98,Auction,D35,"(27, 36)",40,11.0
98,Auction,D36,"(51, 99)",37,19.0
98,Auction,D37,"(7, 64)",30,28.0
98,Auction,D38,"(44, 45)",33,25.0
98,Auction,D39,"(25, 27)",25,17.0
98,Auction,D40,"(16, 74)",26,23.0
