time_step,method,task_id,position,urgency,duration
92,Q-Learning,E48,"(38, 48)",17,25.0
92,Q-Learning,E49,"(36, 30)",17,13.0
92,Q-Learning,E50,"(52, 32)",13,10.0
92,Q-Learning,E51,"(3, 71)",17,14.0
92,Q-Learning,E52,"(57, 84)",15,16.0
92,Q-Learning,E53,"(6, 30)",15,17.0
92,Q-Learning,E54,"(2, 4)",11,24.0
92,Q-Learning,E55,"(13, 18)",9,25.0
93,Greedy,E10,"(29, 40)",78,21.0
93,Greedy,E13,"(25, 53)",78,18.0
93,Greedy,E14,"(91, 77)",70,20.0
93,Greedy,E15,"(77, 74)",75,26.0
93,Greedy,E19,"(34, 70)",72,23.0
93,Greedy,E20,"(9, 83)",64,29.0
93,Greedy,E23,"(28, 79)",56,10.0
93,Greedy,E24,"(74, 35)",61,13.0
93,Greedy,E26,"(61, 32)",60,20.0
93,Greedy,E27,"(31, 96)",56,30.0
93,Greedy,E28,"(12, 63)",55,25.0
93,Greedy,E29,"(18, 13)",45,12.0
93,Greedy,E30,"(71, 28)",49,10.0
93,Greedy,E31,"(90, 87)",44,27.0
93,Greedy,E32,"(37, 90)",47,24.0
93,Greedy,E33,"(21, 67)",47,27.0
93,Greedy,E34,"(82, 74)",40,27.0
93,Greedy,E35,"(61, 55)",43,30.0
93,Greedy,E36,"(48, 19)",42,26.0
93,Greedy,E37,"(70, 89)",37,27.0
93,Greedy,E38,"(44, 81)",37,24.0
93,Greedy,E39,"(53, 26)",29,20.0
93,Greedy,E40,"(70, 72)",34,20.0
93,Greedy,E41,"(15, 21)",32,18.0
93,Greedy,E42,"(39, 27)",28,12.0
93,Greedy,E43,"(76, 99)",29,26.0
93,Greedy,E44,"(10, 48)",22,25.0
93,Greedy,E45,"(53, 87)",21,25.0
93,Greedy,E46,"(41, 60)",28,20.0
93,Greedy,E47,"(86, 23)",24,11.0
93,Greedy,E48,"(38, 48)",18,25.0
93,Greedy,E49,"(36, 30)",18,13.0
93,Greedy,E50,"(52, 32)",14,10.0
93,Greedy,E51,"(3, 71)",18,14.0
93,Greedy,E52,"(57, 84)",16,16.0
93,Greedy,E53,"(6, 30)",16,17.0
93,Greedy,E54,"(2, 4)",12,24.0
93,Greedy,E55,"(13, 18)",10,25.0
93,Auction,E13,"(25, 53)",78,18.0
93,Auction,E14,"(91, 77)",70,20.0
93,Auction,E15,"(77, 74)",75,26.0
93,Auction,E16,"(38, 53)",69,19.0
93,Auction,E20,"(9, 83)",64,29.0
93,Auction,E23,"(28, 79)",56,10.0
93,Auction,E27,"(31, 96)",56,30.0
93,Auction,E28,"(12, 63)",55,25.0
93,Auction,E29,"(18, 13)",45,12.0
93,Auction,E30,"(71, 28)",49,10.0
93,Auction,E31,"(90, 87)",44,27.0
93,Auction,E32,"(37, 90)",47,24.0
93,Auction,E33,"(21, 67)",47,27.0
93,Auction,E34,"(82, 74)",40,27.0
93,Auction,E35,"(61, 55)",43,30.0
93,Auction,E36,"(48, 19)",42,26.0
93,Auction,E37,"(70, 89)",37,27.0
93,Auction,E38,"(44, 81)",37,24.0
93,Auction,E39,"(53, 26)",29,20.0
93,Auction,E40,"(70, 72)",34,20.0
93,Auction,E41,"(15, 21)",32,18.0
93,Auction,E42,"(39, 27)",28,12.0
93,Auction,E43,"(76, 99)",29,26.0
93,Auction,E44,"(10, 48)",22,25.0
93,Auction,E45,"(53, 87)",21,25.0
93,Auction,E46,"(41, 60)",28,20.0
93,Auction,E47,"(86, 23)",24,11.0
93,Auction,E48,"(38, 48)",18,25.0
93,Auction,E49,"(36, 30)",18,13.0
93,Auction,E50,"(52, 32)",14,10.0
93,Auction,E51,"(3, 71)",18,14.0
93,Auction,E52,"(57, 84)",16,16.0
93,Auction,E53,"(6, 30)",16,17.0
93,Auction,E54,"(2, 4)",12,24.0
93,Auction,E55,"(13, 18)",10,25.0
93,Q-Learning,E8,"(2, 74)",87,27.0
93,Q-Learning,E10,"(29, 40)",78,21.0
93,Q-Learning,E11,"(81, 10)",80,26.0
93,Q-Learning,E12,"(31, 27)",79,27.0
93,Q-Learning,E15,"(77, 74)",75,26.0
93,Q-Learning,E19,"(34, 70)",72,23.0
93,Q-Learning,E20,"(9, 83)",64,29.0
93,Q-Learning,E23,"(28, 79)",56,10.0
93,Q-Learning,E25,"(23, 36)",54,13.0
93,Q-Learning,E27,"(31, 96)",56,30.0
93,Q-Learning,E28,"(12, 63)",55,25.0
93,Q-Learning,E29,"(18, 13)",45,12.0
93,Q-Learning,E32,"(37, 90)",47,24.0
93,Q-Learning,E33,"(21, 67)",47,27.0
93,Q-Learning,E34,"(82, 74)",40,27.0
93,Q-Learning,E35,"(61, 55)",43,30.0
93,Q-Learning,E36,"(48, 19)",42,26.0
93,Q-Learning,E37,"(70, 89)",37,27.0
93,Q-Learning,E38,"(44, 81)",37,24.0
93,Q-Learning,E39,"(53, 26)",29,20.0
93,Q-Learning,E40,"(70, 72)",34,20.0
93,Q-Learning,E41,"(15, 21)",32,18.0
93,Q-Learning,E42,"(39, 27)",28,12.0
93,Q-Learning,E43,"(76, 99)",29,26.0
93,Q-Learning,E44,"(10, 48)",22,25.0
93,Q-Learning,E45,"(53, 87)",21,25.0
93,Q-Learning,E47,"(86, 23)",24,11.0
93,Q-Learning,E48,"(38, 48)",18,25.0
93,Q-Learning,E49,"(36, 30)",18,13.0
93,Q-Learning,E50,"(52, 32)",14,10.0
93,Q-Learning,E51,"(3, 71)",18,14.0
93,Q-Learning,E52,"(57, 84)",16,16.0
93,Q-Learning,E53,"(6, 30)",16,17.0
93,Q-Learning,E54,"(2, 4)",12,24.0
93,Q-Learning,E55,"(13, 18)",10,25.0
94,Greedy,E10,"(29, 40)",79,21.0
94,Greedy,E13,"(25, 53)",79,18.0
94,Greedy,E14,"(91, 77)",71,20.0
94,Greedy,E15,"(77, 74)",76,26.0
94,Greedy,E19,"(34, 70)",73,23.0
94,Greedy,E20,"(9, 83)",65,29.0
94,Greedy,E23,"(28, 79)",57,10.0
94,Greedy,E24,"(74, 35)",62,13.0
94,Greedy,E26,"(61, 32)",61,20.0
94,Greedy,E27,"(31, 96)",57,30.0
94,Greedy,E28,"(12, 63)",56,25.0
94,Greedy,E29,"(18, 13)",46,12.0
94,Greedy,E30,"(71, 28)",50,10.0
94,Greedy,E31,"(90, 87)",45,27.0
94,Greedy,E32,"(37, 90)",48,24.0
94,Greedy,E33,"(21, 67)",48,27.0
94,Greedy,E34,"(82, 74)",41,27.0
94,Greedy,E35,"(61, 55)",44,30.0
94,Greedy,E36,"(48, 19)",43,26.0
94,Greedy,E37,"(70, 89)",38,27.0
94,Greedy,E38,"(44, 81)",38,24.0
94,Greedy,E39,"(53, 26)",30,20.0
94,Greedy,E40,"(70, 72)",35,20.0
94,Greedy,E41,"(15, 21)",33,18.0
94,Greedy,E42,"(39, 27)",29,12.0
94,Greedy,E43,"(76, 99)",30,26.0
94,Greedy,E44,"(10, 48)",23,25.0
94,Greedy,E45,"(53, 87)",22,25.0
94,Greedy,E46,"(41, 60)",29,20.0
94,Greedy,E47,"(86, 23)",25,11.0
94,Greedy,E48,"(38, 48)",19,25.0
94,Greedy,E49,"(36, 30)",19,13.0
94,Greedy,E50,"(52, 32)",15,10.0
94,Greedy,E51,"(3, 71)",19,14.0
94,Greedy,E52,"(57, 84)",17,16.0
94,Greedy,E53,"(6, 30)",17,17.0
94,Greedy,E54,"(2, 4)",13,24.0
94,Greedy,E55,"(13, 18)",11,25.0
94,Greedy,E56,"(45, 85)",6,23.0
94,Auction,E13,"(25, 53)",79,18.0
94,Auction,E14,"(91, 77)",71,20.0
94,Auction,E15,"(77, 74)",76,26.0
94,Auction,E16,"(38, 53)",70,19.0
94,Auction,E20,"(9, 83)",65,29.0
94,Auction,E23,"(28, 79)",57,10.0
94,Auction,E27,"(31, 96)",57,30.0
94,Auction,E28,"(12, 63)",56,25.0
94,Auction,E29,"(18, 13)",46,12.0
94,Auction,E30,"(71, 28)",50,10.0
94,Auction,E31,"(90, 87)",45,27.0
94,Auction,E32,"(37, 90)",48,24.0
94,Auction,E33,"(21, 67)",48,27.0
94,Auction,E34,"(82, 74)",41,27.0
94,Auction,E35,"(61, 55)",44,30.0
94,Auction,E36,"(48, 19)",43,26.0
94,Auction,E37,"(70, 89)",38,27.0
94,Auction,E38,"(44, 81)",38,24.0
94,Auction,E39,"(53, 26)",30,20.0
94,Auction,E40,"(70, 72)",35,20.0
94,Auction,E41,"(15, 21)",33,18.0
94,Auction,E42,"(39, 27)",29,12.0
94,Auction,E43,"(76, 99)",30,26.0
94,Auction,E44,"(10, 48)",23,25.0
94,Auction,E45,"(53, 87)",22,25.0
94,Auction,E46,"(41, 60)",29,20.0
94,Auction,E47,"(86, 23)",25,11.0
94,Auction,E48,"(38, 48)",19,25.0
94,Auction,E49,"(36, 30)",19,13.0
94,Auction,E50,"(52, 32)",15,10.0
94,Auction,E51,"(3, 71)",19,14.0
94,Auction,E52,"(57, 84)",17,16.0
94,Auction,E53,"(6, 30)",17,17.0
94,Auction,E54,"(2, 4)",13,24.0
94,Auction,E55,"(13, 18)",11,25.0
94,Auction,E56,"(45, 85)",6,23.0
94,Q-Learning,E8,"(2, 74)",88,27.0
94,Q-Learning,E10,"(29, 40)",79,21.0
94,Q-Learning,E11,"(81, 10)",81,26.0
94,Q-Learning,E12,"(31, 27)",80,27.0
94,Q-Learning,E15,"(77, 74)",76,26.0
94,Q-Learning,E19,"(34, 70)",73,23.0
94,Q-Learning,E20,"(9, 83)",65,29.0
94,Q-Learning,E23,"(28, 79)",57,10.0
94,Q-Learning,E25,"(23, 36)",55,13.0
94,Q-Learning,E27,"(31, 96)",57,30.0
94,Q-Learning,E28,"(12, 63)",56,25.0
94,Q-Learning,E29,"(18, 13)",46,12.0
94,Q-Learning,E32,"(37, 90)",48,24.0
94,Q-Learning,E33,"(21, 67)",48,27.0
94,Q-Learning,E34,"(82, 74)",41,27.0
94,Q-Learning,E35,"(61, 55)",44,30.0
94,Q-Learning,E36,"(48, 19)",43,26.0
94,Q-Learning,E37,"(70, 89)",38,27.0
94,Q-Learning,E38,"(44, 81)",38,24.0
94,Q-Learning,E39,"(53, 26)",30,20.0
94,Q-Learning,E40,"(70, 72)",35,20.0
94,Q-Learning,E41,"(15, 21)",33,18.0
94,Q-Learning,E42,"(39, 27)",29,12.0
94,Q-Learning,E43,"(76, 99)",30,26.0
94,Q-Learning,E44,"(10, 48)",23,25.0
94,Q-Learning,E45,"(53, 87)",22,25.0
94,Q-Learning,E47,"(86, 23)",25,11.0
94,Q-Learning,E48,"(38, 48)",19,25.0
94,Q-Learning,E49,"(36, 30)",19,13.0
94,Q-Learning,E50,"(52, 32)",15,10.0
94,Q-Learning,E51,"(3, 71)",19,14.0
94,Q-Learning,E52,"(57, 84)",17,16.0
94,Q-Learning,E53,"(6, 30)",17,17.0
94,Q-Learning,E54,"(2, 4)",13,24.0
94,Q-Learning,E55,"(13, 18)",11,25.0
94,Q-Learning,E56,"(45, 85)",6,23.0
95,Greedy,E10,"(29, 40)",80,21.0
95,Greedy,E13,"(25, 53)",80,18.0
95,Greedy,E14,"(91, 77)",72,20.0
95,Greedy,E15,"(77, 74)",77,26.0
95,Greedy,E19,"(34, 70)",74,23.0
95,Greedy,E20,"(9, 83)",66,29.0
95,Greedy,E23,"(28, 79)",58,10.0
95,Greedy,E24,"(74, 35)",63,13.0
95,Greedy,E26,"(61, 32)",62,20.0
95,Greedy,E27,"(31, 96)",58,30.0
95,Greedy,E28,"(12, 63)",57,25.0
95,Greedy,E29,"(18, 13)",47,12.0
95,Greedy,E30,"(71, 28)",51,10.0
95,Greedy,E31,"(90, 87)",46,27.0
95,Greedy,E32,"(37, 90)",49,24.0
95,Greedy,E33,"(21, 67)",49,27.0
95,Greedy,E34,"(82, 74)",42,27.0
95,Greedy,E35,"(61, 55)",45,30.0
95,Greedy,E36,"(48, 19)",44,26.0
95,Greedy,E37,"(70, 89)",39,27.0
95,Greedy,E38,"(44, 81)",39,24.0
95,Greedy,E39,"(53, 26)",31,20.0
95,Greedy,E40,"(70, 72)",36,20.0
95,Greedy,E41,"(15, 21)",34,18.0
95,Greedy,E42,"(39, 27)",30,12.0
95,Greedy,E43,"(76, 99)",31,26.0
95,Greedy,E44,"(10, 48)",24,25.0
95,Greedy,E45,"(53, 87)",23,25.0
95,Greedy,E46,"(41, 60)",30,20.0
95,Greedy,E47,"(86, 23)",26,11.0
95,Greedy,E48,"(38, 48)",20,25.0
95,Greedy,E49,"(36, 30)",20,13.0
95,Greedy,E50,"(52, 32)",16,10.0
95,Greedy,E51,"(3, 71)",20,14.0
95,Greedy,E52,"(57, 84)",18,16.0
95,Greedy,E53,"(6, 30)",18,17.0
95,Greedy,E54,"(2, 4)",14,24.0
95,Greedy,E55,"(13, 18)",12,25.0
95,Greedy,E56,"(45, 85)",7,23.0
95,Auction,E13,"(25, 53)",80,18.0
95,Auction,E14,"(91, 77)",72,20.0
95,Auction,E15,"(77, 74)",77,26.0
95,Auction,E16,"(38, 53)",71,19.0
95,Auction,E20,"(9, 83)",66,29.0
95,Auction,E23,"(28, 79)",58,10.0
95,Auction,E27,"(31, 96)",58,30.0
95,Auction,E28,"(12, 63)",57,25.0
95,Auction,E29,"(18, 13)",47,12.0
95,Auction,E30,"(71, 28)",51,10.0
95,Auction,E31,"(90, 87)",46,27.0
95,Auction,E32,"(37, 90)",49,24.0
95,Auction,E33,"(21, 67)",49,27.0
95,Auction,E34,"(82, 74)",42,27.0
95,Auction,E35,"(61, 55)",45,30.0
95,Auction,E36,"(48, 19)",44,26.0
95,Auction,E37,"(70, 89)",39,27.0
95,Auction,E38,"(44, 81)",39,24.0
95,Auction,E39,"(53, 26)",31,20.0
95,Auction,E40,"(70, 72)",36,20.0
95,Auction,E41,"(15, 21)",34,18.0
95,Auction,E42,"(39, 27)",30,12.0
95,Auction,E43,"(76, 99)",31,26.0
95,Auction,E44,"(10, 48)",24,25.0
95,Auction,E45,"(53, 87)",23,25.0
95,Auction,E46,"(41, 60)",30,20.0
95,Auction,E47,"(86, 23)",26,11.0
95,Auction,E48,"(38, 48)",20,25.0
95,Auction,E49,"(36, 30)",20,13.0
95,Auction,E50,"(52, 32)",16,10.0
95,Auction,E51,"(3, 71)",20,14.0
95,Auction,E52,"(57, 84)",18,16.0
95,Auction,E53,"(6, 30)",18,17.0
95,Auction,E54,"(2, 4)",14,24.0
95,Auction,E55,"(13, 18)",12,25.0
95,Auction,E56,"(45, 85)",7,23.0
95,Q-Learning,E8,"(2, 74)",89,27.0
95,Q-Learning,E10,"(29, 40)",80,21.0
95,Q-Learning,E11,"(81, 10)",82,26.0
95,Q-Learning,E12,"(31, 27)",81,27.0
95,Q-Learning,E15,"(77, 74)",77,26.0
95,Q-Learning,E19,"(34, 70)",74,23.0
95,Q-Learning,E20,"(9, 83)",66,29.0
95,Q-Learning,E23,"(28, 79)",58,10.0
95,Q-Learning,E25,"(23, 36)",56,13.0
95,Q-Learning,E27,"(31, 96)",58,30.0
95,Q-Learning,E28,"(12, 63)",57,25.0
95,Q-Learning,E29,"(18, 13)",47,12.0
95,Q-Learning,E32,"(37, 90)",49,24.0
95,Q-Learning,E33,"(21, 67)",49,27.0
95,Q-Learning,E34,"(82, 74)",42,27.0
95,Q-Learning,E35,"(61, 55)",45,30.0
95,Q-Learning,E36,"(48, 19)",44,26.0
95,Q-Learning,E37,"(70, 89)",39,27.0
95,Q-Learning,E38,"(44, 81)",39,24.0
95,Q-Learning,E39,"(53, 26)",31,20.0
95,Q-Learning,E40,"(70, 72)",36,20.0
95,Q-Learning,E41,"(15, 21)",34,18.0
95,Q-Learning,E42,"(39, 27)",30,12.0
95,Q-Learning,E43,"(76, 99)",31,26.0
95,Q-Learning,E44,"(10, 48)",24,25.0
95,Q-Learning,E45,"(53, 87)",23,25.0
95,Q-Learning,E47,"(86, 23)",26,11.0
95,Q-Learning,E48,"(38, 48)",20,25.0
95,Q-Learning,E49,"(36, 30)",20,13.0
95,Q-Learning,E50,"(52, 32)",16,10.0
95,Q-Learning,E51,"(3, 71)",20,14.0
95,Q-Learning,E52,"(57, 84)",18,16.0
95,Q-Learning,E53,"(6, 30)",18,17.0
95,Q-Learning,E54,"(2, 4)",14,24.0
95,Q-Learning,E55,"(13, 18)",12,25.0
95,Q-Learning,E56,"(45, 85)",7,23.0
96,Greedy,E10,"(29, 40)",81,21.0
96,Greedy,E13,"(25, 53)",81,18.0
96,Greedy,E14,"(91, 77)",73,20.0
96,Greedy,E15,"(77, 74)",78,26.0
96,Greedy,E19,"(34, 70)",75,23.0
96,Greedy,E20,"(9, 83)",67,29.0
96,Greedy,E23,"(28, 79)",59,10.0
96,Greedy,E24,"(74, 35)",64,13.0
96,Greedy,E26,"(61, 32)",63,20.0
96,Greedy,E27,"(31, 96)",59,30.0
96,Greedy,E28,"(12, 63)",58,25.0
96,Greedy,E29,"(18, 13)",48,12.0
96,Greedy,E30,"(71, 28)",52,10.0
96,Greedy,E31,"(90, 87)",47,27.0
96,Greedy,E32,"(37, 90)",50,24.0
96,Greedy,E33,"(21, 67)",50,27.0
96,Greedy,E34,"(82, 74)",43,27.0
96,Greedy,E35,"(61, 55)",46,30.0
96,Greedy,E36,"(48, 19)",45,26.0
96,Greedy,E37,"(70, 89)",40,27.0
96,Greedy,E38,"(44, 81)",40,24.0
96,Greedy,E39,"(53, 26)",32,20.0
96,Greedy,E40,"(70, 72)",37,20.0
96,Greedy,E41,"(15, 21)",35,18.0
96,Greedy,E42,"(39, 27)",31,12.0
96,Greedy,E43,"(76, 99)",32,26.0
96,Greedy,E44,"(10, 48)",25,25.0
96,Greedy,E45,"(53, 87)",24,25.0
96,Greedy,E46,"(41, 60)",31,20.0
96,Greedy,E47,"(86, 23)",27,11.0
96,Greedy,E48,"(38, 48)",21,25.0
96,Greedy,E49,"(36, 30)",21,13.0
96,Greedy,E50,"(52, 32)",17,10.0
96,Greedy,E51,"(3, 71)",21,14.0
96,Greedy,E52,"(57, 84)",19,16.0
96,Greedy,E53,"(6, 30)",19,17.0
96,Greedy,E54,"(2, 4)",15,24.0
96,Greedy,E55,"(13, 18)",13,25.0
96,Greedy,E56,"(45, 85)",8,23.0
96,Auction,E13,"(25, 53)",81,18.0
96,Auction,E14,"(91, 77)",73,20.0
96,Auction,E15,"(77, 74)",78,26.0
96,Auction,E16,"(38, 53)",72,19.0
96,Auction,E20,"(9, 83)",67,29.0
96,Auction,E23,"(28, 79)",59,10.0
96,Auction,E27,"(31, 96)",59,30.0
96,Auction,E28,"(12, 63)",58,25.0
96,Auction,E29,"(18, 13)",48,12.0
96,Auction,E30,"(71, 28)",52,10.0
96,Auction,E31,"(90, 87)",47,27.0
96,Auction,E32,"(37, 90)",50,24.0
96,Auction,E33,"(21, 67)",50,27.0
96,Auction,E34,"(82, 74)",43,27.0
96,Auction,E35,"(61, 55)",46,30.0
96,Auction,E36,"(48, 19)",45,26.0
96,Auction,E37,"(70, 89)",40,27.0
96,Auction,E38,"(44, 81)",40,24.0
96,Auction,E39,"(53, 26)",32,20.0
96,Auction,E40,"(70, 72)",37,20.0
96,Auction,E41,"(15, 21)",35,18.0
96,Auction,E42,"(39, 27)",31,12.0
96,Auction,E43,"(76, 99)",32,26.0
96,Auction,E44,"(10, 48)",25,25.0
96,Auction,E45,"(53, 87)",24,25.0
96,Auction,E46,"(41, 60)",31,20.0
96,Auction,E47,"(86, 23)",27,11.0
96,Auction,E48,"(38, 48)",21,25.0
96,Auction,E49,"(36, 30)",21,13.0
96,Auction,E50,"(52, 32)",17,10.0
96,Auction,E51,"(3, 71)",21,14.0
96,Auction,E52,"(57, 84)",19,16.0
96,Auction,E53,"(6, 30)",19,17.0
96,Auction,E54,"(2, 4)",15,24.0
96,Auction,E55,"(13, 18)",13,25.0
96,Auction,E56,"(45, 85)",8,23.0
96,Q-Learning,E8,"(2, 74)",90,27.0
96,Q-Learning,E10,"(29, 40)",81,21.0
96,Q-Learning,E11,"(81, 10)",83,26.0
96,Q-Learning,E12,"(31, 27)",82,27.0
96,Q-Learning,E15,"(77, 74)",78,26.0
96,Q-Learning,E19,"(34, 70)",75,23.0
96,Q-Learning,E20,"(9, 83)",67,29.0
96,Q-Learning,E23,"(28, 79)",59,10.0
96,Q-Learning,E25,"(23, 36)",57,13.0
96,Q-Learning,E27,"(31, 96)",59,30.0
96,Q-Learning,E28,"(12, 63)",58,25.0
96,Q-Learning,E29,"(18, 13)",48,12.0
96,Q-Learning,E32,"(37, 90)",50,24.0
96,Q-Learning,E33,"(21, 67)",50,27.0
96,Q-Learning,E34,"(82, 74)",43,27.0
96,Q-Learning,E35,"(61, 55)",46,30.0
96,Q-Learning,E36,"(48, 19)",45,26.0
96,Q-Learning,E37,"(70, 89)",40,27.0
96,Q-Learning,E38,"(44, 81)",40,24.0
96,Q-Learning,E39,"(53, 26)",32,20.0
96,Q-Learning,E40,"(70, 72)",37,20.0
96,Q-Learning,E41,"(15, 21)",35,18.0
96,Q-Learning,E42,"(39, 27)",31,12.0
96,Q-Learning,E43,"(76, 99)",32,26.0
96,Q-Learning,E44,"(10, 48)",25,25.0
96,Q-Learning,E45,"(53, 87)",24,25.0
96,Q-Learning,E47,"(86, 23)",27,11.0
96,Q-Learning,E48,"(38, 48)",21,25.0
96,Q-Learning,E49,"(36, 30)",21,13.0
96,Q-Learning,E50,"(52, 32)",17,10.0
96,Q-Learning,E51,"(3, 71)",21,14.0
96,Q-Learning,E52,"(57, 84)",19,16.0
96,Q-Learning,E53,"(6, 30)",19,17.0
96,Q-Learning,E54,"(2, 4)",15,24.0
96,Q-Learning,E55,"(13, 18)",13,25.0
96,Q-Learning,E56,"(45, 85)",8,23.0
97,Greedy,E10,"(29, 40)",82,21.0
97,Greedy,E13,"(25, 53)",82,18.0
97,Greedy,E14,"(91, 77)",74,20.0
97,Greedy,E15,"(77, 74)",79,26.0
97,Greedy,E19,"(34, 70)",76,23.0
97,Greedy,E20,"(9, 83)",68,29.0
97,Greedy,E23,"(28, 79)",60,10.0
97,Greedy,E24,"(74, 35)",65,13.0
97,Greedy,E26,"(61, 32)",64,20.0
97,Greedy,E27,"(31, 96)",60,30.0
97,Greedy,E28,"(12, 63)",59,25.0
97,Greedy,E29,"(18, 13)",49,12.0
97,Greedy,E30,"(71, 28)",53,10.0
97,Greedy,E31,"(90, 87)",48,27.0
97,Greedy,E32,"(37, 90)",51,24.0
97,Greedy,E33,"(21, 67)",51,27.0
97,Greedy,E34,"(82, 74)",44,27.0
97,Greedy,E35,"(61, 55)",47,30.0
97,Greedy,E36,"(48, 19)",46,26.0
97,Greedy,E37,"(70, 89)",41,27.0
97,Greedy,E38,"(44, 81)",41,24.0
97,Greedy,E39,"(53, 26)",33,20.0
97,Greedy,E40,"(70, 72)",38,20.0
97,Greedy,E41,"(15, 21)",36,18.0
97,Greedy,E42,"(39, 27)",32,12.0
97,Greedy,E43,"(76, 99)",33,26.0
97,Greedy,E44,"(10, 48)",26,25.0
97,Greedy,E45,"(53, 87)",25,25.0
97,Greedy,E46,"(41, 60)",32,20.0
97,Greedy,E47,"(86, 23)",28,11.0
97,Greedy,E48,"(38, 48)",22,25.0
97,Greedy,E49,"(36, 30)",22,13.0
97,Greedy,E50,"(52, 32)",18,10.0
97,Greedy,E51,"(3, 71)",22,14.0
97,Greedy,E52,"(57, 84)",20,16.0
97,Greedy,E53,"(6, 30)",20,17.0
97,Greedy,E54,"(2, 4)",16,24.0
97,Greedy,E55,"(13, 18)",14,25.0
97,Greedy,E56,"(45, 85)",9,23.0
97,Auction,E13,"(25, 53)",82,18.0
97,Auction,E14,"(91, 77)",74,20.0
97,Auction,E15,"(77, 74)",79,26.0
97,Auction,E16,"(38, 53)",73,19.0
97,Auction,E20,"(9, 83)",68,29.0
97,Auction,E23,"(28, 79)",60,10.0
97,Auction,E27,"(31, 96)",60,30.0
97,Auction,E28,"(12, 63)",59,25.0
97,Auction,E29,"(18, 13)",49,12.0
97,Auction,E30,"(71, 28)",53,10.0
97,Auction,E31,"(90, 87)",48,27.0
97,Auction,E32,"(37, 90)",51,24.0
97,Auction,E33,"(21, 67)",51,27.0
97,Auction,E34,"(82, 74)",44,27.0
97,Auction,E35,"(61, 55)",47,30.0
97,Auction,E36,"(48, 19)",46,26.0
97,Auction,E37,"(70, 89)",41,27.0
97,Auction,E38,"(44, 81)",41,24.0
97,Auction,E39,"(53, 26)",33,20.0
97,Auction,E40,"(70, 72)",38,20.0
97,Auction,E41,"(15, 21)",36,18.0
97,Auction,E42,"(39, 27)",32,12.0
97,Auction,E43,"(76, 99)",33,26.0
97,Auction,E44,"(10, 48)",26,25.0
97,Auction,E45,"(53, 87)",25,25.0
97,Auction,E46,"(41, 60)",32,20.0
97,Auction,E47,"(86, 23)",28,11.0
97,Auction,E48,"(38, 48)",22,25.0
97,Auction,E49,"(36, 30)",22,13.0
97,Auction,E50,"(52, 32)",18,10.0
97,Auction,E51,"(3, 71)",22,14.0
97,Auction,E52,"(57, 84)",20,16.0
97,Auction,E53,"(6, 30)",20,17.0
97,Auction,E54,"(2, 4)",16,24.0
97,Auction,E55,"(13, 18)",14,25.0
97,Auction,E56,"(45, 85)",9,23.0
97,Q-Learning,E8,"(2, 74)",91,27.0
97,Q-Learning,E10,"(29, 40)",82,21.0
97,Q-Learning,E11,"(81, 10)",84,26.0
97,Q-Learning,E12,"(31, 27)",83,27.0
97,Q-Learning,E15,"(77, 74)",79,26.0
97,Q-Learning,E19,"(34, 70)",76,23.0
97,Q-Learning,E20,"(9, 83)",68,29.0
97,Q-Learning,E23,"(28, 79)",60,10.0
97,Q-Learning,E25,"(23, 36)",58,13.0
97,Q-Learning,E27,"(31, 96)",60,30.0
97,Q-Learning,E28,"(12, 63)",59,25.0
97,Q-Learning,E29,"(18, 13)",49,12.0
97,Q-Learning,E32,"(37, 90)",51,24.0
97,Q-Learning,E33,"(21, 67)",51,27.0
97,Q-Learning,E34,"(82, 74)",44,27.0
97,Q-Learning,E35,"(61, 55)",47,30.0
97,Q-Learning,E36,"(48, 19)",46,26.0
97,Q-Learning,E37,"(70, 89)",41,27.0
97,Q-Learning,E38,"(44, 81)",41,24.0
97,Q-Learning,E39,"(53, 26)",33,20.0
97,Q-Learning,E40,"(70, 72)",38,20.0
97,Q-Learning,E41,"(15, 21)",36,18.0
97,Q-Learning,E42,"(39, 27)",32,12.0
97,Q-Learning,E43,"(76, 99)",33,26.0
97,Q-Learning,E44,"(10, 48)",26,25.0
97,Q-Learning,E45,"(53, 87)",25,25.0
97,Q-Learning,E47,"(86, 23)",28,11.0
97,Q-Learning,E48,"(38, 48)",22,25.0
97,Q-Learning,E49,"(36, 30)",22,13.0
97,Q-Learning,E50,"(52, 32)",18,10.0
97,Q-Learning,E51,"(3, 71)",22,14.0
97,Q-Learning,E52,"(57, 84)",20,16.0
97,Q-Learning,E53,"(6, 30)",20,17.0
97,Q-Learning,E54,"(2, 4)",16,24.0
97,Q-Learning,E55,"(13, 18)",14,25.0
97,Q-Learning,E56,"(45, 85)",9,23.0
98,Greedy,E10,"(29, 40)",83,21.0
98,Greedy,E13,"(25, 53)",83,18.0
98,Greedy,E14,"(91, 77)",75,20.0
98,Greedy,E15,"(77, 74)",80,26.0
98,Greedy,E19,"(34, 70)",77,23.0
98,Greedy,E20,"(9, 83)",69,29.0
98,Greedy,E23,"(28, 79)",61,10.0
98,Greedy,E24,"(74, 35)",66,13.0
98,Greedy,E26,"(61, 32)",65,20.0
98,Greedy,E27,"(31, 96)",61,30.0
98,Greedy,E28,"(12, 63)",60,25.0
98,Greedy,E29,"(18, 13)",50,12.0
98,Greedy,E30,"(71, 28)",54,10.0
98,Greedy,E31,"(90, 87)",49,27.0
