time_step,method,task_id,position,urgency,duration
90,Q-Learning,D43,"(55, 11)",31,28.0
90,Q-Learning,D44,"(46, 34)",30,20.0
90,Q-Learning,D45,"(28, 60)",22,21.0
90,Q-Learning,D46,"(76, 49)",22,30.0
90,Q-Learning,D47,"(48, 93)",17,16.0
90,Q-Learning,D48,"(58, 68)",16,20.0
90,Q-Learning,D49,"(29, 53)",18,16.0
90,Q-Learning,D50,"(31, 2)",10,22.0
90,Q-Learning,D51,"(0, 52)",13,28.0
90,Q-Learning,D52,"(47, 7)",14,24.0
90,Q-Learning,D53,"(69, 49)",9,13.0
90,Q-Learning,D54,"(73, 44)",12,21.0
91,Greedy,D18,"(19, 82)",62,27.0
91,Greedy,D21,"(61, 69)",59,17.0
91,Greedy,D22,"(25, 0)",62,17.0
91,Greedy,D23,"(64, 48)",52,22.0
91,Greedy,D24,"(96, 52)",57,21.0
91,Greedy,D25,"(31, 27)",54,14.0
91,Greedy,D26,"(22, 34)",50,10.0
91,Greedy,D27,"(66, 6)",48,22.0
91,Greedy,D28,"(81, 76)",49,11.0
91,Greedy,D29,"(88, 34)",43,21.0
91,Greedy,D30,"(50, 59)",42,28.0
91,Greedy,D31,"(82, 30)",42,25.0
91,Greedy,D32,"(19, 54)",42,15.0
91,Greedy,D33,"(66, 45)",45,29.0
91,Greedy,D34,"(90, 86)",42,20.0
91,Greedy,D35,"(20, 69)",43,27.0
91,Greedy,D36,"(64, 38)",38,23.0
91,Greedy,D37,"(33, 29)",36,24.0
91,Greedy,D38,"(22, 30)",32,16.0
91,Greedy,D39,"(94, 80)",33,23.0
91,Greedy,D40,"(10, 21)",29,21.0
91,Greedy,D41,"(16, 16)",28,23.0
91,Greedy,D42,"(23, 99)",30,14.0
91,Greedy,D43,"(55, 11)",32,28.0
91,Greedy,D44,"(46, 34)",31,20.0
91,Greedy,D45,"(28, 60)",23,21.0
91,Greedy,D46,"(76, 49)",23,30.0
91,Greedy,D47,"(48, 93)",18,16.0
91,Greedy,D48,"(58, 68)",17,20.0
91,Greedy,D49,"(29, 53)",19,16.0
91,Greedy,D50,"(31, 2)",11,22.0
91,Greedy,D51,"(0, 52)",14,28.0
91,Greedy,D52,"(47, 7)",15,24.0
91,Greedy,D53,"(69, 49)",10,13.0
91,Greedy,D54,"(73, 44)",13,21.0
91,Greedy,D55,"(100, 6)",8,28.0
91,Auction,D12,"(91, 46)",74,20.0
91,Auction,D13,"(71, 81)",77,24.0
91,Auction,D14,"(100, 22)",76,29.0
91,Auction,D17,"(67, 72)",63,24.0
91,Auction,D21,"(61, 69)",59,17.0
91,Auction,D23,"(64, 48)",52,22.0
91,Auction,D24,"(96, 52)",57,21.0
91,Auction,D27,"(66, 6)",48,22.0
91,Auction,D29,"(88, 34)",43,21.0
91,Auction,D30,"(50, 59)",42,28.0
91,Auction,D31,"(82, 30)",42,25.0
91,Auction,D32,"(19, 54)",42,15.0
91,Auction,D33,"(66, 45)",45,29.0
91,Auction,D34,"(90, 86)",42,20.0
91,Auction,D35,"(20, 69)",43,27.0
91,Auction,D36,"(64, 38)",38,23.0
91,Auction,D39,"(94, 80)",33,23.0
91,Auction,D42,"(23, 99)",30,14.0
91,Auction,D43,"(55, 11)",32,28.0
91,Auction,D44,"(46, 34)",31,20.0
91,Auction,D45,"(28, 60)",23,21.0
91,Auction,D46,"(76, 49)",23,30.0
91,Auction,D47,"(48, 93)",18,16.0
91,Auction,D48,"(58, 68)",17,20.0
91,Auction,D49,"(29, 53)",19,16.0
91,Auction,D50,"(31, 2)",11,22.0
91,Auction,D51,"(0, 52)",14,28.0
91,Auction,D52,"(47, 7)",15,24.0
91,Auction,D53,"(69, 49)",10,13.0
91,Auction,D54,"(73, 44)",13,21.0
91,Auction,D55,"(100, 6)",8,28.0
91,Q-Learning,D18,"(19, 82)",62,27.0
91,Q-Learning,D20,"(59, 59)",60,18.0
91,Q-Learning,D21,"(61, 69)",59,17.0
91,Q-Learning,D23,"(64, 48)",52,22.0
91,Q-Learning,D24,"(96, 52)",57,21.0
91,Q-Learning,D27,"(66, 6)",48,22.0
91,Q-Learning,D29,"(88, 34)",43,21.0
91,Q-Learning,D30,"(50, 59)",42,28.0
91,Q-Learning,D31,"(82, 30)",42,25.0
91,Q-Learning,D32,"(19, 54)",42,15.0
91,Q-Learning,D33,"(66, 45)",45,29.0
91,Q-Learning,D34,"(90, 86)",42,20.0
91,Q-Learning,D35,"(20, 69)",43,27.0
91,Q-Learning,D36,"(64, 38)",38,23.0
91,Q-Learning,D37,"(33, 29)",36,24.0
91,Q-Learning,D38,"(22, 30)",32,16.0
91,Q-Learning,D39,"(94, 80)",33,23.0
91,Q-Learning,D40,"(10, 21)",29,21.0
91,Q-Learning,D41,"(16, 16)",28,23.0
91,Q-Learning,D42,"(23, 99)",30,14.0
91,Q-Learning,D43,"(55, 11)",32,28.0
91,Q-Learning,D44,"(46, 34)",31,20.0
91,Q-Learning,D45,"(28, 60)",23,21.0
91,Q-Learning,D46,"(76, 49)",23,30.0
91,Q-Learning,D47,"(48, 93)",18,16.0
91,Q-Learning,D48,"(58, 68)",17,20.0
91,Q-Learning,D49,"(29, 53)",19,16.0
91,Q-Learning,D50,"(31, 2)",11,22.0
91,Q-Learning,D51,"(0, 52)",14,28.0
91,Q-Learning,D52,"(47, 7)",15,24.0
91,Q-Learning,D53,"(69, 49)",10,13.0
91,Q-Learning,D54,"(73, 44)",13,21.0
91,Q-Learning,D55,"(100, 6)",8,28.0
92,Greedy,D18,"(19, 82)",63,27.0
92,Greedy,D21,"(61, 69)",60,17.0
92,Greedy,D22,"(25, 0)",63,17.0
92,Greedy,D23,"(64, 48)",53,22.0
92,Greedy,D24,"(96, 52)",58,21.0
92,Greedy,D25,"(31, 27)",55,14.0
92,Greedy,D26,"(22, 34)",51,10.0
92,Greedy,D27,"(66, 6)",49,22.0
92,Greedy,D28,"(81, 76)",50,11.0
92,Greedy,D29,"(88, 34)",44,21.0
92,Greedy,D30,"(50, 59)",43,28.0
92,Greedy,D31,"(82, 30)",43,25.0
92,Greedy,D32,"(19, 54)",43,15.0
92,Greedy,D33,"(66, 45)",46,29.0
92,Greedy,D34,"(90, 86)",43,20.0
92,Greedy,D35,"(20, 69)",44,27.0
92,Greedy,D36,"(64, 38)",39,23.0
92,Greedy,D37,"(33, 29)",37,24.0
92,Greedy,D38,"(22, 30)",33,16.0
92,Greedy,D39,"(94, 80)",34,23.0
92,Greedy,D40,"(10, 21)",30,21.0
92,Greedy,D41,"(16, 16)",29,23.0
92,Greedy,D42,"(23, 99)",31,14.0
92,Greedy,D43,"(55, 11)",33,28.0
92,Greedy,D44,"(46, 34)",32,20.0
92,Greedy,D45,"(28, 60)",24,21.0
92,Greedy,D46,"(76, 49)",24,30.0
92,Greedy,D47,"(48, 93)",19,16.0
92,Greedy,D48,"(58, 68)",18,20.0
92,Greedy,D49,"(29, 53)",20,16.0
92,Greedy,D50,"(31, 2)",12,22.0
92,Greedy,D51,"(0, 52)",15,28.0
92,Greedy,D52,"(47, 7)",16,24.0
92,Greedy,D53,"(69, 49)",11,13.0
92,Greedy,D54,"(73, 44)",14,21.0
92,Greedy,D55,"(100, 6)",9,28.0
92,Auction,D12,"(91, 46)",75,20.0
92,Auction,D13,"(71, 81)",78,24.0
92,Auction,D14,"(100, 22)",77,29.0
92,Auction,D17,"(67, 72)",64,24.0
92,Auction,D21,"(61, 69)",60,17.0
92,Auction,D23,"(64, 48)",53,22.0
92,Auction,D24,"(96, 52)",58,21.0
92,Auction,D27,"(66, 6)",49,22.0
92,Auction,D29,"(88, 34)",44,21.0
92,Auction,D30,"(50, 59)",43,28.0
92,Auction,D31,"(82, 30)",43,25.0
92,Auction,D32,"(19, 54)",43,15.0
92,Auction,D33,"(66, 45)",46,29.0
92,Auction,D34,"(90, 86)",43,20.0
92,Auction,D35,"(20, 69)",44,27.0
92,Auction,D36,"(64, 38)",39,23.0
92,Auction,D39,"(94, 80)",34,23.0
92,Auction,D42,"(23, 99)",31,14.0
92,Auction,D43,"(55, 11)",33,28.0
92,Auction,D44,"(46, 34)",32,20.0
92,Auction,D45,"(28, 60)",24,21.0
92,Auction,D46,"(76, 49)",24,30.0
92,Auction,D47,"(48, 93)",19,16.0
92,Auction,D48,"(58, 68)",18,20.0
92,Auction,D49,"(29, 53)",20,16.0
92,Auction,D50,"(31, 2)",12,22.0
92,Auction,D51,"(0, 52)",15,28.0
92,Auction,D52,"(47, 7)",16,24.0
92,Auction,D53,"(69, 49)",11,13.0
92,Auction,D54,"(73, 44)",14,21.0
92,Auction,D55,"(100, 6)",9,28.0
92,Q-Learning,D18,"(19, 82)",63,27.0
92,Q-Learning,D20,"(59, 59)",61,18.0
92,Q-Learning,D21,"(61, 69)",60,17.0
92,Q-Learning,D23,"(64, 48)",53,22.0
92,Q-Learning,D24,"(96, 52)",58,21.0
92,Q-Learning,D27,"(66, 6)",49,22.0
92,Q-Learning,D29,"(88, 34)",44,21.0
92,Q-Learning,D30,"(50, 59)",43,28.0
92,Q-Learning,D31,"(82, 30)",43,25.0
92,Q-Learning,D32,"(19, 54)",43,15.0
92,Q-Learning,D33,"(66, 45)",46,29.0
92,Q-Learning,D34,"(90, 86)",43,20.0
92,Q-Learning,D35,"(20, 69)",44,27.0
92,Q-Learning,D36,"(64, 38)",39,23.0
92,Q-Learning,D37,"(33, 29)",37,24.0
92,Q-Learning,D38,"(22, 30)",33,16.0
92,Q-Learning,D39,"(94, 80)",34,23.0
92,Q-Learning,D40,"(10, 21)",30,21.0
92,Q-Learning,D41,"(16, 16)",29,23.0
92,Q-Learning,D42,"(23, 99)",31,14.0
92,Q-Learning,D43,"(55, 11)",33,28.0
92,Q-Learning,D44,"(46, 34)",32,20.0
92,Q-Learning,D45,"(28, 60)",24,21.0
92,Q-Learning,D46,"(76, 49)",24,30.0
92,Q-Learning,D47,"(48, 93)",19,16.0
92,Q-Learning,D48,"(58, 68)",18,20.0
92,Q-Learning,D49,"(29, 53)",20,16.0
92,Q-Learning,D50,"(31, 2)",12,22.0
92,Q-Learning,D51,"(0, 52)",15,28.0
92,Q-Learning,D52,"(47, 7)",16,24.0
92,Q-Learning,D53,"(69, 49)",11,13.0
92,Q-Learning,D54,"(73, 44)",14,21.0
92,Q-Learning,D55,"(100, 6)",9,28.0
93,Greedy,D18,"(19, 82)",64,27.0
93,Greedy,D21,"(61, 69)",61,17.0
93,Greedy,D22,"(25, 0)",64,17.0
93,Greedy,D23,"(64, 48)",54,22.0
93,Greedy,D24,"(96, 52)",59,21.0
93,Greedy,D25,"(31, 27)",56,14.0
93,Greedy,D26,"(22, 34)",52,10.0
93,Greedy,D27,"(66, 6)",50,22.0
93,Greedy,D28,"(81, 76)",51,11.0
93,Greedy,D29,"(88, 34)",45,21.0
93,Greedy,D30,"(50, 59)",44,28.0
93,Greedy,D31,"(82, 30)",44,25.0
93,Greedy,D32,"(19, 54)",44,15.0
93,Greedy,D33,"(66, 45)",47,29.0
93,Greedy,D34,"(90, 86)",44,20.0
93,Greedy,D35,"(20, 69)",45,27.0
93,Greedy,D36,"(64, 38)",40,23.0
93,Greedy,D37,"(33, 29)",38,24.0
93,Greedy,D38,"(22, 30)",34,16.0
93,Greedy,D39,"(94, 80)",35,23.0
93,Greedy,D40,"(10, 21)",31,21.0
93,Greedy,D41,"(16, 16)",30,23.0
93,Greedy,D42,"(23, 99)",32,14.0
93,Greedy,D43,"(55, 11)",34,28.0
93,Greedy,D44,"(46, 34)",33,20.0
93,Greedy,D45,"(28, 60)",25,21.0
93,Greedy,D46,"(76, 49)",25,30.0
93,Greedy,D47,"(48, 93)",20,16.0
93,Greedy,D48,"(58, 68)",19,20.0
93,Greedy,D49,"(29, 53)",21,16.0
93,Greedy,D50,"(31, 2)",13,22.0
93,Greedy,D51,"(0, 52)",16,28.0
93,Greedy,D52,"(47, 7)",17,24.0
93,Greedy,D53,"(69, 49)",12,13.0
93,Greedy,D54,"(73, 44)",15,21.0
93,Greedy,D55,"(100, 6)",10,28.0
93,Greedy,D56,"(52, 78)",8,11.0
93,Auction,D12,"(91, 46)",76,20.0
93,Auction,D13,"(71, 81)",79,24.0
93,Auction,D14,"(100, 22)",78,29.0
93,Auction,D17,"(67, 72)",65,24.0
93,Auction,D21,"(61, 69)",61,17.0
93,Auction,D23,"(64, 48)",54,22.0
93,Auction,D24,"(96, 52)",59,21.0
93,Auction,D27,"(66, 6)",50,22.0
93,Auction,D29,"(88, 34)",45,21.0
93,Auction,D30,"(50, 59)",44,28.0
93,Auction,D31,"(82, 30)",44,25.0
93,Auction,D32,"(19, 54)",44,15.0
93,Auction,D33,"(66, 45)",47,29.0
93,Auction,D34,"(90, 86)",44,20.0
93,Auction,D35,"(20, 69)",45,27.0
93,Auction,D36,"(64, 38)",40,23.0
93,Auction,D39,"(94, 80)",35,23.0
93,Auction,D42,"(23, 99)",32,14.0
93,Auction,D43,"(55, 11)",34,28.0
93,Auction,D44,"(46, 34)",33,20.0
93,Auction,D45,"(28, 60)",25,21.0
93,Auction,D46,"(76, 49)",25,30.0
93,Auction,D47,"(48, 93)",20,16.0
93,Auction,D48,"(58, 68)",19,20.0
93,Auction,D49,"(29, 53)",21,16.0
93,Auction,D50,"(31, 2)",13,22.0
93,Auction,D51,"(0, 52)",16,28.0
93,Auction,D52,"(47, 7)",17,24.0
93,Auction,D53,"(69, 49)",12,13.0
93,Auction,D54,"(73, 44)",15,21.0
93,Auction,D55,"(100, 6)",10,28.0
93,Auction,D56,"(52, 78)",8,11.0
93,Q-Learning,D18,"(19, 82)",64,27.0
93,Q-Learning,D20,"(59, 59)",62,18.0
93,Q-Learning,D21,"(61, 69)",61,17.0
93,Q-Learning,D23,"(64, 48)",54,22.0
93,Q-Learning,D24,"(96, 52)",59,21.0
93,Q-Learning,D27,"(66, 6)",50,22.0
93,Q-Learning,D29,"(88, 34)",45,21.0
93,Q-Learning,D30,"(50, 59)",44,28.0
93,Q-Learning,D31,"(82, 30)",44,25.0
93,Q-Learning,D32,"(19, 54)",44,15.0
93,Q-Learning,D33,"(66, 45)",47,29.0
93,Q-Learning,D34,"(90, 86)",44,20.0
93,Q-Learning,D35,"(20, 69)",45,27.0
93,Q-Learning,D36,"(64, 38)",40,23.0
93,Q-Learning,D37,"(33, 29)",38,24.0
93,Q-Learning,D38,"(22, 30)",34,16.0
93,Q-Learning,D39,"(94, 80)",35,23.0
93,Q-Learning,D40,"(10, 21)",31,21.0
93,Q-Learning,D41,"(16, 16)",30,23.0
93,Q-Learning,D42,"(23, 99)",32,14.0
93,Q-Learning,D43,"(55, 11)",34,28.0
93,Q-Learning,D44,"(46, 34)",33,20.0
93,Q-Learning,D45,"(28, 60)",25,21.0
93,Q-Learning,D46,"(76, 49)",25,30.0
93,Q-Learning,D47,"(48, 93)",20,16.0
93,Q-Learning,D48,"(58, 68)",19,20.0
93,Q-Learning,D49,"(29, 53)",21,16.0
93,Q-Learning,D50,"(31, 2)",13,22.0
93,Q-Learning,D51,"(0, 52)",16,28.0
93,Q-Learning,D52,"(47, 7)",17,24.0
93,Q-Learning,D53,"(69, 49)",12,13.0
93,Q-Learning,D54,"(73, 44)",15,21.0
93,Q-Learning,D55,"(100, 6)",10,28.0
93,Q-Learning,D56,"(52, 78)",8,11.0
94,Greedy,D18,"(19, 82)",65,27.0
94,Greedy,D21,"(61, 69)",62,17.0
94,Greedy,D22,"(25, 0)",65,17.0
94,Greedy,D23,"(64, 48)",55,22.0
94,Greedy,D24,"(96, 52)",60,21.0
94,Greedy,D25,"(31, 27)",57,14.0
94,Greedy,D26,"(22, 34)",53,10.0
94,Greedy,D27,"(66, 6)",51,22.0
94,Greedy,D28,"(81, 76)",52,11.0
94,Greedy,D29,"(88, 34)",46,21.0
94,Greedy,D30,"(50, 59)",45,28.0
94,Greedy,D31,"(82, 30)",45,25.0
94,Greedy,D32,"(19, 54)",45,15.0
94,Greedy,D33,"(66, 45)",48,29.0
94,Greedy,D34,"(90, 86)",45,20.0
94,Greedy,D35,"(20, 69)",46,27.0
94,Greedy,D36,"(64, 38)",41,23.0
94,Greedy,D37,"(33, 29)",39,24.0
94,Greedy,D38,"(22, 30)",35,16.0
94,Greedy,D39,"(94, 80)",36,23.0
94,Greedy,D40,"(10, 21)",32,21.0
94,Greedy,D41,"(16, 16)",31,23.0
94,Greedy,D42,"(23, 99)",33,14.0
94,Greedy,D43,"(55, 11)",35,28.0
94,Greedy,D44,"(46, 34)",34,20.0
94,Greedy,D45,"(28, 60)",26,21.0
94,Greedy,D46,"(76, 49)",26,30.0
94,Greedy,D47,"(48, 93)",21,16.0
94,Greedy,D48,"(58, 68)",20,20.0
94,Greedy,D49,"(29, 53)",22,16.0
94,Greedy,D50,"(31, 2)",14,22.0
94,Greedy,D51,"(0, 52)",17,28.0
94,Greedy,D52,"(47, 7)",18,24.0
94,Greedy,D53,"(69, 49)",13,13.0
94,Greedy,D54,"(73, 44)",16,21.0
94,Greedy,D55,"(100, 6)",11,28.0
94,Greedy,D56,"(52, 78)",9,11.0
94,Auction,D12,"(91, 46)",77,20.0
94,Auction,D13,"(71, 81)",80,24.0
94,Auction,D14,"(100, 22)",79,29.0
94,Auction,D17,"(67, 72)",66,24.0
94,Auction,D21,"(61, 69)",62,17.0
94,Auction,D23,"(64, 48)",55,22.0
94,Auction,D24,"(96, 52)",60,21.0
94,Auction,D27,"(66, 6)",51,22.0
94,Auction,D29,"(88, 34)",46,21.0
94,Auction,D30,"(50, 59)",45,28.0
94,Auction,D31,"(82, 30)",45,25.0
94,Auction,D32,"(19, 54)",45,15.0
94,Auction,D33,"(66, 45)",48,29.0
94,Auction,D34,"(90, 86)",45,20.0
94,Auction,D35,"(20, 69)",46,27.0
94,Auction,D36,"(64, 38)",41,23.0
94,Auction,D39,"(94, 80)",36,23.0
94,Auction,D42,"(23, 99)",33,14.0
94,Auction,D43,"(55, 11)",35,28.0
94,Auction,D44,"(46, 34)",34,20.0
94,Auction,D45,"(28, 60)",26,21.0
94,Auction,D46,"(76, 49)",26,30.0
94,Auction,D47,"(48, 93)",21,16.0
94,Auction,D48,"(58, 68)",20,20.0
94,Auction,D49,"(29, 53)",22,16.0
94,Auction,D50,"(31, 2)",14,22.0
94,Auction,D51,"(0, 52)",17,28.0
94,Auction,D52,"(47, 7)",18,24.0
94,Auction,D53,"(69, 49)",13,13.0
94,Auction,D54,"(73, 44)",16,21.0
94,Auction,D55,"(100, 6)",11,28.0
94,Auction,D56,"(52, 78)",9,11.0
94,Q-Learning,D18,"(19, 82)",65,27.0
94,Q-Learning,D20,"(59, 59)",63,18.0
94,Q-Learning,D21,"(61, 69)",62,17.0
94,Q-Learning,D23,"(64, 48)",55,22.0
94,Q-Learning,D24,"(96, 52)",60,21.0
94,Q-Learning,D27,"(66, 6)",51,22.0
94,Q-Learning,D29,"(88, 34)",46,21.0
94,Q-Learning,D30,"(50, 59)",45,28.0
94,Q-Learning,D31,"(82, 30)",45,25.0
94,Q-Learning,D32,"(19, 54)",45,15.0
94,Q-Learning,D33,"(66, 45)",48,29.0
94,Q-Learning,D34,"(90, 86)",45,20.0
94,Q-Learning,D35,"(20, 69)",46,27.0
94,Q-Learning,D36,"(64, 38)",41,23.0
94,Q-Learning,D37,"(33, 29)",39,24.0
94,Q-Learning,D38,"(22, 30)",35,16.0
94,Q-Learning,D39,"(94, 80)",36,23.0
94,Q-Learning,D40,"(10, 21)",32,21.0
94,Q-Learning,D41,"(16, 16)",31,23.0
94,Q-Learning,D42,"(23, 99)",33,14.0
94,Q-Learning,D43,"(55, 11)",35,28.0
94,Q-Learning,D44,"(46, 34)",34,20.0
94,Q-Learning,D45,"(28, 60)",26,21.0
94,Q-Learning,D46,"(76, 49)",26,30.0
94,Q-Learning,D47,"(48, 93)",21,16.0
94,Q-Learning,D48,"(58, 68)",20,20.0
94,Q-Learning,D49,"(29, 53)",22,16.0
94,Q-Learning,D50,"(31, 2)",14,22.0
94,Q-Learning,D51,"(0, 52)",17,28.0
94,Q-Learning,D52,"(47, 7)",18,24.0
94,Q-Learning,D53,"(69, 49)",13,13.0
94,Q-Learning,D54,"(73, 44)",16,21.0
94,Q-Learning,D55,"(100, 6)",11,28.0
94,Q-Learning,D56,"(52, 78)",9,11.0
95,Greedy,D18,"(19, 82)",66,27.0
95,Greedy,D21,"(61, 69)",63,17.0
95,Greedy,D22,"(25, 0)",66,17.0
95,Greedy,D23,"(64, 48)",56,22.0
95,Greedy,D24,"(96, 52)",61,21.0
95,Greedy,D25,"(31, 27)",58,14.0
95,Greedy,D26,"(22, 34)",54,10.0
95,Greedy,D27,"(66, 6)",52,22.0
95,Greedy,D28,"(81, 76)",53,11.0
95,Greedy,D29,"(88, 34)",47,21.0
95,Greedy,D30,"(50, 59)",46,28.0
95,Greedy,D31,"(82, 30)",46,25.0
95,Greedy,D32,"(19, 54)",46,15.0
95,Greedy,D33,"(66, 45)",49,29.0
95,Greedy,D34,"(90, 86)",46,20.0
95,Greedy,D35,"(20, 69)",47,27.0
95,Greedy,D36,"(64, 38)",42,23.0
95,Greedy,D37,"(33, 29)",40,24.0
95,Greedy,D38,"(22, 30)",36,16.0
95,Greedy,D39,"(94, 80)",37,23.0
95,Greedy,D40,"(10, 21)",33,21.0
95,Greedy,D41,"(16, 16)",32,23.0
95,Greedy,D42,"(23, 99)",34,14.0
95,Greedy,D43,"(55, 11)",36,28.0
95,Greedy,D44,"(46, 34)",35,20.0
95,Greedy,D45,"(28, 60)",27,21.0
95,Greedy,D46,"(76, 49)",27,30.0
95,Greedy,D47,"(48, 93)",22,16.0
95,Greedy,D48,"(58, 68)",21,20.0
95,Greedy,D49,"(29, 53)",23,16.0
95,Greedy,D50,"(31, 2)",15,22.0
95,Greedy,D51,"(0, 52)",18,28.0
95,Greedy,D52,"(47, 7)",19,24.0
95,Greedy,D53,"(69, 49)",14,13.0
95,Greedy,D54,"(73, 44)",17,21.0
95,Greedy,D55,"(100, 6)",12,28.0
95,Greedy,D56,"(52, 78)",10,11.0
95,Auction,D12,"(91, 46)",78,20.0
95,Auction,D13,"(71, 81)",81,24.0
95,Auction,D14,"(100, 22)",80,29.0
95,Auction,D17,"(67, 72)",67,24.0
95,Auction,D21,"(61, 69)",63,17.0
95,Auction,D23,"(64, 48)",56,22.0
95,Auction,D24,"(96, 52)",61,21.0
95,Auction,D27,"(66, 6)",52,22.0
95,Auction,D29,"(88, 34)",47,21.0
95,Auction,D30,"(50, 59)",46,28.0
95,Auction,D31,"(82, 30)",46,25.0
95,Auction,D32,"(19, 54)",46,15.0
95,Auction,D33,"(66, 45)",49,29.0
95,Auction,D34,"(90, 86)",46,20.0
95,Auction,D35,"(20, 69)",47,27.0
95,Auction,D36,"(64, 38)",42,23.0
95,Auction,D39,"(94, 80)",37,23.0
95,Auction,D42,"(23, 99)",34,14.0
95,Auction,D43,"(55, 11)",36,28.0
95,Auction,D44,"(46, 34)",35,20.0
95,Auction,D45,"(28, 60)",27,21.0
95,Auction,D46,"(76, 49)",27,30.0
95,Auction,D47,"(48, 93)",22,16.0
95,Auction,D48,"(58, 68)",21,20.0
95,Auction,D49,"(29, 53)",23,16.0
95,Auction,D50,"(31, 2)",15,22.0
95,Auction,D51,"(0, 52)",18,28.0
95,Auction,D52,"(47, 7)",19,24.0
95,Auction,D53,"(69, 49)",14,13.0
95,Auction,D54,"(73, 44)",17,21.0
95,Auction,D55,"(100, 6)",12,28.0
95,Auction,D56,"(52, 78)",10,11.0
95,Q-Learning,D18,"(19, 82)",66,27.0
95,Q-Learning,D20,"(59, 59)",64,18.0
95,Q-Learning,D21,"(61, 69)",63,17.0
95,Q-Learning,D23,"(64, 48)",56,22.0
95,Q-Learning,D24,"(96, 52)",61,21.0
95,Q-Learning,D27,"(66, 6)",52,22.0
95,Q-Learning,D29,"(88, 34)",47,21.0
95,Q-Learning,D30,"(50, 59)",46,28.0
95,Q-Learning,D31,"(82, 30)",46,25.0
95,Q-Learning,D32,"(19, 54)",46,15.0
95,Q-Learning,D33,"(66, 45)",49,29.0
95,Q-Learning,D34,"(90, 86)",46,20.0
95,Q-Learning,D35,"(20, 69)",47,27.0
95,Q-Learning,D36,"(64, 38)",42,23.0
95,Q-Learning,D37,"(33, 29)",40,24.0
95,Q-Learning,D38,"(22, 30)",36,16.0
95,Q-Learning,D39,"(94, 80)",37,23.0
95,Q-Learning,D40,"(10, 21)",33,21.0
95,Q-Learning,D41,"(16, 16)",32,23.0
95,Q-Learning,D42,"(23, 99)",34,14.0
95,Q-Learning,D43,"(55, 11)",36,28.0
95,Q-Learning,D44,"(46, 34)",35,20.0
95,Q-Learning,D45,"(28, 60)",27,21.0
95,Q-Learning,D46,"(76, 49)",27,30.0
95,Q-Learning,D47,"(48, 93)",22,16.0
95,Q-Learning,D48,"(58, 68)",21,20.0
95,Q-Learning,D49,"(29, 53)",23,16.0
95,Q-Learning,D50,"(31, 2)",15,22.0
95,Q-Learning,D51,"(0, 52)",18,28.0
95,Q-Learning,D52,"(47, 7)",19,24.0
95,Q-Learning,D53,"(69, 49)",14,13.0
95,Q-Learning,D54,"(73, 44)",17,21.0
95,Q-Learning,D55,"(100, 6)",12,28.0
95,Q-Learning,D56,"(52, 78)",10,11.0
96,Greedy,D18,"(19, 82)",67,27.0
96,Greedy,D21,"(61, 69)",64,17.0
96,Greedy,D22,"(25, 0)",67,17.0
96,Greedy,D23,"(64, 48)",57,22.0
96,Greedy,D24,"(96, 52)",62,21.0
96,Greedy,D25,"(31, 27)",59,14.0
96,Greedy,D26,"(22, 34)",55,10.0
96,Greedy,D27,"(66, 6)",53,22.0
96,Greedy,D28,"(81, 76)",54,11.0
96,Greedy,D29,"(88, 34)",48,21.0
96,Greedy,D30,"(50, 59)",47,28.0
96,Greedy,D31,"(82, 30)",47,25.0
96,Greedy,D32,"(19, 54)",47,15.0
96,Greedy,D33,"(66, 45)",50,29.0
96,Greedy,D34,"(90, 86)",47,20.0
96,Greedy,D35,"(20, 69)",48,27.0
96,Greedy,D36,"(64, 38)",43,23.0
96,Greedy,D37,"(33, 29)",41,24.0
96,Greedy,D38,"(22, 30)",37,16.0
96,Greedy,D39,"(94, 80)",38,23.0
96,Greedy,D40,"(10, 21)",34,21.0
96,Greedy,D41,"(16, 16)",33,23.0
96,Greedy,D42,"(23, 99)",35,14.0
96,Greedy,D43,"(55, 11)",37,28.0
96,Greedy,D44,"(46, 34)",36,20.0
96,Greedy,D45,"(28, 60)",28,21.0
96,Greedy,D46,"(76, 49)",28,30.0
96,Greedy,D47,"(48, 93)",23,16.0
96,Greedy,D48,"(58, 68)",22,20.0
96,Greedy,D49,"(29, 53)",24,16.0
96,Greedy,D50,"(31, 2)",16,22.0
96,Greedy,D51,"(0, 52)",19,28.0
96,Greedy,D52,"(47, 7)",20,24.0
96,Greedy,D53,"(69, 49)",15,13.0
96,Greedy,D54,"(73, 44)",18,21.0
96,Greedy,D55,"(100, 6)",13,28.0
96,Greedy,D56,"(52, 78)",11,11.0
96,Auction,D12,"(91, 46)",79,20.0
96,Auction,D13,"(71, 81)",82,24.0
96,Auction,D14,"(100, 22)",81,29.0
96,Auction,D17,"(67, 72)",68,24.0
96,Auction,D21,"(61, 69)",64,17.0
96,Auction,D23,"(64, 48)",57,22.0
96,Auction,D24,"(96, 52)",62,21.0
96,Auction,D27,"(66, 6)",53,22.0
96,Auction,D29,"(88, 34)",48,21.0
96,Auction,D30,"(50, 59)",47,28.0
96,Auction,D31,"(82, 30)",47,25.0
96,Auction,D32,"(19, 54)",47,15.0
96,Auction,D33,"(66, 45)",50,29.0
96,Auction,D34,"(90, 86)",47,20.0
96,Auction,D35,"(20, 69)",48,27.0
96,Auction,D36,"(64, 38)",43,23.0
