time_step,method,task_id,position,urgency,duration
89,Greedy,E20,"(100, 18)",58,21.0
89,Greedy,E21,"(33, 76)",51,24.0
89,Greedy,E22,"(64, 4)",53,28.0
89,Greedy,E23,"(64, 81)",52,19.0
89,Greedy,E24,"(12, 100)",48,23.0
89,Greedy,E25,"(44, 78)",49,16.0
89,Greedy,E26,"(34, 13)",42,15.0
89,Greedy,E27,"(14, 28)",43,22.0
89,Greedy,E28,"(12, 72)",41,23.0
89,Greedy,E29,"(31, 86)",47,17.0
89,Greedy,E30,"(13, 83)",46,16.0
89,Greedy,E31,"(70, 33)",40,30.0
89,Greedy,E32,"(95, 56)",41,28.0
89,Greedy,E33,"(49, 90)",41,13.0
89,Greedy,E34,"(37, 68)",36,30.0
89,Greedy,E35,"(49, 72)",34,29.0
89,Greedy,E36,"(15, 50)",29,19.0
89,Greedy,E37,"(53, 94)",22,30.0
89,Greedy,E38,"(21, 60)",28,15.0
89,Greedy,E39,"(29, 91)",17,11.0
89,Greedy,E40,"(66, 100)",24,10.0
89,Greedy,E41,"(0, 93)",13,11.0
89,Greedy,E43,"(55, 83)",14,17.0
89,Greedy,E44,"(75, 77)",15,27.0
89,Greedy,E45,"(93, 90)",13,20.0
89,Greedy,E46,"(82, 28)",4,28.0
89,Auction,E2,"(4, 85)",94,20.0
89,Auction,E14,"(18, 12)",60,23.0
89,Auction,E15,"(100, 34)",61,18.0
89,Auction,E16,"(95, 4)",66,20.0
89,Auction,E18,"(33, 23)",56,22.0
89,Auction,E20,"(100, 18)",58,21.0
89,Auction,E21,"(33, 76)",51,24.0
89,Auction,E22,"(64, 4)",53,28.0
89,Auction,E23,"(64, 81)",52,19.0
89,Auction,E24,"(12, 100)",48,23.0
89,Auction,E26,"(34, 13)",42,15.0
89,Auction,E27,"(14, 28)",43,22.0
89,Auction,E28,"(12, 72)",41,23.0
89,Auction,E29,"(31, 86)",47,17.0
89,Auction,E30,"(13, 83)",46,16.0
89,Auction,E31,"(70, 33)",40,30.0
89,Auction,E32,"(95, 56)",41,28.0
89,Auction,E33,"(49, 90)",41,13.0
89,Auction,E34,"(37, 68)",36,30.0
89,Auction,E35,"(49, 72)",34,29.0
89,Auction,E36,"(15, 50)",29,19.0
89,Auction,E37,"(53, 94)",22,30.0
89,Auction,E38,"(21, 60)",28,15.0
89,Auction,E39,"(29, 91)",17,11.0
89,Auction,E41,"(0, 93)",13,11.0
89,Auction,E42,"(20, 71)",18,12.0
89,Auction,E43,"(55, 83)",14,17.0
89,Auction,E44,"(75, 77)",15,27.0
89,Auction,E45,"(93, 90)",13,20.0
89,Auction,E46,"(82, 28)",4,28.0
89,Q-Learning,E14,"(18, 12)",60,23.0
89,Q-Learning,E15,"(100, 34)",61,18.0
89,Q-Learning,E16,"(95, 4)",66,20.0
89,Q-Learning,E18,"(33, 23)",56,22.0
89,Q-Learning,E19,"(81, 95)",58,22.0
89,Q-Learning,E20,"(100, 18)",58,21.0
89,Q-Learning,E22,"(64, 4)",53,28.0
89,Q-Learning,E23,"(64, 81)",52,19.0
89,Q-Learning,E24,"(12, 100)",48,23.0
89,Q-Learning,E25,"(44, 78)",49,16.0
89,Q-Learning,E26,"(34, 13)",42,15.0
89,Q-Learning,E27,"(14, 28)",43,22.0
89,Q-Learning,E28,"(12, 72)",41,23.0
89,Q-Learning,E29,"(31, 86)",47,17.0
89,Q-Learning,E30,"(13, 83)",46,16.0
89,Q-Learning,E31,"(70, 33)",40,30.0
89,Q-Learning,E32,"(95, 56)",41,28.0
89,Q-Learning,E34,"(37, 68)",36,30.0
89,Q-Learning,E35,"(49, 72)",34,29.0
89,Q-Learning,E36,"(15, 50)",29,19.0
89,Q-Learning,E37,"(53, 94)",22,30.0
89,Q-Learning,E38,"(21, 60)",28,15.0
89,Q-Learning,E39,"(29, 91)",17,11.0
89,Q-Learning,E40,"(66, 100)",24,10.0
89,Q-Learning,E41,"(0, 93)",13,11.0
89,Q-Learning,E42,"(20, 71)",18,12.0
89,Q-Learning,E43,"(55, 83)",14,17.0
89,Q-Learning,E44,"(75, 77)",15,27.0
89,Q-Learning,E45,"(93, 90)",13,20.0
89,Q-Learning,E46,"(82, 28)",4,28.0
90,Greedy,E12,"(3, 42)",75,19.0
90,Greedy,E14,"(18, 12)",61,23.0
90,Greedy,E15,"(100, 34)",62,18.0
90,Greedy,E16,"(95, 4)",67,20.0
90,Greedy,E17,"(88, 39)",66,20.0
90,Greedy,E18,"(33, 23)",57,22.0
90,Greedy,E19,"(81, 95)",59,22.0
90,Greedy,E20,"(100, 18)",59,21.0
90,Greedy,E21,"(33, 76)",52,24.0
90,Greedy,E22,"(64, 4)",54,28.0
90,Greedy,E23,"(64, 81)",53,19.0
90,Greedy,E24,"(12, 100)",49,23.0
90,Greedy,E25,"(44, 78)",50,16.0
90,Greedy,E26,"(34, 13)",43,15.0
90,Greedy,E27,"(14, 28)",44,22.0
90,Greedy,E28,"(12, 72)",42,23.0
90,Greedy,E29,"(31, 86)",48,17.0
90,Greedy,E30,"(13, 83)",47,16.0
90,Greedy,E31,"(70, 33)",41,30.0
90,Greedy,E32,"(95, 56)",42,28.0
90,Greedy,E33,"(49, 90)",42,13.0
90,Greedy,E34,"(37, 68)",37,30.0
90,Greedy,E35,"(49, 72)",35,29.0
90,Greedy,E36,"(15, 50)",30,19.0
90,Greedy,E37,"(53, 94)",23,30.0
90,Greedy,E38,"(21, 60)",29,15.0
90,Greedy,E39,"(29, 91)",18,11.0
90,Greedy,E40,"(66, 100)",25,10.0
90,Greedy,E41,"(0, 93)",14,11.0
90,Greedy,E43,"(55, 83)",15,17.0
90,Greedy,E44,"(75, 77)",16,27.0
90,Greedy,E45,"(93, 90)",14,20.0
90,Greedy,E46,"(82, 28)",5,28.0
90,Greedy,E47,"(91, 80)",1,21.0
90,Auction,E2,"(4, 85)",95,20.0
90,Auction,E14,"(18, 12)",61,23.0
90,Auction,E15,"(100, 34)",62,18.0
90,Auction,E16,"(95, 4)",67,20.0
90,Auction,E18,"(33, 23)",57,22.0
90,Auction,E20,"(100, 18)",59,21.0
90,Auction,E21,"(33, 76)",52,24.0
90,Auction,E22,"(64, 4)",54,28.0
90,Auction,E23,"(64, 81)",53,19.0
90,Auction,E24,"(12, 100)",49,23.0
90,Auction,E26,"(34, 13)",43,15.0
90,Auction,E27,"(14, 28)",44,22.0
90,Auction,E28,"(12, 72)",42,23.0
90,Auction,E29,"(31, 86)",48,17.0
90,Auction,E30,"(13, 83)",47,16.0
90,Auction,E31,"(70, 33)",41,30.0
90,Auction,E32,"(95, 56)",42,28.0
90,Auction,E33,"(49, 90)",42,13.0
90,Auction,E34,"(37, 68)",37,30.0
90,Auction,E35,"(49, 72)",35,29.0
90,Auction,E36,"(15, 50)",30,19.0
90,Auction,E37,"(53, 94)",23,30.0
90,Auction,E38,"(21, 60)",29,15.0
90,Auction,E39,"(29, 91)",18,11.0
90,Auction,E41,"(0, 93)",14,11.0
90,Auction,E42,"(20, 71)",19,12.0
90,Auction,E43,"(55, 83)",15,17.0
90,Auction,E44,"(75, 77)",16,27.0
90,Auction,E45,"(93, 90)",14,20.0
90,Auction,E46,"(82, 28)",5,28.0
90,Auction,E47,"(91, 80)",1,21.0
90,Q-Learning,E14,"(18, 12)",61,23.0
90,Q-Learning,E15,"(100, 34)",62,18.0
90,Q-Learning,E16,"(95, 4)",67,20.0
90,Q-Learning,E18,"(33, 23)",57,22.0
90,Q-Learning,E19,"(81, 95)",59,22.0
90,Q-Learning,E20,"(100, 18)",59,21.0
90,Q-Learning,E22,"(64, 4)",54,28.0
90,Q-Learning,E23,"(64, 81)",53,19.0
90,Q-Learning,E24,"(12, 100)",49,23.0
90,Q-Learning,E25,"(44, 78)",50,16.0
90,Q-Learning,E26,"(34, 13)",43,15.0
90,Q-Learning,E27,"(14, 28)",44,22.0
90,Q-Learning,E28,"(12, 72)",42,23.0
90,Q-Learning,E29,"(31, 86)",48,17.0
90,Q-Learning,E30,"(13, 83)",47,16.0
90,Q-Learning,E31,"(70, 33)",41,30.0
90,Q-Learning,E32,"(95, 56)",42,28.0
90,Q-Learning,E34,"(37, 68)",37,30.0
90,Q-Learning,E35,"(49, 72)",35,29.0
90,Q-Learning,E36,"(15, 50)",30,19.0
90,Q-Learning,E37,"(53, 94)",23,30.0
90,Q-Learning,E38,"(21, 60)",29,15.0
90,Q-Learning,E39,"(29, 91)",18,11.0
90,Q-Learning,E40,"(66, 100)",25,10.0
90,Q-Learning,E41,"(0, 93)",14,11.0
90,Q-Learning,E42,"(20, 71)",19,12.0
90,Q-Learning,E43,"(55, 83)",15,17.0
90,Q-Learning,E44,"(75, 77)",16,27.0
90,Q-Learning,E45,"(93, 90)",14,20.0
90,Q-Learning,E46,"(82, 28)",5,28.0
90,Q-Learning,E47,"(91, 80)",1,21.0
91,Greedy,E12,"(3, 42)",76,19.0
91,Greedy,E14,"(18, 12)",62,23.0
91,Greedy,E15,"(100, 34)",63,18.0
91,Greedy,E16,"(95, 4)",68,20.0
91,Greedy,E17,"(88, 39)",67,20.0
91,Greedy,E18,"(33, 23)",58,22.0
91,Greedy,E19,"(81, 95)",60,22.0
91,Greedy,E20,"(100, 18)",60,21.0
91,Greedy,E21,"(33, 76)",53,24.0
91,Greedy,E22,"(64, 4)",55,28.0
91,Greedy,E23,"(64, 81)",54,19.0
91,Greedy,E24,"(12, 100)",50,23.0
91,Greedy,E25,"(44, 78)",51,16.0
91,Greedy,E26,"(34, 13)",44,15.0
91,Greedy,E27,"(14, 28)",45,22.0
91,Greedy,E28,"(12, 72)",43,23.0
91,Greedy,E29,"(31, 86)",49,17.0
91,Greedy,E30,"(13, 83)",48,16.0
91,Greedy,E31,"(70, 33)",42,30.0
91,Greedy,E32,"(95, 56)",43,28.0
91,Greedy,E33,"(49, 90)",43,13.0
91,Greedy,E34,"(37, 68)",38,30.0
91,Greedy,E35,"(49, 72)",36,29.0
91,Greedy,E36,"(15, 50)",31,19.0
91,Greedy,E37,"(53, 94)",24,30.0
91,Greedy,E38,"(21, 60)",30,15.0
91,Greedy,E39,"(29, 91)",19,11.0
91,Greedy,E40,"(66, 100)",26,10.0
91,Greedy,E41,"(0, 93)",15,11.0
91,Greedy,E43,"(55, 83)",16,17.0
91,Greedy,E44,"(75, 77)",17,27.0
91,Greedy,E45,"(93, 90)",15,20.0
91,Greedy,E46,"(82, 28)",6,28.0
91,Greedy,E47,"(91, 80)",2,21.0
91,Greedy,E48,"(79, 81)",1,15.0
91,Auction,E2,"(4, 85)",96,20.0
91,Auction,E14,"(18, 12)",62,23.0
91,Auction,E15,"(100, 34)",63,18.0
91,Auction,E16,"(95, 4)",68,20.0
91,Auction,E18,"(33, 23)",58,22.0
91,Auction,E20,"(100, 18)",60,21.0
91,Auction,E21,"(33, 76)",53,24.0
91,Auction,E22,"(64, 4)",55,28.0
91,Auction,E23,"(64, 81)",54,19.0
91,Auction,E24,"(12, 100)",50,23.0
91,Auction,E26,"(34, 13)",44,15.0
91,Auction,E27,"(14, 28)",45,22.0
91,Auction,E28,"(12, 72)",43,23.0
91,Auction,E29,"(31, 86)",49,17.0
91,Auction,E30,"(13, 83)",48,16.0
91,Auction,E31,"(70, 33)",42,30.0
91,Auction,E32,"(95, 56)",43,28.0
91,Auction,E33,"(49, 90)",43,13.0
91,Auction,E34,"(37, 68)",38,30.0
91,Auction,E35,"(49, 72)",36,29.0
91,Auction,E36,"(15, 50)",31,19.0
91,Auction,E37,"(53, 94)",24,30.0
91,Auction,E38,"(21, 60)",30,15.0
91,Auction,E39,"(29, 91)",19,11.0
91,Auction,E41,"(0, 93)",15,11.0
91,Auction,E42,"(20, 71)",20,12.0
91,Auction,E43,"(55, 83)",16,17.0
91,Auction,E44,"(75, 77)",17,27.0
91,Auction,E45,"(93, 90)",15,20.0
91,Auction,E46,"(82, 28)",6,28.0
91,Auction,E47,"(91, 80)",2,21.0
91,Auction,E48,"(79, 81)",1,15.0
91,Q-Learning,E14,"(18, 12)",62,23.0
91,Q-Learning,E15,"(100, 34)",63,18.0
91,Q-Learning,E16,"(95, 4)",68,20.0
91,Q-Learning,E18,"(33, 23)",58,22.0
91,Q-Learning,E19,"(81, 95)",60,22.0
91,Q-Learning,E20,"(100, 18)",60,21.0
91,Q-Learning,E22,"(64, 4)",55,28.0
91,Q-Learning,E23,"(64, 81)",54,19.0
91,Q-Learning,E24,"(12, 100)",50,23.0
91,Q-Learning,E25,"(44, 78)",51,16.0
91,Q-Learning,E26,"(34, 13)",44,15.0
91,Q-Learning,E27,"(14, 28)",45,22.0
91,Q-Learning,E28,"(12, 72)",43,23.0
91,Q-Learning,E29,"(31, 86)",49,17.0
91,Q-Learning,E30,"(13, 83)",48,16.0
91,Q-Learning,E31,"(70, 33)",42,30.0
91,Q-Learning,E32,"(95, 56)",43,28.0
91,Q-Learning,E34,"(37, 68)",38,30.0
91,Q-Learning,E35,"(49, 72)",36,29.0
91,Q-Learning,E36,"(15, 50)",31,19.0
91,Q-Learning,E37,"(53, 94)",24,30.0
91,Q-Learning,E38,"(21, 60)",30,15.0
91,Q-Learning,E39,"(29, 91)",19,11.0
91,Q-Learning,E40,"(66, 100)",26,10.0
91,Q-Learning,E41,"(0, 93)",15,11.0
91,Q-Learning,E42,"(20, 71)",20,12.0
91,Q-Learning,E43,"(55, 83)",16,17.0
91,Q-Learning,E44,"(75, 77)",17,27.0
91,Q-Learning,E45,"(93, 90)",15,20.0
91,Q-Learning,E46,"(82, 28)",6,28.0
91,Q-Learning,E47,"(91, 80)",2,21.0
91,Q-Learning,E48,"(79, 81)",1,15.0
92,Greedy,E12,"(3, 42)",77,19.0
92,Greedy,E14,"(18, 12)",63,23.0
92,Greedy,E15,"(100, 34)",64,18.0
92,Greedy,E16,"(95, 4)",69,20.0
92,Greedy,E17,"(88, 39)",68,20.0
92,Greedy,E18,"(33, 23)",59,22.0
92,Greedy,E19,"(81, 95)",61,22.0
92,Greedy,E20,"(100, 18)",61,21.0
92,Greedy,E21,"(33, 76)",54,24.0
92,Greedy,E22,"(64, 4)",56,28.0
92,Greedy,E23,"(64, 81)",55,19.0
92,Greedy,E24,"(12, 100)",51,23.0
92,Greedy,E25,"(44, 78)",52,16.0
92,Greedy,E26,"(34, 13)",45,15.0
92,Greedy,E27,"(14, 28)",46,22.0
92,Greedy,E28,"(12, 72)",44,23.0
92,Greedy,E29,"(31, 86)",50,17.0
92,Greedy,E30,"(13, 83)",49,16.0
92,Greedy,E31,"(70, 33)",43,30.0
92,Greedy,E32,"(95, 56)",44,28.0
92,Greedy,E33,"(49, 90)",44,13.0
92,Greedy,E34,"(37, 68)",39,30.0
92,Greedy,E35,"(49, 72)",37,29.0
92,Greedy,E36,"(15, 50)",32,19.0
92,Greedy,E37,"(53, 94)",25,30.0
92,Greedy,E38,"(21, 60)",31,15.0
92,Greedy,E39,"(29, 91)",20,11.0
92,Greedy,E40,"(66, 100)",27,10.0
92,Greedy,E41,"(0, 93)",16,11.0
92,Greedy,E43,"(55, 83)",17,17.0
92,Greedy,E44,"(75, 77)",18,27.0
92,Greedy,E45,"(93, 90)",16,20.0
92,Greedy,E46,"(82, 28)",7,28.0
92,Greedy,E47,"(91, 80)",3,21.0
92,Greedy,E48,"(79, 81)",2,15.0
92,Greedy,E49,"(2, 85)",9,16.0
92,Auction,E2,"(4, 85)",97,20.0
92,Auction,E14,"(18, 12)",63,23.0
92,Auction,E15,"(100, 34)",64,18.0
92,Auction,E16,"(95, 4)",69,20.0
92,Auction,E18,"(33, 23)",59,22.0
92,Auction,E20,"(100, 18)",61,21.0
92,Auction,E21,"(33, 76)",54,24.0
92,Auction,E22,"(64, 4)",56,28.0
92,Auction,E23,"(64, 81)",55,19.0
92,Auction,E24,"(12, 100)",51,23.0
92,Auction,E26,"(34, 13)",45,15.0
92,Auction,E27,"(14, 28)",46,22.0
92,Auction,E28,"(12, 72)",44,23.0
92,Auction,E29,"(31, 86)",50,17.0
92,Auction,E30,"(13, 83)",49,16.0
92,Auction,E31,"(70, 33)",43,30.0
92,Auction,E32,"(95, 56)",44,28.0
92,Auction,E33,"(49, 90)",44,13.0
92,Auction,E34,"(37, 68)",39,30.0
92,Auction,E35,"(49, 72)",37,29.0
92,Auction,E36,"(15, 50)",32,19.0
92,Auction,E37,"(53, 94)",25,30.0
92,Auction,E38,"(21, 60)",31,15.0
92,Auction,E39,"(29, 91)",20,11.0
92,Auction,E41,"(0, 93)",16,11.0
92,Auction,E42,"(20, 71)",21,12.0
92,Auction,E43,"(55, 83)",17,17.0
92,Auction,E44,"(75, 77)",18,27.0
92,Auction,E45,"(93, 90)",16,20.0
92,Auction,E46,"(82, 28)",7,28.0
92,Auction,E47,"(91, 80)",3,21.0
92,Auction,E48,"(79, 81)",2,15.0
92,Auction,E49,"(2, 85)",9,16.0
92,Q-Learning,E14,"(18, 12)",63,23.0
92,Q-Learning,E15,"(100, 34)",64,18.0
92,Q-Learning,E16,"(95, 4)",69,20.0
92,Q-Learning,E18,"(33, 23)",59,22.0
92,Q-Learning,E19,"(81, 95)",61,22.0
92,Q-Learning,E20,"(100, 18)",61,21.0
92,Q-Learning,E22,"(64, 4)",56,28.0
92,Q-Learning,E23,"(64, 81)",55,19.0
92,Q-Learning,E24,"(12, 100)",51,23.0
92,Q-Learning,E25,"(44, 78)",52,16.0
92,Q-Learning,E26,"(34, 13)",45,15.0
92,Q-Learning,E27,"(14, 28)",46,22.0
92,Q-Learning,E28,"(12, 72)",44,23.0
92,Q-Learning,E29,"(31, 86)",50,17.0
92,Q-Learning,E30,"(13, 83)",49,16.0
92,Q-Learning,E31,"(70, 33)",43,30.0
92,Q-Learning,E32,"(95, 56)",44,28.0
92,Q-Learning,E34,"(37, 68)",39,30.0
92,Q-Learning,E35,"(49, 72)",37,29.0
92,Q-Learning,E36,"(15, 50)",32,19.0
92,Q-Learning,E37,"(53, 94)",25,30.0
92,Q-Learning,E38,"(21, 60)",31,15.0
92,Q-Learning,E39,"(29, 91)",20,11.0
92,Q-Learning,E40,"(66, 100)",27,10.0
92,Q-Learning,E41,"(0, 93)",16,11.0
92,Q-Learning,E42,"(20, 71)",21,12.0
92,Q-Learning,E43,"(55, 83)",17,17.0
92,Q-Learning,E44,"(75, 77)",18,27.0
92,Q-Learning,E45,"(93, 90)",16,20.0
92,Q-Learning,E46,"(82, 28)",7,28.0
92,Q-Learning,E47,"(91, 80)",3,21.0
92,Q-Learning,E48,"(79, 81)",2,15.0
92,Q-Learning,E49,"(2, 85)",9,16.0
93,Greedy,E12,"(3, 42)",78,19.0
93,Greedy,E14,"(18, 12)",64,23.0
93,Greedy,E15,"(100, 34)",65,18.0
93,Greedy,E16,"(95, 4)",70,20.0
93,Greedy,E17,"(88, 39)",69,20.0
93,Greedy,E18,"(33, 23)",60,22.0
93,Greedy,E19,"(81, 95)",62,22.0
93,Greedy,E20,"(100, 18)",62,21.0
93,Greedy,E21,"(33, 76)",55,24.0
93,Greedy,E22,"(64, 4)",57,28.0
93,Greedy,E23,"(64, 81)",56,19.0
93,Greedy,E24,"(12, 100)",52,23.0
93,Greedy,E25,"(44, 78)",53,16.0
93,Greedy,E26,"(34, 13)",46,15.0
93,Greedy,E27,"(14, 28)",47,22.0
93,Greedy,E28,"(12, 72)",45,23.0
93,Greedy,E29,"(31, 86)",51,17.0
93,Greedy,E30,"(13, 83)",50,16.0
93,Greedy,E31,"(70, 33)",44,30.0
93,Greedy,E32,"(95, 56)",45,28.0
93,Greedy,E33,"(49, 90)",45,13.0
93,Greedy,E34,"(37, 68)",40,30.0
93,Greedy,E35,"(49, 72)",38,29.0
93,Greedy,E36,"(15, 50)",33,19.0
93,Greedy,E37,"(53, 94)",26,30.0
93,Greedy,E38,"(21, 60)",32,15.0
93,Greedy,E39,"(29, 91)",21,11.0
93,Greedy,E40,"(66, 100)",28,10.0
93,Greedy,E41,"(0, 93)",17,11.0
93,Greedy,E43,"(55, 83)",18,17.0
93,Greedy,E44,"(75, 77)",19,27.0
93,Greedy,E45,"(93, 90)",17,20.0
93,Greedy,E46,"(82, 28)",8,28.0
93,Greedy,E47,"(91, 80)",4,21.0
93,Greedy,E48,"(79, 81)",3,15.0
93,Greedy,E49,"(2, 85)",10,16.0
93,Greedy,E50,"(76, 73)",2,20.0
93,Auction,E2,"(4, 85)",98,20.0
93,Auction,E14,"(18, 12)",64,23.0
93,Auction,E15,"(100, 34)",65,18.0
93,Auction,E16,"(95, 4)",70,20.0
93,Auction,E18,"(33, 23)",60,22.0
93,Auction,E20,"(100, 18)",62,21.0
93,Auction,E21,"(33, 76)",55,24.0
93,Auction,E22,"(64, 4)",57,28.0
93,Auction,E23,"(64, 81)",56,19.0
93,Auction,E24,"(12, 100)",52,23.0
93,Auction,E26,"(34, 13)",46,15.0
93,Auction,E27,"(14, 28)",47,22.0
93,Auction,E28,"(12, 72)",45,23.0
93,Auction,E29,"(31, 86)",51,17.0
93,Auction,E30,"(13, 83)",50,16.0
93,Auction,E31,"(70, 33)",44,30.0
93,Auction,E32,"(95, 56)",45,28.0
93,Auction,E33,"(49, 90)",45,13.0
93,Auction,E34,"(37, 68)",40,30.0
93,Auction,E35,"(49, 72)",38,29.0
93,Auction,E36,"(15, 50)",33,19.0
93,Auction,E37,"(53, 94)",26,30.0
93,Auction,E38,"(21, 60)",32,15.0
93,Auction,E39,"(29, 91)",21,11.0
93,Auction,E41,"(0, 93)",17,11.0
93,Auction,E42,"(20, 71)",22,12.0
93,Auction,E43,"(55, 83)",18,17.0
93,Auction,E44,"(75, 77)",19,27.0
93,Auction,E45,"(93, 90)",17,20.0
93,Auction,E46,"(82, 28)",8,28.0
93,Auction,E47,"(91, 80)",4,21.0
93,Auction,E48,"(79, 81)",3,15.0
93,Auction,E49,"(2, 85)",10,16.0
93,Auction,E50,"(76, 73)",2,20.0
93,Q-Learning,E14,"(18, 12)",64,23.0
93,Q-Learning,E15,"(100, 34)",65,18.0
93,Q-Learning,E16,"(95, 4)",70,20.0
93,Q-Learning,E18,"(33, 23)",60,22.0
93,Q-Learning,E19,"(81, 95)",62,22.0
93,Q-Learning,E20,"(100, 18)",62,21.0
93,Q-Learning,E22,"(64, 4)",57,28.0
93,Q-Learning,E23,"(64, 81)",56,19.0
93,Q-Learning,E24,"(12, 100)",52,23.0
93,Q-Learning,E25,"(44, 78)",53,16.0
93,Q-Learning,E26,"(34, 13)",46,15.0
93,Q-Learning,E27,"(14, 28)",47,22.0
93,Q-Learning,E28,"(12, 72)",45,23.0
93,Q-Learning,E29,"(31, 86)",51,17.0
93,Q-Learning,E30,"(13, 83)",50,16.0
93,Q-Learning,E31,"(70, 33)",44,30.0
93,Q-Learning,E32,"(95, 56)",45,28.0
93,Q-Learning,E34,"(37, 68)",40,30.0
93,Q-Learning,E35,"(49, 72)",38,29.0
93,Q-Learning,E36,"(15, 50)",33,19.0
93,Q-Learning,E37,"(53, 94)",26,30.0
93,Q-Learning,E38,"(21, 60)",32,15.0
93,Q-Learning,E39,"(29, 91)",21,11.0
93,Q-Learning,E40,"(66, 100)",28,10.0
93,Q-Learning,E41,"(0, 93)",17,11.0
93,Q-Learning,E42,"(20, 71)",22,12.0
93,Q-Learning,E43,"(55, 83)",18,17.0
93,Q-Learning,E44,"(75, 77)",19,27.0
93,Q-Learning,E45,"(93, 90)",17,20.0
93,Q-Learning,E46,"(82, 28)",8,28.0
93,Q-Learning,E47,"(91, 80)",4,21.0
93,Q-Learning,E48,"(79, 81)",3,15.0
93,Q-Learning,E49,"(2, 85)",10,16.0
93,Q-Learning,E50,"(76, 73)",2,20.0
94,Greedy,E12,"(3, 42)",79,19.0
94,Greedy,E14,"(18, 12)",65,23.0
94,Greedy,E15,"(100, 34)",66,18.0
94,Greedy,E16,"(95, 4)",71,20.0
94,Greedy,E17,"(88, 39)",70,20.0
94,Greedy,E18,"(33, 23)",61,22.0
94,Greedy,E19,"(81, 95)",63,22.0
94,Greedy,E20,"(100, 18)",63,21.0
94,Greedy,E21,"(33, 76)",56,24.0
94,Greedy,E22,"(64, 4)",58,28.0
94,Greedy,E23,"(64, 81)",57,19.0
94,Greedy,E24,"(12, 100)",53,23.0
94,Greedy,E25,"(44, 78)",54,16.0
94,Greedy,E26,"(34, 13)",47,15.0
94,Greedy,E27,"(14, 28)",48,22.0
94,Greedy,E28,"(12, 72)",46,23.0
94,Greedy,E29,"(31, 86)",52,17.0
94,Greedy,E30,"(13, 83)",51,16.0
94,Greedy,E31,"(70, 33)",45,30.0
94,Greedy,E32,"(95, 56)",46,28.0
94,Greedy,E33,"(49, 90)",46,13.0
94,Greedy,E34,"(37, 68)",41,30.0
94,Greedy,E35,"(49, 72)",39,29.0
94,Greedy,E36,"(15, 50)",34,19.0
94,Greedy,E37,"(53, 94)",27,30.0
94,Greedy,E38,"(21, 60)",33,15.0
94,Greedy,E39,"(29, 91)",22,11.0
94,Greedy,E40,"(66, 100)",29,10.0
94,Greedy,E41,"(0, 93)",18,11.0
94,Greedy,E43,"(55, 83)",19,17.0
94,Greedy,E44,"(75, 77)",20,27.0
94,Greedy,E45,"(93, 90)",18,20.0
94,Greedy,E46,"(82, 28)",9,28.0
94,Greedy,E47,"(91, 80)",5,21.0
94,Greedy,E48,"(79, 81)",4,15.0
94,Greedy,E49,"(2, 85)",11,16.0
94,Greedy,E50,"(76, 73)",3,20.0
94,Greedy,E51,"(0, 2)",8,10.0
94,Auction,E2,"(4, 85)",99,20.0
94,Auction,E14,"(18, 12)",65,23.0
94,Auction,E15,"(100, 34)",66,18.0
94,Auction,E16,"(95, 4)",71,20.0
94,Auction,E18,"(33, 23)",61,22.0
94,Auction,E20,"(100, 18)",63,21.0
94,Auction,E21,"(33, 76)",56,24.0
94,Auction,E22,"(64, 4)",58,28.0
94,Auction,E23,"(64, 81)",57,19.0
94,Auction,E24,"(12, 100)",53,23.0
94,Auction,E26,"(34, 13)",47,15.0
94,Auction,E27,"(14, 28)",48,22.0
94,Auction,E28,"(12, 72)",46,23.0
94,Auction,E29,"(31, 86)",52,17.0
94,Auction,E30,"(13, 83)",51,16.0
94,Auction,E31,"(70, 33)",45,30.0
94,Auction,E32,"(95, 56)",46,28.0
94,Auction,E33,"(49, 90)",46,13.0
94,Auction,E34,"(37, 68)",41,30.0
94,Auction,E35,"(49, 72)",39,29.0
94,Auction,E36,"(15, 50)",34,19.0
94,Auction,E37,"(53, 94)",27,30.0
94,Auction,E38,"(21, 60)",33,15.0
94,Auction,E39,"(29, 91)",22,11.0
94,Auction,E41,"(0, 93)",18,11.0
94,Auction,E42,"(20, 71)",23,12.0
94,Auction,E43,"(55, 83)",19,17.0
94,Auction,E44,"(75, 77)",20,27.0
94,Auction,E45,"(93, 90)",18,20.0
94,Auction,E46,"(82, 28)",9,28.0
94,Auction,E47,"(91, 80)",5,21.0
94,Auction,E48,"(79, 81)",4,15.0
94,Auction,E49,"(2, 85)",11,16.0
94,Auction,E50,"(76, 73)",3,20.0
94,Auction,E51,"(0, 2)",8,10.0
94,Q-Learning,E14,"(18, 12)",65,23.0
94,Q-Learning,E15,"(100, 34)",66,18.0
94,Q-Learning,E16,"(95, 4)",71,20.0
94,Q-Learning,E18,"(33, 23)",61,22.0
94,Q-Learning,E19,"(81, 95)",63,22.0
94,Q-Learning,E20,"(100, 18)",63,21.0
94,Q-Learning,E22,"(64, 4)",58,28.0
94,Q-Learning,E23,"(64, 81)",57,19.0
94,Q-Learning,E24,"(12, 100)",53,23.0
94,Q-Learning,E25,"(44, 78)",54,16.0
94,Q-Learning,E26,"(34, 13)",47,15.0
94,Q-Learning,E27,"(14, 28)",48,22.0
94,Q-Learning,E28,"(12, 72)",46,23.0
94,Q-Learning,E29,"(31, 86)",52,17.0
94,Q-Learning,E30,"(13, 83)",51,16.0
