time_step,method,task_id,position,urgency,duration
92,Auction,E15,"(1, 77)",67,12.0
92,Auction,E16,"(16, 41)",68,21.0
92,Auction,E17,"(89, 4)",69,26.0
92,Auction,E18,"(18, 2)",68,23.0
92,Auction,E19,"(65, 92)",60,21.0
92,Auction,E20,"(2, 77)",66,29.0
92,Auction,E23,"(48, 53)",62,28.0
92,Auction,E24,"(57, 79)",54,18.0
92,Auction,E25,"(20, 65)",60,24.0
92,Auction,E26,"(58, 49)",52,16.0
92,Auction,E27,"(96, 20)",53,14.0
92,Auction,E28,"(62, 41)",53,20.0
92,Auction,E31,"(47, 16)",52,16.0
92,Auction,E32,"(30, 95)",48,12.0
92,Auction,E33,"(5, 39)",41,22.0
92,Auction,E34,"(0, 48)",34,21.0
92,Auction,E35,"(88, 37)",33,26.0
92,Auction,E36,"(38, 28)",32,26.0
92,Auction,E37,"(56, 36)",33,11.0
92,Auction,E38,"(96, 47)",27,11.0
92,Auction,E39,"(70, 16)",27,12.0
92,Auction,E40,"(49, 86)",26,22.0
92,Auction,E41,"(71, 2)",22,28.0
92,Auction,E42,"(50, 10)",17,23.0
92,Auction,E43,"(29, 2)",12,18.0
92,Auction,E44,"(60, 2)",20,17.0
92,Auction,E45,"(41, 76)",17,12.0
92,Auction,E46,"(19, 7)",13,15.0
92,Auction,E47,"(89, 71)",6,28.0
92,Q-Learning,E11,"(76, 56)",76,21.0
92,Q-Learning,E14,"(63, 63)",73,21.0
92,Q-Learning,E15,"(1, 77)",67,12.0
92,Q-Learning,E16,"(16, 41)",68,21.0
92,Q-Learning,E18,"(18, 2)",68,23.0
92,Q-Learning,E19,"(65, 92)",60,21.0
92,Q-Learning,E20,"(2, 77)",66,29.0
92,Q-Learning,E21,"(32, 10)",63,10.0
92,Q-Learning,E23,"(48, 53)",62,28.0
92,Q-Learning,E24,"(57, 79)",54,18.0
92,Q-Learning,E25,"(20, 65)",60,24.0
92,Q-Learning,E26,"(58, 49)",52,16.0
92,Q-Learning,E28,"(62, 41)",53,20.0
92,Q-Learning,E29,"(69, 40)",47,15.0
92,Q-Learning,E30,"(75, 23)",45,23.0
92,Q-Learning,E31,"(47, 16)",52,16.0
92,Q-Learning,E32,"(30, 95)",48,12.0
92,Q-Learning,E33,"(5, 39)",41,22.0
92,Q-Learning,E34,"(0, 48)",34,21.0
92,Q-Learning,E35,"(88, 37)",33,26.0
92,Q-Learning,E36,"(38, 28)",32,26.0
92,Q-Learning,E38,"(96, 47)",27,11.0
92,Q-Learning,E39,"(70, 16)",27,12.0
92,Q-Learning,E40,"(49, 86)",26,22.0
92,Q-Learning,E41,"(71, 2)",22,28.0
92,Q-Learning,E42,"(50, 10)",17,23.0
92,Q-Learning,E43,"(29, 2)",12,18.0
92,Q-Learning,E44,"(60, 2)",20,17.0
92,Q-Learning,E45,"(41, 76)",17,12.0
92,Q-Learning,E46,"(19, 7)",13,15.0
92,Q-Learning,E47,"(89, 71)",6,28.0
93,Greedy,E12,"(13, 47)",76,28.0
93,Greedy,E13,"(95, 25)",71,16.0
93,Greedy,E16,"(16, 41)",69,21.0
93,Greedy,E17,"(89, 4)",70,26.0
93,Greedy,E18,"(18, 2)",69,23.0
93,Greedy,E19,"(65, 92)",61,21.0
93,Greedy,E20,"(2, 77)",67,29.0
93,Greedy,E22,"(52, 28)",67,17.0
93,Greedy,E23,"(48, 53)",63,28.0
93,Greedy,E24,"(57, 79)",55,18.0
93,Greedy,E25,"(20, 65)",61,24.0
93,Greedy,E26,"(58, 49)",53,16.0
93,Greedy,E27,"(96, 20)",54,14.0
93,Greedy,E28,"(62, 41)",54,20.0
93,Greedy,E29,"(69, 40)",48,15.0
93,Greedy,E30,"(75, 23)",46,23.0
93,Greedy,E31,"(47, 16)",53,16.0
93,Greedy,E33,"(5, 39)",42,22.0
93,Greedy,E34,"(0, 48)",35,21.0
93,Greedy,E35,"(88, 37)",34,26.0
93,Greedy,E36,"(38, 28)",33,26.0
93,Greedy,E37,"(56, 36)",34,11.0
93,Greedy,E38,"(96, 47)",28,11.0
93,Greedy,E39,"(70, 16)",28,12.0
93,Greedy,E40,"(49, 86)",27,22.0
93,Greedy,E41,"(71, 2)",23,28.0
93,Greedy,E42,"(50, 10)",18,23.0
93,Greedy,E43,"(29, 2)",13,18.0
93,Greedy,E44,"(60, 2)",21,17.0
93,Greedy,E46,"(19, 7)",14,15.0
93,Greedy,E47,"(89, 71)",7,28.0
93,Auction,E5,"(10, 37)",86,23.0
93,Auction,E12,"(13, 47)",76,28.0
93,Auction,E15,"(1, 77)",68,12.0
93,Auction,E16,"(16, 41)",69,21.0
93,Auction,E17,"(89, 4)",70,26.0
93,Auction,E18,"(18, 2)",69,23.0
93,Auction,E19,"(65, 92)",61,21.0
93,Auction,E20,"(2, 77)",67,29.0
93,Auction,E23,"(48, 53)",63,28.0
93,Auction,E24,"(57, 79)",55,18.0
93,Auction,E25,"(20, 65)",61,24.0
93,Auction,E26,"(58, 49)",53,16.0
93,Auction,E27,"(96, 20)",54,14.0
93,Auction,E28,"(62, 41)",54,20.0
93,Auction,E31,"(47, 16)",53,16.0
93,Auction,E32,"(30, 95)",49,12.0
93,Auction,E33,"(5, 39)",42,22.0
93,Auction,E34,"(0, 48)",35,21.0
93,Auction,E35,"(88, 37)",34,26.0
93,Auction,E36,"(38, 28)",33,26.0
93,Auction,E37,"(56, 36)",34,11.0
93,Auction,E38,"(96, 47)",28,11.0
93,Auction,E39,"(70, 16)",28,12.0
93,Auction,E40,"(49, 86)",27,22.0
93,Auction,E41,"(71, 2)",23,28.0
93,Auction,E42,"(50, 10)",18,23.0
93,Auction,E43,"(29, 2)",13,18.0
93,Auction,E44,"(60, 2)",21,17.0
93,Auction,E45,"(41, 76)",18,12.0
93,Auction,E46,"(19, 7)",14,15.0
93,Auction,E47,"(89, 71)",7,28.0
93,Q-Learning,E11,"(76, 56)",77,21.0
93,Q-Learning,E14,"(63, 63)",74,21.0
93,Q-Learning,E15,"(1, 77)",68,12.0
93,Q-Learning,E16,"(16, 41)",69,21.0
93,Q-Learning,E18,"(18, 2)",69,23.0
93,Q-Learning,E19,"(65, 92)",61,21.0
93,Q-Learning,E20,"(2, 77)",67,29.0
93,Q-Learning,E21,"(32, 10)",64,10.0
93,Q-Learning,E23,"(48, 53)",63,28.0
93,Q-Learning,E24,"(57, 79)",55,18.0
93,Q-Learning,E25,"(20, 65)",61,24.0
93,Q-Learning,E26,"(58, 49)",53,16.0
93,Q-Learning,E28,"(62, 41)",54,20.0
93,Q-Learning,E29,"(69, 40)",48,15.0
93,Q-Learning,E30,"(75, 23)",46,23.0
93,Q-Learning,E31,"(47, 16)",53,16.0
93,Q-Learning,E32,"(30, 95)",49,12.0
93,Q-Learning,E33,"(5, 39)",42,22.0
93,Q-Learning,E34,"(0, 48)",35,21.0
93,Q-Learning,E35,"(88, 37)",34,26.0
93,Q-Learning,E36,"(38, 28)",33,26.0
93,Q-Learning,E38,"(96, 47)",28,11.0
93,Q-Learning,E39,"(70, 16)",28,12.0
93,Q-Learning,E40,"(49, 86)",27,22.0
93,Q-Learning,E41,"(71, 2)",23,28.0
93,Q-Learning,E42,"(50, 10)",18,23.0
93,Q-Learning,E43,"(29, 2)",13,18.0
93,Q-Learning,E44,"(60, 2)",21,17.0
93,Q-Learning,E45,"(41, 76)",18,12.0
93,Q-Learning,E46,"(19, 7)",14,15.0
93,Q-Learning,E47,"(89, 71)",7,28.0
94,Greedy,E12,"(13, 47)",77,28.0
94,Greedy,E13,"(95, 25)",72,16.0
94,Greedy,E16,"(16, 41)",70,21.0
94,Greedy,E17,"(89, 4)",71,26.0
94,Greedy,E18,"(18, 2)",70,23.0
94,Greedy,E19,"(65, 92)",62,21.0
94,Greedy,E20,"(2, 77)",68,29.0
94,Greedy,E22,"(52, 28)",68,17.0
94,Greedy,E23,"(48, 53)",64,28.0
94,Greedy,E24,"(57, 79)",56,18.0
94,Greedy,E25,"(20, 65)",62,24.0
94,Greedy,E26,"(58, 49)",54,16.0
94,Greedy,E27,"(96, 20)",55,14.0
94,Greedy,E28,"(62, 41)",55,20.0
94,Greedy,E29,"(69, 40)",49,15.0
94,Greedy,E30,"(75, 23)",47,23.0
94,Greedy,E31,"(47, 16)",54,16.0
94,Greedy,E33,"(5, 39)",43,22.0
94,Greedy,E34,"(0, 48)",36,21.0
94,Greedy,E35,"(88, 37)",35,26.0
94,Greedy,E36,"(38, 28)",34,26.0
94,Greedy,E37,"(56, 36)",35,11.0
94,Greedy,E38,"(96, 47)",29,11.0
94,Greedy,E39,"(70, 16)",29,12.0
94,Greedy,E40,"(49, 86)",28,22.0
94,Greedy,E41,"(71, 2)",24,28.0
94,Greedy,E42,"(50, 10)",19,23.0
94,Greedy,E43,"(29, 2)",14,18.0
94,Greedy,E44,"(60, 2)",22,17.0
94,Greedy,E46,"(19, 7)",15,15.0
94,Greedy,E47,"(89, 71)",8,28.0
94,Greedy,E48,"(84, 28)",10,29.0
94,Auction,E5,"(10, 37)",87,23.0
94,Auction,E12,"(13, 47)",77,28.0
94,Auction,E15,"(1, 77)",69,12.0
94,Auction,E16,"(16, 41)",70,21.0
94,Auction,E17,"(89, 4)",71,26.0
94,Auction,E18,"(18, 2)",70,23.0
94,Auction,E19,"(65, 92)",62,21.0
94,Auction,E20,"(2, 77)",68,29.0
94,Auction,E23,"(48, 53)",64,28.0
94,Auction,E24,"(57, 79)",56,18.0
94,Auction,E25,"(20, 65)",62,24.0
94,Auction,E26,"(58, 49)",54,16.0
94,Auction,E27,"(96, 20)",55,14.0
94,Auction,E28,"(62, 41)",55,20.0
94,Auction,E31,"(47, 16)",54,16.0
94,Auction,E32,"(30, 95)",50,12.0
94,Auction,E33,"(5, 39)",43,22.0
94,Auction,E34,"(0, 48)",36,21.0
94,Auction,E35,"(88, 37)",35,26.0
94,Auction,E36,"(38, 28)",34,26.0
94,Auction,E37,"(56, 36)",35,11.0
94,Auction,E38,"(96, 47)",29,11.0
94,Auction,E39,"(70, 16)",29,12.0
94,Auction,E40,"(49, 86)",28,22.0
94,Auction,E41,"(71, 2)",24,28.0
94,Auction,E42,"(50, 10)",19,23.0
94,Auction,E43,"(29, 2)",14,18.0
94,Auction,E44,"(60, 2)",22,17.0
94,Auction,E45,"(41, 76)",19,12.0
94,Auction,E46,"(19, 7)",15,15.0
94,Auction,E47,"(89, 71)",8,28.0
94,Auction,E48,"(84, 28)",10,29.0
94,Q-Learning,E11,"(76, 56)",78,21.0
94,Q-Learning,E14,"(63, 63)",75,21.0
94,Q-Learning,E15,"(1, 77)",69,12.0
94,Q-Learning,E16,"(16, 41)",70,21.0
94,Q-Learning,E18,"(18, 2)",70,23.0
94,Q-Learning,E19,"(65, 92)",62,21.0
94,Q-Learning,E20,"(2, 77)",68,29.0
94,Q-Learning,E21,"(32, 10)",65,10.0
94,Q-Learning,E23,"(48, 53)",64,28.0
94,Q-Learning,E24,"(57, 79)",56,18.0
94,Q-Learning,E25,"(20, 65)",62,24.0
94,Q-Learning,E26,"(58, 49)",54,16.0
94,Q-Learning,E28,"(62, 41)",55,20.0
94,Q-Learning,E29,"(69, 40)",49,15.0
94,Q-Learning,E30,"(75, 23)",47,23.0
94,Q-Learning,E31,"(47, 16)",54,16.0
94,Q-Learning,E32,"(30, 95)",50,12.0
94,Q-Learning,E33,"(5, 39)",43,22.0
94,Q-Learning,E34,"(0, 48)",36,21.0
94,Q-Learning,E35,"(88, 37)",35,26.0
94,Q-Learning,E36,"(38, 28)",34,26.0
94,Q-Learning,E38,"(96, 47)",29,11.0
94,Q-Learning,E39,"(70, 16)",29,12.0
94,Q-Learning,E40,"(49, 86)",28,22.0
94,Q-Learning,E41,"(71, 2)",24,28.0
94,Q-Learning,E42,"(50, 10)",19,23.0
94,Q-Learning,E43,"(29, 2)",14,18.0
94,Q-Learning,E44,"(60, 2)",22,17.0
94,Q-Learning,E45,"(41, 76)",19,12.0
94,Q-Learning,E46,"(19, 7)",15,15.0
94,Q-Learning,E47,"(89, 71)",8,28.0
94,Q-Learning,E48,"(84, 28)",10,29.0
95,Greedy,E12,"(13, 47)",78,28.0
95,Greedy,E13,"(95, 25)",73,16.0
95,Greedy,E16,"(16, 41)",71,21.0
95,Greedy,E17,"(89, 4)",72,26.0
95,Greedy,E18,"(18, 2)",71,23.0
95,Greedy,E19,"(65, 92)",63,21.0
95,Greedy,E20,"(2, 77)",69,29.0
95,Greedy,E22,"(52, 28)",69,17.0
95,Greedy,E23,"(48, 53)",65,28.0
95,Greedy,E24,"(57, 79)",57,18.0
95,Greedy,E25,"(20, 65)",63,24.0
95,Greedy,E26,"(58, 49)",55,16.0
95,Greedy,E27,"(96, 20)",56,14.0
95,Greedy,E28,"(62, 41)",56,20.0
95,Greedy,E29,"(69, 40)",50,15.0
95,Greedy,E30,"(75, 23)",48,23.0
95,Greedy,E31,"(47, 16)",55,16.0
95,Greedy,E33,"(5, 39)",44,22.0
95,Greedy,E34,"(0, 48)",37,21.0
95,Greedy,E35,"(88, 37)",36,26.0
95,Greedy,E36,"(38, 28)",35,26.0
95,Greedy,E37,"(56, 36)",36,11.0
95,Greedy,E38,"(96, 47)",30,11.0
95,Greedy,E39,"(70, 16)",30,12.0
95,Greedy,E40,"(49, 86)",29,22.0
95,Greedy,E41,"(71, 2)",25,28.0
95,Greedy,E42,"(50, 10)",20,23.0
95,Greedy,E43,"(29, 2)",15,18.0
95,Greedy,E44,"(60, 2)",23,17.0
95,Greedy,E46,"(19, 7)",16,15.0
95,Greedy,E47,"(89, 71)",9,28.0
95,Greedy,E48,"(84, 28)",11,29.0
95,Greedy,E49,"(17, 35)",1,25.0
95,Auction,E5,"(10, 37)",88,23.0
95,Auction,E12,"(13, 47)",78,28.0
95,Auction,E15,"(1, 77)",70,12.0
95,Auction,E16,"(16, 41)",71,21.0
95,Auction,E17,"(89, 4)",72,26.0
95,Auction,E18,"(18, 2)",71,23.0
95,Auction,E19,"(65, 92)",63,21.0
95,Auction,E20,"(2, 77)",69,29.0
95,Auction,E23,"(48, 53)",65,28.0
95,Auction,E24,"(57, 79)",57,18.0
95,Auction,E25,"(20, 65)",63,24.0
95,Auction,E26,"(58, 49)",55,16.0
95,Auction,E27,"(96, 20)",56,14.0
95,Auction,E28,"(62, 41)",56,20.0
95,Auction,E31,"(47, 16)",55,16.0
95,Auction,E32,"(30, 95)",51,12.0
95,Auction,E33,"(5, 39)",44,22.0
95,Auction,E34,"(0, 48)",37,21.0
95,Auction,E35,"(88, 37)",36,26.0
95,Auction,E36,"(38, 28)",35,26.0
95,Auction,E37,"(56, 36)",36,11.0
95,Auction,E38,"(96, 47)",30,11.0
95,Auction,E39,"(70, 16)",30,12.0
95,Auction,E40,"(49, 86)",29,22.0
95,Auction,E41,"(71, 2)",25,28.0
95,Auction,E42,"(50, 10)",20,23.0
95,Auction,E43,"(29, 2)",15,18.0
95,Auction,E44,"(60, 2)",23,17.0
95,Auction,E45,"(41, 76)",20,12.0
95,Auction,E46,"(19, 7)",16,15.0
95,Auction,E47,"(89, 71)",9,28.0
95,Auction,E48,"(84, 28)",11,29.0
95,Auction,E49,"(17, 35)",1,25.0
95,Q-Learning,E11,"(76, 56)",79,21.0
95,Q-Learning,E14,"(63, 63)",76,21.0
95,Q-Learning,E15,"(1, 77)",70,12.0
95,Q-Learning,E16,"(16, 41)",71,21.0
95,Q-Learning,E18,"(18, 2)",71,23.0
95,Q-Learning,E19,"(65, 92)",63,21.0
95,Q-Learning,E20,"(2, 77)",69,29.0
95,Q-Learning,E21,"(32, 10)",66,10.0
95,Q-Learning,E23,"(48, 53)",65,28.0
95,Q-Learning,E24,"(57, 79)",57,18.0
95,Q-Learning,E25,"(20, 65)",63,24.0
95,Q-Learning,E26,"(58, 49)",55,16.0
95,Q-Learning,E28,"(62, 41)",56,20.0
95,Q-Learning,E29,"(69, 40)",50,15.0
95,Q-Learning,E30,"(75, 23)",48,23.0
95,Q-Learning,E31,"(47, 16)",55,16.0
95,Q-Learning,E32,"(30, 95)",51,12.0
95,Q-Learning,E33,"(5, 39)",44,22.0
95,Q-Learning,E34,"(0, 48)",37,21.0
95,Q-Learning,E35,"(88, 37)",36,26.0
95,Q-Learning,E36,"(38, 28)",35,26.0
95,Q-Learning,E38,"(96, 47)",30,11.0
95,Q-Learning,E39,"(70, 16)",30,12.0
95,Q-Learning,E40,"(49, 86)",29,22.0
95,Q-Learning,E41,"(71, 2)",25,28.0
95,Q-Learning,E42,"(50, 10)",20,23.0
95,Q-Learning,E43,"(29, 2)",15,18.0
95,Q-Learning,E44,"(60, 2)",23,17.0
95,Q-Learning,E45,"(41, 76)",20,12.0
95,Q-Learning,E46,"(19, 7)",16,15.0
95,Q-Learning,E47,"(89, 71)",9,28.0
95,Q-Learning,E48,"(84, 28)",11,29.0
95,Q-Learning,E49,"(17, 35)",1,25.0
96,Greedy,E12,"(13, 47)",79,28.0
96,Greedy,E13,"(95, 25)",74,16.0
96,Greedy,E16,"(16, 41)",72,21.0
96,Greedy,E17,"(89, 4)",73,26.0
96,Greedy,E18,"(18, 2)",72,23.0
96,Greedy,E19,"(65, 92)",64,21.0
96,Greedy,E20,"(2, 77)",70,29.0
96,Greedy,E22,"(52, 28)",70,17.0
96,Greedy,E23,"(48, 53)",66,28.0
96,Greedy,E24,"(57, 79)",58,18.0
96,Greedy,E25,"(20, 65)",64,24.0
96,Greedy,E26,"(58, 49)",56,16.0
96,Greedy,E27,"(96, 20)",57,14.0
96,Greedy,E28,"(62, 41)",57,20.0
96,Greedy,E29,"(69, 40)",51,15.0
96,Greedy,E30,"(75, 23)",49,23.0
96,Greedy,E31,"(47, 16)",56,16.0
96,Greedy,E33,"(5, 39)",45,22.0
96,Greedy,E34,"(0, 48)",38,21.0
96,Greedy,E35,"(88, 37)",37,26.0
96,Greedy,E36,"(38, 28)",36,26.0
96,Greedy,E37,"(56, 36)",37,11.0
96,Greedy,E38,"(96, 47)",31,11.0
96,Greedy,E39,"(70, 16)",31,12.0
96,Greedy,E40,"(49, 86)",30,22.0
96,Greedy,E41,"(71, 2)",26,28.0
96,Greedy,E42,"(50, 10)",21,23.0
96,Greedy,E43,"(29, 2)",16,18.0
96,Greedy,E44,"(60, 2)",24,17.0
96,Greedy,E46,"(19, 7)",17,15.0
96,Greedy,E47,"(89, 71)",10,28.0
96,Greedy,E48,"(84, 28)",12,29.0
96,Greedy,E49,"(17, 35)",2,25.0
96,Auction,E5,"(10, 37)",89,23.0
96,Auction,E12,"(13, 47)",79,28.0
96,Auction,E15,"(1, 77)",71,12.0
96,Auction,E16,"(16, 41)",72,21.0
96,Auction,E17,"(89, 4)",73,26.0
96,Auction,E18,"(18, 2)",72,23.0
96,Auction,E19,"(65, 92)",64,21.0
96,Auction,E20,"(2, 77)",70,29.0
96,Auction,E23,"(48, 53)",66,28.0
96,Auction,E24,"(57, 79)",58,18.0
96,Auction,E25,"(20, 65)",64,24.0
96,Auction,E26,"(58, 49)",56,16.0
96,Auction,E27,"(96, 20)",57,14.0
96,Auction,E28,"(62, 41)",57,20.0
96,Auction,E31,"(47, 16)",56,16.0
96,Auction,E32,"(30, 95)",52,12.0
96,Auction,E33,"(5, 39)",45,22.0
96,Auction,E34,"(0, 48)",38,21.0
96,Auction,E35,"(88, 37)",37,26.0
96,Auction,E36,"(38, 28)",36,26.0
96,Auction,E37,"(56, 36)",37,11.0
96,Auction,E38,"(96, 47)",31,11.0
96,Auction,E39,"(70, 16)",31,12.0
96,Auction,E40,"(49, 86)",30,22.0
96,Auction,E41,"(71, 2)",26,28.0
96,Auction,E42,"(50, 10)",21,23.0
96,Auction,E43,"(29, 2)",16,18.0
96,Auction,E44,"(60, 2)",24,17.0
96,Auction,E45,"(41, 76)",21,12.0
96,Auction,E46,"(19, 7)",17,15.0
96,Auction,E47,"(89, 71)",10,28.0
96,Auction,E48,"(84, 28)",12,29.0
96,Auction,E49,"(17, 35)",2,25.0
96,Q-Learning,E11,"(76, 56)",80,21.0
96,Q-Learning,E14,"(63, 63)",77,21.0
96,Q-Learning,E15,"(1, 77)",71,12.0
96,Q-Learning,E16,"(16, 41)",72,21.0
96,Q-Learning,E18,"(18, 2)",72,23.0
96,Q-Learning,E19,"(65, 92)",64,21.0
96,Q-Learning,E20,"(2, 77)",70,29.0
96,Q-Learning,E21,"(32, 10)",67,10.0
96,Q-Learning,E23,"(48, 53)",66,28.0
96,Q-Learning,E24,"(57, 79)",58,18.0
96,Q-Learning,E25,"(20, 65)",64,24.0
96,Q-Learning,E26,"(58, 49)",56,16.0
96,Q-Learning,E28,"(62, 41)",57,20.0
96,Q-Learning,E29,"(69, 40)",51,15.0
96,Q-Learning,E30,"(75, 23)",49,23.0
96,Q-Learning,E31,"(47, 16)",56,16.0
96,Q-Learning,E32,"(30, 95)",52,12.0
96,Q-Learning,E33,"(5, 39)",45,22.0
96,Q-Learning,E34,"(0, 48)",38,21.0
96,Q-Learning,E35,"(88, 37)",37,26.0
96,Q-Learning,E36,"(38, 28)",36,26.0
96,Q-Learning,E38,"(96, 47)",31,11.0
96,Q-Learning,E39,"(70, 16)",31,12.0
96,Q-Learning,E40,"(49, 86)",30,22.0
96,Q-Learning,E41,"(71, 2)",26,28.0
96,Q-Learning,E42,"(50, 10)",21,23.0
96,Q-Learning,E43,"(29, 2)",16,18.0
96,Q-Learning,E44,"(60, 2)",24,17.0
96,Q-Learning,E45,"(41, 76)",21,12.0
96,Q-Learning,E46,"(19, 7)",17,15.0
96,Q-Learning,E47,"(89, 71)",10,28.0
96,Q-Learning,E48,"(84, 28)",12,29.0
96,Q-Learning,E49,"(17, 35)",2,25.0
97,Greedy,E12,"(13, 47)",80,28.0
97,Greedy,E13,"(95, 25)",75,16.0
97,Greedy,E16,"(16, 41)",73,21.0
97,Greedy,E17,"(89, 4)",74,26.0
97,Greedy,E18,"(18, 2)",73,23.0
97,Greedy,E19,"(65, 92)",65,21.0
97,Greedy,E20,"(2, 77)",71,29.0
97,Greedy,E22,"(52, 28)",71,17.0
97,Greedy,E23,"(48, 53)",67,28.0
97,Greedy,E24,"(57, 79)",59,18.0
97,Greedy,E25,"(20, 65)",65,24.0
97,Greedy,E26,"(58, 49)",57,16.0
97,Greedy,E27,"(96, 20)",58,14.0
97,Greedy,E28,"(62, 41)",58,20.0
97,Greedy,E29,"(69, 40)",52,15.0
97,Greedy,E30,"(75, 23)",50,23.0
97,Greedy,E31,"(47, 16)",57,16.0
97,Greedy,E33,"(5, 39)",46,22.0
97,Greedy,E34,"(0, 48)",39,21.0
97,Greedy,E35,"(88, 37)",38,26.0
97,Greedy,E36,"(38, 28)",37,26.0
97,Greedy,E37,"(56, 36)",38,11.0
97,Greedy,E38,"(96, 47)",32,11.0
97,Greedy,E39,"(70, 16)",32,12.0
97,Greedy,E40,"(49, 86)",31,22.0
97,Greedy,E41,"(71, 2)",27,28.0
97,Greedy,E42,"(50, 10)",22,23.0
97,Greedy,E43,"(29, 2)",17,18.0
97,Greedy,E44,"(60, 2)",25,17.0
97,Greedy,E46,"(19, 7)",18,15.0
97,Greedy,E47,"(89, 71)",11,28.0
97,Greedy,E48,"(84, 28)",13,29.0
97,Greedy,E49,"(17, 35)",3,25.0
97,Greedy,E50,"(10, 60)",2,30.0
97,Auction,E5,"(10, 37)",90,23.0
97,Auction,E12,"(13, 47)",80,28.0
97,Auction,E15,"(1, 77)",72,12.0
97,Auction,E16,"(16, 41)",73,21.0
97,Auction,E17,"(89, 4)",74,26.0
97,Auction,E18,"(18, 2)",73,23.0
97,Auction,E19,"(65, 92)",65,21.0
97,Auction,E20,"(2, 77)",71,29.0
97,Auction,E23,"(48, 53)",67,28.0
97,Auction,E24,"(57, 79)",59,18.0
97,Auction,E25,"(20, 65)",65,24.0
97,Auction,E26,"(58, 49)",57,16.0
97,Auction,E27,"(96, 20)",58,14.0
97,Auction,E28,"(62, 41)",58,20.0
97,Auction,E31,"(47, 16)",57,16.0
97,Auction,E32,"(30, 95)",53,12.0
97,Auction,E33,"(5, 39)",46,22.0
97,Auction,E34,"(0, 48)",39,21.0
97,Auction,E35,"(88, 37)",38,26.0
97,Auction,E36,"(38, 28)",37,26.0
97,Auction,E37,"(56, 36)",38,11.0
97,Auction,E38,"(96, 47)",32,11.0
97,Auction,E39,"(70, 16)",32,12.0
97,Auction,E40,"(49, 86)",31,22.0
97,Auction,E41,"(71, 2)",27,28.0
97,Auction,E42,"(50, 10)",22,23.0
97,Auction,E43,"(29, 2)",17,18.0
97,Auction,E44,"(60, 2)",25,17.0
97,Auction,E45,"(41, 76)",22,12.0
97,Auction,E46,"(19, 7)",18,15.0
97,Auction,E47,"(89, 71)",11,28.0
97,Auction,E48,"(84, 28)",13,29.0
97,Auction,E49,"(17, 35)",3,25.0
97,Auction,E50,"(10, 60)",2,30.0
97,Q-Learning,E11,"(76, 56)",81,21.0
97,Q-Learning,E14,"(63, 63)",78,21.0
97,Q-Learning,E15,"(1, 77)",72,12.0
97,Q-Learning,E16,"(16, 41)",73,21.0
97,Q-Learning,E18,"(18, 2)",73,23.0
97,Q-Learning,E19,"(65, 92)",65,21.0
97,Q-Learning,E20,"(2, 77)",71,29.0
97,Q-Learning,E21,"(32, 10)",68,10.0
97,Q-Learning,E23,"(48, 53)",67,28.0
97,Q-Learning,E24,"(57, 79)",59,18.0
97,Q-Learning,E25,"(20, 65)",65,24.0
97,Q-Learning,E26,"(58, 49)",57,16.0
97,Q-Learning,E28,"(62, 41)",58,20.0
97,Q-Learning,E29,"(69, 40)",52,15.0
97,Q-Learning,E30,"(75, 23)",50,23.0
97,Q-Learning,E31,"(47, 16)",57,16.0
97,Q-Learning,E32,"(30, 95)",53,12.0
97,Q-Learning,E33,"(5, 39)",46,22.0
97,Q-Learning,E34,"(0, 48)",39,21.0
97,Q-Learning,E35,"(88, 37)",38,26.0
97,Q-Learning,E36,"(38, 28)",37,26.0
97,Q-Learning,E38,"(96, 47)",32,11.0
97,Q-Learning,E39,"(70, 16)",32,12.0
97,Q-Learning,E40,"(49, 86)",31,22.0
97,Q-Learning,E41,"(71, 2)",27,28.0
97,Q-Learning,E42,"(50, 10)",22,23.0
97,Q-Learning,E43,"(29, 2)",17,18.0
97,Q-Learning,E44,"(60, 2)",25,17.0
97,Q-Learning,E45,"(41, 76)",22,12.0
97,Q-Learning,E46,"(19, 7)",18,15.0
97,Q-Learning,E47,"(89, 71)",11,28.0
97,Q-Learning,E48,"(84, 28)",13,29.0
97,Q-Learning,E49,"(17, 35)",3,25.0
97,Q-Learning,E50,"(10, 60)",2,30.0
98,Greedy,E12,"(13, 47)",81,28.0
98,Greedy,E13,"(95, 25)",76,16.0
98,Greedy,E16,"(16, 41)",74,21.0
98,Greedy,E17,"(89, 4)",75,26.0
98,Greedy,E18,"(18, 2)",74,23.0
98,Greedy,E19,"(65, 92)",66,21.0
98,Greedy,E20,"(2, 77)",72,29.0
98,Greedy,E22,"(52, 28)",72,17.0
98,Greedy,E23,"(48, 53)",68,28.0
98,Greedy,E24,"(57, 79)",60,18.0
98,Greedy,E25,"(20, 65)",66,24.0
98,Greedy,E26,"(58, 49)",58,16.0
98,Greedy,E27,"(96, 20)",59,14.0
98,Greedy,E28,"(62, 41)",59,20.0
98,Greedy,E29,"(69, 40)",53,15.0
98,Greedy,E30,"(75, 23)",51,23.0
98,Greedy,E31,"(47, 16)",58,16.0
98,Greedy,E33,"(5, 39)",47,22.0
98,Greedy,E34,"(0, 48)",40,21.0
98,Greedy,E35,"(88, 37)",39,26.0
98,Greedy,E36,"(38, 28)",38,26.0
98,Greedy,E37,"(56, 36)",39,11.0
98,Greedy,E38,"(96, 47)",33,11.0
98,Greedy,E39,"(70, 16)",33,12.0
98,Greedy,E40,"(49, 86)",32,22.0
