time_step,method,task_id,position,urgency,duration
93,Auction,E45,"(1, 81)",10,28.0
93,Auction,E46,"(45, 37)",8,24.0
93,Auction,E47,"(58, 12)",13,14.0
93,Auction,E48,"(22, 50)",9,23.0
93,Auction,E49,"(43, 45)",7,18.0
93,Auction,E50,"(12, 13)",1,27.0
93,Q-Learning,E8,"(14, 79)",84,26.0
93,Q-Learning,E9,"(6, 43)",80,28.0
93,Q-Learning,E11,"(95, 18)",82,30.0
93,Q-Learning,E12,"(79, 50)",74,19.0
93,Q-Learning,E17,"(76, 51)",65,20.0
93,Q-Learning,E19,"(91, 98)",67,25.0
93,Q-Learning,E20,"(53, 10)",62,14.0
93,Q-Learning,E21,"(72, 5)",56,11.0
93,Q-Learning,E22,"(83, 51)",55,24.0
93,Q-Learning,E23,"(87, 4)",52,10.0
93,Q-Learning,E24,"(46, 86)",52,28.0
93,Q-Learning,E26,"(96, 55)",46,18.0
93,Q-Learning,E27,"(15, 63)",48,14.0
93,Q-Learning,E28,"(56, 67)",50,27.0
93,Q-Learning,E29,"(82, 17)",46,13.0
93,Q-Learning,E30,"(86, 68)",43,25.0
93,Q-Learning,E31,"(62, 28)",45,26.0
93,Q-Learning,E32,"(49, 40)",38,17.0
93,Q-Learning,E33,"(42, 100)",39,27.0
93,Q-Learning,E34,"(94, 12)",41,29.0
93,Q-Learning,E35,"(35, 96)",38,22.0
93,Q-Learning,E36,"(40, 21)",32,22.0
93,Q-Learning,E38,"(46, 11)",26,24.0
93,Q-Learning,E39,"(89, 24)",32,17.0
93,Q-Learning,E40,"(32, 88)",23,27.0
93,Q-Learning,E41,"(73, 6)",24,21.0
93,Q-Learning,E42,"(95, 50)",20,17.0
93,Q-Learning,E43,"(100, 3)",14,24.0
93,Q-Learning,E44,"(57, 25)",20,25.0
93,Q-Learning,E45,"(1, 81)",10,28.0
93,Q-Learning,E46,"(45, 37)",8,24.0
93,Q-Learning,E47,"(58, 12)",13,14.0
93,Q-Learning,E48,"(22, 50)",9,23.0
93,Q-Learning,E49,"(43, 45)",7,18.0
93,Q-Learning,E50,"(12, 13)",1,27.0
94,Greedy,E9,"(6, 43)",81,28.0
94,Greedy,E11,"(95, 18)",83,30.0
94,Greedy,E12,"(79, 50)",75,19.0
94,Greedy,E13,"(50, 49)",74,24.0
94,Greedy,E16,"(50, 78)",69,25.0
94,Greedy,E17,"(76, 51)",66,20.0
94,Greedy,E18,"(68, 93)",63,18.0
94,Greedy,E19,"(91, 98)",68,25.0
94,Greedy,E20,"(53, 10)",63,14.0
94,Greedy,E22,"(83, 51)",56,24.0
94,Greedy,E23,"(87, 4)",53,10.0
94,Greedy,E24,"(46, 86)",53,28.0
94,Greedy,E25,"(49, 80)",53,21.0
94,Greedy,E26,"(96, 55)",47,18.0
94,Greedy,E27,"(15, 63)",49,14.0
94,Greedy,E28,"(56, 67)",51,27.0
94,Greedy,E29,"(82, 17)",47,13.0
94,Greedy,E30,"(86, 68)",44,25.0
94,Greedy,E31,"(62, 28)",46,26.0
94,Greedy,E32,"(49, 40)",39,17.0
94,Greedy,E33,"(42, 100)",40,27.0
94,Greedy,E34,"(94, 12)",42,29.0
94,Greedy,E35,"(35, 96)",39,22.0
94,Greedy,E36,"(40, 21)",33,22.0
94,Greedy,E38,"(46, 11)",27,24.0
94,Greedy,E39,"(89, 24)",33,17.0
94,Greedy,E40,"(32, 88)",24,27.0
94,Greedy,E41,"(73, 6)",25,21.0
94,Greedy,E42,"(95, 50)",21,17.0
94,Greedy,E43,"(100, 3)",15,24.0
94,Greedy,E44,"(57, 25)",21,25.0
94,Greedy,E45,"(1, 81)",11,28.0
94,Greedy,E46,"(45, 37)",9,24.0
94,Greedy,E47,"(58, 12)",14,14.0
94,Greedy,E48,"(22, 50)",10,23.0
94,Greedy,E49,"(43, 45)",8,18.0
94,Greedy,E50,"(12, 13)",2,27.0
94,Greedy,E51,"(17, 3)",2,20.0
94,Auction,E9,"(6, 43)",81,28.0
94,Auction,E11,"(95, 18)",83,30.0
94,Auction,E13,"(50, 49)",74,24.0
94,Auction,E16,"(50, 78)",69,25.0
94,Auction,E18,"(68, 93)",63,18.0
94,Auction,E19,"(91, 98)",68,25.0
94,Auction,E20,"(53, 10)",63,14.0
94,Auction,E21,"(72, 5)",57,11.0
94,Auction,E22,"(83, 51)",56,24.0
94,Auction,E23,"(87, 4)",53,10.0
94,Auction,E24,"(46, 86)",53,28.0
94,Auction,E25,"(49, 80)",53,21.0
94,Auction,E26,"(96, 55)",47,18.0
94,Auction,E27,"(15, 63)",49,14.0
94,Auction,E28,"(56, 67)",51,27.0
94,Auction,E29,"(82, 17)",47,13.0
94,Auction,E30,"(86, 68)",44,25.0
94,Auction,E31,"(62, 28)",46,26.0
94,Auction,E32,"(49, 40)",39,17.0
94,Auction,E33,"(42, 100)",40,27.0
94,Auction,E34,"(94, 12)",42,29.0
94,Auction,E35,"(35, 96)",39,22.0
94,Auction,E36,"(40, 21)",33,22.0
94,Auction,E38,"(46, 11)",27,24.0
94,Auction,E39,"(89, 24)",33,17.0
94,Auction,E40,"(32, 88)",24,27.0
94,Auction,E41,"(73, 6)",25,21.0
94,Auction,E42,"(95, 50)",21,17.0
94,Auction,E43,"(100, 3)",15,24.0
94,Auction,E44,"(57, 25)",21,25.0
94,Auction,E45,"(1, 81)",11,28.0
94,Auction,E46,"(45, 37)",9,24.0
94,Auction,E47,"(58, 12)",14,14.0
94,Auction,E48,"(22, 50)",10,23.0
94,Auction,E49,"(43, 45)",8,18.0
94,Auction,E50,"(12, 13)",2,27.0
94,Auction,E51,"(17, 3)",2,20.0
94,Q-Learning,E8,"(14, 79)",85,26.0
94,Q-Learning,E9,"(6, 43)",81,28.0
94,Q-Learning,E11,"(95, 18)",83,30.0
94,Q-Learning,E12,"(79, 50)",75,19.0
94,Q-Learning,E17,"(76, 51)",66,20.0
94,Q-Learning,E19,"(91, 98)",68,25.0
94,Q-Learning,E20,"(53, 10)",63,14.0
94,Q-Learning,E21,"(72, 5)",57,11.0
94,Q-Learning,E22,"(83, 51)",56,24.0
94,Q-Learning,E23,"(87, 4)",53,10.0
94,Q-Learning,E24,"(46, 86)",53,28.0
94,Q-Learning,E26,"(96, 55)",47,18.0
94,Q-Learning,E27,"(15, 63)",49,14.0
94,Q-Learning,E28,"(56, 67)",51,27.0
94,Q-Learning,E29,"(82, 17)",47,13.0
94,Q-Learning,E30,"(86, 68)",44,25.0
94,Q-Learning,E31,"(62, 28)",46,26.0
94,Q-Learning,E32,"(49, 40)",39,17.0
94,Q-Learning,E33,"(42, 100)",40,27.0
94,Q-Learning,E34,"(94, 12)",42,29.0
94,Q-Learning,E35,"(35, 96)",39,22.0
94,Q-Learning,E36,"(40, 21)",33,22.0
94,Q-Learning,E38,"(46, 11)",27,24.0
94,Q-Learning,E39,"(89, 24)",33,17.0
94,Q-Learning,E40,"(32, 88)",24,27.0
94,Q-Learning,E41,"(73, 6)",25,21.0
94,Q-Learning,E42,"(95, 50)",21,17.0
94,Q-Learning,E43,"(100, 3)",15,24.0
94,Q-Learning,E44,"(57, 25)",21,25.0
94,Q-Learning,E45,"(1, 81)",11,28.0
94,Q-Learning,E46,"(45, 37)",9,24.0
94,Q-Learning,E47,"(58, 12)",14,14.0
94,Q-Learning,E48,"(22, 50)",10,23.0
94,Q-Learning,E49,"(43, 45)",8,18.0
94,Q-Learning,E50,"(12, 13)",2,27.0
94,Q-Learning,E51,"(17, 3)",2,20.0
95,Greedy,E9,"(6, 43)",82,28.0
95,Greedy,E11,"(95, 18)",84,30.0
95,Greedy,E12,"(79, 50)",76,19.0
95,Greedy,E13,"(50, 49)",75,24.0
95,Greedy,E16,"(50, 78)",70,25.0
95,Greedy,E17,"(76, 51)",67,20.0
95,Greedy,E18,"(68, 93)",64,18.0
95,Greedy,E19,"(91, 98)",69,25.0
95,Greedy,E20,"(53, 10)",64,14.0
95,Greedy,E22,"(83, 51)",57,24.0
95,Greedy,E23,"(87, 4)",54,10.0
95,Greedy,E24,"(46, 86)",54,28.0
95,Greedy,E25,"(49, 80)",54,21.0
95,Greedy,E26,"(96, 55)",48,18.0
95,Greedy,E27,"(15, 63)",50,14.0
95,Greedy,E28,"(56, 67)",52,27.0
95,Greedy,E29,"(82, 17)",48,13.0
95,Greedy,E30,"(86, 68)",45,25.0
95,Greedy,E31,"(62, 28)",47,26.0
95,Greedy,E32,"(49, 40)",40,17.0
95,Greedy,E33,"(42, 100)",41,27.0
95,Greedy,E34,"(94, 12)",43,29.0
95,Greedy,E35,"(35, 96)",40,22.0
95,Greedy,E36,"(40, 21)",34,22.0
95,Greedy,E38,"(46, 11)",28,24.0
95,Greedy,E39,"(89, 24)",34,17.0
95,Greedy,E40,"(32, 88)",25,27.0
95,Greedy,E41,"(73, 6)",26,21.0
95,Greedy,E42,"(95, 50)",22,17.0
95,Greedy,E43,"(100, 3)",16,24.0
95,Greedy,E44,"(57, 25)",22,25.0
95,Greedy,E45,"(1, 81)",12,28.0
95,Greedy,E46,"(45, 37)",10,24.0
95,Greedy,E47,"(58, 12)",15,14.0
95,Greedy,E48,"(22, 50)",11,23.0
95,Greedy,E49,"(43, 45)",9,18.0
95,Greedy,E50,"(12, 13)",3,27.0
95,Greedy,E51,"(17, 3)",3,20.0
95,Greedy,E52,"(35, 99)",3,14.0
95,Auction,E9,"(6, 43)",82,28.0
95,Auction,E11,"(95, 18)",84,30.0
95,Auction,E13,"(50, 49)",75,24.0
95,Auction,E16,"(50, 78)",70,25.0
95,Auction,E18,"(68, 93)",64,18.0
95,Auction,E19,"(91, 98)",69,25.0
95,Auction,E20,"(53, 10)",64,14.0
95,Auction,E21,"(72, 5)",58,11.0
95,Auction,E22,"(83, 51)",57,24.0
95,Auction,E23,"(87, 4)",54,10.0
95,Auction,E24,"(46, 86)",54,28.0
95,Auction,E25,"(49, 80)",54,21.0
95,Auction,E26,"(96, 55)",48,18.0
95,Auction,E27,"(15, 63)",50,14.0
95,Auction,E28,"(56, 67)",52,27.0
95,Auction,E29,"(82, 17)",48,13.0
95,Auction,E30,"(86, 68)",45,25.0
95,Auction,E31,"(62, 28)",47,26.0
95,Auction,E32,"(49, 40)",40,17.0
95,Auction,E33,"(42, 100)",41,27.0
95,Auction,E34,"(94, 12)",43,29.0
95,Auction,E35,"(35, 96)",40,22.0
95,Auction,E36,"(40, 21)",34,22.0
95,Auction,E38,"(46, 11)",28,24.0
95,Auction,E39,"(89, 24)",34,17.0
95,Auction,E40,"(32, 88)",25,27.0
95,Auction,E41,"(73, 6)",26,21.0
95,Auction,E42,"(95, 50)",22,17.0
95,Auction,E43,"(100, 3)",16,24.0
95,Auction,E44,"(57, 25)",22,25.0
95,Auction,E45,"(1, 81)",12,28.0
95,Auction,E46,"(45, 37)",10,24.0
95,Auction,E47,"(58, 12)",15,14.0
95,Auction,E48,"(22, 50)",11,23.0
95,Auction,E49,"(43, 45)",9,18.0
95,Auction,E50,"(12, 13)",3,27.0
95,Auction,E51,"(17, 3)",3,20.0
95,Auction,E52,"(35, 99)",3,14.0
95,Q-Learning,E8,"(14, 79)",86,26.0
95,Q-Learning,E9,"(6, 43)",82,28.0
95,Q-Learning,E11,"(95, 18)",84,30.0
95,Q-Learning,E12,"(79, 50)",76,19.0
95,Q-Learning,E17,"(76, 51)",67,20.0
95,Q-Learning,E19,"(91, 98)",69,25.0
95,Q-Learning,E20,"(53, 10)",64,14.0
95,Q-Learning,E21,"(72, 5)",58,11.0
95,Q-Learning,E22,"(83, 51)",57,24.0
95,Q-Learning,E23,"(87, 4)",54,10.0
95,Q-Learning,E24,"(46, 86)",54,28.0
95,Q-Learning,E26,"(96, 55)",48,18.0
95,Q-Learning,E27,"(15, 63)",50,14.0
95,Q-Learning,E28,"(56, 67)",52,27.0
95,Q-Learning,E29,"(82, 17)",48,13.0
95,Q-Learning,E30,"(86, 68)",45,25.0
95,Q-Learning,E31,"(62, 28)",47,26.0
95,Q-Learning,E32,"(49, 40)",40,17.0
95,Q-Learning,E33,"(42, 100)",41,27.0
95,Q-Learning,E34,"(94, 12)",43,29.0
95,Q-Learning,E35,"(35, 96)",40,22.0
95,Q-Learning,E36,"(40, 21)",34,22.0
95,Q-Learning,E38,"(46, 11)",28,24.0
95,Q-Learning,E39,"(89, 24)",34,17.0
95,Q-Learning,E40,"(32, 88)",25,27.0
95,Q-Learning,E41,"(73, 6)",26,21.0
95,Q-Learning,E42,"(95, 50)",22,17.0
95,Q-Learning,E43,"(100, 3)",16,24.0
95,Q-Learning,E44,"(57, 25)",22,25.0
95,Q-Learning,E45,"(1, 81)",12,28.0
95,Q-Learning,E46,"(45, 37)",10,24.0
95,Q-Learning,E47,"(58, 12)",15,14.0
95,Q-Learning,E48,"(22, 50)",11,23.0
95,Q-Learning,E49,"(43, 45)",9,18.0
95,Q-Learning,E50,"(12, 13)",3,27.0
95,Q-Learning,E51,"(17, 3)",3,20.0
95,Q-Learning,E52,"(35, 99)",3,14.0
96,Greedy,E9,"(6, 43)",83,28.0
96,Greedy,E11,"(95, 18)",85,30.0
96,Greedy,E12,"(79, 50)",77,19.0
96,Greedy,E13,"(50, 49)",76,24.0
96,Greedy,E16,"(50, 78)",71,25.0
96,Greedy,E17,"(76, 51)",68,20.0
96,Greedy,E18,"(68, 93)",65,18.0
96,Greedy,E19,"(91, 98)",70,25.0
96,Greedy,E20,"(53, 10)",65,14.0
96,Greedy,E22,"(83, 51)",58,24.0
96,Greedy,E23,"(87, 4)",55,10.0
96,Greedy,E24,"(46, 86)",55,28.0
96,Greedy,E25,"(49, 80)",55,21.0
96,Greedy,E26,"(96, 55)",49,18.0
96,Greedy,E27,"(15, 63)",51,14.0
96,Greedy,E28,"(56, 67)",53,27.0
96,Greedy,E29,"(82, 17)",49,13.0
96,Greedy,E30,"(86, 68)",46,25.0
96,Greedy,E31,"(62, 28)",48,26.0
96,Greedy,E32,"(49, 40)",41,17.0
96,Greedy,E33,"(42, 100)",42,27.0
96,Greedy,E34,"(94, 12)",44,29.0
96,Greedy,E35,"(35, 96)",41,22.0
96,Greedy,E36,"(40, 21)",35,22.0
96,Greedy,E38,"(46, 11)",29,24.0
96,Greedy,E39,"(89, 24)",35,17.0
96,Greedy,E40,"(32, 88)",26,27.0
96,Greedy,E41,"(73, 6)",27,21.0
96,Greedy,E42,"(95, 50)",23,17.0
96,Greedy,E43,"(100, 3)",17,24.0
96,Greedy,E44,"(57, 25)",23,25.0
96,Greedy,E45,"(1, 81)",13,28.0
96,Greedy,E46,"(45, 37)",11,24.0
96,Greedy,E47,"(58, 12)",16,14.0
96,Greedy,E48,"(22, 50)",12,23.0
96,Greedy,E49,"(43, 45)",10,18.0
96,Greedy,E50,"(12, 13)",4,27.0
96,Greedy,E51,"(17, 3)",4,20.0
96,Greedy,E52,"(35, 99)",4,14.0
96,Greedy,E53,"(81, 84)",1,10.0
96,Auction,E9,"(6, 43)",83,28.0
96,Auction,E11,"(95, 18)",85,30.0
96,Auction,E13,"(50, 49)",76,24.0
96,Auction,E16,"(50, 78)",71,25.0
96,Auction,E18,"(68, 93)",65,18.0
96,Auction,E19,"(91, 98)",70,25.0
96,Auction,E20,"(53, 10)",65,14.0
96,Auction,E21,"(72, 5)",59,11.0
96,Auction,E22,"(83, 51)",58,24.0
96,Auction,E23,"(87, 4)",55,10.0
96,Auction,E24,"(46, 86)",55,28.0
96,Auction,E25,"(49, 80)",55,21.0
96,Auction,E26,"(96, 55)",49,18.0
96,Auction,E27,"(15, 63)",51,14.0
96,Auction,E28,"(56, 67)",53,27.0
96,Auction,E29,"(82, 17)",49,13.0
96,Auction,E30,"(86, 68)",46,25.0
96,Auction,E31,"(62, 28)",48,26.0
96,Auction,E32,"(49, 40)",41,17.0
96,Auction,E33,"(42, 100)",42,27.0
96,Auction,E34,"(94, 12)",44,29.0
96,Auction,E35,"(35, 96)",41,22.0
96,Auction,E36,"(40, 21)",35,22.0
96,Auction,E38,"(46, 11)",29,24.0
96,Auction,E39,"(89, 24)",35,17.0
96,Auction,E40,"(32, 88)",26,27.0
96,Auction,E41,"(73, 6)",27,21.0
96,Auction,E42,"(95, 50)",23,17.0
96,Auction,E43,"(100, 3)",17,24.0
96,Auction,E44,"(57, 25)",23,25.0
96,Auction,E45,"(1, 81)",13,28.0
96,Auction,E46,"(45, 37)",11,24.0
96,Auction,E47,"(58, 12)",16,14.0
96,Auction,E48,"(22, 50)",12,23.0
96,Auction,E49,"(43, 45)",10,18.0
96,Auction,E50,"(12, 13)",4,27.0
96,Auction,E51,"(17, 3)",4,20.0
96,Auction,E52,"(35, 99)",4,14.0
96,Auction,E53,"(81, 84)",1,10.0
96,Q-Learning,E8,"(14, 79)",87,26.0
96,Q-Learning,E9,"(6, 43)",83,28.0
96,Q-Learning,E11,"(95, 18)",85,30.0
96,Q-Learning,E12,"(79, 50)",77,19.0
96,Q-Learning,E17,"(76, 51)",68,20.0
96,Q-Learning,E19,"(91, 98)",70,25.0
96,Q-Learning,E20,"(53, 10)",65,14.0
96,Q-Learning,E21,"(72, 5)",59,11.0
96,Q-Learning,E22,"(83, 51)",58,24.0
96,Q-Learning,E23,"(87, 4)",55,10.0
96,Q-Learning,E24,"(46, 86)",55,28.0
96,Q-Learning,E26,"(96, 55)",49,18.0
96,Q-Learning,E27,"(15, 63)",51,14.0
96,Q-Learning,E28,"(56, 67)",53,27.0
96,Q-Learning,E29,"(82, 17)",49,13.0
96,Q-Learning,E30,"(86, 68)",46,25.0
96,Q-Learning,E31,"(62, 28)",48,26.0
96,Q-Learning,E32,"(49, 40)",41,17.0
96,Q-Learning,E33,"(42, 100)",42,27.0
96,Q-Learning,E34,"(94, 12)",44,29.0
96,Q-Learning,E35,"(35, 96)",41,22.0
96,Q-Learning,E36,"(40, 21)",35,22.0
96,Q-Learning,E38,"(46, 11)",29,24.0
96,Q-Learning,E39,"(89, 24)",35,17.0
96,Q-Learning,E40,"(32, 88)",26,27.0
96,Q-Learning,E41,"(73, 6)",27,21.0
96,Q-Learning,E42,"(95, 50)",23,17.0
96,Q-Learning,E43,"(100, 3)",17,24.0
96,Q-Learning,E44,"(57, 25)",23,25.0
96,Q-Learning,E45,"(1, 81)",13,28.0
96,Q-Learning,E46,"(45, 37)",11,24.0
96,Q-Learning,E47,"(58, 12)",16,14.0
96,Q-Learning,E48,"(22, 50)",12,23.0
96,Q-Learning,E49,"(43, 45)",10,18.0
96,Q-Learning,E50,"(12, 13)",4,27.0
96,Q-Learning,E51,"(17, 3)",4,20.0
96,Q-Learning,E52,"(35, 99)",4,14.0
96,Q-Learning,E53,"(81, 84)",1,10.0
97,Greedy,E9,"(6, 43)",84,28.0
97,Greedy,E11,"(95, 18)",86,30.0
97,Greedy,E12,"(79, 50)",78,19.0
97,Greedy,E13,"(50, 49)",77,24.0
97,Greedy,E16,"(50, 78)",72,25.0
97,Greedy,E17,"(76, 51)",69,20.0
97,Greedy,E18,"(68, 93)",66,18.0
97,Greedy,E19,"(91, 98)",71,25.0
97,Greedy,E20,"(53, 10)",66,14.0
97,Greedy,E22,"(83, 51)",59,24.0
97,Greedy,E23,"(87, 4)",56,10.0
97,Greedy,E24,"(46, 86)",56,28.0
97,Greedy,E25,"(49, 80)",56,21.0
97,Greedy,E26,"(96, 55)",50,18.0
97,Greedy,E27,"(15, 63)",52,14.0
97,Greedy,E28,"(56, 67)",54,27.0
97,Greedy,E29,"(82, 17)",50,13.0
97,Greedy,E30,"(86, 68)",47,25.0
97,Greedy,E31,"(62, 28)",49,26.0
97,Greedy,E32,"(49, 40)",42,17.0
97,Greedy,E33,"(42, 100)",43,27.0
97,Greedy,E34,"(94, 12)",45,29.0
97,Greedy,E35,"(35, 96)",42,22.0
97,Greedy,E36,"(40, 21)",36,22.0
97,Greedy,E38,"(46, 11)",30,24.0
97,Greedy,E39,"(89, 24)",36,17.0
97,Greedy,E40,"(32, 88)",27,27.0
97,Greedy,E41,"(73, 6)",28,21.0
97,Greedy,E42,"(95, 50)",24,17.0
97,Greedy,E43,"(100, 3)",18,24.0
97,Greedy,E44,"(57, 25)",24,25.0
97,Greedy,E45,"(1, 81)",14,28.0
97,Greedy,E46,"(45, 37)",12,24.0
97,Greedy,E47,"(58, 12)",17,14.0
97,Greedy,E48,"(22, 50)",13,23.0
97,Greedy,E49,"(43, 45)",11,18.0
97,Greedy,E50,"(12, 13)",5,27.0
97,Greedy,E51,"(17, 3)",5,20.0
97,Greedy,E52,"(35, 99)",5,14.0
97,Greedy,E53,"(81, 84)",2,10.0
97,Auction,E9,"(6, 43)",84,28.0
97,Auction,E11,"(95, 18)",86,30.0
97,Auction,E13,"(50, 49)",77,24.0
97,Auction,E16,"(50, 78)",72,25.0
97,Auction,E18,"(68, 93)",66,18.0
97,Auction,E19,"(91, 98)",71,25.0
97,Auction,E20,"(53, 10)",66,14.0
97,Auction,E21,"(72, 5)",60,11.0
97,Auction,E22,"(83, 51)",59,24.0
97,Auction,E23,"(87, 4)",56,10.0
97,Auction,E24,"(46, 86)",56,28.0
97,Auction,E25,"(49, 80)",56,21.0
97,Auction,E26,"(96, 55)",50,18.0
97,Auction,E27,"(15, 63)",52,14.0
97,Auction,E28,"(56, 67)",54,27.0
97,Auction,E29,"(82, 17)",50,13.0
97,Auction,E30,"(86, 68)",47,25.0
97,Auction,E31,"(62, 28)",49,26.0
97,Auction,E32,"(49, 40)",42,17.0
97,Auction,E33,"(42, 100)",43,27.0
97,Auction,E34,"(94, 12)",45,29.0
97,Auction,E35,"(35, 96)",42,22.0
97,Auction,E36,"(40, 21)",36,22.0
97,Auction,E38,"(46, 11)",30,24.0
97,Auction,E39,"(89, 24)",36,17.0
97,Auction,E40,"(32, 88)",27,27.0
97,Auction,E41,"(73, 6)",28,21.0
97,Auction,E42,"(95, 50)",24,17.0
97,Auction,E43,"(100, 3)",18,24.0
97,Auction,E44,"(57, 25)",24,25.0
97,Auction,E45,"(1, 81)",14,28.0
97,Auction,E46,"(45, 37)",12,24.0
97,Auction,E47,"(58, 12)",17,14.0
97,Auction,E48,"(22, 50)",13,23.0
97,Auction,E49,"(43, 45)",11,18.0
97,Auction,E50,"(12, 13)",5,27.0
97,Auction,E51,"(17, 3)",5,20.0
97,Auction,E52,"(35, 99)",5,14.0
97,Auction,E53,"(81, 84)",2,10.0
97,Q-Learning,E8,"(14, 79)",88,26.0
97,Q-Learning,E9,"(6, 43)",84,28.0
97,Q-Learning,E11,"(95, 18)",86,30.0
97,Q-Learning,E12,"(79, 50)",78,19.0
97,Q-Learning,E17,"(76, 51)",69,20.0
97,Q-Learning,E19,"(91, 98)",71,25.0
97,Q-Learning,E20,"(53, 10)",66,14.0
97,Q-Learning,E21,"(72, 5)",60,11.0
97,Q-Learning,E22,"(83, 51)",59,24.0
97,Q-Learning,E23,"(87, 4)",56,10.0
97,Q-Learning,E24,"(46, 86)",56,28.0
97,Q-Learning,E26,"(96, 55)",50,18.0
97,Q-Learning,E27,"(15, 63)",52,14.0
97,Q-Learning,E28,"(56, 67)",54,27.0
97,Q-Learning,E29,"(82, 17)",50,13.0
97,Q-Learning,E30,"(86, 68)",47,25.0
97,Q-Learning,E31,"(62, 28)",49,26.0
97,Q-Learning,E32,"(49, 40)",42,17.0
97,Q-Learning,E33,"(42, 100)",43,27.0
97,Q-Learning,E34,"(94, 12)",45,29.0
97,Q-Learning,E35,"(35, 96)",42,22.0
97,Q-Learning,E36,"(40, 21)",36,22.0
97,Q-Learning,E38,"(46, 11)",30,24.0
97,Q-Learning,E39,"(89, 24)",36,17.0
97,Q-Learning,E40,"(32, 88)",27,27.0
97,Q-Learning,E41,"(73, 6)",28,21.0
97,Q-Learning,E42,"(95, 50)",24,17.0
97,Q-Learning,E43,"(100, 3)",18,24.0
97,Q-Learning,E44,"(57, 25)",24,25.0
97,Q-Learning,E45,"(1, 81)",14,28.0
97,Q-Learning,E46,"(45, 37)",12,24.0
97,Q-Learning,E47,"(58, 12)",17,14.0
97,Q-Learning,E48,"(22, 50)",13,23.0
97,Q-Learning,E49,"(43, 45)",11,18.0
97,Q-Learning,E50,"(12, 13)",5,27.0
97,Q-Learning,E51,"(17, 3)",5,20.0
97,Q-Learning,E52,"(35, 99)",5,14.0
97,Q-Learning,E53,"(81, 84)",2,10.0
98,Greedy,E9,"(6, 43)",85,28.0
98,Greedy,E11,"(95, 18)",87,30.0
98,Greedy,E12,"(79, 50)",79,19.0
98,Greedy,E13,"(50, 49)",78,24.0
98,Greedy,E16,"(50, 78)",73,25.0
98,Greedy,E17,"(76, 51)",70,20.0
98,Greedy,E18,"(68, 93)",67,18.0
98,Greedy,E19,"(91, 98)",72,25.0
98,Greedy,E20,"(53, 10)",67,14.0
98,Greedy,E22,"(83, 51)",60,24.0
98,Greedy,E23,"(87, 4)",57,10.0
98,Greedy,E24,"(46, 86)",57,28.0
98,Greedy,E25,"(49, 80)",57,21.0
98,Greedy,E26,"(96, 55)",51,18.0
98,Greedy,E27,"(15, 63)",53,14.0
98,Greedy,E28,"(56, 67)",55,27.0
98,Greedy,E29,"(82, 17)",51,13.0
98,Greedy,E30,"(86, 68)",48,25.0
98,Greedy,E31,"(62, 28)",50,26.0
98,Greedy,E32,"(49, 40)",43,17.0
98,Greedy,E33,"(42, 100)",44,27.0
98,Greedy,E34,"(94, 12)",46,29.0
98,Greedy,E35,"(35, 96)",43,22.0
98,Greedy,E36,"(40, 21)",37,22.0
98,Greedy,E38,"(46, 11)",31,24.0
98,Greedy,E39,"(89, 24)",37,17.0
98,Greedy,E40,"(32, 88)",28,27.0
98,Greedy,E41,"(73, 6)",29,21.0
98,Greedy,E42,"(95, 50)",25,17.0
98,Greedy,E43,"(100, 3)",19,24.0
98,Greedy,E44,"(57, 25)",25,25.0
98,Greedy,E45,"(1, 81)",15,28.0
98,Greedy,E46,"(45, 37)",13,24.0
98,Greedy,E47,"(58, 12)",18,14.0
98,Greedy,E48,"(22, 50)",14,23.0
98,Greedy,E49,"(43, 45)",12,18.0
98,Greedy,E50,"(12, 13)",6,27.0
98,Greedy,E51,"(17, 3)",6,20.0
98,Greedy,E52,"(35, 99)",6,14.0
98,Greedy,E53,"(81, 84)",3,10.0
98,Auction,E9,"(6, 43)",85,28.0
98,Auction,E11,"(95, 18)",87,30.0
98,Auction,E13,"(50, 49)",78,24.0
98,Auction,E16,"(50, 78)",73,25.0
98,Auction,E18,"(68, 93)",67,18.0
98,Auction,E19,"(91, 98)",72,25.0
98,Auction,E20,"(53, 10)",67,14.0
98,Auction,E21,"(72, 5)",61,11.0
98,Auction,E22,"(83, 51)",60,24.0
98,Auction,E23,"(87, 4)",57,10.0
98,Auction,E24,"(46, 86)",57,28.0
98,Auction,E25,"(49, 80)",57,21.0
98,Auction,E26,"(96, 55)",51,18.0
98,Auction,E27,"(15, 63)",53,14.0
98,Auction,E28,"(56, 67)",55,27.0
98,Auction,E29,"(82, 17)",51,13.0
98,Auction,E30,"(86, 68)",48,25.0
98,Auction,E31,"(62, 28)",50,26.0
98,Auction,E32,"(49, 40)",43,17.0
98,Auction,E33,"(42, 100)",44,27.0
98,Auction,E34,"(94, 12)",46,29.0
98,Auction,E35,"(35, 96)",43,22.0
98,Auction,E36,"(40, 21)",37,22.0
98,Auction,E38,"(46, 11)",31,24.0
98,Auction,E39,"(89, 24)",37,17.0
98,Auction,E40,"(32, 88)",28,27.0
98,Auction,E41,"(73, 6)",29,21.0
98,Auction,E42,"(95, 50)",25,17.0
98,Auction,E43,"(100, 3)",19,24.0
98,Auction,E44,"(57, 25)",25,25.0
98,Auction,E45,"(1, 81)",15,28.0
98,Auction,E46,"(45, 37)",13,24.0
98,Auction,E47,"(58, 12)",18,14.0
98,Auction,E48,"(22, 50)",14,23.0
98,Auction,E49,"(43, 45)",12,18.0
