time_step,method,task_id,position,urgency,duration
98,Q-Learning,D29,"(18, 88)",50,17.0
98,Q-Learning,D30,"(66, 14)",46,17.0
98,Q-Learning,D31,"(52, 50)",42,18.0
98,Q-Learning,D33,"(40, 98)",38,30.0
98,Q-Learning,D34,"(41, 56)",34,24.0
98,Q-Learning,D35,"(38, 35)",37,14.0
98,Q-Learning,D36,"(78, 95)",37,25.0
98,Q-Learning,D37,"(4, 75)",26,10.0
98,Q-Learning,D38,"(30, 0)",31,30.0
98,Q-Learning,D39,"(68, 11)",18,27.0
98,Q-Learning,D40,"(13, 69)",19,27.0
98,Q-Learning,D41,"(54, 49)",15,11.0
98,Q-Learning,D42,"(6, 99)",14,20.0
98,Q-Learning,D43,"(20, 5)",18,29.0
98,Q-Learning,D44,"(34, 70)",13,26.0
98,Q-Learning,D45,"(16, 82)",4,24.0
99,Greedy,D15,"(95, 52)",73,26.0
99,Greedy,D16,"(83, 29)",68,19.0
99,Greedy,D17,"(41, 16)",68,12.0
99,Greedy,D18,"(83, 79)",69,20.0
99,Greedy,D19,"(20, 72)",66,27.0
99,Greedy,D20,"(82, 97)",65,16.0
99,Greedy,D21,"(74, 45)",56,23.0
99,Greedy,D22,"(50, 11)",62,19.0
99,Greedy,D23,"(28, 37)",57,17.0
99,Greedy,D24,"(83, 38)",51,21.0
99,Greedy,D25,"(89, 53)",51,23.0
99,Greedy,D26,"(39, 2)",55,22.0
99,Greedy,D27,"(1, 4)",50,26.0
99,Greedy,D28,"(73, 67)",44,24.0
99,Greedy,D29,"(18, 88)",51,17.0
99,Greedy,D30,"(66, 14)",47,17.0
99,Greedy,D31,"(52, 50)",43,18.0
99,Greedy,D32,"(82, 39)",37,14.0
99,Greedy,D33,"(40, 98)",39,30.0
99,Greedy,D34,"(41, 56)",35,24.0
99,Greedy,D35,"(38, 35)",38,14.0
99,Greedy,D36,"(78, 95)",38,25.0
99,Greedy,D38,"(30, 0)",32,30.0
99,Greedy,D39,"(68, 11)",19,27.0
99,Greedy,D40,"(13, 69)",20,27.0
99,Greedy,D42,"(6, 99)",15,20.0
99,Greedy,D43,"(20, 5)",19,29.0
99,Greedy,D44,"(34, 70)",14,26.0
99,Greedy,D45,"(16, 82)",5,24.0
99,Auction,D10,"(77, 83)",79,18.0
99,Auction,D15,"(95, 52)",73,26.0
99,Auction,D16,"(83, 29)",68,19.0
99,Auction,D18,"(83, 79)",69,20.0
99,Auction,D19,"(20, 72)",66,27.0
99,Auction,D20,"(82, 97)",65,16.0
99,Auction,D21,"(74, 45)",56,23.0
99,Auction,D23,"(28, 37)",57,17.0
99,Auction,D24,"(83, 38)",51,21.0
99,Auction,D25,"(89, 53)",51,23.0
99,Auction,D26,"(39, 2)",55,22.0
99,Auction,D27,"(1, 4)",50,26.0
99,Auction,D28,"(73, 67)",44,24.0
99,Auction,D29,"(18, 88)",51,17.0
99,Auction,D30,"(66, 14)",47,17.0
99,Auction,D31,"(52, 50)",43,18.0
99,Auction,D32,"(82, 39)",37,14.0
99,Auction,D33,"(40, 98)",39,30.0
99,Auction,D34,"(41, 56)",35,24.0
99,Auction,D35,"(38, 35)",38,14.0
99,Auction,D36,"(78, 95)",38,25.0
99,Auction,D37,"(4, 75)",27,10.0
99,Auction,D38,"(30, 0)",32,30.0
99,Auction,D39,"(68, 11)",19,27.0
99,Auction,D40,"(13, 69)",20,27.0
99,Auction,D41,"(54, 49)",16,11.0
99,Auction,D42,"(6, 99)",15,20.0
99,Auction,D43,"(20, 5)",19,29.0
99,Auction,D44,"(34, 70)",14,26.0
99,Auction,D45,"(16, 82)",5,24.0
99,Q-Learning,D10,"(77, 83)",79,18.0
99,Q-Learning,D12,"(83, 77)",77,13.0
99,Q-Learning,D13,"(44, 75)",74,19.0
99,Q-Learning,D15,"(95, 52)",73,26.0
99,Q-Learning,D18,"(83, 79)",69,20.0
99,Q-Learning,D20,"(82, 97)",65,16.0
99,Q-Learning,D21,"(74, 45)",56,23.0
99,Q-Learning,D22,"(50, 11)",62,19.0
99,Q-Learning,D23,"(28, 37)",57,17.0
99,Q-Learning,D24,"(83, 38)",51,21.0
99,Q-Learning,D25,"(89, 53)",51,23.0
99,Q-Learning,D26,"(39, 2)",55,22.0
99,Q-Learning,D27,"(1, 4)",50,26.0
99,Q-Learning,D28,"(73, 67)",44,24.0
99,Q-Learning,D29,"(18, 88)",51,17.0
99,Q-Learning,D30,"(66, 14)",47,17.0
99,Q-Learning,D31,"(52, 50)",43,18.0
99,Q-Learning,D33,"(40, 98)",39,30.0
99,Q-Learning,D34,"(41, 56)",35,24.0
99,Q-Learning,D35,"(38, 35)",38,14.0
99,Q-Learning,D36,"(78, 95)",38,25.0
99,Q-Learning,D37,"(4, 75)",27,10.0
99,Q-Learning,D38,"(30, 0)",32,30.0
99,Q-Learning,D39,"(68, 11)",19,27.0
99,Q-Learning,D40,"(13, 69)",20,27.0
99,Q-Learning,D41,"(54, 49)",16,11.0
99,Q-Learning,D42,"(6, 99)",15,20.0
99,Q-Learning,D43,"(20, 5)",19,29.0
99,Q-Learning,D44,"(34, 70)",14,26.0
99,Q-Learning,D45,"(16, 82)",5,24.0
