time_step,method,task_id,position,urgency,duration
96,Greedy,E33,"(82, 1)",37,12.0
96,Greedy,E34,"(26, 19)",42,23.0
96,Greedy,E35,"(86, 5)",42,13.0
96,Greedy,E36,"(61, 40)",38,15.0
96,Greedy,E37,"(52, 86)",36,17.0
96,Greedy,E38,"(89, 32)",35,24.0
96,Greedy,E39,"(1, 2)",30,27.0
96,Greedy,E40,"(88, 99)",32,19.0
96,Greedy,E41,"(4, 9)",33,22.0
96,Greedy,E42,"(25, 1)",22,14.0
96,Greedy,E43,"(13, 88)",21,30.0
96,Greedy,E44,"(24, 8)",13,25.0
96,Greedy,E45,"(80, 57)",14,17.0
96,Greedy,E46,"(83, 78)",12,24.0
96,Greedy,E47,"(31, 19)",11,22.0
96,Greedy,E48,"(0, 99)",7,25.0
96,Greedy,E49,"(92, 80)",4,23.0
96,Greedy,E50,"(27, 50)",1,21.0
96,Auction,E14,"(3, 74)",72,29.0
96,Auction,E16,"(18, 97)",69,15.0
96,Auction,E18,"(35, 79)",62,26.0
96,Auction,E20,"(71, 61)",58,23.0
96,Auction,E22,"(100, 71)",56,21.0
96,Auction,E23,"(66, 69)",53,15.0
96,Auction,E24,"(60, 85)",57,28.0
96,Auction,E25,"(68, 33)",57,23.0
96,Auction,E26,"(35, 81)",55,19.0
96,Auction,E28,"(14, 92)",44,28.0
96,Auction,E29,"(89, 18)",51,22.0
96,Auction,E30,"(17, 57)",48,21.0
96,Auction,E31,"(19, 46)",48,15.0
96,Auction,E32,"(78, 62)",40,12.0
96,Auction,E34,"(26, 19)",42,23.0
96,Auction,E36,"(61, 40)",38,15.0
96,Auction,E37,"(52, 86)",36,17.0
96,Auction,E38,"(89, 32)",35,24.0
96,Auction,E39,"(1, 2)",30,27.0
96,Auction,E40,"(88, 99)",32,19.0
96,Auction,E41,"(4, 9)",33,22.0
96,Auction,E42,"(25, 1)",22,14.0
96,Auction,E43,"(13, 88)",21,30.0
96,Auction,E44,"(24, 8)",13,25.0
96,Auction,E45,"(80, 57)",14,17.0
96,Auction,E46,"(83, 78)",12,24.0
96,Auction,E47,"(31, 19)",11,22.0
96,Auction,E48,"(0, 99)",7,25.0
96,Auction,E49,"(92, 80)",4,23.0
96,Auction,E50,"(27, 50)",1,21.0
96,Q-Learning,E13,"(12, 78)",70,28.0
96,Q-Learning,E18,"(35, 79)",62,26.0
96,Q-Learning,E20,"(71, 61)",58,23.0
96,Q-Learning,E21,"(14, 90)",63,14.0
96,Q-Learning,E22,"(100, 71)",56,21.0
96,Q-Learning,E23,"(66, 69)",53,15.0
96,Q-Learning,E24,"(60, 85)",57,28.0
96,Q-Learning,E25,"(68, 33)",57,23.0
96,Q-Learning,E26,"(35, 81)",55,19.0
96,Q-Learning,E27,"(14, 77)",54,18.0
96,Q-Learning,E28,"(14, 92)",44,28.0
96,Q-Learning,E29,"(89, 18)",51,22.0
96,Q-Learning,E30,"(17, 57)",48,21.0
96,Q-Learning,E31,"(19, 46)",48,15.0
96,Q-Learning,E32,"(78, 62)",40,12.0
96,Q-Learning,E33,"(82, 1)",37,12.0
96,Q-Learning,E34,"(26, 19)",42,23.0
96,Q-Learning,E36,"(61, 40)",38,15.0
96,Q-Learning,E37,"(52, 86)",36,17.0
96,Q-Learning,E38,"(89, 32)",35,24.0
96,Q-Learning,E39,"(1, 2)",30,27.0
96,Q-Learning,E40,"(88, 99)",32,19.0
96,Q-Learning,E41,"(4, 9)",33,22.0
96,Q-Learning,E42,"(25, 1)",22,14.0
96,Q-Learning,E43,"(13, 88)",21,30.0
96,Q-Learning,E44,"(24, 8)",13,25.0
96,Q-Learning,E45,"(80, 57)",14,17.0
96,Q-Learning,E46,"(83, 78)",12,24.0
96,Q-Learning,E47,"(31, 19)",11,22.0
96,Q-Learning,E48,"(0, 99)",7,25.0
96,Q-Learning,E49,"(92, 80)",4,23.0
96,Q-Learning,E50,"(27, 50)",1,21.0
97,Greedy,E13,"(12, 78)",71,28.0
97,Greedy,E17,"(92, 87)",64,11.0
97,Greedy,E18,"(35, 79)",63,26.0
97,Greedy,E20,"(71, 61)",59,23.0
97,Greedy,E21,"(14, 90)",64,14.0
97,Greedy,E22,"(100, 71)",57,21.0
97,Greedy,E23,"(66, 69)",54,15.0
97,Greedy,E24,"(60, 85)",58,28.0
97,Greedy,E25,"(68, 33)",58,23.0
97,Greedy,E26,"(35, 81)",56,19.0
97,Greedy,E27,"(14, 77)",55,18.0
97,Greedy,E28,"(14, 92)",45,28.0
97,Greedy,E29,"(89, 18)",52,22.0
97,Greedy,E30,"(17, 57)",49,21.0
97,Greedy,E31,"(19, 46)",49,15.0
97,Greedy,E32,"(78, 62)",41,12.0
97,Greedy,E33,"(82, 1)",38,12.0
97,Greedy,E34,"(26, 19)",43,23.0
97,Greedy,E35,"(86, 5)",43,13.0
97,Greedy,E36,"(61, 40)",39,15.0
97,Greedy,E37,"(52, 86)",37,17.0
97,Greedy,E38,"(89, 32)",36,24.0
97,Greedy,E39,"(1, 2)",31,27.0
97,Greedy,E40,"(88, 99)",33,19.0
97,Greedy,E41,"(4, 9)",34,22.0
97,Greedy,E42,"(25, 1)",23,14.0
97,Greedy,E43,"(13, 88)",22,30.0
97,Greedy,E44,"(24, 8)",14,25.0
97,Greedy,E45,"(80, 57)",15,17.0
97,Greedy,E46,"(83, 78)",13,24.0
97,Greedy,E47,"(31, 19)",12,22.0
97,Greedy,E48,"(0, 99)",8,25.0
97,Greedy,E49,"(92, 80)",5,23.0
97,Greedy,E50,"(27, 50)",2,21.0
97,Greedy,E51,"(17, 30)",3,21.0
97,Auction,E14,"(3, 74)",73,29.0
97,Auction,E16,"(18, 97)",70,15.0
97,Auction,E18,"(35, 79)",63,26.0
97,Auction,E20,"(71, 61)",59,23.0
97,Auction,E22,"(100, 71)",57,21.0
97,Auction,E23,"(66, 69)",54,15.0
97,Auction,E24,"(60, 85)",58,28.0
97,Auction,E25,"(68, 33)",58,23.0
97,Auction,E26,"(35, 81)",56,19.0
97,Auction,E28,"(14, 92)",45,28.0
97,Auction,E29,"(89, 18)",52,22.0
97,Auction,E30,"(17, 57)",49,21.0
97,Auction,E31,"(19, 46)",49,15.0
97,Auction,E32,"(78, 62)",41,12.0
97,Auction,E34,"(26, 19)",43,23.0
97,Auction,E36,"(61, 40)",39,15.0
97,Auction,E37,"(52, 86)",37,17.0
97,Auction,E38,"(89, 32)",36,24.0
97,Auction,E39,"(1, 2)",31,27.0
97,Auction,E40,"(88, 99)",33,19.0
97,Auction,E41,"(4, 9)",34,22.0
97,Auction,E42,"(25, 1)",23,14.0
97,Auction,E43,"(13, 88)",22,30.0
97,Auction,E44,"(24, 8)",14,25.0
97,Auction,E45,"(80, 57)",15,17.0
97,Auction,E46,"(83, 78)",13,24.0
97,Auction,E47,"(31, 19)",12,22.0
97,Auction,E48,"(0, 99)",8,25.0
97,Auction,E49,"(92, 80)",5,23.0
97,Auction,E50,"(27, 50)",2,21.0
97,Auction,E51,"(17, 30)",3,21.0
97,Q-Learning,E13,"(12, 78)",71,28.0
97,Q-Learning,E18,"(35, 79)",63,26.0
97,Q-Learning,E20,"(71, 61)",59,23.0
97,Q-Learning,E21,"(14, 90)",64,14.0
97,Q-Learning,E22,"(100, 71)",57,21.0
97,Q-Learning,E23,"(66, 69)",54,15.0
97,Q-Learning,E24,"(60, 85)",58,28.0
97,Q-Learning,E25,"(68, 33)",58,23.0
97,Q-Learning,E26,"(35, 81)",56,19.0
97,Q-Learning,E27,"(14, 77)",55,18.0
97,Q-Learning,E28,"(14, 92)",45,28.0
97,Q-Learning,E29,"(89, 18)",52,22.0
97,Q-Learning,E30,"(17, 57)",49,21.0
97,Q-Learning,E31,"(19, 46)",49,15.0
97,Q-Learning,E32,"(78, 62)",41,12.0
97,Q-Learning,E33,"(82, 1)",38,12.0
97,Q-Learning,E34,"(26, 19)",43,23.0
97,Q-Learning,E36,"(61, 40)",39,15.0
97,Q-Learning,E37,"(52, 86)",37,17.0
97,Q-Learning,E38,"(89, 32)",36,24.0
97,Q-Learning,E39,"(1, 2)",31,27.0
97,Q-Learning,E40,"(88, 99)",33,19.0
97,Q-Learning,E41,"(4, 9)",34,22.0
97,Q-Learning,E42,"(25, 1)",23,14.0
97,Q-Learning,E43,"(13, 88)",22,30.0
97,Q-Learning,E44,"(24, 8)",14,25.0
97,Q-Learning,E45,"(80, 57)",15,17.0
97,Q-Learning,E46,"(83, 78)",13,24.0
97,Q-Learning,E47,"(31, 19)",12,22.0
97,Q-Learning,E48,"(0, 99)",8,25.0
97,Q-Learning,E49,"(92, 80)",5,23.0
97,Q-Learning,E50,"(27, 50)",2,21.0
97,Q-Learning,E51,"(17, 30)",3,21.0
98,Greedy,E13,"(12, 78)",72,28.0
98,Greedy,E17,"(92, 87)",65,11.0
98,Greedy,E18,"(35, 79)",64,26.0
98,Greedy,E20,"(71, 61)",60,23.0
98,Greedy,E21,"(14, 90)",65,14.0
98,Greedy,E22,"(100, 71)",58,21.0
98,Greedy,E23,"(66, 69)",55,15.0
98,Greedy,E24,"(60, 85)",59,28.0
98,Greedy,E25,"(68, 33)",59,23.0
98,Greedy,E26,"(35, 81)",57,19.0
98,Greedy,E27,"(14, 77)",56,18.0
98,Greedy,E28,"(14, 92)",46,28.0
98,Greedy,E29,"(89, 18)",53,22.0
98,Greedy,E30,"(17, 57)",50,21.0
98,Greedy,E31,"(19, 46)",50,15.0
98,Greedy,E32,"(78, 62)",42,12.0
98,Greedy,E33,"(82, 1)",39,12.0
98,Greedy,E34,"(26, 19)",44,23.0
98,Greedy,E35,"(86, 5)",44,13.0
98,Greedy,E36,"(61, 40)",40,15.0
98,Greedy,E37,"(52, 86)",38,17.0
98,Greedy,E38,"(89, 32)",37,24.0
98,Greedy,E39,"(1, 2)",32,27.0
98,Greedy,E40,"(88, 99)",34,19.0
98,Greedy,E41,"(4, 9)",35,22.0
98,Greedy,E42,"(25, 1)",24,14.0
98,Greedy,E43,"(13, 88)",23,30.0
98,Greedy,E44,"(24, 8)",15,25.0
98,Greedy,E45,"(80, 57)",16,17.0
98,Greedy,E46,"(83, 78)",14,24.0
98,Greedy,E47,"(31, 19)",13,22.0
98,Greedy,E48,"(0, 99)",9,25.0
98,Greedy,E49,"(92, 80)",6,23.0
98,Greedy,E50,"(27, 50)",3,21.0
98,Greedy,E51,"(17, 30)",4,21.0
98,Auction,E14,"(3, 74)",74,29.0
98,Auction,E16,"(18, 97)",71,15.0
98,Auction,E18,"(35, 79)",64,26.0
98,Auction,E20,"(71, 61)",60,23.0
98,Auction,E22,"(100, 71)",58,21.0
98,Auction,E23,"(66, 69)",55,15.0
98,Auction,E24,"(60, 85)",59,28.0
98,Auction,E25,"(68, 33)",59,23.0
98,Auction,E26,"(35, 81)",57,19.0
98,Auction,E28,"(14, 92)",46,28.0
98,Auction,E29,"(89, 18)",53,22.0
98,Auction,E30,"(17, 57)",50,21.0
98,Auction,E31,"(19, 46)",50,15.0
98,Auction,E32,"(78, 62)",42,12.0
98,Auction,E34,"(26, 19)",44,23.0
98,Auction,E36,"(61, 40)",40,15.0
98,Auction,E37,"(52, 86)",38,17.0
98,Auction,E38,"(89, 32)",37,24.0
98,Auction,E39,"(1, 2)",32,27.0
98,Auction,E40,"(88, 99)",34,19.0
98,Auction,E41,"(4, 9)",35,22.0
98,Auction,E42,"(25, 1)",24,14.0
98,Auction,E43,"(13, 88)",23,30.0
98,Auction,E44,"(24, 8)",15,25.0
98,Auction,E45,"(80, 57)",16,17.0
98,Auction,E46,"(83, 78)",14,24.0
98,Auction,E47,"(31, 19)",13,22.0
98,Auction,E48,"(0, 99)",9,25.0
98,Auction,E49,"(92, 80)",6,23.0
98,Auction,E50,"(27, 50)",3,21.0
98,Auction,E51,"(17, 30)",4,21.0
98,Q-Learning,E13,"(12, 78)",72,28.0
98,Q-Learning,E18,"(35, 79)",64,26.0
98,Q-Learning,E20,"(71, 61)",60,23.0
98,Q-Learning,E21,"(14, 90)",65,14.0
98,Q-Learning,E22,"(100, 71)",58,21.0
98,Q-Learning,E23,"(66, 69)",55,15.0
98,Q-Learning,E24,"(60, 85)",59,28.0
98,Q-Learning,E25,"(68, 33)",59,23.0
98,Q-Learning,E26,"(35, 81)",57,19.0
98,Q-Learning,E27,"(14, 77)",56,18.0
98,Q-Learning,E28,"(14, 92)",46,28.0
98,Q-Learning,E29,"(89, 18)",53,22.0
98,Q-Learning,E30,"(17, 57)",50,21.0
98,Q-Learning,E31,"(19, 46)",50,15.0
98,Q-Learning,E32,"(78, 62)",42,12.0
98,Q-Learning,E33,"(82, 1)",39,12.0
98,Q-Learning,E34,"(26, 19)",44,23.0
98,Q-Learning,E36,"(61, 40)",40,15.0
98,Q-Learning,E37,"(52, 86)",38,17.0
98,Q-Learning,E38,"(89, 32)",37,24.0
98,Q-Learning,E39,"(1, 2)",32,27.0
98,Q-Learning,E40,"(88, 99)",34,19.0
98,Q-Learning,E41,"(4, 9)",35,22.0
98,Q-Learning,E42,"(25, 1)",24,14.0
98,Q-Learning,E43,"(13, 88)",23,30.0
98,Q-Learning,E44,"(24, 8)",15,25.0
98,Q-Learning,E45,"(80, 57)",16,17.0
98,Q-Learning,E46,"(83, 78)",14,24.0
98,Q-Learning,E47,"(31, 19)",13,22.0
98,Q-Learning,E48,"(0, 99)",9,25.0
98,Q-Learning,E49,"(92, 80)",6,23.0
98,Q-Learning,E50,"(27, 50)",3,21.0
98,Q-Learning,E51,"(17, 30)",4,21.0
99,Greedy,E13,"(12, 78)",73,28.0
99,Greedy,E17,"(92, 87)",66,11.0
99,Greedy,E18,"(35, 79)",65,26.0
99,Greedy,E20,"(71, 61)",61,23.0
99,Greedy,E21,"(14, 90)",66,14.0
99,Greedy,E22,"(100, 71)",59,21.0
99,Greedy,E23,"(66, 69)",56,15.0
99,Greedy,E24,"(60, 85)",60,28.0
99,Greedy,E25,"(68, 33)",60,23.0
99,Greedy,E26,"(35, 81)",58,19.0
99,Greedy,E27,"(14, 77)",57,18.0
99,Greedy,E28,"(14, 92)",47,28.0
99,Greedy,E29,"(89, 18)",54,22.0
99,Greedy,E30,"(17, 57)",51,21.0
99,Greedy,E31,"(19, 46)",51,15.0
99,Greedy,E32,"(78, 62)",43,12.0
99,Greedy,E33,"(82, 1)",40,12.0
99,Greedy,E34,"(26, 19)",45,23.0
99,Greedy,E35,"(86, 5)",45,13.0
99,Greedy,E36,"(61, 40)",41,15.0
99,Greedy,E37,"(52, 86)",39,17.0
99,Greedy,E38,"(89, 32)",38,24.0
99,Greedy,E39,"(1, 2)",33,27.0
99,Greedy,E40,"(88, 99)",35,19.0
99,Greedy,E41,"(4, 9)",36,22.0
99,Greedy,E42,"(25, 1)",25,14.0
99,Greedy,E43,"(13, 88)",24,30.0
99,Greedy,E44,"(24, 8)",16,25.0
99,Greedy,E45,"(80, 57)",17,17.0
99,Greedy,E46,"(83, 78)",15,24.0
99,Greedy,E47,"(31, 19)",14,22.0
99,Greedy,E48,"(0, 99)",10,25.0
99,Greedy,E49,"(92, 80)",7,23.0
99,Greedy,E50,"(27, 50)",4,21.0
99,Greedy,E51,"(17, 30)",5,21.0
99,Auction,E14,"(3, 74)",75,29.0
99,Auction,E16,"(18, 97)",72,15.0
99,Auction,E18,"(35, 79)",65,26.0
99,Auction,E20,"(71, 61)",61,23.0
99,Auction,E22,"(100, 71)",59,21.0
99,Auction,E23,"(66, 69)",56,15.0
99,Auction,E24,"(60, 85)",60,28.0
99,Auction,E25,"(68, 33)",60,23.0
99,Auction,E26,"(35, 81)",58,19.0
99,Auction,E28,"(14, 92)",47,28.0
99,Auction,E29,"(89, 18)",54,22.0
99,Auction,E30,"(17, 57)",51,21.0
99,Auction,E31,"(19, 46)",51,15.0
99,Auction,E32,"(78, 62)",43,12.0
99,Auction,E34,"(26, 19)",45,23.0
99,Auction,E36,"(61, 40)",41,15.0
99,Auction,E37,"(52, 86)",39,17.0
99,Auction,E38,"(89, 32)",38,24.0
99,Auction,E39,"(1, 2)",33,27.0
99,Auction,E40,"(88, 99)",35,19.0
99,Auction,E41,"(4, 9)",36,22.0
99,Auction,E42,"(25, 1)",25,14.0
99,Auction,E43,"(13, 88)",24,30.0
99,Auction,E44,"(24, 8)",16,25.0
99,Auction,E45,"(80, 57)",17,17.0
99,Auction,E46,"(83, 78)",15,24.0
99,Auction,E47,"(31, 19)",14,22.0
99,Auction,E48,"(0, 99)",10,25.0
99,Auction,E49,"(92, 80)",7,23.0
99,Auction,E50,"(27, 50)",4,21.0
99,Auction,E51,"(17, 30)",5,21.0
99,Q-Learning,E13,"(12, 78)",73,28.0
99,Q-Learning,E18,"(35, 79)",65,26.0
99,Q-Learning,E20,"(71, 61)",61,23.0
99,Q-Learning,E21,"(14, 90)",66,14.0
99,Q-Learning,E22,"(100, 71)",59,21.0
99,Q-Learning,E23,"(66, 69)",56,15.0
99,Q-Learning,E24,"(60, 85)",60,28.0
99,Q-Learning,E25,"(68, 33)",60,23.0
99,Q-Learning,E26,"(35, 81)",58,19.0
99,Q-Learning,E27,"(14, 77)",57,18.0
99,Q-Learning,E28,"(14, 92)",47,28.0
99,Q-Learning,E29,"(89, 18)",54,22.0
99,Q-Learning,E30,"(17, 57)",51,21.0
99,Q-Learning,E31,"(19, 46)",51,15.0
99,Q-Learning,E32,"(78, 62)",43,12.0
99,Q-Learning,E33,"(82, 1)",40,12.0
99,Q-Learning,E34,"(26, 19)",45,23.0
99,Q-Learning,E36,"(61, 40)",41,15.0
99,Q-Learning,E37,"(52, 86)",39,17.0
99,Q-Learning,E38,"(89, 32)",38,24.0
99,Q-Learning,E39,"(1, 2)",33,27.0
99,Q-Learning,E40,"(88, 99)",35,19.0
99,Q-Learning,E41,"(4, 9)",36,22.0
99,Q-Learning,E42,"(25, 1)",25,14.0
99,Q-Learning,E43,"(13, 88)",24,30.0
99,Q-Learning,E44,"(24, 8)",16,25.0
99,Q-Learning,E45,"(80, 57)",17,17.0
99,Q-Learning,E46,"(83, 78)",15,24.0
99,Q-Learning,E47,"(31, 19)",14,22.0
99,Q-Learning,E48,"(0, 99)",10,25.0
99,Q-Learning,E49,"(92, 80)",7,23.0
99,Q-Learning,E50,"(27, 50)",4,21.0
99,Q-Learning,E51,"(17, 30)",5,21.0
