time_step,method,task_id,position,urgency,duration
95,Q-Learning,D38,"(39, 39)",20,13.0
95,Q-Learning,D39,"(37, 74)",22,29.0
95,Q-Learning,D40,"(74, 2)",18,20.0
95,Q-Learning,D41,"(96, 66)",20,17.0
95,Q-Learning,D42,"(32, 16)",15,10.0
95,Q-Learning,D43,"(38, 88)",14,29.0
95,Q-Learning,D44,"(64, 43)",14,28.0
95,Q-Learning,D45,"(48, 42)",19,27.0
95,Q-Learning,D46,"(76, 19)",18,15.0
95,Q-Learning,D47,"(66, 24)",12,21.0
95,Q-Learning,D48,"(56, 18)",10,17.0
95,Q-Learning,D49,"(1, 28)",4,14.0
95,Q-Learning,D50,"(26, 88)",6,18.0
95,Q-Learning,D51,"(96, 61)",10,27.0
96,Greedy,D12,"(58, 1)",77,26.0
96,Greedy,D14,"(22, 38)",73,17.0
96,Greedy,D17,"(37, 57)",69,17.0
96,Greedy,D18,"(96, 18)",63,26.0
96,Greedy,D19,"(51, 76)",58,13.0
96,Greedy,D20,"(38, 36)",57,22.0
96,Greedy,D21,"(41, 97)",56,10.0
96,Greedy,D22,"(28, 54)",60,14.0
96,Greedy,D23,"(30, 65)",58,26.0
96,Greedy,D24,"(31, 35)",53,12.0
96,Greedy,D25,"(70, 39)",52,29.0
96,Greedy,D26,"(96, 22)",54,25.0
96,Greedy,D27,"(89, 81)",51,23.0
96,Greedy,D28,"(97, 78)",49,30.0
96,Greedy,D30,"(75, 74)",42,27.0
96,Greedy,D31,"(14, 35)",38,25.0
96,Greedy,D32,"(75, 54)",37,20.0
96,Greedy,D33,"(68, 51)",37,29.0
96,Greedy,D35,"(71, 93)",37,25.0
96,Greedy,D37,"(52, 55)",24,24.0
96,Greedy,D38,"(39, 39)",21,13.0
96,Greedy,D39,"(37, 74)",23,29.0
96,Greedy,D40,"(74, 2)",19,20.0
96,Greedy,D41,"(96, 66)",21,17.0
96,Greedy,D43,"(38, 88)",15,29.0
96,Greedy,D44,"(64, 43)",15,28.0
96,Greedy,D45,"(48, 42)",20,27.0
96,Greedy,D46,"(76, 19)",19,15.0
96,Greedy,D47,"(66, 24)",13,21.0
96,Greedy,D48,"(56, 18)",11,17.0
96,Greedy,D49,"(1, 28)",5,14.0
96,Greedy,D50,"(26, 88)",7,18.0
96,Greedy,D51,"(96, 61)",11,27.0
96,Greedy,D52,"(20, 32)",3,19.0
96,Auction,D8,"(32, 86)",84,25.0
96,Auction,D14,"(22, 38)",73,17.0
96,Auction,D20,"(38, 36)",57,22.0
96,Auction,D21,"(41, 97)",56,10.0
96,Auction,D22,"(28, 54)",60,14.0
96,Auction,D23,"(30, 65)",58,26.0
96,Auction,D24,"(31, 35)",53,12.0
96,Auction,D25,"(70, 39)",52,29.0
96,Auction,D26,"(96, 22)",54,25.0
96,Auction,D27,"(89, 81)",51,23.0
96,Auction,D28,"(97, 78)",49,30.0
96,Auction,D29,"(92, 71)",49,10.0
96,Auction,D30,"(75, 74)",42,27.0
96,Auction,D31,"(14, 35)",38,25.0
96,Auction,D32,"(75, 54)",37,20.0
96,Auction,D33,"(68, 51)",37,29.0
96,Auction,D34,"(58, 13)",37,11.0
96,Auction,D35,"(71, 93)",37,25.0
96,Auction,D36,"(66, 14)",25,19.0
96,Auction,D37,"(52, 55)",24,24.0
96,Auction,D38,"(39, 39)",21,13.0
96,Auction,D39,"(37, 74)",23,29.0
96,Auction,D40,"(74, 2)",19,20.0
96,Auction,D41,"(96, 66)",21,17.0
96,Auction,D42,"(32, 16)",16,10.0
96,Auction,D43,"(38, 88)",15,29.0
96,Auction,D44,"(64, 43)",15,28.0
96,Auction,D45,"(48, 42)",20,27.0
96,Auction,D46,"(76, 19)",19,15.0
96,Auction,D47,"(66, 24)",13,21.0
96,Auction,D48,"(56, 18)",11,17.0
96,Auction,D49,"(1, 28)",5,14.0
96,Auction,D50,"(26, 88)",7,18.0
96,Auction,D51,"(96, 61)",11,27.0
96,Auction,D52,"(20, 32)",3,19.0
96,Q-Learning,D12,"(58, 1)",77,26.0
96,Q-Learning,D16,"(57, 58)",75,17.0
96,Q-Learning,D20,"(38, 36)",57,22.0
96,Q-Learning,D22,"(28, 54)",60,14.0
96,Q-Learning,D23,"(30, 65)",58,26.0
96,Q-Learning,D24,"(31, 35)",53,12.0
96,Q-Learning,D25,"(70, 39)",52,29.0
96,Q-Learning,D26,"(96, 22)",54,25.0
96,Q-Learning,D27,"(89, 81)",51,23.0
96,Q-Learning,D28,"(97, 78)",49,30.0
96,Q-Learning,D29,"(92, 71)",49,10.0
96,Q-Learning,D30,"(75, 74)",42,27.0
96,Q-Learning,D31,"(14, 35)",38,25.0
96,Q-Learning,D32,"(75, 54)",37,20.0
96,Q-Learning,D33,"(68, 51)",37,29.0
96,Q-Learning,D34,"(58, 13)",37,11.0
96,Q-Learning,D35,"(71, 93)",37,25.0
96,Q-Learning,D36,"(66, 14)",25,19.0
96,Q-Learning,D37,"(52, 55)",24,24.0
96,Q-Learning,D38,"(39, 39)",21,13.0
96,Q-Learning,D39,"(37, 74)",23,29.0
96,Q-Learning,D40,"(74, 2)",19,20.0
96,Q-Learning,D41,"(96, 66)",21,17.0
96,Q-Learning,D42,"(32, 16)",16,10.0
96,Q-Learning,D43,"(38, 88)",15,29.0
96,Q-Learning,D44,"(64, 43)",15,28.0
96,Q-Learning,D45,"(48, 42)",20,27.0
96,Q-Learning,D46,"(76, 19)",19,15.0
96,Q-Learning,D47,"(66, 24)",13,21.0
96,Q-Learning,D48,"(56, 18)",11,17.0
96,Q-Learning,D49,"(1, 28)",5,14.0
96,Q-Learning,D50,"(26, 88)",7,18.0
96,Q-Learning,D51,"(96, 61)",11,27.0
96,Q-Learning,D52,"(20, 32)",3,19.0
97,Greedy,D12,"(58, 1)",78,26.0
97,Greedy,D14,"(22, 38)",74,17.0
97,Greedy,D17,"(37, 57)",70,17.0
97,Greedy,D18,"(96, 18)",64,26.0
97,Greedy,D19,"(51, 76)",59,13.0
97,Greedy,D20,"(38, 36)",58,22.0
97,Greedy,D21,"(41, 97)",57,10.0
97,Greedy,D22,"(28, 54)",61,14.0
97,Greedy,D23,"(30, 65)",59,26.0
97,Greedy,D24,"(31, 35)",54,12.0
97,Greedy,D25,"(70, 39)",53,29.0
97,Greedy,D26,"(96, 22)",55,25.0
97,Greedy,D27,"(89, 81)",52,23.0
97,Greedy,D28,"(97, 78)",50,30.0
97,Greedy,D30,"(75, 74)",43,27.0
97,Greedy,D31,"(14, 35)",39,25.0
97,Greedy,D32,"(75, 54)",38,20.0
97,Greedy,D33,"(68, 51)",38,29.0
97,Greedy,D35,"(71, 93)",38,25.0
97,Greedy,D37,"(52, 55)",25,24.0
97,Greedy,D38,"(39, 39)",22,13.0
97,Greedy,D39,"(37, 74)",24,29.0
97,Greedy,D40,"(74, 2)",20,20.0
97,Greedy,D41,"(96, 66)",22,17.0
97,Greedy,D43,"(38, 88)",16,29.0
97,Greedy,D44,"(64, 43)",16,28.0
97,Greedy,D45,"(48, 42)",21,27.0
97,Greedy,D46,"(76, 19)",20,15.0
97,Greedy,D47,"(66, 24)",14,21.0
97,Greedy,D48,"(56, 18)",12,17.0
97,Greedy,D49,"(1, 28)",6,14.0
97,Greedy,D50,"(26, 88)",8,18.0
97,Greedy,D51,"(96, 61)",12,27.0
97,Greedy,D52,"(20, 32)",4,19.0
97,Auction,D8,"(32, 86)",85,25.0
97,Auction,D14,"(22, 38)",74,17.0
97,Auction,D20,"(38, 36)",58,22.0
97,Auction,D21,"(41, 97)",57,10.0
97,Auction,D22,"(28, 54)",61,14.0
97,Auction,D23,"(30, 65)",59,26.0
97,Auction,D24,"(31, 35)",54,12.0
97,Auction,D25,"(70, 39)",53,29.0
97,Auction,D26,"(96, 22)",55,25.0
97,Auction,D27,"(89, 81)",52,23.0
97,Auction,D28,"(97, 78)",50,30.0
97,Auction,D29,"(92, 71)",50,10.0
97,Auction,D30,"(75, 74)",43,27.0
97,Auction,D31,"(14, 35)",39,25.0
97,Auction,D32,"(75, 54)",38,20.0
97,Auction,D33,"(68, 51)",38,29.0
97,Auction,D34,"(58, 13)",38,11.0
97,Auction,D35,"(71, 93)",38,25.0
97,Auction,D36,"(66, 14)",26,19.0
97,Auction,D37,"(52, 55)",25,24.0
97,Auction,D38,"(39, 39)",22,13.0
97,Auction,D39,"(37, 74)",24,29.0
97,Auction,D40,"(74, 2)",20,20.0
97,Auction,D41,"(96, 66)",22,17.0
97,Auction,D42,"(32, 16)",17,10.0
97,Auction,D43,"(38, 88)",16,29.0
97,Auction,D44,"(64, 43)",16,28.0
97,Auction,D45,"(48, 42)",21,27.0
97,Auction,D46,"(76, 19)",20,15.0
97,Auction,D47,"(66, 24)",14,21.0
97,Auction,D48,"(56, 18)",12,17.0
97,Auction,D49,"(1, 28)",6,14.0
97,Auction,D50,"(26, 88)",8,18.0
97,Auction,D51,"(96, 61)",12,27.0
97,Auction,D52,"(20, 32)",4,19.0
97,Q-Learning,D12,"(58, 1)",78,26.0
97,Q-Learning,D16,"(57, 58)",76,17.0
97,Q-Learning,D20,"(38, 36)",58,22.0
97,Q-Learning,D22,"(28, 54)",61,14.0
97,Q-Learning,D23,"(30, 65)",59,26.0
97,Q-Learning,D24,"(31, 35)",54,12.0
97,Q-Learning,D25,"(70, 39)",53,29.0
97,Q-Learning,D26,"(96, 22)",55,25.0
97,Q-Learning,D27,"(89, 81)",52,23.0
97,Q-Learning,D28,"(97, 78)",50,30.0
97,Q-Learning,D29,"(92, 71)",50,10.0
97,Q-Learning,D30,"(75, 74)",43,27.0
97,Q-Learning,D31,"(14, 35)",39,25.0
97,Q-Learning,D32,"(75, 54)",38,20.0
97,Q-Learning,D33,"(68, 51)",38,29.0
97,Q-Learning,D34,"(58, 13)",38,11.0
97,Q-Learning,D35,"(71, 93)",38,25.0
97,Q-Learning,D36,"(66, 14)",26,19.0
97,Q-Learning,D37,"(52, 55)",25,24.0
97,Q-Learning,D38,"(39, 39)",22,13.0
97,Q-Learning,D39,"(37, 74)",24,29.0
97,Q-Learning,D40,"(74, 2)",20,20.0
97,Q-Learning,D41,"(96, 66)",22,17.0
97,Q-Learning,D42,"(32, 16)",17,10.0
97,Q-Learning,D43,"(38, 88)",16,29.0
97,Q-Learning,D44,"(64, 43)",16,28.0
97,Q-Learning,D45,"(48, 42)",21,27.0
97,Q-Learning,D46,"(76, 19)",20,15.0
97,Q-Learning,D47,"(66, 24)",14,21.0
97,Q-Learning,D48,"(56, 18)",12,17.0
97,Q-Learning,D49,"(1, 28)",6,14.0
97,Q-Learning,D50,"(26, 88)",8,18.0
97,Q-Learning,D51,"(96, 61)",12,27.0
97,Q-Learning,D52,"(20, 32)",4,19.0
98,Greedy,D12,"(58, 1)",79,26.0
98,Greedy,D14,"(22, 38)",75,17.0
98,Greedy,D17,"(37, 57)",71,17.0
98,Greedy,D18,"(96, 18)",65,26.0
98,Greedy,D19,"(51, 76)",60,13.0
98,Greedy,D20,"(38, 36)",59,22.0
98,Greedy,D21,"(41, 97)",58,10.0
98,Greedy,D22,"(28, 54)",62,14.0
98,Greedy,D23,"(30, 65)",60,26.0
98,Greedy,D24,"(31, 35)",55,12.0
98,Greedy,D25,"(70, 39)",54,29.0
98,Greedy,D26,"(96, 22)",56,25.0
98,Greedy,D27,"(89, 81)",53,23.0
98,Greedy,D28,"(97, 78)",51,30.0
98,Greedy,D30,"(75, 74)",44,27.0
98,Greedy,D31,"(14, 35)",40,25.0
98,Greedy,D32,"(75, 54)",39,20.0
98,Greedy,D33,"(68, 51)",39,29.0
98,Greedy,D35,"(71, 93)",39,25.0
98,Greedy,D37,"(52, 55)",26,24.0
98,Greedy,D38,"(39, 39)",23,13.0
98,Greedy,D39,"(37, 74)",25,29.0
98,Greedy,D40,"(74, 2)",21,20.0
98,Greedy,D41,"(96, 66)",23,17.0
98,Greedy,D43,"(38, 88)",17,29.0
98,Greedy,D44,"(64, 43)",17,28.0
98,Greedy,D45,"(48, 42)",22,27.0
98,Greedy,D46,"(76, 19)",21,15.0
98,Greedy,D47,"(66, 24)",15,21.0
98,Greedy,D48,"(56, 18)",13,17.0
98,Greedy,D49,"(1, 28)",7,14.0
98,Greedy,D50,"(26, 88)",9,18.0
98,Greedy,D51,"(96, 61)",13,27.0
98,Greedy,D52,"(20, 32)",5,19.0
98,Greedy,D53,"(34, 90)",10,24.0
98,Auction,D8,"(32, 86)",86,25.0
98,Auction,D14,"(22, 38)",75,17.0
98,Auction,D20,"(38, 36)",59,22.0
98,Auction,D21,"(41, 97)",58,10.0
98,Auction,D22,"(28, 54)",62,14.0
98,Auction,D23,"(30, 65)",60,26.0
98,Auction,D24,"(31, 35)",55,12.0
98,Auction,D25,"(70, 39)",54,29.0
98,Auction,D26,"(96, 22)",56,25.0
98,Auction,D27,"(89, 81)",53,23.0
98,Auction,D28,"(97, 78)",51,30.0
98,Auction,D29,"(92, 71)",51,10.0
98,Auction,D30,"(75, 74)",44,27.0
98,Auction,D31,"(14, 35)",40,25.0
98,Auction,D32,"(75, 54)",39,20.0
98,Auction,D33,"(68, 51)",39,29.0
98,Auction,D34,"(58, 13)",39,11.0
98,Auction,D35,"(71, 93)",39,25.0
98,Auction,D36,"(66, 14)",27,19.0
98,Auction,D37,"(52, 55)",26,24.0
98,Auction,D38,"(39, 39)",23,13.0
98,Auction,D39,"(37, 74)",25,29.0
98,Auction,D40,"(74, 2)",21,20.0
98,Auction,D41,"(96, 66)",23,17.0
98,Auction,D42,"(32, 16)",18,10.0
98,Auction,D43,"(38, 88)",17,29.0
98,Auction,D44,"(64, 43)",17,28.0
98,Auction,D45,"(48, 42)",22,27.0
98,Auction,D46,"(76, 19)",21,15.0
98,Auction,D47,"(66, 24)",15,21.0
98,Auction,D48,"(56, 18)",13,17.0
98,Auction,D49,"(1, 28)",7,14.0
98,Auction,D50,"(26, 88)",9,18.0
98,Auction,D51,"(96, 61)",13,27.0
98,Auction,D52,"(20, 32)",5,19.0
98,Auction,D53,"(34, 90)",10,24.0
98,Q-Learning,D12,"(58, 1)",79,26.0
98,Q-Learning,D16,"(57, 58)",77,17.0
98,Q-Learning,D20,"(38, 36)",59,22.0
98,Q-Learning,D22,"(28, 54)",62,14.0
98,Q-Learning,D23,"(30, 65)",60,26.0
98,Q-Learning,D24,"(31, 35)",55,12.0
98,Q-Learning,D25,"(70, 39)",54,29.0
98,Q-Learning,D26,"(96, 22)",56,25.0
98,Q-Learning,D27,"(89, 81)",53,23.0
98,Q-Learning,D28,"(97, 78)",51,30.0
98,Q-Learning,D29,"(92, 71)",51,10.0
98,Q-Learning,D30,"(75, 74)",44,27.0
98,Q-Learning,D31,"(14, 35)",40,25.0
98,Q-Learning,D32,"(75, 54)",39,20.0
98,Q-Learning,D33,"(68, 51)",39,29.0
98,Q-Learning,D34,"(58, 13)",39,11.0
98,Q-Learning,D35,"(71, 93)",39,25.0
98,Q-Learning,D36,"(66, 14)",27,19.0
98,Q-Learning,D37,"(52, 55)",26,24.0
98,Q-Learning,D38,"(39, 39)",23,13.0
98,Q-Learning,D39,"(37, 74)",25,29.0
98,Q-Learning,D40,"(74, 2)",21,20.0
98,Q-Learning,D41,"(96, 66)",23,17.0
98,Q-Learning,D42,"(32, 16)",18,10.0
98,Q-Learning,D43,"(38, 88)",17,29.0
98,Q-Learning,D44,"(64, 43)",17,28.0
98,Q-Learning,D45,"(48, 42)",22,27.0
98,Q-Learning,D46,"(76, 19)",21,15.0
98,Q-Learning,D47,"(66, 24)",15,21.0
98,Q-Learning,D48,"(56, 18)",13,17.0
98,Q-Learning,D49,"(1, 28)",7,14.0
98,Q-Learning,D50,"(26, 88)",9,18.0
98,Q-Learning,D51,"(96, 61)",13,27.0
98,Q-Learning,D52,"(20, 32)",5,19.0
98,Q-Learning,D53,"(34, 90)",10,24.0
99,Greedy,D12,"(58, 1)",80,26.0
99,Greedy,D14,"(22, 38)",76,17.0
99,Greedy,D17,"(37, 57)",72,17.0
99,Greedy,D18,"(96, 18)",66,26.0
99,Greedy,D19,"(51, 76)",61,13.0
99,Greedy,D20,"(38, 36)",60,22.0
99,Greedy,D21,"(41, 97)",59,10.0
99,Greedy,D22,"(28, 54)",63,14.0
99,Greedy,D23,"(30, 65)",61,26.0
99,Greedy,D24,"(31, 35)",56,12.0
99,Greedy,D25,"(70, 39)",55,29.0
99,Greedy,D26,"(96, 22)",57,25.0
99,Greedy,D27,"(89, 81)",54,23.0
99,Greedy,D28,"(97, 78)",52,30.0
99,Greedy,D30,"(75, 74)",45,27.0
99,Greedy,D31,"(14, 35)",41,25.0
99,Greedy,D32,"(75, 54)",40,20.0
99,Greedy,D33,"(68, 51)",40,29.0
99,Greedy,D35,"(71, 93)",40,25.0
99,Greedy,D37,"(52, 55)",27,24.0
99,Greedy,D38,"(39, 39)",24,13.0
99,Greedy,D39,"(37, 74)",26,29.0
99,Greedy,D40,"(74, 2)",22,20.0
99,Greedy,D41,"(96, 66)",24,17.0
99,Greedy,D43,"(38, 88)",18,29.0
99,Greedy,D44,"(64, 43)",18,28.0
99,Greedy,D45,"(48, 42)",23,27.0
99,Greedy,D46,"(76, 19)",22,15.0
99,Greedy,D47,"(66, 24)",16,21.0
99,Greedy,D48,"(56, 18)",14,17.0
99,Greedy,D49,"(1, 28)",8,14.0
99,Greedy,D50,"(26, 88)",10,18.0
99,Greedy,D51,"(96, 61)",14,27.0
99,Greedy,D52,"(20, 32)",6,19.0
99,Greedy,D53,"(34, 90)",11,24.0
99,Auction,D8,"(32, 86)",87,25.0
99,Auction,D14,"(22, 38)",76,17.0
99,Auction,D20,"(38, 36)",60,22.0
99,Auction,D21,"(41, 97)",59,10.0
99,Auction,D22,"(28, 54)",63,14.0
99,Auction,D23,"(30, 65)",61,26.0
99,Auction,D24,"(31, 35)",56,12.0
99,Auction,D25,"(70, 39)",55,29.0
99,Auction,D26,"(96, 22)",57,25.0
99,Auction,D27,"(89, 81)",54,23.0
99,Auction,D28,"(97, 78)",52,30.0
99,Auction,D29,"(92, 71)",52,10.0
99,Auction,D30,"(75, 74)",45,27.0
99,Auction,D31,"(14, 35)",41,25.0
99,Auction,D32,"(75, 54)",40,20.0
99,Auction,D33,"(68, 51)",40,29.0
99,Auction,D34,"(58, 13)",40,11.0
99,Auction,D35,"(71, 93)",40,25.0
99,Auction,D36,"(66, 14)",28,19.0
99,Auction,D37,"(52, 55)",27,24.0
99,Auction,D38,"(39, 39)",24,13.0
99,Auction,D39,"(37, 74)",26,29.0
99,Auction,D40,"(74, 2)",22,20.0
99,Auction,D41,"(96, 66)",24,17.0
99,Auction,D42,"(32, 16)",19,10.0
99,Auction,D43,"(38, 88)",18,29.0
99,Auction,D44,"(64, 43)",18,28.0
99,Auction,D45,"(48, 42)",23,27.0
99,Auction,D46,"(76, 19)",22,15.0
99,Auction,D47,"(66, 24)",16,21.0
99,Auction,D48,"(56, 18)",14,17.0
99,Auction,D49,"(1, 28)",8,14.0
99,Auction,D50,"(26, 88)",10,18.0
99,Auction,D51,"(96, 61)",14,27.0
99,Auction,D52,"(20, 32)",6,19.0
99,Auction,D53,"(34, 90)",11,24.0
99,Q-Learning,D12,"(58, 1)",80,26.0
99,Q-Learning,D16,"(57, 58)",78,17.0
99,Q-Learning,D20,"(38, 36)",60,22.0
99,Q-Learning,D22,"(28, 54)",63,14.0
99,Q-Learning,D23,"(30, 65)",61,26.0
99,Q-Learning,D24,"(31, 35)",56,12.0
99,Q-Learning,D25,"(70, 39)",55,29.0
99,Q-Learning,D26,"(96, 22)",57,25.0
99,Q-Learning,D27,"(89, 81)",54,23.0
99,Q-Learning,D28,"(97, 78)",52,30.0
99,Q-Learning,D29,"(92, 71)",52,10.0
99,Q-Learning,D30,"(75, 74)",45,27.0
99,Q-Learning,D31,"(14, 35)",41,25.0
99,Q-Learning,D32,"(75, 54)",40,20.0
99,Q-Learning,D33,"(68, 51)",40,29.0
99,Q-Learning,D34,"(58, 13)",40,11.0
99,Q-Learning,D35,"(71, 93)",40,25.0
99,Q-Learning,D36,"(66, 14)",28,19.0
99,Q-Learning,D37,"(52, 55)",27,24.0
99,Q-Learning,D38,"(39, 39)",24,13.0
99,Q-Learning,D39,"(37, 74)",26,29.0
99,Q-Learning,D40,"(74, 2)",22,20.0
99,Q-Learning,D41,"(96, 66)",24,17.0
99,Q-Learning,D42,"(32, 16)",19,10.0
99,Q-Learning,D43,"(38, 88)",18,29.0
99,Q-Learning,D44,"(64, 43)",18,28.0
99,Q-Learning,D45,"(48, 42)",23,27.0
99,Q-Learning,D46,"(76, 19)",22,15.0
99,Q-Learning,D47,"(66, 24)",16,21.0
99,Q-Learning,D48,"(56, 18)",14,17.0
99,Q-Learning,D49,"(1, 28)",8,14.0
99,Q-Learning,D50,"(26, 88)",10,18.0
99,Q-Learning,D51,"(96, 61)",14,27.0
99,Q-Learning,D52,"(20, 32)",6,19.0
99,Q-Learning,D53,"(34, 90)",11,24.0
