time_step,method,task_id,position,urgency,duration
89,Q-Learning,E35,"(30, 92)",35,22.0
89,Q-Learning,E36,"(59, 66)",36,22.0
89,Q-Learning,E37,"(7, 18)",32,28.0
89,Q-Learning,E38,"(21, 15)",24,11.0
89,Q-Learning,E39,"(94, 75)",23,24.0
89,Q-Learning,E40,"(74, 70)",21,24.0
89,Q-Learning,E41,"(54, 36)",24,26.0
89,Q-Learning,E43,"(70, 69)",17,25.0
89,Q-Learning,E44,"(80, 28)",14,16.0
89,Q-Learning,E45,"(93, 0)",20,23.0
89,Q-Learning,E46,"(32, 63)",20,24.0
89,Q-Learning,E47,"(64, 61)",11,27.0
89,Q-Learning,E48,"(72, 30)",16,22.0
89,Q-Learning,E49,"(66, 41)",6,27.0
89,Q-Learning,E50,"(86, 9)",7,23.0
90,Greedy,E18,"(63, 4)",60,16.0
90,Greedy,E19,"(40, 62)",60,27.0
90,Greedy,E20,"(97, 12)",66,20.0
90,Greedy,E21,"(24, 75)",54,29.0
90,Greedy,E22,"(15, 49)",56,29.0
90,Greedy,E23,"(1, 68)",54,19.0
90,Greedy,E24,"(51, 91)",54,13.0
90,Greedy,E25,"(93, 93)",46,26.0
90,Greedy,E26,"(36, 69)",50,22.0
90,Greedy,E27,"(68, 12)",50,11.0
90,Greedy,E28,"(83, 66)",49,23.0
90,Greedy,E29,"(27, 51)",47,18.0
90,Greedy,E30,"(6, 34)",45,12.0
90,Greedy,E31,"(22, 26)",47,12.0
90,Greedy,E32,"(27, 97)",46,20.0
90,Greedy,E33,"(7, 95)",39,21.0
90,Greedy,E34,"(64, 20)",39,16.0
90,Greedy,E35,"(30, 92)",36,22.0
90,Greedy,E36,"(59, 66)",37,22.0
90,Greedy,E37,"(7, 18)",33,28.0
90,Greedy,E38,"(21, 15)",25,11.0
90,Greedy,E39,"(94, 75)",24,24.0
90,Greedy,E40,"(74, 70)",22,24.0
90,Greedy,E41,"(54, 36)",25,26.0
90,Greedy,E42,"(64, 82)",23,12.0
90,Greedy,E43,"(70, 69)",18,25.0
90,Greedy,E44,"(80, 28)",15,16.0
90,Greedy,E45,"(93, 0)",21,23.0
90,Greedy,E46,"(32, 63)",21,24.0
90,Greedy,E47,"(64, 61)",12,27.0
90,Greedy,E48,"(72, 30)",17,22.0
90,Greedy,E49,"(66, 41)",7,27.0
90,Greedy,E50,"(86, 9)",8,23.0
90,Auction,E12,"(79, 54)",76,30.0
90,Auction,E13,"(92, 84)",71,30.0
90,Auction,E16,"(34, 100)",72,28.0
90,Auction,E19,"(40, 62)",60,27.0
90,Auction,E21,"(24, 75)",54,29.0
90,Auction,E22,"(15, 49)",56,29.0
90,Auction,E25,"(93, 93)",46,26.0
90,Auction,E26,"(36, 69)",50,22.0
90,Auction,E27,"(68, 12)",50,11.0
90,Auction,E29,"(27, 51)",47,18.0
90,Auction,E30,"(6, 34)",45,12.0
90,Auction,E31,"(22, 26)",47,12.0
90,Auction,E32,"(27, 97)",46,20.0
90,Auction,E33,"(7, 95)",39,21.0
90,Auction,E34,"(64, 20)",39,16.0
90,Auction,E36,"(59, 66)",37,22.0
90,Auction,E37,"(7, 18)",33,28.0
90,Auction,E39,"(94, 75)",24,24.0
90,Auction,E40,"(74, 70)",22,24.0
90,Auction,E41,"(54, 36)",25,26.0
90,Auction,E42,"(64, 82)",23,12.0
90,Auction,E43,"(70, 69)",18,25.0
90,Auction,E44,"(80, 28)",15,16.0
90,Auction,E45,"(93, 0)",21,23.0
90,Auction,E46,"(32, 63)",21,24.0
90,Auction,E47,"(64, 61)",12,27.0
90,Auction,E48,"(72, 30)",17,22.0
90,Auction,E49,"(66, 41)",7,27.0
90,Auction,E50,"(86, 9)",8,23.0
90,Q-Learning,E7,"(64, 33)",77,27.0
90,Q-Learning,E12,"(79, 54)",76,30.0
90,Q-Learning,E13,"(92, 84)",71,30.0
90,Q-Learning,E16,"(34, 100)",72,28.0
90,Q-Learning,E17,"(49, 100)",64,16.0
90,Q-Learning,E18,"(63, 4)",60,16.0
90,Q-Learning,E19,"(40, 62)",60,27.0
90,Q-Learning,E23,"(1, 68)",54,19.0
90,Q-Learning,E24,"(51, 91)",54,13.0
90,Q-Learning,E26,"(36, 69)",50,22.0
90,Q-Learning,E27,"(68, 12)",50,11.0
90,Q-Learning,E28,"(83, 66)",49,23.0
90,Q-Learning,E29,"(27, 51)",47,18.0
90,Q-Learning,E30,"(6, 34)",45,12.0
90,Q-Learning,E32,"(27, 97)",46,20.0
90,Q-Learning,E33,"(7, 95)",39,21.0
90,Q-Learning,E35,"(30, 92)",36,22.0
90,Q-Learning,E36,"(59, 66)",37,22.0
90,Q-Learning,E37,"(7, 18)",33,28.0
90,Q-Learning,E38,"(21, 15)",25,11.0
90,Q-Learning,E39,"(94, 75)",24,24.0
90,Q-Learning,E40,"(74, 70)",22,24.0
90,Q-Learning,E41,"(54, 36)",25,26.0
90,Q-Learning,E43,"(70, 69)",18,25.0
90,Q-Learning,E44,"(80, 28)",15,16.0
90,Q-Learning,E45,"(93, 0)",21,23.0
90,Q-Learning,E46,"(32, 63)",21,24.0
90,Q-Learning,E47,"(64, 61)",12,27.0
90,Q-Learning,E48,"(72, 30)",17,22.0
90,Q-Learning,E49,"(66, 41)",7,27.0
90,Q-Learning,E50,"(86, 9)",8,23.0
91,Greedy,E18,"(63, 4)",61,16.0
91,Greedy,E19,"(40, 62)",61,27.0
91,Greedy,E20,"(97, 12)",67,20.0
91,Greedy,E21,"(24, 75)",55,29.0
91,Greedy,E22,"(15, 49)",57,29.0
91,Greedy,E23,"(1, 68)",55,19.0
91,Greedy,E24,"(51, 91)",55,13.0
91,Greedy,E25,"(93, 93)",47,26.0
91,Greedy,E26,"(36, 69)",51,22.0
91,Greedy,E27,"(68, 12)",51,11.0
91,Greedy,E28,"(83, 66)",50,23.0
91,Greedy,E29,"(27, 51)",48,18.0
91,Greedy,E30,"(6, 34)",46,12.0
91,Greedy,E31,"(22, 26)",48,12.0
91,Greedy,E32,"(27, 97)",47,20.0
91,Greedy,E33,"(7, 95)",40,21.0
91,Greedy,E34,"(64, 20)",40,16.0
91,Greedy,E35,"(30, 92)",37,22.0
91,Greedy,E36,"(59, 66)",38,22.0
91,Greedy,E37,"(7, 18)",34,28.0
91,Greedy,E38,"(21, 15)",26,11.0
91,Greedy,E39,"(94, 75)",25,24.0
91,Greedy,E40,"(74, 70)",23,24.0
91,Greedy,E41,"(54, 36)",26,26.0
91,Greedy,E42,"(64, 82)",24,12.0
91,Greedy,E43,"(70, 69)",19,25.0
91,Greedy,E44,"(80, 28)",16,16.0
91,Greedy,E45,"(93, 0)",22,23.0
91,Greedy,E46,"(32, 63)",22,24.0
91,Greedy,E47,"(64, 61)",13,27.0
91,Greedy,E48,"(72, 30)",18,22.0
91,Greedy,E49,"(66, 41)",8,27.0
91,Greedy,E50,"(86, 9)",9,23.0
91,Greedy,E51,"(65, 61)",8,22.0
91,Auction,E12,"(79, 54)",77,30.0
91,Auction,E13,"(92, 84)",72,30.0
91,Auction,E16,"(34, 100)",73,28.0
91,Auction,E19,"(40, 62)",61,27.0
91,Auction,E21,"(24, 75)",55,29.0
91,Auction,E22,"(15, 49)",57,29.0
91,Auction,E25,"(93, 93)",47,26.0
91,Auction,E26,"(36, 69)",51,22.0
91,Auction,E27,"(68, 12)",51,11.0
91,Auction,E29,"(27, 51)",48,18.0
91,Auction,E30,"(6, 34)",46,12.0
91,Auction,E31,"(22, 26)",48,12.0
91,Auction,E32,"(27, 97)",47,20.0
91,Auction,E33,"(7, 95)",40,21.0
91,Auction,E34,"(64, 20)",40,16.0
91,Auction,E36,"(59, 66)",38,22.0
91,Auction,E37,"(7, 18)",34,28.0
91,Auction,E39,"(94, 75)",25,24.0
91,Auction,E40,"(74, 70)",23,24.0
91,Auction,E41,"(54, 36)",26,26.0
91,Auction,E42,"(64, 82)",24,12.0
91,Auction,E43,"(70, 69)",19,25.0
91,Auction,E44,"(80, 28)",16,16.0
91,Auction,E45,"(93, 0)",22,23.0
91,Auction,E46,"(32, 63)",22,24.0
91,Auction,E47,"(64, 61)",13,27.0
91,Auction,E48,"(72, 30)",18,22.0
91,Auction,E49,"(66, 41)",8,27.0
91,Auction,E50,"(86, 9)",9,23.0
91,Auction,E51,"(65, 61)",8,22.0
91,Q-Learning,E7,"(64, 33)",78,27.0
91,Q-Learning,E12,"(79, 54)",77,30.0
91,Q-Learning,E13,"(92, 84)",72,30.0
91,Q-Learning,E16,"(34, 100)",73,28.0
91,Q-Learning,E17,"(49, 100)",65,16.0
91,Q-Learning,E18,"(63, 4)",61,16.0
91,Q-Learning,E19,"(40, 62)",61,27.0
91,Q-Learning,E23,"(1, 68)",55,19.0
91,Q-Learning,E24,"(51, 91)",55,13.0
91,Q-Learning,E26,"(36, 69)",51,22.0
91,Q-Learning,E27,"(68, 12)",51,11.0
91,Q-Learning,E28,"(83, 66)",50,23.0
91,Q-Learning,E29,"(27, 51)",48,18.0
91,Q-Learning,E30,"(6, 34)",46,12.0
91,Q-Learning,E32,"(27, 97)",47,20.0
91,Q-Learning,E33,"(7, 95)",40,21.0
91,Q-Learning,E35,"(30, 92)",37,22.0
91,Q-Learning,E36,"(59, 66)",38,22.0
91,Q-Learning,E37,"(7, 18)",34,28.0
91,Q-Learning,E38,"(21, 15)",26,11.0
91,Q-Learning,E39,"(94, 75)",25,24.0
91,Q-Learning,E40,"(74, 70)",23,24.0
91,Q-Learning,E41,"(54, 36)",26,26.0
91,Q-Learning,E43,"(70, 69)",19,25.0
91,Q-Learning,E44,"(80, 28)",16,16.0
91,Q-Learning,E45,"(93, 0)",22,23.0
91,Q-Learning,E46,"(32, 63)",22,24.0
91,Q-Learning,E47,"(64, 61)",13,27.0
91,Q-Learning,E48,"(72, 30)",18,22.0
91,Q-Learning,E49,"(66, 41)",8,27.0
91,Q-Learning,E50,"(86, 9)",9,23.0
91,Q-Learning,E51,"(65, 61)",8,22.0
92,Greedy,E18,"(63, 4)",62,16.0
92,Greedy,E19,"(40, 62)",62,27.0
92,Greedy,E20,"(97, 12)",68,20.0
92,Greedy,E21,"(24, 75)",56,29.0
92,Greedy,E22,"(15, 49)",58,29.0
92,Greedy,E23,"(1, 68)",56,19.0
92,Greedy,E24,"(51, 91)",56,13.0
92,Greedy,E25,"(93, 93)",48,26.0
92,Greedy,E26,"(36, 69)",52,22.0
92,Greedy,E27,"(68, 12)",52,11.0
92,Greedy,E28,"(83, 66)",51,23.0
92,Greedy,E29,"(27, 51)",49,18.0
92,Greedy,E30,"(6, 34)",47,12.0
92,Greedy,E31,"(22, 26)",49,12.0
92,Greedy,E32,"(27, 97)",48,20.0
92,Greedy,E33,"(7, 95)",41,21.0
92,Greedy,E34,"(64, 20)",41,16.0
92,Greedy,E35,"(30, 92)",38,22.0
92,Greedy,E36,"(59, 66)",39,22.0
92,Greedy,E37,"(7, 18)",35,28.0
92,Greedy,E38,"(21, 15)",27,11.0
92,Greedy,E39,"(94, 75)",26,24.0
92,Greedy,E40,"(74, 70)",24,24.0
92,Greedy,E41,"(54, 36)",27,26.0
92,Greedy,E42,"(64, 82)",25,12.0
92,Greedy,E43,"(70, 69)",20,25.0
92,Greedy,E44,"(80, 28)",17,16.0
92,Greedy,E45,"(93, 0)",23,23.0
92,Greedy,E46,"(32, 63)",23,24.0
92,Greedy,E47,"(64, 61)",14,27.0
92,Greedy,E48,"(72, 30)",19,22.0
92,Greedy,E49,"(66, 41)",9,27.0
92,Greedy,E50,"(86, 9)",10,23.0
92,Greedy,E51,"(65, 61)",9,22.0
92,Auction,E12,"(79, 54)",78,30.0
92,Auction,E13,"(92, 84)",73,30.0
92,Auction,E16,"(34, 100)",74,28.0
92,Auction,E19,"(40, 62)",62,27.0
92,Auction,E21,"(24, 75)",56,29.0
92,Auction,E22,"(15, 49)",58,29.0
92,Auction,E25,"(93, 93)",48,26.0
92,Auction,E26,"(36, 69)",52,22.0
92,Auction,E27,"(68, 12)",52,11.0
92,Auction,E29,"(27, 51)",49,18.0
92,Auction,E30,"(6, 34)",47,12.0
92,Auction,E31,"(22, 26)",49,12.0
92,Auction,E32,"(27, 97)",48,20.0
92,Auction,E33,"(7, 95)",41,21.0
92,Auction,E34,"(64, 20)",41,16.0
92,Auction,E36,"(59, 66)",39,22.0
92,Auction,E37,"(7, 18)",35,28.0
92,Auction,E39,"(94, 75)",26,24.0
92,Auction,E40,"(74, 70)",24,24.0
92,Auction,E41,"(54, 36)",27,26.0
92,Auction,E42,"(64, 82)",25,12.0
92,Auction,E43,"(70, 69)",20,25.0
92,Auction,E44,"(80, 28)",17,16.0
92,Auction,E45,"(93, 0)",23,23.0
92,Auction,E46,"(32, 63)",23,24.0
92,Auction,E47,"(64, 61)",14,27.0
92,Auction,E48,"(72, 30)",19,22.0
92,Auction,E49,"(66, 41)",9,27.0
92,Auction,E50,"(86, 9)",10,23.0
92,Auction,E51,"(65, 61)",9,22.0
92,Q-Learning,E7,"(64, 33)",79,27.0
92,Q-Learning,E12,"(79, 54)",78,30.0
92,Q-Learning,E13,"(92, 84)",73,30.0
92,Q-Learning,E16,"(34, 100)",74,28.0
92,Q-Learning,E17,"(49, 100)",66,16.0
92,Q-Learning,E18,"(63, 4)",62,16.0
92,Q-Learning,E19,"(40, 62)",62,27.0
92,Q-Learning,E23,"(1, 68)",56,19.0
92,Q-Learning,E24,"(51, 91)",56,13.0
92,Q-Learning,E26,"(36, 69)",52,22.0
92,Q-Learning,E27,"(68, 12)",52,11.0
92,Q-Learning,E28,"(83, 66)",51,23.0
92,Q-Learning,E29,"(27, 51)",49,18.0
92,Q-Learning,E30,"(6, 34)",47,12.0
92,Q-Learning,E32,"(27, 97)",48,20.0
92,Q-Learning,E33,"(7, 95)",41,21.0
92,Q-Learning,E35,"(30, 92)",38,22.0
92,Q-Learning,E36,"(59, 66)",39,22.0
92,Q-Learning,E37,"(7, 18)",35,28.0
92,Q-Learning,E38,"(21, 15)",27,11.0
92,Q-Learning,E39,"(94, 75)",26,24.0
92,Q-Learning,E40,"(74, 70)",24,24.0
92,Q-Learning,E41,"(54, 36)",27,26.0
92,Q-Learning,E43,"(70, 69)",20,25.0
92,Q-Learning,E44,"(80, 28)",17,16.0
92,Q-Learning,E45,"(93, 0)",23,23.0
92,Q-Learning,E46,"(32, 63)",23,24.0
92,Q-Learning,E47,"(64, 61)",14,27.0
92,Q-Learning,E48,"(72, 30)",19,22.0
92,Q-Learning,E49,"(66, 41)",9,27.0
92,Q-Learning,E50,"(86, 9)",10,23.0
92,Q-Learning,E51,"(65, 61)",9,22.0
93,Greedy,E18,"(63, 4)",63,16.0
93,Greedy,E19,"(40, 62)",63,27.0
93,Greedy,E20,"(97, 12)",69,20.0
93,Greedy,E21,"(24, 75)",57,29.0
93,Greedy,E22,"(15, 49)",59,29.0
93,Greedy,E23,"(1, 68)",57,19.0
93,Greedy,E24,"(51, 91)",57,13.0
93,Greedy,E25,"(93, 93)",49,26.0
93,Greedy,E26,"(36, 69)",53,22.0
93,Greedy,E27,"(68, 12)",53,11.0
93,Greedy,E28,"(83, 66)",52,23.0
93,Greedy,E29,"(27, 51)",50,18.0
93,Greedy,E30,"(6, 34)",48,12.0
93,Greedy,E31,"(22, 26)",50,12.0
93,Greedy,E32,"(27, 97)",49,20.0
93,Greedy,E33,"(7, 95)",42,21.0
93,Greedy,E34,"(64, 20)",42,16.0
93,Greedy,E35,"(30, 92)",39,22.0
93,Greedy,E36,"(59, 66)",40,22.0
93,Greedy,E37,"(7, 18)",36,28.0
93,Greedy,E38,"(21, 15)",28,11.0
93,Greedy,E39,"(94, 75)",27,24.0
93,Greedy,E40,"(74, 70)",25,24.0
93,Greedy,E41,"(54, 36)",28,26.0
93,Greedy,E42,"(64, 82)",26,12.0
93,Greedy,E43,"(70, 69)",21,25.0
93,Greedy,E44,"(80, 28)",18,16.0
93,Greedy,E45,"(93, 0)",24,23.0
93,Greedy,E46,"(32, 63)",24,24.0
93,Greedy,E47,"(64, 61)",15,27.0
93,Greedy,E48,"(72, 30)",20,22.0
93,Greedy,E49,"(66, 41)",10,27.0
93,Greedy,E50,"(86, 9)",11,23.0
93,Greedy,E51,"(65, 61)",10,22.0
93,Greedy,E52,"(73, 84)",9,13.0
93,Auction,E12,"(79, 54)",79,30.0
93,Auction,E13,"(92, 84)",74,30.0
93,Auction,E16,"(34, 100)",75,28.0
93,Auction,E19,"(40, 62)",63,27.0
93,Auction,E21,"(24, 75)",57,29.0
93,Auction,E22,"(15, 49)",59,29.0
93,Auction,E25,"(93, 93)",49,26.0
93,Auction,E26,"(36, 69)",53,22.0
93,Auction,E27,"(68, 12)",53,11.0
93,Auction,E29,"(27, 51)",50,18.0
93,Auction,E30,"(6, 34)",48,12.0
93,Auction,E31,"(22, 26)",50,12.0
93,Auction,E32,"(27, 97)",49,20.0
93,Auction,E33,"(7, 95)",42,21.0
93,Auction,E34,"(64, 20)",42,16.0
93,Auction,E36,"(59, 66)",40,22.0
93,Auction,E37,"(7, 18)",36,28.0
93,Auction,E39,"(94, 75)",27,24.0
93,Auction,E40,"(74, 70)",25,24.0
93,Auction,E41,"(54, 36)",28,26.0
93,Auction,E42,"(64, 82)",26,12.0
93,Auction,E43,"(70, 69)",21,25.0
93,Auction,E44,"(80, 28)",18,16.0
93,Auction,E45,"(93, 0)",24,23.0
93,Auction,E46,"(32, 63)",24,24.0
93,Auction,E47,"(64, 61)",15,27.0
93,Auction,E48,"(72, 30)",20,22.0
93,Auction,E49,"(66, 41)",10,27.0
93,Auction,E50,"(86, 9)",11,23.0
93,Auction,E51,"(65, 61)",10,22.0
93,Auction,E52,"(73, 84)",9,13.0
93,Q-Learning,E7,"(64, 33)",80,27.0
93,Q-Learning,E12,"(79, 54)",79,30.0
93,Q-Learning,E13,"(92, 84)",74,30.0
93,Q-Learning,E16,"(34, 100)",75,28.0
93,Q-Learning,E17,"(49, 100)",67,16.0
93,Q-Learning,E18,"(63, 4)",63,16.0
93,Q-Learning,E19,"(40, 62)",63,27.0
93,Q-Learning,E23,"(1, 68)",57,19.0
93,Q-Learning,E24,"(51, 91)",57,13.0
93,Q-Learning,E26,"(36, 69)",53,22.0
93,Q-Learning,E27,"(68, 12)",53,11.0
93,Q-Learning,E28,"(83, 66)",52,23.0
93,Q-Learning,E29,"(27, 51)",50,18.0
93,Q-Learning,E30,"(6, 34)",48,12.0
93,Q-Learning,E32,"(27, 97)",49,20.0
93,Q-Learning,E33,"(7, 95)",42,21.0
93,Q-Learning,E35,"(30, 92)",39,22.0
93,Q-Learning,E36,"(59, 66)",40,22.0
93,Q-Learning,E37,"(7, 18)",36,28.0
93,Q-Learning,E38,"(21, 15)",28,11.0
93,Q-Learning,E39,"(94, 75)",27,24.0
93,Q-Learning,E40,"(74, 70)",25,24.0
93,Q-Learning,E41,"(54, 36)",28,26.0
93,Q-Learning,E43,"(70, 69)",21,25.0
93,Q-Learning,E44,"(80, 28)",18,16.0
93,Q-Learning,E45,"(93, 0)",24,23.0
93,Q-Learning,E46,"(32, 63)",24,24.0
93,Q-Learning,E47,"(64, 61)",15,27.0
93,Q-Learning,E48,"(72, 30)",20,22.0
93,Q-Learning,E49,"(66, 41)",10,27.0
93,Q-Learning,E50,"(86, 9)",11,23.0
93,Q-Learning,E51,"(65, 61)",10,22.0
93,Q-Learning,E52,"(73, 84)",9,13.0
94,Greedy,E18,"(63, 4)",64,16.0
94,Greedy,E19,"(40, 62)",64,27.0
94,Greedy,E20,"(97, 12)",70,20.0
94,Greedy,E21,"(24, 75)",58,29.0
94,Greedy,E22,"(15, 49)",60,29.0
94,Greedy,E23,"(1, 68)",58,19.0
94,Greedy,E24,"(51, 91)",58,13.0
94,Greedy,E25,"(93, 93)",50,26.0
94,Greedy,E26,"(36, 69)",54,22.0
94,Greedy,E27,"(68, 12)",54,11.0
94,Greedy,E28,"(83, 66)",53,23.0
94,Greedy,E29,"(27, 51)",51,18.0
94,Greedy,E30,"(6, 34)",49,12.0
94,Greedy,E31,"(22, 26)",51,12.0
94,Greedy,E32,"(27, 97)",50,20.0
94,Greedy,E33,"(7, 95)",43,21.0
94,Greedy,E34,"(64, 20)",43,16.0
94,Greedy,E35,"(30, 92)",40,22.0
94,Greedy,E36,"(59, 66)",41,22.0
94,Greedy,E37,"(7, 18)",37,28.0
94,Greedy,E38,"(21, 15)",29,11.0
94,Greedy,E39,"(94, 75)",28,24.0
94,Greedy,E40,"(74, 70)",26,24.0
94,Greedy,E41,"(54, 36)",29,26.0
94,Greedy,E42,"(64, 82)",27,12.0
94,Greedy,E43,"(70, 69)",22,25.0
94,Greedy,E44,"(80, 28)",19,16.0
94,Greedy,E45,"(93, 0)",25,23.0
94,Greedy,E46,"(32, 63)",25,24.0
94,Greedy,E47,"(64, 61)",16,27.0
94,Greedy,E48,"(72, 30)",21,22.0
94,Greedy,E49,"(66, 41)",11,27.0
94,Greedy,E50,"(86, 9)",12,23.0
94,Greedy,E51,"(65, 61)",11,22.0
94,Greedy,E52,"(73, 84)",10,13.0
94,Greedy,E53,"(1, 46)",5,23.0
94,Auction,E12,"(79, 54)",80,30.0
94,Auction,E13,"(92, 84)",75,30.0
94,Auction,E16,"(34, 100)",76,28.0
94,Auction,E19,"(40, 62)",64,27.0
94,Auction,E21,"(24, 75)",58,29.0
94,Auction,E22,"(15, 49)",60,29.0
94,Auction,E25,"(93, 93)",50,26.0
94,Auction,E26,"(36, 69)",54,22.0
94,Auction,E27,"(68, 12)",54,11.0
94,Auction,E29,"(27, 51)",51,18.0
94,Auction,E30,"(6, 34)",49,12.0
94,Auction,E31,"(22, 26)",51,12.0
94,Auction,E32,"(27, 97)",50,20.0
94,Auction,E33,"(7, 95)",43,21.0
94,Auction,E34,"(64, 20)",43,16.0
94,Auction,E36,"(59, 66)",41,22.0
94,Auction,E37,"(7, 18)",37,28.0
94,Auction,E39,"(94, 75)",28,24.0
94,Auction,E40,"(74, 70)",26,24.0
94,Auction,E41,"(54, 36)",29,26.0
94,Auction,E42,"(64, 82)",27,12.0
94,Auction,E43,"(70, 69)",22,25.0
94,Auction,E44,"(80, 28)",19,16.0
94,Auction,E45,"(93, 0)",25,23.0
94,Auction,E46,"(32, 63)",25,24.0
94,Auction,E47,"(64, 61)",16,27.0
94,Auction,E48,"(72, 30)",21,22.0
94,Auction,E49,"(66, 41)",11,27.0
94,Auction,E50,"(86, 9)",12,23.0
94,Auction,E51,"(65, 61)",11,22.0
94,Auction,E52,"(73, 84)",10,13.0
94,Auction,E53,"(1, 46)",5,23.0
94,Q-Learning,E7,"(64, 33)",81,27.0
94,Q-Learning,E12,"(79, 54)",80,30.0
94,Q-Learning,E13,"(92, 84)",75,30.0
94,Q-Learning,E16,"(34, 100)",76,28.0
94,Q-Learning,E17,"(49, 100)",68,16.0
94,Q-Learning,E18,"(63, 4)",64,16.0
94,Q-Learning,E19,"(40, 62)",64,27.0
94,Q-Learning,E23,"(1, 68)",58,19.0
94,Q-Learning,E24,"(51, 91)",58,13.0
94,Q-Learning,E26,"(36, 69)",54,22.0
94,Q-Learning,E27,"(68, 12)",54,11.0
94,Q-Learning,E28,"(83, 66)",53,23.0
94,Q-Learning,E29,"(27, 51)",51,18.0
94,Q-Learning,E30,"(6, 34)",49,12.0
94,Q-Learning,E32,"(27, 97)",50,20.0
94,Q-Learning,E33,"(7, 95)",43,21.0
94,Q-Learning,E35,"(30, 92)",40,22.0
94,Q-Learning,E36,"(59, 66)",41,22.0
94,Q-Learning,E37,"(7, 18)",37,28.0
94,Q-Learning,E38,"(21, 15)",29,11.0
94,Q-Learning,E39,"(94, 75)",28,24.0
94,Q-Learning,E40,"(74, 70)",26,24.0
94,Q-Learning,E41,"(54, 36)",29,26.0
94,Q-Learning,E43,"(70, 69)",22,25.0
94,Q-Learning,E44,"(80, 28)",19,16.0
94,Q-Learning,E45,"(93, 0)",25,23.0
94,Q-Learning,E46,"(32, 63)",25,24.0
94,Q-Learning,E47,"(64, 61)",16,27.0
94,Q-Learning,E48,"(72, 30)",21,22.0
94,Q-Learning,E49,"(66, 41)",11,27.0
94,Q-Learning,E50,"(86, 9)",12,23.0
94,Q-Learning,E51,"(65, 61)",11,22.0
94,Q-Learning,E52,"(73, 84)",10,13.0
94,Q-Learning,E53,"(1, 46)",5,23.0
95,Greedy,E18,"(63, 4)",65,16.0
95,Greedy,E19,"(40, 62)",65,27.0
95,Greedy,E20,"(97, 12)",71,20.0
95,Greedy,E21,"(24, 75)",59,29.0
95,Greedy,E22,"(15, 49)",61,29.0
95,Greedy,E23,"(1, 68)",59,19.0
95,Greedy,E24,"(51, 91)",59,13.0
95,Greedy,E25,"(93, 93)",51,26.0
95,Greedy,E26,"(36, 69)",55,22.0
95,Greedy,E27,"(68, 12)",55,11.0
95,Greedy,E28,"(83, 66)",54,23.0
95,Greedy,E29,"(27, 51)",52,18.0
95,Greedy,E30,"(6, 34)",50,12.0
95,Greedy,E31,"(22, 26)",52,12.0
95,Greedy,E32,"(27, 97)",51,20.0
95,Greedy,E33,"(7, 95)",44,21.0
95,Greedy,E34,"(64, 20)",44,16.0
95,Greedy,E35,"(30, 92)",41,22.0
95,Greedy,E36,"(59, 66)",42,22.0
95,Greedy,E37,"(7, 18)",38,28.0
95,Greedy,E38,"(21, 15)",30,11.0
95,Greedy,E39,"(94, 75)",29,24.0
95,Greedy,E40,"(74, 70)",27,24.0
95,Greedy,E41,"(54, 36)",30,26.0
95,Greedy,E42,"(64, 82)",28,12.0
95,Greedy,E43,"(70, 69)",23,25.0
95,Greedy,E44,"(80, 28)",20,16.0
95,Greedy,E45,"(93, 0)",26,23.0
95,Greedy,E46,"(32, 63)",26,24.0
95,Greedy,E47,"(64, 61)",17,27.0
95,Greedy,E48,"(72, 30)",22,22.0
95,Greedy,E49,"(66, 41)",12,27.0
95,Greedy,E50,"(86, 9)",13,23.0
95,Greedy,E51,"(65, 61)",12,22.0
95,Greedy,E52,"(73, 84)",11,13.0
95,Greedy,E53,"(1, 46)",6,23.0
95,Auction,E12,"(79, 54)",81,30.0
95,Auction,E13,"(92, 84)",76,30.0
95,Auction,E16,"(34, 100)",77,28.0
95,Auction,E19,"(40, 62)",65,27.0
95,Auction,E21,"(24, 75)",59,29.0
95,Auction,E22,"(15, 49)",61,29.0
95,Auction,E25,"(93, 93)",51,26.0
95,Auction,E26,"(36, 69)",55,22.0
95,Auction,E27,"(68, 12)",55,11.0
95,Auction,E29,"(27, 51)",52,18.0
95,Auction,E30,"(6, 34)",50,12.0
95,Auction,E31,"(22, 26)",52,12.0
95,Auction,E32,"(27, 97)",51,20.0
95,Auction,E33,"(7, 95)",44,21.0
95,Auction,E34,"(64, 20)",44,16.0
95,Auction,E36,"(59, 66)",42,22.0
95,Auction,E37,"(7, 18)",38,28.0
95,Auction,E39,"(94, 75)",29,24.0
95,Auction,E40,"(74, 70)",27,24.0
95,Auction,E41,"(54, 36)",30,26.0
95,Auction,E42,"(64, 82)",28,12.0
95,Auction,E43,"(70, 69)",23,25.0
95,Auction,E44,"(80, 28)",20,16.0
95,Auction,E45,"(93, 0)",26,23.0
95,Auction,E46,"(32, 63)",26,24.0
95,Auction,E47,"(64, 61)",17,27.0
95,Auction,E48,"(72, 30)",22,22.0
95,Auction,E49,"(66, 41)",12,27.0
95,Auction,E50,"(86, 9)",13,23.0
95,Auction,E51,"(65, 61)",12,22.0
95,Auction,E52,"(73, 84)",11,13.0
95,Auction,E53,"(1, 46)",6,23.0
95,Q-Learning,E7,"(64, 33)",82,27.0
95,Q-Learning,E12,"(79, 54)",81,30.0
95,Q-Learning,E13,"(92, 84)",76,30.0
95,Q-Learning,E16,"(34, 100)",77,28.0
95,Q-Learning,E17,"(49, 100)",69,16.0
