time_step,method,task_id,position,urgency,duration
93,Auction,D35,"(26, 64)",40,28.0
93,Auction,D36,"(88, 41)",37,22.0
93,Auction,D37,"(84, 64)",38,19.0
93,Auction,D38,"(57, 72)",33,23.0
93,Auction,D39,"(86, 31)",35,11.0
93,Auction,D40,"(27, 16)",33,11.0
93,Auction,D41,"(12, 91)",28,20.0
93,Auction,D43,"(7, 79)",30,21.0
93,Auction,D44,"(20, 21)",27,12.0
93,Auction,D45,"(66, 43)",23,21.0
93,Auction,D46,"(47, 71)",25,29.0
93,Auction,D47,"(99, 4)",23,15.0
93,Auction,D48,"(93, 28)",22,18.0
93,Auction,D49,"(25, 78)",17,22.0
93,Auction,D50,"(24, 60)",12,28.0
93,Auction,D51,"(36, 62)",11,16.0
93,Auction,D52,"(39, 98)",10,23.0
93,Auction,D53,"(76, 0)",10,27.0
93,Auction,D54,"(32, 6)",4,20.0
93,Q-Learning,D6,"(88, 42)",90,27.0
93,Q-Learning,D10,"(61, 83)",80,13.0
93,Q-Learning,D11,"(82, 74)",80,19.0
93,Q-Learning,D12,"(6, 91)",77,14.0
93,Q-Learning,D15,"(56, 42)",70,14.0
93,Q-Learning,D16,"(15, 9)",70,14.0
93,Q-Learning,D18,"(85, 48)",68,25.0
93,Q-Learning,D20,"(51, 74)",70,12.0
93,Q-Learning,D21,"(64, 74)",70,22.0
93,Q-Learning,D22,"(46, 9)",64,11.0
93,Q-Learning,D23,"(49, 7)",60,15.0
93,Q-Learning,D24,"(8, 33)",61,18.0
93,Q-Learning,D25,"(95, 56)",56,23.0
93,Q-Learning,D26,"(86, 88)",58,28.0
93,Q-Learning,D27,"(31, 19)",55,23.0
93,Q-Learning,D28,"(40, 75)",55,29.0
93,Q-Learning,D29,"(25, 35)",48,24.0
93,Q-Learning,D30,"(80, 68)",49,24.0
93,Q-Learning,D31,"(83, 97)",47,15.0
93,Q-Learning,D32,"(86, 80)",47,25.0
93,Q-Learning,D33,"(49, 92)",42,18.0
93,Q-Learning,D34,"(97, 27)",38,16.0
93,Q-Learning,D35,"(26, 64)",40,28.0
93,Q-Learning,D36,"(88, 41)",37,22.0
93,Q-Learning,D37,"(84, 64)",38,19.0
93,Q-Learning,D38,"(57, 72)",33,23.0
93,Q-Learning,D41,"(12, 91)",28,20.0
93,Q-Learning,D42,"(39, 46)",33,14.0
93,Q-Learning,D43,"(7, 79)",30,21.0
93,Q-Learning,D44,"(20, 21)",27,12.0
93,Q-Learning,D45,"(66, 43)",23,21.0
93,Q-Learning,D46,"(47, 71)",25,29.0
93,Q-Learning,D47,"(99, 4)",23,15.0
93,Q-Learning,D48,"(93, 28)",22,18.0
93,Q-Learning,D49,"(25, 78)",17,22.0
93,Q-Learning,D50,"(24, 60)",12,28.0
93,Q-Learning,D51,"(36, 62)",11,16.0
93,Q-Learning,D52,"(39, 98)",10,23.0
93,Q-Learning,D53,"(76, 0)",10,27.0
93,Q-Learning,D54,"(32, 6)",4,20.0
93,Q-Learning,D55,"(15, 50)",6,11.0
94,Greedy,D11,"(82, 74)",81,19.0
94,Greedy,D12,"(6, 91)",78,14.0
94,Greedy,D14,"(32, 90)",73,26.0
94,Greedy,D16,"(15, 9)",71,14.0
94,Greedy,D17,"(17, 11)",71,23.0
94,Greedy,D18,"(85, 48)",69,25.0
94,Greedy,D19,"(81, 35)",74,14.0
94,Greedy,D20,"(51, 74)",71,12.0
94,Greedy,D21,"(64, 74)",71,22.0
94,Greedy,D22,"(46, 9)",65,11.0
94,Greedy,D23,"(49, 7)",61,15.0
94,Greedy,D24,"(8, 33)",62,18.0
94,Greedy,D25,"(95, 56)",57,23.0
94,Greedy,D26,"(86, 88)",59,28.0
94,Greedy,D27,"(31, 19)",56,23.0
94,Greedy,D28,"(40, 75)",56,29.0
94,Greedy,D29,"(25, 35)",49,24.0
94,Greedy,D30,"(80, 68)",50,24.0
94,Greedy,D31,"(83, 97)",48,15.0
94,Greedy,D32,"(86, 80)",48,25.0
94,Greedy,D33,"(49, 92)",43,18.0
94,Greedy,D34,"(97, 27)",39,16.0
94,Greedy,D35,"(26, 64)",41,28.0
94,Greedy,D36,"(88, 41)",38,22.0
94,Greedy,D37,"(84, 64)",39,19.0
94,Greedy,D38,"(57, 72)",34,23.0
94,Greedy,D39,"(86, 31)",36,11.0
94,Greedy,D40,"(27, 16)",34,11.0
94,Greedy,D41,"(12, 91)",29,20.0
94,Greedy,D42,"(39, 46)",34,14.0
94,Greedy,D43,"(7, 79)",31,21.0
94,Greedy,D44,"(20, 21)",28,12.0
94,Greedy,D45,"(66, 43)",24,21.0
94,Greedy,D46,"(47, 71)",26,29.0
94,Greedy,D47,"(99, 4)",24,15.0
94,Greedy,D48,"(93, 28)",23,18.0
94,Greedy,D49,"(25, 78)",18,22.0
94,Greedy,D50,"(24, 60)",13,28.0
94,Greedy,D51,"(36, 62)",12,16.0
94,Greedy,D52,"(39, 98)",11,23.0
94,Greedy,D53,"(76, 0)",11,27.0
94,Greedy,D54,"(32, 6)",5,20.0
94,Greedy,D55,"(15, 50)",7,11.0
94,Greedy,D56,"(10, 2)",2,28.0
94,Auction,D6,"(88, 42)",91,27.0
94,Auction,D10,"(61, 83)",81,13.0
94,Auction,D11,"(82, 74)",81,19.0
94,Auction,D14,"(32, 90)",73,26.0
94,Auction,D15,"(56, 42)",71,14.0
94,Auction,D18,"(85, 48)",69,25.0
94,Auction,D20,"(51, 74)",71,12.0
94,Auction,D21,"(64, 74)",71,22.0
94,Auction,D25,"(95, 56)",57,23.0
94,Auction,D26,"(86, 88)",59,28.0
94,Auction,D27,"(31, 19)",56,23.0
94,Auction,D28,"(40, 75)",56,29.0
94,Auction,D29,"(25, 35)",49,24.0
94,Auction,D30,"(80, 68)",50,24.0
94,Auction,D31,"(83, 97)",48,15.0
94,Auction,D32,"(86, 80)",48,25.0
94,Auction,D33,"(49, 92)",43,18.0
94,Auction,D34,"(97, 27)",39,16.0
94,Auction,D35,"(26, 64)",41,28.0
94,Auction,D36,"(88, 41)",38,22.0
94,Auction,D37,"(84, 64)",39,19.0
94,Auction,D38,"(57, 72)",34,23.0
94,Auction,D39,"(86, 31)",36,11.0
94,Auction,D40,"(27, 16)",34,11.0
94,Auction,D41,"(12, 91)",29,20.0
94,Auction,D43,"(7, 79)",31,21.0
94,Auction,D44,"(20, 21)",28,12.0
94,Auction,D45,"(66, 43)",24,21.0
94,Auction,D46,"(47, 71)",26,29.0
94,Auction,D47,"(99, 4)",24,15.0
94,Auction,D48,"(93, 28)",23,18.0
94,Auction,D49,"(25, 78)",18,22.0
94,Auction,D50,"(24, 60)",13,28.0
94,Auction,D51,"(36, 62)",12,16.0
94,Auction,D52,"(39, 98)",11,23.0
94,Auction,D53,"(76, 0)",11,27.0
94,Auction,D54,"(32, 6)",5,20.0
94,Auction,D56,"(10, 2)",2,28.0
94,Q-Learning,D6,"(88, 42)",91,27.0
94,Q-Learning,D10,"(61, 83)",81,13.0
94,Q-Learning,D11,"(82, 74)",81,19.0
94,Q-Learning,D12,"(6, 91)",78,14.0
94,Q-Learning,D15,"(56, 42)",71,14.0
94,Q-Learning,D16,"(15, 9)",71,14.0
94,Q-Learning,D18,"(85, 48)",69,25.0
94,Q-Learning,D20,"(51, 74)",71,12.0
94,Q-Learning,D21,"(64, 74)",71,22.0
94,Q-Learning,D22,"(46, 9)",65,11.0
94,Q-Learning,D23,"(49, 7)",61,15.0
94,Q-Learning,D24,"(8, 33)",62,18.0
94,Q-Learning,D25,"(95, 56)",57,23.0
94,Q-Learning,D26,"(86, 88)",59,28.0
94,Q-Learning,D27,"(31, 19)",56,23.0
94,Q-Learning,D28,"(40, 75)",56,29.0
94,Q-Learning,D29,"(25, 35)",49,24.0
94,Q-Learning,D30,"(80, 68)",50,24.0
94,Q-Learning,D31,"(83, 97)",48,15.0
94,Q-Learning,D32,"(86, 80)",48,25.0
94,Q-Learning,D33,"(49, 92)",43,18.0
94,Q-Learning,D34,"(97, 27)",39,16.0
94,Q-Learning,D35,"(26, 64)",41,28.0
94,Q-Learning,D36,"(88, 41)",38,22.0
94,Q-Learning,D37,"(84, 64)",39,19.0
94,Q-Learning,D38,"(57, 72)",34,23.0
94,Q-Learning,D41,"(12, 91)",29,20.0
94,Q-Learning,D42,"(39, 46)",34,14.0
94,Q-Learning,D43,"(7, 79)",31,21.0
94,Q-Learning,D44,"(20, 21)",28,12.0
94,Q-Learning,D45,"(66, 43)",24,21.0
94,Q-Learning,D46,"(47, 71)",26,29.0
94,Q-Learning,D47,"(99, 4)",24,15.0
94,Q-Learning,D48,"(93, 28)",23,18.0
94,Q-Learning,D49,"(25, 78)",18,22.0
94,Q-Learning,D50,"(24, 60)",13,28.0
94,Q-Learning,D51,"(36, 62)",12,16.0
94,Q-Learning,D52,"(39, 98)",11,23.0
94,Q-Learning,D53,"(76, 0)",11,27.0
94,Q-Learning,D54,"(32, 6)",5,20.0
94,Q-Learning,D55,"(15, 50)",7,11.0
94,Q-Learning,D56,"(10, 2)",2,28.0
95,Greedy,D11,"(82, 74)",82,19.0
95,Greedy,D12,"(6, 91)",79,14.0
95,Greedy,D14,"(32, 90)",74,26.0
95,Greedy,D16,"(15, 9)",72,14.0
95,Greedy,D17,"(17, 11)",72,23.0
95,Greedy,D18,"(85, 48)",70,25.0
95,Greedy,D19,"(81, 35)",75,14.0
95,Greedy,D20,"(51, 74)",72,12.0
95,Greedy,D21,"(64, 74)",72,22.0
95,Greedy,D22,"(46, 9)",66,11.0
95,Greedy,D23,"(49, 7)",62,15.0
95,Greedy,D24,"(8, 33)",63,18.0
95,Greedy,D25,"(95, 56)",58,23.0
95,Greedy,D26,"(86, 88)",60,28.0
95,Greedy,D27,"(31, 19)",57,23.0
95,Greedy,D28,"(40, 75)",57,29.0
95,Greedy,D29,"(25, 35)",50,24.0
95,Greedy,D30,"(80, 68)",51,24.0
95,Greedy,D31,"(83, 97)",49,15.0
95,Greedy,D32,"(86, 80)",49,25.0
95,Greedy,D33,"(49, 92)",44,18.0
95,Greedy,D34,"(97, 27)",40,16.0
95,Greedy,D35,"(26, 64)",42,28.0
95,Greedy,D36,"(88, 41)",39,22.0
95,Greedy,D37,"(84, 64)",40,19.0
95,Greedy,D38,"(57, 72)",35,23.0
95,Greedy,D39,"(86, 31)",37,11.0
95,Greedy,D40,"(27, 16)",35,11.0
95,Greedy,D41,"(12, 91)",30,20.0
95,Greedy,D42,"(39, 46)",35,14.0
95,Greedy,D43,"(7, 79)",32,21.0
95,Greedy,D44,"(20, 21)",29,12.0
95,Greedy,D45,"(66, 43)",25,21.0
95,Greedy,D46,"(47, 71)",27,29.0
95,Greedy,D47,"(99, 4)",25,15.0
95,Greedy,D48,"(93, 28)",24,18.0
95,Greedy,D49,"(25, 78)",19,22.0
95,Greedy,D50,"(24, 60)",14,28.0
95,Greedy,D51,"(36, 62)",13,16.0
95,Greedy,D52,"(39, 98)",12,23.0
95,Greedy,D53,"(76, 0)",12,27.0
95,Greedy,D54,"(32, 6)",6,20.0
95,Greedy,D55,"(15, 50)",8,11.0
95,Greedy,D56,"(10, 2)",3,28.0
95,Greedy,D57,"(89, 75)",10,16.0
95,Auction,D6,"(88, 42)",92,27.0
95,Auction,D10,"(61, 83)",82,13.0
95,Auction,D11,"(82, 74)",82,19.0
95,Auction,D14,"(32, 90)",74,26.0
95,Auction,D15,"(56, 42)",72,14.0
95,Auction,D18,"(85, 48)",70,25.0
95,Auction,D20,"(51, 74)",72,12.0
95,Auction,D21,"(64, 74)",72,22.0
95,Auction,D25,"(95, 56)",58,23.0
95,Auction,D26,"(86, 88)",60,28.0
95,Auction,D27,"(31, 19)",57,23.0
95,Auction,D28,"(40, 75)",57,29.0
95,Auction,D29,"(25, 35)",50,24.0
95,Auction,D30,"(80, 68)",51,24.0
95,Auction,D31,"(83, 97)",49,15.0
95,Auction,D32,"(86, 80)",49,25.0
95,Auction,D33,"(49, 92)",44,18.0
95,Auction,D34,"(97, 27)",40,16.0
95,Auction,D35,"(26, 64)",42,28.0
95,Auction,D36,"(88, 41)",39,22.0
95,Auction,D37,"(84, 64)",40,19.0
95,Auction,D38,"(57, 72)",35,23.0
95,Auction,D39,"(86, 31)",37,11.0
95,Auction,D40,"(27, 16)",35,11.0
95,Auction,D41,"(12, 91)",30,20.0
95,Auction,D43,"(7, 79)",32,21.0
95,Auction,D44,"(20, 21)",29,12.0
95,Auction,D45,"(66, 43)",25,21.0
95,Auction,D46,"(47, 71)",27,29.0
95,Auction,D47,"(99, 4)",25,15.0
95,Auction,D48,"(93, 28)",24,18.0
95,Auction,D49,"(25, 78)",19,22.0
95,Auction,D50,"(24, 60)",14,28.0
95,Auction,D51,"(36, 62)",13,16.0
95,Auction,D52,"(39, 98)",12,23.0
95,Auction,D53,"(76, 0)",12,27.0
95,Auction,D54,"(32, 6)",6,20.0
95,Auction,D56,"(10, 2)",3,28.0
95,Auction,D57,"(89, 75)",10,16.0
95,Q-Learning,D6,"(88, 42)",92,27.0
95,Q-Learning,D10,"(61, 83)",82,13.0
95,Q-Learning,D11,"(82, 74)",82,19.0
95,Q-Learning,D12,"(6, 91)",79,14.0
95,Q-Learning,D15,"(56, 42)",72,14.0
95,Q-Learning,D16,"(15, 9)",72,14.0
95,Q-Learning,D18,"(85, 48)",70,25.0
95,Q-Learning,D20,"(51, 74)",72,12.0
95,Q-Learning,D21,"(64, 74)",72,22.0
95,Q-Learning,D22,"(46, 9)",66,11.0
95,Q-Learning,D23,"(49, 7)",62,15.0
95,Q-Learning,D24,"(8, 33)",63,18.0
95,Q-Learning,D25,"(95, 56)",58,23.0
95,Q-Learning,D26,"(86, 88)",60,28.0
95,Q-Learning,D27,"(31, 19)",57,23.0
95,Q-Learning,D28,"(40, 75)",57,29.0
95,Q-Learning,D29,"(25, 35)",50,24.0
95,Q-Learning,D30,"(80, 68)",51,24.0
95,Q-Learning,D31,"(83, 97)",49,15.0
95,Q-Learning,D32,"(86, 80)",49,25.0
95,Q-Learning,D33,"(49, 92)",44,18.0
95,Q-Learning,D34,"(97, 27)",40,16.0
95,Q-Learning,D35,"(26, 64)",42,28.0
95,Q-Learning,D36,"(88, 41)",39,22.0
95,Q-Learning,D37,"(84, 64)",40,19.0
95,Q-Learning,D38,"(57, 72)",35,23.0
95,Q-Learning,D41,"(12, 91)",30,20.0
95,Q-Learning,D42,"(39, 46)",35,14.0
95,Q-Learning,D43,"(7, 79)",32,21.0
95,Q-Learning,D44,"(20, 21)",29,12.0
95,Q-Learning,D45,"(66, 43)",25,21.0
95,Q-Learning,D46,"(47, 71)",27,29.0
95,Q-Learning,D47,"(99, 4)",25,15.0
95,Q-Learning,D48,"(93, 28)",24,18.0
95,Q-Learning,D49,"(25, 78)",19,22.0
95,Q-Learning,D50,"(24, 60)",14,28.0
95,Q-Learning,D51,"(36, 62)",13,16.0
95,Q-Learning,D52,"(39, 98)",12,23.0
95,Q-Learning,D53,"(76, 0)",12,27.0
95,Q-Learning,D54,"(32, 6)",6,20.0
95,Q-Learning,D55,"(15, 50)",8,11.0
95,Q-Learning,D56,"(10, 2)",3,28.0
95,Q-Learning,D57,"(89, 75)",10,16.0
96,Greedy,D11,"(82, 74)",83,19.0
96,Greedy,D12,"(6, 91)",80,14.0
96,Greedy,D14,"(32, 90)",75,26.0
96,Greedy,D16,"(15, 9)",73,14.0
96,Greedy,D17,"(17, 11)",73,23.0
96,Greedy,D18,"(85, 48)",71,25.0
96,Greedy,D19,"(81, 35)",76,14.0
96,Greedy,D20,"(51, 74)",73,12.0
96,Greedy,D21,"(64, 74)",73,22.0
96,Greedy,D22,"(46, 9)",67,11.0
96,Greedy,D23,"(49, 7)",63,15.0
96,Greedy,D24,"(8, 33)",64,18.0
96,Greedy,D25,"(95, 56)",59,23.0
96,Greedy,D26,"(86, 88)",61,28.0
96,Greedy,D27,"(31, 19)",58,23.0
96,Greedy,D28,"(40, 75)",58,29.0
96,Greedy,D29,"(25, 35)",51,24.0
96,Greedy,D30,"(80, 68)",52,24.0
96,Greedy,D31,"(83, 97)",50,15.0
96,Greedy,D32,"(86, 80)",50,25.0
96,Greedy,D33,"(49, 92)",45,18.0
96,Greedy,D34,"(97, 27)",41,16.0
96,Greedy,D35,"(26, 64)",43,28.0
96,Greedy,D36,"(88, 41)",40,22.0
96,Greedy,D37,"(84, 64)",41,19.0
96,Greedy,D38,"(57, 72)",36,23.0
96,Greedy,D39,"(86, 31)",38,11.0
96,Greedy,D40,"(27, 16)",36,11.0
96,Greedy,D41,"(12, 91)",31,20.0
96,Greedy,D42,"(39, 46)",36,14.0
96,Greedy,D43,"(7, 79)",33,21.0
96,Greedy,D44,"(20, 21)",30,12.0
96,Greedy,D45,"(66, 43)",26,21.0
96,Greedy,D46,"(47, 71)",28,29.0
96,Greedy,D47,"(99, 4)",26,15.0
96,Greedy,D48,"(93, 28)",25,18.0
96,Greedy,D49,"(25, 78)",20,22.0
96,Greedy,D50,"(24, 60)",15,28.0
96,Greedy,D51,"(36, 62)",14,16.0
96,Greedy,D52,"(39, 98)",13,23.0
96,Greedy,D53,"(76, 0)",13,27.0
96,Greedy,D54,"(32, 6)",7,20.0
96,Greedy,D55,"(15, 50)",9,11.0
96,Greedy,D56,"(10, 2)",4,28.0
96,Greedy,D57,"(89, 75)",11,16.0
96,Greedy,D58,"(23, 21)",2,12.0
96,Auction,D6,"(88, 42)",93,27.0
96,Auction,D10,"(61, 83)",83,13.0
96,Auction,D11,"(82, 74)",83,19.0
96,Auction,D14,"(32, 90)",75,26.0
96,Auction,D15,"(56, 42)",73,14.0
96,Auction,D18,"(85, 48)",71,25.0
96,Auction,D20,"(51, 74)",73,12.0
96,Auction,D21,"(64, 74)",73,22.0
96,Auction,D25,"(95, 56)",59,23.0
96,Auction,D26,"(86, 88)",61,28.0
96,Auction,D27,"(31, 19)",58,23.0
96,Auction,D28,"(40, 75)",58,29.0
96,Auction,D29,"(25, 35)",51,24.0
96,Auction,D30,"(80, 68)",52,24.0
96,Auction,D31,"(83, 97)",50,15.0
96,Auction,D32,"(86, 80)",50,25.0
96,Auction,D33,"(49, 92)",45,18.0
96,Auction,D34,"(97, 27)",41,16.0
96,Auction,D35,"(26, 64)",43,28.0
96,Auction,D36,"(88, 41)",40,22.0
96,Auction,D37,"(84, 64)",41,19.0
96,Auction,D38,"(57, 72)",36,23.0
96,Auction,D39,"(86, 31)",38,11.0
96,Auction,D40,"(27, 16)",36,11.0
96,Auction,D41,"(12, 91)",31,20.0
96,Auction,D43,"(7, 79)",33,21.0
96,Auction,D44,"(20, 21)",30,12.0
96,Auction,D45,"(66, 43)",26,21.0
96,Auction,D46,"(47, 71)",28,29.0
96,Auction,D47,"(99, 4)",26,15.0
96,Auction,D48,"(93, 28)",25,18.0
96,Auction,D49,"(25, 78)",20,22.0
96,Auction,D50,"(24, 60)",15,28.0
96,Auction,D51,"(36, 62)",14,16.0
96,Auction,D52,"(39, 98)",13,23.0
96,Auction,D53,"(76, 0)",13,27.0
96,Auction,D54,"(32, 6)",7,20.0
96,Auction,D56,"(10, 2)",4,28.0
96,Auction,D57,"(89, 75)",11,16.0
96,Auction,D58,"(23, 21)",2,12.0
96,Q-Learning,D6,"(88, 42)",93,27.0
96,Q-Learning,D10,"(61, 83)",83,13.0
96,Q-Learning,D11,"(82, 74)",83,19.0
96,Q-Learning,D12,"(6, 91)",80,14.0
96,Q-Learning,D15,"(56, 42)",73,14.0
96,Q-Learning,D16,"(15, 9)",73,14.0
96,Q-Learning,D18,"(85, 48)",71,25.0
96,Q-Learning,D20,"(51, 74)",73,12.0
96,Q-Learning,D21,"(64, 74)",73,22.0
96,Q-Learning,D22,"(46, 9)",67,11.0
96,Q-Learning,D23,"(49, 7)",63,15.0
96,Q-Learning,D24,"(8, 33)",64,18.0
96,Q-Learning,D25,"(95, 56)",59,23.0
96,Q-Learning,D26,"(86, 88)",61,28.0
96,Q-Learning,D27,"(31, 19)",58,23.0
96,Q-Learning,D28,"(40, 75)",58,29.0
96,Q-Learning,D29,"(25, 35)",51,24.0
96,Q-Learning,D30,"(80, 68)",52,24.0
96,Q-Learning,D31,"(83, 97)",50,15.0
96,Q-Learning,D32,"(86, 80)",50,25.0
96,Q-Learning,D33,"(49, 92)",45,18.0
96,Q-Learning,D34,"(97, 27)",41,16.0
96,Q-Learning,D35,"(26, 64)",43,28.0
96,Q-Learning,D36,"(88, 41)",40,22.0
96,Q-Learning,D37,"(84, 64)",41,19.0
96,Q-Learning,D38,"(57, 72)",36,23.0
96,Q-Learning,D41,"(12, 91)",31,20.0
96,Q-Learning,D42,"(39, 46)",36,14.0
96,Q-Learning,D43,"(7, 79)",33,21.0
96,Q-Learning,D44,"(20, 21)",30,12.0
96,Q-Learning,D45,"(66, 43)",26,21.0
96,Q-Learning,D46,"(47, 71)",28,29.0
96,Q-Learning,D47,"(99, 4)",26,15.0
96,Q-Learning,D48,"(93, 28)",25,18.0
96,Q-Learning,D49,"(25, 78)",20,22.0
96,Q-Learning,D50,"(24, 60)",15,28.0
96,Q-Learning,D51,"(36, 62)",14,16.0
96,Q-Learning,D52,"(39, 98)",13,23.0
96,Q-Learning,D53,"(76, 0)",13,27.0
96,Q-Learning,D54,"(32, 6)",7,20.0
96,Q-Learning,D55,"(15, 50)",9,11.0
96,Q-Learning,D56,"(10, 2)",4,28.0
96,Q-Learning,D57,"(89, 75)",11,16.0
96,Q-Learning,D58,"(23, 21)",2,12.0
97,Greedy,D11,"(82, 74)",84,19.0
97,Greedy,D12,"(6, 91)",81,14.0
97,Greedy,D14,"(32, 90)",76,26.0
97,Greedy,D16,"(15, 9)",74,14.0
97,Greedy,D17,"(17, 11)",74,23.0
97,Greedy,D18,"(85, 48)",72,25.0
97,Greedy,D19,"(81, 35)",77,14.0
97,Greedy,D20,"(51, 74)",74,12.0
97,Greedy,D21,"(64, 74)",74,22.0
97,Greedy,D22,"(46, 9)",68,11.0
97,Greedy,D23,"(49, 7)",64,15.0
97,Greedy,D24,"(8, 33)",65,18.0
97,Greedy,D25,"(95, 56)",60,23.0
97,Greedy,D26,"(86, 88)",62,28.0
97,Greedy,D27,"(31, 19)",59,23.0
97,Greedy,D28,"(40, 75)",59,29.0
97,Greedy,D29,"(25, 35)",52,24.0
97,Greedy,D30,"(80, 68)",53,24.0
97,Greedy,D31,"(83, 97)",51,15.0
97,Greedy,D32,"(86, 80)",51,25.0
97,Greedy,D33,"(49, 92)",46,18.0
97,Greedy,D34,"(97, 27)",42,16.0
97,Greedy,D35,"(26, 64)",44,28.0
97,Greedy,D36,"(88, 41)",41,22.0
97,Greedy,D37,"(84, 64)",42,19.0
97,Greedy,D38,"(57, 72)",37,23.0
97,Greedy,D39,"(86, 31)",39,11.0
97,Greedy,D40,"(27, 16)",37,11.0
97,Greedy,D41,"(12, 91)",32,20.0
97,Greedy,D42,"(39, 46)",37,14.0
97,Greedy,D43,"(7, 79)",34,21.0
97,Greedy,D44,"(20, 21)",31,12.0
97,Greedy,D45,"(66, 43)",27,21.0
97,Greedy,D46,"(47, 71)",29,29.0
97,Greedy,D47,"(99, 4)",27,15.0
97,Greedy,D48,"(93, 28)",26,18.0
97,Greedy,D49,"(25, 78)",21,22.0
97,Greedy,D50,"(24, 60)",16,28.0
97,Greedy,D51,"(36, 62)",15,16.0
97,Greedy,D52,"(39, 98)",14,23.0
97,Greedy,D53,"(76, 0)",14,27.0
97,Greedy,D54,"(32, 6)",8,20.0
97,Greedy,D55,"(15, 50)",10,11.0
97,Greedy,D56,"(10, 2)",5,28.0
97,Greedy,D57,"(89, 75)",12,16.0
97,Greedy,D58,"(23, 21)",3,12.0
97,Greedy,D59,"(33, 35)",6,11.0
97,Auction,D6,"(88, 42)",94,27.0
97,Auction,D10,"(61, 83)",84,13.0
97,Auction,D11,"(82, 74)",84,19.0
97,Auction,D14,"(32, 90)",76,26.0
97,Auction,D15,"(56, 42)",74,14.0
97,Auction,D18,"(85, 48)",72,25.0
97,Auction,D20,"(51, 74)",74,12.0
97,Auction,D21,"(64, 74)",74,22.0
97,Auction,D25,"(95, 56)",60,23.0
97,Auction,D26,"(86, 88)",62,28.0
97,Auction,D27,"(31, 19)",59,23.0
97,Auction,D28,"(40, 75)",59,29.0
97,Auction,D29,"(25, 35)",52,24.0
97,Auction,D30,"(80, 68)",53,24.0
97,Auction,D31,"(83, 97)",51,15.0
97,Auction,D32,"(86, 80)",51,25.0
97,Auction,D33,"(49, 92)",46,18.0
97,Auction,D34,"(97, 27)",42,16.0
97,Auction,D35,"(26, 64)",44,28.0
97,Auction,D36,"(88, 41)",41,22.0
97,Auction,D37,"(84, 64)",42,19.0
97,Auction,D38,"(57, 72)",37,23.0
97,Auction,D39,"(86, 31)",39,11.0
97,Auction,D40,"(27, 16)",37,11.0
97,Auction,D41,"(12, 91)",32,20.0
97,Auction,D43,"(7, 79)",34,21.0
97,Auction,D44,"(20, 21)",31,12.0
97,Auction,D45,"(66, 43)",27,21.0
97,Auction,D46,"(47, 71)",29,29.0
97,Auction,D47,"(99, 4)",27,15.0
97,Auction,D48,"(93, 28)",26,18.0
97,Auction,D49,"(25, 78)",21,22.0
97,Auction,D50,"(24, 60)",16,28.0
97,Auction,D51,"(36, 62)",15,16.0
97,Auction,D52,"(39, 98)",14,23.0
97,Auction,D53,"(76, 0)",14,27.0
97,Auction,D54,"(32, 6)",8,20.0
97,Auction,D56,"(10, 2)",5,28.0
97,Auction,D57,"(89, 75)",12,16.0
97,Auction,D58,"(23, 21)",3,12.0
97,Auction,D59,"(33, 35)",6,11.0
97,Q-Learning,D6,"(88, 42)",94,27.0
97,Q-Learning,D10,"(61, 83)",84,13.0
97,Q-Learning,D11,"(82, 74)",84,19.0
97,Q-Learning,D12,"(6, 91)",81,14.0
97,Q-Learning,D15,"(56, 42)",74,14.0
97,Q-Learning,D16,"(15, 9)",74,14.0
97,Q-Learning,D18,"(85, 48)",72,25.0
97,Q-Learning,D20,"(51, 74)",74,12.0
97,Q-Learning,D21,"(64, 74)",74,22.0
97,Q-Learning,D22,"(46, 9)",68,11.0
97,Q-Learning,D23,"(49, 7)",64,15.0
97,Q-Learning,D24,"(8, 33)",65,18.0
97,Q-Learning,D25,"(95, 56)",60,23.0
97,Q-Learning,D26,"(86, 88)",62,28.0
97,Q-Learning,D27,"(31, 19)",59,23.0
97,Q-Learning,D28,"(40, 75)",59,29.0
97,Q-Learning,D29,"(25, 35)",52,24.0
97,Q-Learning,D30,"(80, 68)",53,24.0
97,Q-Learning,D31,"(83, 97)",51,15.0
97,Q-Learning,D32,"(86, 80)",51,25.0
97,Q-Learning,D33,"(49, 92)",46,18.0
97,Q-Learning,D34,"(97, 27)",42,16.0
97,Q-Learning,D35,"(26, 64)",44,28.0
97,Q-Learning,D36,"(88, 41)",41,22.0
97,Q-Learning,D37,"(84, 64)",42,19.0
97,Q-Learning,D38,"(57, 72)",37,23.0
97,Q-Learning,D41,"(12, 91)",32,20.0
97,Q-Learning,D42,"(39, 46)",37,14.0
97,Q-Learning,D43,"(7, 79)",34,21.0
97,Q-Learning,D44,"(20, 21)",31,12.0
97,Q-Learning,D45,"(66, 43)",27,21.0
97,Q-Learning,D46,"(47, 71)",29,29.0
97,Q-Learning,D47,"(99, 4)",27,15.0
97,Q-Learning,D48,"(93, 28)",26,18.0
97,Q-Learning,D49,"(25, 78)",21,22.0
97,Q-Learning,D50,"(24, 60)",16,28.0
97,Q-Learning,D51,"(36, 62)",15,16.0
97,Q-Learning,D52,"(39, 98)",14,23.0
97,Q-Learning,D53,"(76, 0)",14,27.0
97,Q-Learning,D54,"(32, 6)",8,20.0
97,Q-Learning,D55,"(15, 50)",10,11.0
97,Q-Learning,D56,"(10, 2)",5,28.0
97,Q-Learning,D57,"(89, 75)",12,16.0
