time_step,method,task_id,position,urgency,duration
94,Greedy,E35,"(55, 99)",32,30.0
94,Greedy,E36,"(8, 34)",29,29.0
94,Greedy,E37,"(74, 34)",28,14.0
94,Greedy,E38,"(13, 30)",23,17.0
94,Greedy,E39,"(5, 37)",28,17.0
94,Greedy,E40,"(5, 28)",22,11.0
94,Greedy,E41,"(80, 9)",23,10.0
94,Greedy,E42,"(87, 51)",22,23.0
94,Greedy,E43,"(0, 38)",19,20.0
94,Greedy,E44,"(11, 21)",22,29.0
94,Greedy,E45,"(20, 39)",14,27.0
94,Greedy,E46,"(76, 60)",21,26.0
94,Greedy,E47,"(38, 52)",11,16.0
94,Greedy,E48,"(84, 41)",8,24.0
94,Greedy,E49,"(1, 33)",11,20.0
94,Greedy,E50,"(64, 97)",6,21.0
94,Greedy,E52,"(67, 32)",7,28.0
94,Greedy,E53,"(32, 100)",12,15.0
94,Greedy,E54,"(68, 47)",10,29.0
94,Auction,E7,"(2, 91)",82,18.0
94,Auction,E14,"(35, 91)",72,27.0
94,Auction,E16,"(24, 5)",61,30.0
94,Auction,E17,"(23, 66)",61,21.0
94,Auction,E18,"(73, 90)",64,27.0
94,Auction,E19,"(14, 47)",54,21.0
94,Auction,E21,"(84, 15)",53,23.0
94,Auction,E22,"(17, 10)",55,30.0
94,Auction,E23,"(11, 33)",54,26.0
94,Auction,E24,"(97, 56)",52,30.0
94,Auction,E25,"(58, 59)",47,29.0
94,Auction,E27,"(35, 40)",44,26.0
94,Auction,E28,"(66, 73)",39,19.0
94,Auction,E29,"(66, 50)",41,21.0
94,Auction,E31,"(37, 75)",40,16.0
94,Auction,E32,"(28, 73)",38,19.0
94,Auction,E33,"(74, 82)",36,29.0
94,Auction,E35,"(55, 99)",32,30.0
94,Auction,E36,"(8, 34)",29,29.0
94,Auction,E37,"(74, 34)",28,14.0
94,Auction,E38,"(13, 30)",23,17.0
94,Auction,E39,"(5, 37)",28,17.0
94,Auction,E40,"(5, 28)",22,11.0
94,Auction,E41,"(80, 9)",23,10.0
94,Auction,E42,"(87, 51)",22,23.0
94,Auction,E43,"(0, 38)",19,20.0
94,Auction,E44,"(11, 21)",22,29.0
94,Auction,E45,"(20, 39)",14,27.0
94,Auction,E46,"(76, 60)",21,26.0
94,Auction,E47,"(38, 52)",11,16.0
94,Auction,E48,"(84, 41)",8,24.0
94,Auction,E49,"(1, 33)",11,20.0
94,Auction,E50,"(64, 97)",6,21.0
94,Auction,E51,"(57, 87)",14,11.0
94,Auction,E52,"(67, 32)",7,28.0
94,Auction,E53,"(32, 100)",12,15.0
94,Auction,E54,"(68, 47)",10,29.0
94,Q-Learning,E14,"(35, 91)",72,27.0
94,Q-Learning,E16,"(24, 5)",61,30.0
94,Q-Learning,E17,"(23, 66)",61,21.0
94,Q-Learning,E18,"(73, 90)",64,27.0
94,Q-Learning,E19,"(14, 47)",54,21.0
94,Q-Learning,E20,"(100, 6)",62,12.0
94,Q-Learning,E21,"(84, 15)",53,23.0
94,Q-Learning,E23,"(11, 33)",54,26.0
94,Q-Learning,E24,"(97, 56)",52,30.0
94,Q-Learning,E25,"(58, 59)",47,29.0
94,Q-Learning,E26,"(10, 13)",52,20.0
94,Q-Learning,E27,"(35, 40)",44,26.0
94,Q-Learning,E28,"(66, 73)",39,19.0
94,Q-Learning,E29,"(66, 50)",41,21.0
94,Q-Learning,E30,"(38, 8)",36,25.0
94,Q-Learning,E32,"(28, 73)",38,19.0
94,Q-Learning,E34,"(84, 35)",31,16.0
94,Q-Learning,E35,"(55, 99)",32,30.0
94,Q-Learning,E36,"(8, 34)",29,29.0
94,Q-Learning,E37,"(74, 34)",28,14.0
94,Q-Learning,E38,"(13, 30)",23,17.0
94,Q-Learning,E39,"(5, 37)",28,17.0
94,Q-Learning,E40,"(5, 28)",22,11.0
94,Q-Learning,E41,"(80, 9)",23,10.0
94,Q-Learning,E42,"(87, 51)",22,23.0
94,Q-Learning,E43,"(0, 38)",19,20.0
94,Q-Learning,E44,"(11, 21)",22,29.0
94,Q-Learning,E45,"(20, 39)",14,27.0
94,Q-Learning,E46,"(76, 60)",21,26.0
94,Q-Learning,E47,"(38, 52)",11,16.0
94,Q-Learning,E48,"(84, 41)",8,24.0
94,Q-Learning,E49,"(1, 33)",11,20.0
94,Q-Learning,E50,"(64, 97)",6,21.0
94,Q-Learning,E51,"(57, 87)",14,11.0
94,Q-Learning,E52,"(67, 32)",7,28.0
94,Q-Learning,E53,"(32, 100)",12,15.0
94,Q-Learning,E54,"(68, 47)",10,29.0
95,Greedy,E14,"(35, 91)",73,27.0
95,Greedy,E16,"(24, 5)",62,30.0
95,Greedy,E17,"(23, 66)",62,21.0
95,Greedy,E18,"(73, 90)",65,27.0
95,Greedy,E19,"(14, 47)",55,21.0
95,Greedy,E20,"(100, 6)",63,12.0
95,Greedy,E21,"(84, 15)",54,23.0
95,Greedy,E22,"(17, 10)",56,30.0
95,Greedy,E23,"(11, 33)",55,26.0
95,Greedy,E24,"(97, 56)",53,30.0
95,Greedy,E25,"(58, 59)",48,29.0
95,Greedy,E26,"(10, 13)",53,20.0
95,Greedy,E27,"(35, 40)",45,26.0
95,Greedy,E28,"(66, 73)",40,19.0
95,Greedy,E29,"(66, 50)",42,21.0
95,Greedy,E30,"(38, 8)",37,25.0
95,Greedy,E32,"(28, 73)",39,19.0
95,Greedy,E33,"(74, 82)",37,29.0
95,Greedy,E34,"(84, 35)",32,16.0
95,Greedy,E35,"(55, 99)",33,30.0
95,Greedy,E36,"(8, 34)",30,29.0
95,Greedy,E37,"(74, 34)",29,14.0
95,Greedy,E38,"(13, 30)",24,17.0
95,Greedy,E39,"(5, 37)",29,17.0
95,Greedy,E40,"(5, 28)",23,11.0
95,Greedy,E41,"(80, 9)",24,10.0
95,Greedy,E42,"(87, 51)",23,23.0
95,Greedy,E43,"(0, 38)",20,20.0
95,Greedy,E44,"(11, 21)",23,29.0
95,Greedy,E45,"(20, 39)",15,27.0
95,Greedy,E46,"(76, 60)",22,26.0
95,Greedy,E47,"(38, 52)",12,16.0
95,Greedy,E48,"(84, 41)",9,24.0
95,Greedy,E49,"(1, 33)",12,20.0
95,Greedy,E50,"(64, 97)",7,21.0
95,Greedy,E52,"(67, 32)",8,28.0
95,Greedy,E53,"(32, 100)",13,15.0
95,Greedy,E54,"(68, 47)",11,29.0
95,Auction,E7,"(2, 91)",83,18.0
95,Auction,E14,"(35, 91)",73,27.0
95,Auction,E16,"(24, 5)",62,30.0
95,Auction,E17,"(23, 66)",62,21.0
95,Auction,E18,"(73, 90)",65,27.0
95,Auction,E19,"(14, 47)",55,21.0
95,Auction,E21,"(84, 15)",54,23.0
95,Auction,E22,"(17, 10)",56,30.0
95,Auction,E23,"(11, 33)",55,26.0
95,Auction,E24,"(97, 56)",53,30.0
95,Auction,E25,"(58, 59)",48,29.0
95,Auction,E27,"(35, 40)",45,26.0
95,Auction,E28,"(66, 73)",40,19.0
95,Auction,E29,"(66, 50)",42,21.0
95,Auction,E31,"(37, 75)",41,16.0
95,Auction,E32,"(28, 73)",39,19.0
95,Auction,E33,"(74, 82)",37,29.0
95,Auction,E35,"(55, 99)",33,30.0
95,Auction,E36,"(8, 34)",30,29.0
95,Auction,E37,"(74, 34)",29,14.0
95,Auction,E38,"(13, 30)",24,17.0
95,Auction,E39,"(5, 37)",29,17.0
95,Auction,E40,"(5, 28)",23,11.0
95,Auction,E41,"(80, 9)",24,10.0
95,Auction,E42,"(87, 51)",23,23.0
95,Auction,E43,"(0, 38)",20,20.0
95,Auction,E44,"(11, 21)",23,29.0
95,Auction,E45,"(20, 39)",15,27.0
95,Auction,E46,"(76, 60)",22,26.0
95,Auction,E47,"(38, 52)",12,16.0
95,Auction,E48,"(84, 41)",9,24.0
95,Auction,E49,"(1, 33)",12,20.0
95,Auction,E50,"(64, 97)",7,21.0
95,Auction,E51,"(57, 87)",15,11.0
95,Auction,E52,"(67, 32)",8,28.0
95,Auction,E53,"(32, 100)",13,15.0
95,Auction,E54,"(68, 47)",11,29.0
95,Q-Learning,E14,"(35, 91)",73,27.0
95,Q-Learning,E16,"(24, 5)",62,30.0
95,Q-Learning,E17,"(23, 66)",62,21.0
95,Q-Learning,E18,"(73, 90)",65,27.0
95,Q-Learning,E19,"(14, 47)",55,21.0
95,Q-Learning,E20,"(100, 6)",63,12.0
95,Q-Learning,E21,"(84, 15)",54,23.0
95,Q-Learning,E23,"(11, 33)",55,26.0
95,Q-Learning,E24,"(97, 56)",53,30.0
95,Q-Learning,E25,"(58, 59)",48,29.0
95,Q-Learning,E26,"(10, 13)",53,20.0
95,Q-Learning,E27,"(35, 40)",45,26.0
95,Q-Learning,E28,"(66, 73)",40,19.0
95,Q-Learning,E29,"(66, 50)",42,21.0
95,Q-Learning,E30,"(38, 8)",37,25.0
95,Q-Learning,E32,"(28, 73)",39,19.0
95,Q-Learning,E34,"(84, 35)",32,16.0
95,Q-Learning,E35,"(55, 99)",33,30.0
95,Q-Learning,E36,"(8, 34)",30,29.0
95,Q-Learning,E37,"(74, 34)",29,14.0
95,Q-Learning,E38,"(13, 30)",24,17.0
95,Q-Learning,E39,"(5, 37)",29,17.0
95,Q-Learning,E40,"(5, 28)",23,11.0
95,Q-Learning,E41,"(80, 9)",24,10.0
95,Q-Learning,E42,"(87, 51)",23,23.0
95,Q-Learning,E43,"(0, 38)",20,20.0
95,Q-Learning,E44,"(11, 21)",23,29.0
95,Q-Learning,E45,"(20, 39)",15,27.0
95,Q-Learning,E46,"(76, 60)",22,26.0
95,Q-Learning,E47,"(38, 52)",12,16.0
95,Q-Learning,E48,"(84, 41)",9,24.0
95,Q-Learning,E49,"(1, 33)",12,20.0
95,Q-Learning,E50,"(64, 97)",7,21.0
95,Q-Learning,E51,"(57, 87)",15,11.0
95,Q-Learning,E52,"(67, 32)",8,28.0
95,Q-Learning,E53,"(32, 100)",13,15.0
95,Q-Learning,E54,"(68, 47)",11,29.0
96,Greedy,E14,"(35, 91)",74,27.0
96,Greedy,E16,"(24, 5)",63,30.0
96,Greedy,E17,"(23, 66)",63,21.0
96,Greedy,E18,"(73, 90)",66,27.0
96,Greedy,E19,"(14, 47)",56,21.0
96,Greedy,E20,"(100, 6)",64,12.0
96,Greedy,E21,"(84, 15)",55,23.0
96,Greedy,E22,"(17, 10)",57,30.0
96,Greedy,E23,"(11, 33)",56,26.0
96,Greedy,E24,"(97, 56)",54,30.0
96,Greedy,E25,"(58, 59)",49,29.0
96,Greedy,E26,"(10, 13)",54,20.0
96,Greedy,E27,"(35, 40)",46,26.0
96,Greedy,E28,"(66, 73)",41,19.0
96,Greedy,E29,"(66, 50)",43,21.0
96,Greedy,E30,"(38, 8)",38,25.0
96,Greedy,E32,"(28, 73)",40,19.0
96,Greedy,E33,"(74, 82)",38,29.0
96,Greedy,E34,"(84, 35)",33,16.0
96,Greedy,E35,"(55, 99)",34,30.0
96,Greedy,E36,"(8, 34)",31,29.0
96,Greedy,E37,"(74, 34)",30,14.0
96,Greedy,E38,"(13, 30)",25,17.0
96,Greedy,E39,"(5, 37)",30,17.0
96,Greedy,E40,"(5, 28)",24,11.0
96,Greedy,E41,"(80, 9)",25,10.0
96,Greedy,E42,"(87, 51)",24,23.0
96,Greedy,E43,"(0, 38)",21,20.0
96,Greedy,E44,"(11, 21)",24,29.0
96,Greedy,E45,"(20, 39)",16,27.0
96,Greedy,E46,"(76, 60)",23,26.0
96,Greedy,E47,"(38, 52)",13,16.0
96,Greedy,E48,"(84, 41)",10,24.0
96,Greedy,E49,"(1, 33)",13,20.0
96,Greedy,E50,"(64, 97)",8,21.0
96,Greedy,E52,"(67, 32)",9,28.0
96,Greedy,E53,"(32, 100)",14,15.0
96,Greedy,E54,"(68, 47)",12,29.0
96,Greedy,E55,"(60, 13)",4,18.0
96,Auction,E7,"(2, 91)",84,18.0
96,Auction,E14,"(35, 91)",74,27.0
96,Auction,E16,"(24, 5)",63,30.0
96,Auction,E17,"(23, 66)",63,21.0
96,Auction,E18,"(73, 90)",66,27.0
96,Auction,E19,"(14, 47)",56,21.0
96,Auction,E21,"(84, 15)",55,23.0
96,Auction,E22,"(17, 10)",57,30.0
96,Auction,E23,"(11, 33)",56,26.0
96,Auction,E24,"(97, 56)",54,30.0
96,Auction,E25,"(58, 59)",49,29.0
96,Auction,E27,"(35, 40)",46,26.0
96,Auction,E28,"(66, 73)",41,19.0
96,Auction,E29,"(66, 50)",43,21.0
96,Auction,E31,"(37, 75)",42,16.0
96,Auction,E32,"(28, 73)",40,19.0
96,Auction,E33,"(74, 82)",38,29.0
96,Auction,E35,"(55, 99)",34,30.0
96,Auction,E36,"(8, 34)",31,29.0
96,Auction,E37,"(74, 34)",30,14.0
96,Auction,E38,"(13, 30)",25,17.0
96,Auction,E39,"(5, 37)",30,17.0
96,Auction,E40,"(5, 28)",24,11.0
96,Auction,E41,"(80, 9)",25,10.0
96,Auction,E42,"(87, 51)",24,23.0
96,Auction,E43,"(0, 38)",21,20.0
96,Auction,E44,"(11, 21)",24,29.0
96,Auction,E45,"(20, 39)",16,27.0
96,Auction,E46,"(76, 60)",23,26.0
96,Auction,E47,"(38, 52)",13,16.0
96,Auction,E48,"(84, 41)",10,24.0
96,Auction,E49,"(1, 33)",13,20.0
96,Auction,E50,"(64, 97)",8,21.0
96,Auction,E51,"(57, 87)",16,11.0
96,Auction,E52,"(67, 32)",9,28.0
96,Auction,E53,"(32, 100)",14,15.0
96,Auction,E54,"(68, 47)",12,29.0
96,Auction,E55,"(60, 13)",4,18.0
96,Q-Learning,E14,"(35, 91)",74,27.0
96,Q-Learning,E16,"(24, 5)",63,30.0
96,Q-Learning,E17,"(23, 66)",63,21.0
96,Q-Learning,E18,"(73, 90)",66,27.0
96,Q-Learning,E19,"(14, 47)",56,21.0
96,Q-Learning,E20,"(100, 6)",64,12.0
96,Q-Learning,E21,"(84, 15)",55,23.0
96,Q-Learning,E23,"(11, 33)",56,26.0
96,Q-Learning,E24,"(97, 56)",54,30.0
96,Q-Learning,E25,"(58, 59)",49,29.0
96,Q-Learning,E26,"(10, 13)",54,20.0
96,Q-Learning,E27,"(35, 40)",46,26.0
96,Q-Learning,E28,"(66, 73)",41,19.0
96,Q-Learning,E29,"(66, 50)",43,21.0
96,Q-Learning,E30,"(38, 8)",38,25.0
96,Q-Learning,E32,"(28, 73)",40,19.0
96,Q-Learning,E34,"(84, 35)",33,16.0
96,Q-Learning,E35,"(55, 99)",34,30.0
96,Q-Learning,E36,"(8, 34)",31,29.0
96,Q-Learning,E37,"(74, 34)",30,14.0
96,Q-Learning,E38,"(13, 30)",25,17.0
96,Q-Learning,E39,"(5, 37)",30,17.0
96,Q-Learning,E40,"(5, 28)",24,11.0
96,Q-Learning,E41,"(80, 9)",25,10.0
96,Q-Learning,E42,"(87, 51)",24,23.0
96,Q-Learning,E43,"(0, 38)",21,20.0
96,Q-Learning,E44,"(11, 21)",24,29.0
96,Q-Learning,E45,"(20, 39)",16,27.0
96,Q-Learning,E46,"(76, 60)",23,26.0
96,Q-Learning,E47,"(38, 52)",13,16.0
96,Q-Learning,E48,"(84, 41)",10,24.0
96,Q-Learning,E49,"(1, 33)",13,20.0
96,Q-Learning,E50,"(64, 97)",8,21.0
96,Q-Learning,E51,"(57, 87)",16,11.0
96,Q-Learning,E52,"(67, 32)",9,28.0
96,Q-Learning,E53,"(32, 100)",14,15.0
96,Q-Learning,E54,"(68, 47)",12,29.0
96,Q-Learning,E55,"(60, 13)",4,18.0
97,Greedy,E14,"(35, 91)",75,27.0
97,Greedy,E16,"(24, 5)",64,30.0
97,Greedy,E17,"(23, 66)",64,21.0
97,Greedy,E18,"(73, 90)",67,27.0
97,Greedy,E19,"(14, 47)",57,21.0
97,Greedy,E20,"(100, 6)",65,12.0
97,Greedy,E21,"(84, 15)",56,23.0
97,Greedy,E22,"(17, 10)",58,30.0
97,Greedy,E23,"(11, 33)",57,26.0
97,Greedy,E24,"(97, 56)",55,30.0
97,Greedy,E25,"(58, 59)",50,29.0
97,Greedy,E26,"(10, 13)",55,20.0
97,Greedy,E27,"(35, 40)",47,26.0
97,Greedy,E28,"(66, 73)",42,19.0
97,Greedy,E29,"(66, 50)",44,21.0
97,Greedy,E30,"(38, 8)",39,25.0
97,Greedy,E32,"(28, 73)",41,19.0
97,Greedy,E33,"(74, 82)",39,29.0
97,Greedy,E34,"(84, 35)",34,16.0
97,Greedy,E35,"(55, 99)",35,30.0
97,Greedy,E36,"(8, 34)",32,29.0
97,Greedy,E37,"(74, 34)",31,14.0
97,Greedy,E38,"(13, 30)",26,17.0
97,Greedy,E39,"(5, 37)",31,17.0
97,Greedy,E40,"(5, 28)",25,11.0
97,Greedy,E41,"(80, 9)",26,10.0
97,Greedy,E42,"(87, 51)",25,23.0
97,Greedy,E43,"(0, 38)",22,20.0
97,Greedy,E44,"(11, 21)",25,29.0
97,Greedy,E45,"(20, 39)",17,27.0
97,Greedy,E46,"(76, 60)",24,26.0
97,Greedy,E47,"(38, 52)",14,16.0
97,Greedy,E48,"(84, 41)",11,24.0
97,Greedy,E49,"(1, 33)",14,20.0
97,Greedy,E50,"(64, 97)",9,21.0
97,Greedy,E52,"(67, 32)",10,28.0
97,Greedy,E53,"(32, 100)",15,15.0
97,Greedy,E54,"(68, 47)",13,29.0
97,Greedy,E55,"(60, 13)",5,18.0
97,Greedy,E56,"(37, 86)",4,12.0
97,Auction,E7,"(2, 91)",85,18.0
97,Auction,E14,"(35, 91)",75,27.0
97,Auction,E16,"(24, 5)",64,30.0
97,Auction,E17,"(23, 66)",64,21.0
97,Auction,E18,"(73, 90)",67,27.0
97,Auction,E19,"(14, 47)",57,21.0
97,Auction,E21,"(84, 15)",56,23.0
97,Auction,E22,"(17, 10)",58,30.0
97,Auction,E23,"(11, 33)",57,26.0
97,Auction,E24,"(97, 56)",55,30.0
97,Auction,E25,"(58, 59)",50,29.0
97,Auction,E27,"(35, 40)",47,26.0
97,Auction,E28,"(66, 73)",42,19.0
97,Auction,E29,"(66, 50)",44,21.0
97,Auction,E31,"(37, 75)",43,16.0
97,Auction,E32,"(28, 73)",41,19.0
97,Auction,E33,"(74, 82)",39,29.0
97,Auction,E35,"(55, 99)",35,30.0
97,Auction,E36,"(8, 34)",32,29.0
97,Auction,E37,"(74, 34)",31,14.0
97,Auction,E38,"(13, 30)",26,17.0
97,Auction,E39,"(5, 37)",31,17.0
97,Auction,E40,"(5, 28)",25,11.0
97,Auction,E41,"(80, 9)",26,10.0
97,Auction,E42,"(87, 51)",25,23.0
97,Auction,E43,"(0, 38)",22,20.0
97,Auction,E44,"(11, 21)",25,29.0
97,Auction,E45,"(20, 39)",17,27.0
97,Auction,E46,"(76, 60)",24,26.0
97,Auction,E47,"(38, 52)",14,16.0
97,Auction,E48,"(84, 41)",11,24.0
97,Auction,E49,"(1, 33)",14,20.0
97,Auction,E50,"(64, 97)",9,21.0
97,Auction,E51,"(57, 87)",17,11.0
97,Auction,E52,"(67, 32)",10,28.0
97,Auction,E53,"(32, 100)",15,15.0
97,Auction,E54,"(68, 47)",13,29.0
97,Auction,E55,"(60, 13)",5,18.0
97,Auction,E56,"(37, 86)",4,12.0
97,Q-Learning,E14,"(35, 91)",75,27.0
97,Q-Learning,E16,"(24, 5)",64,30.0
97,Q-Learning,E17,"(23, 66)",64,21.0
97,Q-Learning,E18,"(73, 90)",67,27.0
97,Q-Learning,E19,"(14, 47)",57,21.0
97,Q-Learning,E20,"(100, 6)",65,12.0
97,Q-Learning,E21,"(84, 15)",56,23.0
97,Q-Learning,E23,"(11, 33)",57,26.0
97,Q-Learning,E24,"(97, 56)",55,30.0
97,Q-Learning,E25,"(58, 59)",50,29.0
97,Q-Learning,E26,"(10, 13)",55,20.0
97,Q-Learning,E27,"(35, 40)",47,26.0
97,Q-Learning,E28,"(66, 73)",42,19.0
97,Q-Learning,E29,"(66, 50)",44,21.0
97,Q-Learning,E30,"(38, 8)",39,25.0
97,Q-Learning,E32,"(28, 73)",41,19.0
97,Q-Learning,E34,"(84, 35)",34,16.0
97,Q-Learning,E35,"(55, 99)",35,30.0
97,Q-Learning,E36,"(8, 34)",32,29.0
97,Q-Learning,E37,"(74, 34)",31,14.0
97,Q-Learning,E38,"(13, 30)",26,17.0
97,Q-Learning,E39,"(5, 37)",31,17.0
97,Q-Learning,E40,"(5, 28)",25,11.0
97,Q-Learning,E41,"(80, 9)",26,10.0
97,Q-Learning,E42,"(87, 51)",25,23.0
97,Q-Learning,E43,"(0, 38)",22,20.0
97,Q-Learning,E44,"(11, 21)",25,29.0
97,Q-Learning,E45,"(20, 39)",17,27.0
97,Q-Learning,E46,"(76, 60)",24,26.0
97,Q-Learning,E47,"(38, 52)",14,16.0
97,Q-Learning,E48,"(84, 41)",11,24.0
97,Q-Learning,E49,"(1, 33)",14,20.0
97,Q-Learning,E50,"(64, 97)",9,21.0
97,Q-Learning,E51,"(57, 87)",17,11.0
97,Q-Learning,E52,"(67, 32)",10,28.0
97,Q-Learning,E53,"(32, 100)",15,15.0
97,Q-Learning,E54,"(68, 47)",13,29.0
97,Q-Learning,E55,"(60, 13)",5,18.0
97,Q-Learning,E56,"(37, 86)",4,12.0
98,Greedy,E14,"(35, 91)",76,27.0
98,Greedy,E16,"(24, 5)",65,30.0
98,Greedy,E17,"(23, 66)",65,21.0
98,Greedy,E18,"(73, 90)",68,27.0
98,Greedy,E19,"(14, 47)",58,21.0
98,Greedy,E20,"(100, 6)",66,12.0
98,Greedy,E21,"(84, 15)",57,23.0
98,Greedy,E22,"(17, 10)",59,30.0
98,Greedy,E23,"(11, 33)",58,26.0
98,Greedy,E24,"(97, 56)",56,30.0
98,Greedy,E25,"(58, 59)",51,29.0
98,Greedy,E26,"(10, 13)",56,20.0
98,Greedy,E27,"(35, 40)",48,26.0
98,Greedy,E28,"(66, 73)",43,19.0
98,Greedy,E29,"(66, 50)",45,21.0
98,Greedy,E30,"(38, 8)",40,25.0
98,Greedy,E32,"(28, 73)",42,19.0
98,Greedy,E33,"(74, 82)",40,29.0
98,Greedy,E34,"(84, 35)",35,16.0
98,Greedy,E35,"(55, 99)",36,30.0
98,Greedy,E36,"(8, 34)",33,29.0
98,Greedy,E37,"(74, 34)",32,14.0
98,Greedy,E38,"(13, 30)",27,17.0
98,Greedy,E39,"(5, 37)",32,17.0
98,Greedy,E40,"(5, 28)",26,11.0
98,Greedy,E41,"(80, 9)",27,10.0
98,Greedy,E42,"(87, 51)",26,23.0
98,Greedy,E43,"(0, 38)",23,20.0
98,Greedy,E44,"(11, 21)",26,29.0
98,Greedy,E45,"(20, 39)",18,27.0
98,Greedy,E46,"(76, 60)",25,26.0
98,Greedy,E47,"(38, 52)",15,16.0
98,Greedy,E48,"(84, 41)",12,24.0
98,Greedy,E49,"(1, 33)",15,20.0
98,Greedy,E50,"(64, 97)",10,21.0
98,Greedy,E52,"(67, 32)",11,28.0
98,Greedy,E53,"(32, 100)",16,15.0
98,Greedy,E54,"(68, 47)",14,29.0
98,Greedy,E55,"(60, 13)",6,18.0
98,Greedy,E56,"(37, 86)",5,12.0
98,Auction,E7,"(2, 91)",86,18.0
98,Auction,E14,"(35, 91)",76,27.0
98,Auction,E16,"(24, 5)",65,30.0
98,Auction,E17,"(23, 66)",65,21.0
98,Auction,E18,"(73, 90)",68,27.0
98,Auction,E19,"(14, 47)",58,21.0
98,Auction,E21,"(84, 15)",57,23.0
98,Auction,E22,"(17, 10)",59,30.0
98,Auction,E23,"(11, 33)",58,26.0
98,Auction,E24,"(97, 56)",56,30.0
98,Auction,E25,"(58, 59)",51,29.0
98,Auction,E27,"(35, 40)",48,26.0
98,Auction,E28,"(66, 73)",43,19.0
98,Auction,E29,"(66, 50)",45,21.0
98,Auction,E31,"(37, 75)",44,16.0
98,Auction,E32,"(28, 73)",42,19.0
98,Auction,E33,"(74, 82)",40,29.0
98,Auction,E35,"(55, 99)",36,30.0
98,Auction,E36,"(8, 34)",33,29.0
98,Auction,E37,"(74, 34)",32,14.0
98,Auction,E38,"(13, 30)",27,17.0
98,Auction,E39,"(5, 37)",32,17.0
98,Auction,E40,"(5, 28)",26,11.0
98,Auction,E41,"(80, 9)",27,10.0
98,Auction,E42,"(87, 51)",26,23.0
98,Auction,E43,"(0, 38)",23,20.0
98,Auction,E44,"(11, 21)",26,29.0
98,Auction,E45,"(20, 39)",18,27.0
98,Auction,E46,"(76, 60)",25,26.0
98,Auction,E47,"(38, 52)",15,16.0
98,Auction,E48,"(84, 41)",12,24.0
98,Auction,E49,"(1, 33)",15,20.0
98,Auction,E50,"(64, 97)",10,21.0
98,Auction,E51,"(57, 87)",18,11.0
98,Auction,E52,"(67, 32)",11,28.0
98,Auction,E53,"(32, 100)",16,15.0
98,Auction,E54,"(68, 47)",14,29.0
98,Auction,E55,"(60, 13)",6,18.0
98,Auction,E56,"(37, 86)",5,12.0
98,Q-Learning,E14,"(35, 91)",76,27.0
98,Q-Learning,E16,"(24, 5)",65,30.0
98,Q-Learning,E17,"(23, 66)",65,21.0
98,Q-Learning,E18,"(73, 90)",68,27.0
98,Q-Learning,E19,"(14, 47)",58,21.0
98,Q-Learning,E20,"(100, 6)",66,12.0
98,Q-Learning,E21,"(84, 15)",57,23.0
98,Q-Learning,E23,"(11, 33)",58,26.0
98,Q-Learning,E24,"(97, 56)",56,30.0
98,Q-Learning,E25,"(58, 59)",51,29.0
98,Q-Learning,E26,"(10, 13)",56,20.0
98,Q-Learning,E27,"(35, 40)",48,26.0
98,Q-Learning,E28,"(66, 73)",43,19.0
98,Q-Learning,E29,"(66, 50)",45,21.0
98,Q-Learning,E30,"(38, 8)",40,25.0
98,Q-Learning,E32,"(28, 73)",42,19.0
98,Q-Learning,E34,"(84, 35)",35,16.0
98,Q-Learning,E35,"(55, 99)",36,30.0
98,Q-Learning,E36,"(8, 34)",33,29.0
98,Q-Learning,E37,"(74, 34)",32,14.0
98,Q-Learning,E38,"(13, 30)",27,17.0
98,Q-Learning,E39,"(5, 37)",32,17.0
98,Q-Learning,E40,"(5, 28)",26,11.0
98,Q-Learning,E41,"(80, 9)",27,10.0
98,Q-Learning,E42,"(87, 51)",26,23.0
98,Q-Learning,E43,"(0, 38)",23,20.0
98,Q-Learning,E44,"(11, 21)",26,29.0
98,Q-Learning,E45,"(20, 39)",18,27.0
98,Q-Learning,E46,"(76, 60)",25,26.0
98,Q-Learning,E47,"(38, 52)",15,16.0
98,Q-Learning,E48,"(84, 41)",12,24.0
98,Q-Learning,E49,"(1, 33)",15,20.0
98,Q-Learning,E50,"(64, 97)",10,21.0
98,Q-Learning,E51,"(57, 87)",18,11.0
98,Q-Learning,E52,"(67, 32)",11,28.0
98,Q-Learning,E53,"(32, 100)",16,15.0
98,Q-Learning,E54,"(68, 47)",14,29.0
98,Q-Learning,E55,"(60, 13)",6,18.0
98,Q-Learning,E56,"(37, 86)",5,12.0
99,Greedy,E14,"(35, 91)",77,27.0
99,Greedy,E16,"(24, 5)",66,30.0
99,Greedy,E17,"(23, 66)",66,21.0
99,Greedy,E18,"(73, 90)",69,27.0
99,Greedy,E19,"(14, 47)",59,21.0
99,Greedy,E20,"(100, 6)",67,12.0
99,Greedy,E21,"(84, 15)",58,23.0
99,Greedy,E22,"(17, 10)",60,30.0
99,Greedy,E23,"(11, 33)",59,26.0
99,Greedy,E24,"(97, 56)",57,30.0
99,Greedy,E25,"(58, 59)",52,29.0
99,Greedy,E26,"(10, 13)",57,20.0
99,Greedy,E27,"(35, 40)",49,26.0
99,Greedy,E28,"(66, 73)",44,19.0
99,Greedy,E29,"(66, 50)",46,21.0
99,Greedy,E30,"(38, 8)",41,25.0
99,Greedy,E32,"(28, 73)",43,19.0
99,Greedy,E33,"(74, 82)",41,29.0
