time_step,method,task_id,position,urgency,duration
91,Greedy,D20,"(30, 59)",61,11.0
91,Greedy,D21,"(79, 11)",62,26.0
91,Greedy,D22,"(59, 21)",60,30.0
91,Greedy,D23,"(20, 55)",49,18.0
91,Greedy,D24,"(73, 35)",54,15.0
91,Greedy,D25,"(3, 22)",51,12.0
91,Greedy,D26,"(93, 47)",44,26.0
91,Greedy,D27,"(60, 84)",46,12.0
91,Greedy,D28,"(38, 66)",41,20.0
91,Greedy,D29,"(52, 70)",43,14.0
91,Greedy,D30,"(10, 5)",40,13.0
91,Greedy,D31,"(19, 95)",40,29.0
91,Greedy,D32,"(99, 96)",36,25.0
91,Greedy,D33,"(56, 72)",33,25.0
91,Greedy,D34,"(89, 10)",31,11.0
91,Greedy,D35,"(0, 50)",29,24.0
91,Greedy,D36,"(5, 78)",24,18.0
91,Greedy,D37,"(52, 100)",24,19.0
91,Greedy,D38,"(49, 96)",31,22.0
91,Greedy,D39,"(62, 100)",23,24.0
91,Greedy,D40,"(68, 47)",23,23.0
91,Greedy,D41,"(73, 77)",14,14.0
91,Greedy,D42,"(89, 37)",12,20.0
91,Greedy,D43,"(19, 46)",13,18.0
91,Greedy,D44,"(77, 67)",14,30.0
91,Greedy,D45,"(4, 45)",7,25.0
91,Greedy,D46,"(45, 57)",5,10.0
91,Greedy,D47,"(54, 30)",8,29.0
91,Greedy,D48,"(21, 58)",1,20.0
91,Auction,D5,"(23, 98)",90,17.0
91,Auction,D18,"(64, 89)",69,26.0
91,Auction,D19,"(87, 1)",61,30.0
91,Auction,D21,"(79, 11)",62,26.0
91,Auction,D22,"(59, 21)",60,30.0
91,Auction,D23,"(20, 55)",49,18.0
91,Auction,D24,"(73, 35)",54,15.0
91,Auction,D25,"(3, 22)",51,12.0
91,Auction,D26,"(93, 47)",44,26.0
91,Auction,D27,"(60, 84)",46,12.0
91,Auction,D28,"(38, 66)",41,20.0
91,Auction,D29,"(52, 70)",43,14.0
91,Auction,D30,"(10, 5)",40,13.0
91,Auction,D31,"(19, 95)",40,29.0
91,Auction,D32,"(99, 96)",36,25.0
91,Auction,D33,"(56, 72)",33,25.0
91,Auction,D34,"(89, 10)",31,11.0
91,Auction,D35,"(0, 50)",29,24.0
91,Auction,D36,"(5, 78)",24,18.0
91,Auction,D37,"(52, 100)",24,19.0
91,Auction,D38,"(49, 96)",31,22.0
91,Auction,D39,"(62, 100)",23,24.0
91,Auction,D40,"(68, 47)",23,23.0
91,Auction,D41,"(73, 77)",14,14.0
91,Auction,D42,"(89, 37)",12,20.0
91,Auction,D43,"(19, 46)",13,18.0
91,Auction,D44,"(77, 67)",14,30.0
91,Auction,D45,"(4, 45)",7,25.0
91,Auction,D46,"(45, 57)",5,10.0
91,Auction,D47,"(54, 30)",8,29.0
91,Auction,D48,"(21, 58)",1,20.0
91,Q-Learning,D4,"(1, 86)",85,19.0
91,Q-Learning,D9,"(68, 100)",86,12.0
91,Q-Learning,D13,"(0, 42)",76,14.0
91,Q-Learning,D15,"(87, 42)",70,16.0
91,Q-Learning,D17,"(3, 47)",70,18.0
91,Q-Learning,D18,"(64, 89)",69,26.0
91,Q-Learning,D19,"(87, 1)",61,30.0
91,Q-Learning,D21,"(79, 11)",62,26.0
91,Q-Learning,D23,"(20, 55)",49,18.0
91,Q-Learning,D24,"(73, 35)",54,15.0
91,Q-Learning,D25,"(3, 22)",51,12.0
91,Q-Learning,D26,"(93, 47)",44,26.0
91,Q-Learning,D29,"(52, 70)",43,14.0
91,Q-Learning,D30,"(10, 5)",40,13.0
91,Q-Learning,D31,"(19, 95)",40,29.0
91,Q-Learning,D32,"(99, 96)",36,25.0
91,Q-Learning,D33,"(56, 72)",33,25.0
91,Q-Learning,D34,"(89, 10)",31,11.0
91,Q-Learning,D36,"(5, 78)",24,18.0
91,Q-Learning,D37,"(52, 100)",24,19.0
91,Q-Learning,D38,"(49, 96)",31,22.0
91,Q-Learning,D39,"(62, 100)",23,24.0
91,Q-Learning,D40,"(68, 47)",23,23.0
91,Q-Learning,D41,"(73, 77)",14,14.0
91,Q-Learning,D42,"(89, 37)",12,20.0
91,Q-Learning,D43,"(19, 46)",13,18.0
91,Q-Learning,D44,"(77, 67)",14,30.0
91,Q-Learning,D45,"(4, 45)",7,25.0
91,Q-Learning,D46,"(45, 57)",5,10.0
91,Q-Learning,D47,"(54, 30)",8,29.0
91,Q-Learning,D48,"(21, 58)",1,20.0
92,Greedy,D15,"(87, 42)",71,16.0
92,Greedy,D16,"(50, 35)",70,10.0
92,Greedy,D17,"(3, 47)",71,18.0
92,Greedy,D18,"(64, 89)",70,26.0
92,Greedy,D19,"(87, 1)",62,30.0
92,Greedy,D20,"(30, 59)",62,11.0
92,Greedy,D21,"(79, 11)",63,26.0
92,Greedy,D22,"(59, 21)",61,30.0
92,Greedy,D23,"(20, 55)",50,18.0
92,Greedy,D24,"(73, 35)",55,15.0
92,Greedy,D25,"(3, 22)",52,12.0
92,Greedy,D26,"(93, 47)",45,26.0
92,Greedy,D27,"(60, 84)",47,12.0
92,Greedy,D28,"(38, 66)",42,20.0
92,Greedy,D29,"(52, 70)",44,14.0
92,Greedy,D30,"(10, 5)",41,13.0
92,Greedy,D31,"(19, 95)",41,29.0
92,Greedy,D32,"(99, 96)",37,25.0
92,Greedy,D33,"(56, 72)",34,25.0
92,Greedy,D34,"(89, 10)",32,11.0
92,Greedy,D35,"(0, 50)",30,24.0
92,Greedy,D36,"(5, 78)",25,18.0
92,Greedy,D37,"(52, 100)",25,19.0
92,Greedy,D38,"(49, 96)",32,22.0
92,Greedy,D39,"(62, 100)",24,24.0
92,Greedy,D40,"(68, 47)",24,23.0
92,Greedy,D41,"(73, 77)",15,14.0
92,Greedy,D42,"(89, 37)",13,20.0
92,Greedy,D43,"(19, 46)",14,18.0
92,Greedy,D44,"(77, 67)",15,30.0
92,Greedy,D45,"(4, 45)",8,25.0
92,Greedy,D46,"(45, 57)",6,10.0
92,Greedy,D47,"(54, 30)",9,29.0
92,Greedy,D48,"(21, 58)",2,20.0
92,Greedy,D49,"(30, 69)",2,22.0
92,Auction,D5,"(23, 98)",91,17.0
92,Auction,D18,"(64, 89)",70,26.0
92,Auction,D19,"(87, 1)",62,30.0
92,Auction,D21,"(79, 11)",63,26.0
92,Auction,D22,"(59, 21)",61,30.0
92,Auction,D23,"(20, 55)",50,18.0
92,Auction,D24,"(73, 35)",55,15.0
92,Auction,D25,"(3, 22)",52,12.0
92,Auction,D26,"(93, 47)",45,26.0
92,Auction,D27,"(60, 84)",47,12.0
92,Auction,D28,"(38, 66)",42,20.0
92,Auction,D29,"(52, 70)",44,14.0
92,Auction,D30,"(10, 5)",41,13.0
92,Auction,D31,"(19, 95)",41,29.0
92,Auction,D32,"(99, 96)",37,25.0
92,Auction,D33,"(56, 72)",34,25.0
92,Auction,D34,"(89, 10)",32,11.0
92,Auction,D35,"(0, 50)",30,24.0
92,Auction,D36,"(5, 78)",25,18.0
92,Auction,D37,"(52, 100)",25,19.0
92,Auction,D38,"(49, 96)",32,22.0
92,Auction,D39,"(62, 100)",24,24.0
92,Auction,D40,"(68, 47)",24,23.0
92,Auction,D41,"(73, 77)",15,14.0
92,Auction,D42,"(89, 37)",13,20.0
92,Auction,D43,"(19, 46)",14,18.0
92,Auction,D44,"(77, 67)",15,30.0
92,Auction,D45,"(4, 45)",8,25.0
92,Auction,D46,"(45, 57)",6,10.0
92,Auction,D47,"(54, 30)",9,29.0
92,Auction,D48,"(21, 58)",2,20.0
92,Auction,D49,"(30, 69)",2,22.0
92,Q-Learning,D4,"(1, 86)",86,19.0
92,Q-Learning,D9,"(68, 100)",87,12.0
92,Q-Learning,D13,"(0, 42)",77,14.0
92,Q-Learning,D15,"(87, 42)",71,16.0
92,Q-Learning,D17,"(3, 47)",71,18.0
92,Q-Learning,D18,"(64, 89)",70,26.0
92,Q-Learning,D19,"(87, 1)",62,30.0
92,Q-Learning,D21,"(79, 11)",63,26.0
92,Q-Learning,D23,"(20, 55)",50,18.0
92,Q-Learning,D24,"(73, 35)",55,15.0
92,Q-Learning,D25,"(3, 22)",52,12.0
92,Q-Learning,D26,"(93, 47)",45,26.0
92,Q-Learning,D29,"(52, 70)",44,14.0
92,Q-Learning,D30,"(10, 5)",41,13.0
92,Q-Learning,D31,"(19, 95)",41,29.0
92,Q-Learning,D32,"(99, 96)",37,25.0
92,Q-Learning,D33,"(56, 72)",34,25.0
92,Q-Learning,D34,"(89, 10)",32,11.0
92,Q-Learning,D36,"(5, 78)",25,18.0
92,Q-Learning,D37,"(52, 100)",25,19.0
92,Q-Learning,D38,"(49, 96)",32,22.0
92,Q-Learning,D39,"(62, 100)",24,24.0
92,Q-Learning,D40,"(68, 47)",24,23.0
92,Q-Learning,D41,"(73, 77)",15,14.0
92,Q-Learning,D42,"(89, 37)",13,20.0
92,Q-Learning,D43,"(19, 46)",14,18.0
92,Q-Learning,D44,"(77, 67)",15,30.0
92,Q-Learning,D45,"(4, 45)",8,25.0
92,Q-Learning,D46,"(45, 57)",6,10.0
92,Q-Learning,D47,"(54, 30)",9,29.0
92,Q-Learning,D48,"(21, 58)",2,20.0
92,Q-Learning,D49,"(30, 69)",2,22.0
93,Greedy,D15,"(87, 42)",72,16.0
93,Greedy,D16,"(50, 35)",71,10.0
93,Greedy,D17,"(3, 47)",72,18.0
93,Greedy,D18,"(64, 89)",71,26.0
93,Greedy,D19,"(87, 1)",63,30.0
93,Greedy,D20,"(30, 59)",63,11.0
93,Greedy,D21,"(79, 11)",64,26.0
93,Greedy,D22,"(59, 21)",62,30.0
93,Greedy,D23,"(20, 55)",51,18.0
93,Greedy,D24,"(73, 35)",56,15.0
93,Greedy,D25,"(3, 22)",53,12.0
93,Greedy,D26,"(93, 47)",46,26.0
93,Greedy,D27,"(60, 84)",48,12.0
93,Greedy,D28,"(38, 66)",43,20.0
93,Greedy,D29,"(52, 70)",45,14.0
93,Greedy,D30,"(10, 5)",42,13.0
93,Greedy,D31,"(19, 95)",42,29.0
93,Greedy,D32,"(99, 96)",38,25.0
93,Greedy,D33,"(56, 72)",35,25.0
93,Greedy,D34,"(89, 10)",33,11.0
93,Greedy,D35,"(0, 50)",31,24.0
93,Greedy,D36,"(5, 78)",26,18.0
93,Greedy,D37,"(52, 100)",26,19.0
93,Greedy,D38,"(49, 96)",33,22.0
93,Greedy,D39,"(62, 100)",25,24.0
93,Greedy,D40,"(68, 47)",25,23.0
93,Greedy,D41,"(73, 77)",16,14.0
93,Greedy,D42,"(89, 37)",14,20.0
93,Greedy,D43,"(19, 46)",15,18.0
93,Greedy,D44,"(77, 67)",16,30.0
93,Greedy,D45,"(4, 45)",9,25.0
93,Greedy,D46,"(45, 57)",7,10.0
93,Greedy,D47,"(54, 30)",10,29.0
93,Greedy,D48,"(21, 58)",3,20.0
93,Greedy,D49,"(30, 69)",3,22.0
93,Auction,D5,"(23, 98)",92,17.0
93,Auction,D18,"(64, 89)",71,26.0
93,Auction,D19,"(87, 1)",63,30.0
93,Auction,D21,"(79, 11)",64,26.0
93,Auction,D22,"(59, 21)",62,30.0
93,Auction,D23,"(20, 55)",51,18.0
93,Auction,D24,"(73, 35)",56,15.0
93,Auction,D25,"(3, 22)",53,12.0
93,Auction,D26,"(93, 47)",46,26.0
93,Auction,D27,"(60, 84)",48,12.0
93,Auction,D28,"(38, 66)",43,20.0
93,Auction,D29,"(52, 70)",45,14.0
93,Auction,D30,"(10, 5)",42,13.0
93,Auction,D31,"(19, 95)",42,29.0
93,Auction,D32,"(99, 96)",38,25.0
93,Auction,D33,"(56, 72)",35,25.0
93,Auction,D34,"(89, 10)",33,11.0
93,Auction,D35,"(0, 50)",31,24.0
93,Auction,D36,"(5, 78)",26,18.0
93,Auction,D37,"(52, 100)",26,19.0
93,Auction,D38,"(49, 96)",33,22.0
93,Auction,D39,"(62, 100)",25,24.0
93,Auction,D40,"(68, 47)",25,23.0
93,Auction,D41,"(73, 77)",16,14.0
93,Auction,D42,"(89, 37)",14,20.0
93,Auction,D43,"(19, 46)",15,18.0
93,Auction,D44,"(77, 67)",16,30.0
93,Auction,D45,"(4, 45)",9,25.0
93,Auction,D46,"(45, 57)",7,10.0
93,Auction,D47,"(54, 30)",10,29.0
93,Auction,D48,"(21, 58)",3,20.0
93,Auction,D49,"(30, 69)",3,22.0
93,Q-Learning,D4,"(1, 86)",87,19.0
93,Q-Learning,D9,"(68, 100)",88,12.0
93,Q-Learning,D13,"(0, 42)",78,14.0
93,Q-Learning,D15,"(87, 42)",72,16.0
93,Q-Learning,D17,"(3, 47)",72,18.0
93,Q-Learning,D18,"(64, 89)",71,26.0
93,Q-Learning,D19,"(87, 1)",63,30.0
93,Q-Learning,D21,"(79, 11)",64,26.0
93,Q-Learning,D23,"(20, 55)",51,18.0
93,Q-Learning,D24,"(73, 35)",56,15.0
93,Q-Learning,D25,"(3, 22)",53,12.0
93,Q-Learning,D26,"(93, 47)",46,26.0
93,Q-Learning,D29,"(52, 70)",45,14.0
93,Q-Learning,D30,"(10, 5)",42,13.0
93,Q-Learning,D31,"(19, 95)",42,29.0
93,Q-Learning,D32,"(99, 96)",38,25.0
93,Q-Learning,D33,"(56, 72)",35,25.0
93,Q-Learning,D34,"(89, 10)",33,11.0
93,Q-Learning,D36,"(5, 78)",26,18.0
93,Q-Learning,D37,"(52, 100)",26,19.0
93,Q-Learning,D38,"(49, 96)",33,22.0
93,Q-Learning,D39,"(62, 100)",25,24.0
93,Q-Learning,D40,"(68, 47)",25,23.0
93,Q-Learning,D41,"(73, 77)",16,14.0
93,Q-Learning,D42,"(89, 37)",14,20.0
93,Q-Learning,D43,"(19, 46)",15,18.0
93,Q-Learning,D44,"(77, 67)",16,30.0
93,Q-Learning,D45,"(4, 45)",9,25.0
93,Q-Learning,D46,"(45, 57)",7,10.0
93,Q-Learning,D47,"(54, 30)",10,29.0
93,Q-Learning,D48,"(21, 58)",3,20.0
93,Q-Learning,D49,"(30, 69)",3,22.0
94,Greedy,D15,"(87, 42)",73,16.0
94,Greedy,D16,"(50, 35)",72,10.0
94,Greedy,D17,"(3, 47)",73,18.0
94,Greedy,D18,"(64, 89)",72,26.0
94,Greedy,D19,"(87, 1)",64,30.0
94,Greedy,D20,"(30, 59)",64,11.0
94,Greedy,D21,"(79, 11)",65,26.0
94,Greedy,D22,"(59, 21)",63,30.0
94,Greedy,D23,"(20, 55)",52,18.0
94,Greedy,D24,"(73, 35)",57,15.0
94,Greedy,D25,"(3, 22)",54,12.0
94,Greedy,D26,"(93, 47)",47,26.0
94,Greedy,D27,"(60, 84)",49,12.0
94,Greedy,D28,"(38, 66)",44,20.0
94,Greedy,D29,"(52, 70)",46,14.0
94,Greedy,D30,"(10, 5)",43,13.0
94,Greedy,D31,"(19, 95)",43,29.0
94,Greedy,D32,"(99, 96)",39,25.0
94,Greedy,D33,"(56, 72)",36,25.0
94,Greedy,D34,"(89, 10)",34,11.0
94,Greedy,D35,"(0, 50)",32,24.0
94,Greedy,D36,"(5, 78)",27,18.0
94,Greedy,D37,"(52, 100)",27,19.0
94,Greedy,D38,"(49, 96)",34,22.0
94,Greedy,D39,"(62, 100)",26,24.0
94,Greedy,D40,"(68, 47)",26,23.0
94,Greedy,D41,"(73, 77)",17,14.0
94,Greedy,D42,"(89, 37)",15,20.0
94,Greedy,D43,"(19, 46)",16,18.0
94,Greedy,D44,"(77, 67)",17,30.0
94,Greedy,D45,"(4, 45)",10,25.0
94,Greedy,D46,"(45, 57)",8,10.0
94,Greedy,D47,"(54, 30)",11,29.0
94,Greedy,D48,"(21, 58)",4,20.0
94,Greedy,D49,"(30, 69)",4,22.0
94,Greedy,D50,"(18, 31)",2,10.0
94,Auction,D5,"(23, 98)",93,17.0
94,Auction,D18,"(64, 89)",72,26.0
94,Auction,D19,"(87, 1)",64,30.0
94,Auction,D21,"(79, 11)",65,26.0
94,Auction,D22,"(59, 21)",63,30.0
94,Auction,D23,"(20, 55)",52,18.0
94,Auction,D24,"(73, 35)",57,15.0
94,Auction,D25,"(3, 22)",54,12.0
94,Auction,D26,"(93, 47)",47,26.0
94,Auction,D27,"(60, 84)",49,12.0
94,Auction,D28,"(38, 66)",44,20.0
94,Auction,D29,"(52, 70)",46,14.0
94,Auction,D30,"(10, 5)",43,13.0
94,Auction,D31,"(19, 95)",43,29.0
94,Auction,D32,"(99, 96)",39,25.0
94,Auction,D33,"(56, 72)",36,25.0
94,Auction,D34,"(89, 10)",34,11.0
94,Auction,D35,"(0, 50)",32,24.0
94,Auction,D36,"(5, 78)",27,18.0
94,Auction,D37,"(52, 100)",27,19.0
94,Auction,D38,"(49, 96)",34,22.0
94,Auction,D39,"(62, 100)",26,24.0
94,Auction,D40,"(68, 47)",26,23.0
94,Auction,D41,"(73, 77)",17,14.0
94,Auction,D42,"(89, 37)",15,20.0
94,Auction,D43,"(19, 46)",16,18.0
94,Auction,D44,"(77, 67)",17,30.0
94,Auction,D45,"(4, 45)",10,25.0
94,Auction,D46,"(45, 57)",8,10.0
94,Auction,D47,"(54, 30)",11,29.0
94,Auction,D48,"(21, 58)",4,20.0
94,Auction,D49,"(30, 69)",4,22.0
94,Auction,D50,"(18, 31)",2,10.0
94,Q-Learning,D4,"(1, 86)",88,19.0
94,Q-Learning,D9,"(68, 100)",89,12.0
94,Q-Learning,D13,"(0, 42)",79,14.0
94,Q-Learning,D15,"(87, 42)",73,16.0
94,Q-Learning,D17,"(3, 47)",73,18.0
94,Q-Learning,D18,"(64, 89)",72,26.0
94,Q-Learning,D19,"(87, 1)",64,30.0
94,Q-Learning,D21,"(79, 11)",65,26.0
94,Q-Learning,D23,"(20, 55)",52,18.0
94,Q-Learning,D24,"(73, 35)",57,15.0
94,Q-Learning,D25,"(3, 22)",54,12.0
94,Q-Learning,D26,"(93, 47)",47,26.0
94,Q-Learning,D29,"(52, 70)",46,14.0
94,Q-Learning,D30,"(10, 5)",43,13.0
94,Q-Learning,D31,"(19, 95)",43,29.0
94,Q-Learning,D32,"(99, 96)",39,25.0
94,Q-Learning,D33,"(56, 72)",36,25.0
94,Q-Learning,D34,"(89, 10)",34,11.0
94,Q-Learning,D36,"(5, 78)",27,18.0
94,Q-Learning,D37,"(52, 100)",27,19.0
94,Q-Learning,D38,"(49, 96)",34,22.0
94,Q-Learning,D39,"(62, 100)",26,24.0
94,Q-Learning,D40,"(68, 47)",26,23.0
94,Q-Learning,D41,"(73, 77)",17,14.0
94,Q-Learning,D42,"(89, 37)",15,20.0
94,Q-Learning,D43,"(19, 46)",16,18.0
94,Q-Learning,D44,"(77, 67)",17,30.0
94,Q-Learning,D45,"(4, 45)",10,25.0
94,Q-Learning,D46,"(45, 57)",8,10.0
94,Q-Learning,D47,"(54, 30)",11,29.0
94,Q-Learning,D48,"(21, 58)",4,20.0
94,Q-Learning,D49,"(30, 69)",4,22.0
94,Q-Learning,D50,"(18, 31)",2,10.0
95,Greedy,D15,"(87, 42)",74,16.0
95,Greedy,D16,"(50, 35)",73,10.0
95,Greedy,D17,"(3, 47)",74,18.0
95,Greedy,D18,"(64, 89)",73,26.0
95,Greedy,D19,"(87, 1)",65,30.0
95,Greedy,D20,"(30, 59)",65,11.0
95,Greedy,D21,"(79, 11)",66,26.0
95,Greedy,D22,"(59, 21)",64,30.0
95,Greedy,D23,"(20, 55)",53,18.0
95,Greedy,D24,"(73, 35)",58,15.0
95,Greedy,D25,"(3, 22)",55,12.0
95,Greedy,D26,"(93, 47)",48,26.0
95,Greedy,D27,"(60, 84)",50,12.0
95,Greedy,D28,"(38, 66)",45,20.0
95,Greedy,D29,"(52, 70)",47,14.0
95,Greedy,D30,"(10, 5)",44,13.0
95,Greedy,D31,"(19, 95)",44,29.0
95,Greedy,D32,"(99, 96)",40,25.0
95,Greedy,D33,"(56, 72)",37,25.0
95,Greedy,D34,"(89, 10)",35,11.0
95,Greedy,D35,"(0, 50)",33,24.0
95,Greedy,D36,"(5, 78)",28,18.0
95,Greedy,D37,"(52, 100)",28,19.0
95,Greedy,D38,"(49, 96)",35,22.0
95,Greedy,D39,"(62, 100)",27,24.0
95,Greedy,D40,"(68, 47)",27,23.0
95,Greedy,D41,"(73, 77)",18,14.0
95,Greedy,D42,"(89, 37)",16,20.0
95,Greedy,D43,"(19, 46)",17,18.0
95,Greedy,D44,"(77, 67)",18,30.0
95,Greedy,D45,"(4, 45)",11,25.0
95,Greedy,D46,"(45, 57)",9,10.0
95,Greedy,D47,"(54, 30)",12,29.0
95,Greedy,D48,"(21, 58)",5,20.0
95,Greedy,D49,"(30, 69)",5,22.0
95,Greedy,D50,"(18, 31)",3,10.0
95,Greedy,D51,"(40, 64)",1,15.0
95,Auction,D5,"(23, 98)",94,17.0
95,Auction,D18,"(64, 89)",73,26.0
95,Auction,D19,"(87, 1)",65,30.0
95,Auction,D21,"(79, 11)",66,26.0
95,Auction,D22,"(59, 21)",64,30.0
95,Auction,D23,"(20, 55)",53,18.0
95,Auction,D24,"(73, 35)",58,15.0
95,Auction,D25,"(3, 22)",55,12.0
95,Auction,D26,"(93, 47)",48,26.0
95,Auction,D27,"(60, 84)",50,12.0
95,Auction,D28,"(38, 66)",45,20.0
95,Auction,D29,"(52, 70)",47,14.0
95,Auction,D30,"(10, 5)",44,13.0
95,Auction,D31,"(19, 95)",44,29.0
95,Auction,D32,"(99, 96)",40,25.0
95,Auction,D33,"(56, 72)",37,25.0
95,Auction,D34,"(89, 10)",35,11.0
95,Auction,D35,"(0, 50)",33,24.0
95,Auction,D36,"(5, 78)",28,18.0
95,Auction,D37,"(52, 100)",28,19.0
95,Auction,D38,"(49, 96)",35,22.0
95,Auction,D39,"(62, 100)",27,24.0
95,Auction,D40,"(68, 47)",27,23.0
95,Auction,D41,"(73, 77)",18,14.0
95,Auction,D42,"(89, 37)",16,20.0
95,Auction,D43,"(19, 46)",17,18.0
95,Auction,D44,"(77, 67)",18,30.0
95,Auction,D45,"(4, 45)",11,25.0
95,Auction,D46,"(45, 57)",9,10.0
95,Auction,D47,"(54, 30)",12,29.0
95,Auction,D48,"(21, 58)",5,20.0
95,Auction,D49,"(30, 69)",5,22.0
95,Auction,D50,"(18, 31)",3,10.0
95,Auction,D51,"(40, 64)",1,15.0
95,Q-Learning,D4,"(1, 86)",89,19.0
95,Q-Learning,D9,"(68, 100)",90,12.0
95,Q-Learning,D13,"(0, 42)",80,14.0
95,Q-Learning,D15,"(87, 42)",74,16.0
95,Q-Learning,D17,"(3, 47)",74,18.0
95,Q-Learning,D18,"(64, 89)",73,26.0
95,Q-Learning,D19,"(87, 1)",65,30.0
95,Q-Learning,D21,"(79, 11)",66,26.0
95,Q-Learning,D23,"(20, 55)",53,18.0
95,Q-Learning,D24,"(73, 35)",58,15.0
95,Q-Learning,D25,"(3, 22)",55,12.0
95,Q-Learning,D26,"(93, 47)",48,26.0
95,Q-Learning,D29,"(52, 70)",47,14.0
95,Q-Learning,D30,"(10, 5)",44,13.0
95,Q-Learning,D31,"(19, 95)",44,29.0
95,Q-Learning,D32,"(99, 96)",40,25.0
95,Q-Learning,D33,"(56, 72)",37,25.0
95,Q-Learning,D34,"(89, 10)",35,11.0
95,Q-Learning,D36,"(5, 78)",28,18.0
95,Q-Learning,D37,"(52, 100)",28,19.0
95,Q-Learning,D38,"(49, 96)",35,22.0
95,Q-Learning,D39,"(62, 100)",27,24.0
95,Q-Learning,D40,"(68, 47)",27,23.0
95,Q-Learning,D41,"(73, 77)",18,14.0
95,Q-Learning,D42,"(89, 37)",16,20.0
95,Q-Learning,D43,"(19, 46)",17,18.0
95,Q-Learning,D44,"(77, 67)",18,30.0
95,Q-Learning,D45,"(4, 45)",11,25.0
95,Q-Learning,D46,"(45, 57)",9,10.0
95,Q-Learning,D47,"(54, 30)",12,29.0
95,Q-Learning,D48,"(21, 58)",5,20.0
95,Q-Learning,D49,"(30, 69)",5,22.0
95,Q-Learning,D50,"(18, 31)",3,10.0
95,Q-Learning,D51,"(40, 64)",1,15.0
96,Greedy,D15,"(87, 42)",75,16.0
96,Greedy,D16,"(50, 35)",74,10.0
96,Greedy,D17,"(3, 47)",75,18.0
96,Greedy,D18,"(64, 89)",74,26.0
96,Greedy,D19,"(87, 1)",66,30.0
96,Greedy,D20,"(30, 59)",66,11.0
96,Greedy,D21,"(79, 11)",67,26.0
96,Greedy,D22,"(59, 21)",65,30.0
96,Greedy,D23,"(20, 55)",54,18.0
96,Greedy,D24,"(73, 35)",59,15.0
96,Greedy,D25,"(3, 22)",56,12.0
96,Greedy,D26,"(93, 47)",49,26.0
96,Greedy,D27,"(60, 84)",51,12.0
96,Greedy,D28,"(38, 66)",46,20.0
96,Greedy,D29,"(52, 70)",48,14.0
96,Greedy,D30,"(10, 5)",45,13.0
96,Greedy,D31,"(19, 95)",45,29.0
96,Greedy,D32,"(99, 96)",41,25.0
96,Greedy,D33,"(56, 72)",38,25.0
96,Greedy,D34,"(89, 10)",36,11.0
96,Greedy,D35,"(0, 50)",34,24.0
96,Greedy,D36,"(5, 78)",29,18.0
96,Greedy,D37,"(52, 100)",29,19.0
96,Greedy,D38,"(49, 96)",36,22.0
96,Greedy,D39,"(62, 100)",28,24.0
96,Greedy,D40,"(68, 47)",28,23.0
96,Greedy,D41,"(73, 77)",19,14.0
96,Greedy,D42,"(89, 37)",17,20.0
96,Greedy,D43,"(19, 46)",18,18.0
96,Greedy,D44,"(77, 67)",19,30.0
96,Greedy,D45,"(4, 45)",12,25.0
96,Greedy,D46,"(45, 57)",10,10.0
96,Greedy,D47,"(54, 30)",13,29.0
96,Greedy,D48,"(21, 58)",6,20.0
96,Greedy,D49,"(30, 69)",6,22.0
96,Greedy,D50,"(18, 31)",4,10.0
96,Greedy,D51,"(40, 64)",2,15.0
96,Auction,D5,"(23, 98)",95,17.0
96,Auction,D18,"(64, 89)",74,26.0
96,Auction,D19,"(87, 1)",66,30.0
96,Auction,D21,"(79, 11)",67,26.0
96,Auction,D22,"(59, 21)",65,30.0
96,Auction,D23,"(20, 55)",54,18.0
96,Auction,D24,"(73, 35)",59,15.0
96,Auction,D25,"(3, 22)",56,12.0
96,Auction,D26,"(93, 47)",49,26.0
96,Auction,D27,"(60, 84)",51,12.0
96,Auction,D28,"(38, 66)",46,20.0
96,Auction,D29,"(52, 70)",48,14.0
96,Auction,D30,"(10, 5)",45,13.0
96,Auction,D31,"(19, 95)",45,29.0
96,Auction,D32,"(99, 96)",41,25.0
96,Auction,D33,"(56, 72)",38,25.0
96,Auction,D34,"(89, 10)",36,11.0
96,Auction,D35,"(0, 50)",34,24.0
96,Auction,D36,"(5, 78)",29,18.0
96,Auction,D37,"(52, 100)",29,19.0
96,Auction,D38,"(49, 96)",36,22.0
96,Auction,D39,"(62, 100)",28,24.0
96,Auction,D40,"(68, 47)",28,23.0
96,Auction,D41,"(73, 77)",19,14.0
96,Auction,D42,"(89, 37)",17,20.0
96,Auction,D43,"(19, 46)",18,18.0
96,Auction,D44,"(77, 67)",19,30.0
96,Auction,D45,"(4, 45)",12,25.0
96,Auction,D46,"(45, 57)",10,10.0
96,Auction,D47,"(54, 30)",13,29.0
96,Auction,D48,"(21, 58)",6,20.0
96,Auction,D49,"(30, 69)",6,22.0
96,Auction,D50,"(18, 31)",4,10.0
96,Auction,D51,"(40, 64)",2,15.0
96,Q-Learning,D4,"(1, 86)",90,19.0
96,Q-Learning,D9,"(68, 100)",91,12.0
96,Q-Learning,D13,"(0, 42)",81,14.0
96,Q-Learning,D15,"(87, 42)",75,16.0
96,Q-Learning,D17,"(3, 47)",75,18.0
96,Q-Learning,D18,"(64, 89)",74,26.0
96,Q-Learning,D19,"(87, 1)",66,30.0
96,Q-Learning,D21,"(79, 11)",67,26.0
96,Q-Learning,D23,"(20, 55)",54,18.0
