time_step,method,task_id,position,urgency,duration
98,Greedy,D47,"(49, 64)",16,13.0
98,Greedy,D48,"(24, 25)",11,16.0
98,Greedy,D49,"(72, 93)",12,25.0
98,Greedy,D50,"(13, 39)",8,25.0
98,Greedy,D51,"(1, 52)",10,25.0
98,Greedy,D52,"(23, 24)",3,10.0
98,Greedy,D53,"(67, 2)",5,15.0
98,Auction,D13,"(68, 88)",70,20.0
98,Auction,D14,"(43, 52)",68,29.0
98,Auction,D15,"(22, 7)",66,28.0
98,Auction,D18,"(60, 94)",65,30.0
98,Auction,D22,"(26, 62)",53,17.0
98,Auction,D23,"(43, 1)",55,28.0
98,Auction,D24,"(8, 97)",56,30.0
98,Auction,D25,"(26, 100)",53,21.0
98,Auction,D27,"(71, 4)",45,25.0
98,Auction,D28,"(75, 22)",43,29.0
98,Auction,D29,"(22, 74)",48,29.0
98,Auction,D31,"(41, 56)",39,24.0
98,Auction,D32,"(39, 81)",38,26.0
98,Auction,D33,"(49, 40)",34,18.0
98,Auction,D34,"(59, 67)",36,15.0
98,Auction,D35,"(40, 77)",33,24.0
98,Auction,D36,"(5, 15)",40,19.0
98,Auction,D37,"(15, 89)",36,25.0
98,Auction,D38,"(88, 61)",32,23.0
98,Auction,D39,"(31, 64)",30,11.0
98,Auction,D40,"(25, 4)",20,10.0
98,Auction,D41,"(99, 95)",19,27.0
98,Auction,D42,"(75, 85)",18,12.0
98,Auction,D43,"(38, 60)",21,13.0
98,Auction,D44,"(10, 92)",14,28.0
98,Auction,D45,"(14, 50)",13,24.0
98,Auction,D46,"(16, 74)",19,24.0
98,Auction,D47,"(49, 64)",16,13.0
98,Auction,D48,"(24, 25)",11,16.0
98,Auction,D49,"(72, 93)",12,25.0
98,Auction,D50,"(13, 39)",8,25.0
98,Auction,D51,"(1, 52)",10,25.0
98,Auction,D52,"(23, 24)",3,10.0
98,Auction,D53,"(67, 2)",5,15.0
98,Q-Learning,D14,"(43, 52)",68,29.0
98,Q-Learning,D15,"(22, 7)",66,28.0
98,Q-Learning,D16,"(78, 21)",63,17.0
98,Q-Learning,D19,"(100, 88)",64,12.0
98,Q-Learning,D20,"(16, 49)",64,20.0
98,Q-Learning,D21,"(49, 92)",60,10.0
98,Q-Learning,D22,"(26, 62)",53,17.0
98,Q-Learning,D24,"(8, 97)",56,30.0
98,Q-Learning,D25,"(26, 100)",53,21.0
98,Q-Learning,D26,"(49, 100)",53,29.0
98,Q-Learning,D27,"(71, 4)",45,25.0
98,Q-Learning,D28,"(75, 22)",43,29.0
98,Q-Learning,D29,"(22, 74)",48,29.0
98,Q-Learning,D30,"(34, 45)",45,17.0
98,Q-Learning,D31,"(41, 56)",39,24.0
98,Q-Learning,D32,"(39, 81)",38,26.0
98,Q-Learning,D33,"(49, 40)",34,18.0
98,Q-Learning,D34,"(59, 67)",36,15.0
98,Q-Learning,D35,"(40, 77)",33,24.0
98,Q-Learning,D36,"(5, 15)",40,19.0
98,Q-Learning,D37,"(15, 89)",36,25.0
98,Q-Learning,D38,"(88, 61)",32,23.0
98,Q-Learning,D41,"(99, 95)",19,27.0
98,Q-Learning,D42,"(75, 85)",18,12.0
98,Q-Learning,D43,"(38, 60)",21,13.0
98,Q-Learning,D44,"(10, 92)",14,28.0
98,Q-Learning,D45,"(14, 50)",13,24.0
98,Q-Learning,D46,"(16, 74)",19,24.0
98,Q-Learning,D47,"(49, 64)",16,13.0
98,Q-Learning,D48,"(24, 25)",11,16.0
98,Q-Learning,D49,"(72, 93)",12,25.0
98,Q-Learning,D50,"(13, 39)",8,25.0
98,Q-Learning,D51,"(1, 52)",10,25.0
98,Q-Learning,D52,"(23, 24)",3,10.0
98,Q-Learning,D53,"(67, 2)",5,15.0
99,Greedy,D14,"(43, 52)",69,29.0
99,Greedy,D15,"(22, 7)",67,28.0
99,Greedy,D16,"(78, 21)",64,17.0
99,Greedy,D18,"(60, 94)",66,30.0
99,Greedy,D22,"(26, 62)",54,17.0
99,Greedy,D23,"(43, 1)",56,28.0
99,Greedy,D24,"(8, 97)",57,30.0
99,Greedy,D25,"(26, 100)",54,21.0
99,Greedy,D26,"(49, 100)",54,29.0
99,Greedy,D27,"(71, 4)",46,25.0
99,Greedy,D28,"(75, 22)",44,29.0
99,Greedy,D29,"(22, 74)",49,29.0
99,Greedy,D30,"(34, 45)",46,17.0
99,Greedy,D31,"(41, 56)",40,24.0
99,Greedy,D32,"(39, 81)",39,26.0
99,Greedy,D33,"(49, 40)",35,18.0
99,Greedy,D34,"(59, 67)",37,15.0
99,Greedy,D35,"(40, 77)",34,24.0
99,Greedy,D36,"(5, 15)",41,19.0
99,Greedy,D37,"(15, 89)",37,25.0
99,Greedy,D38,"(88, 61)",33,23.0
99,Greedy,D40,"(25, 4)",21,10.0
99,Greedy,D41,"(99, 95)",20,27.0
99,Greedy,D42,"(75, 85)",19,12.0
99,Greedy,D44,"(10, 92)",15,28.0
99,Greedy,D45,"(14, 50)",14,24.0
99,Greedy,D46,"(16, 74)",20,24.0
99,Greedy,D47,"(49, 64)",17,13.0
99,Greedy,D48,"(24, 25)",12,16.0
99,Greedy,D49,"(72, 93)",13,25.0
99,Greedy,D50,"(13, 39)",9,25.0
99,Greedy,D51,"(1, 52)",11,25.0
99,Greedy,D52,"(23, 24)",4,10.0
99,Greedy,D53,"(67, 2)",6,15.0
99,Auction,D13,"(68, 88)",71,20.0
99,Auction,D14,"(43, 52)",69,29.0
99,Auction,D15,"(22, 7)",67,28.0
99,Auction,D18,"(60, 94)",66,30.0
99,Auction,D22,"(26, 62)",54,17.0
99,Auction,D23,"(43, 1)",56,28.0
99,Auction,D24,"(8, 97)",57,30.0
99,Auction,D25,"(26, 100)",54,21.0
99,Auction,D27,"(71, 4)",46,25.0
99,Auction,D28,"(75, 22)",44,29.0
99,Auction,D29,"(22, 74)",49,29.0
99,Auction,D31,"(41, 56)",40,24.0
99,Auction,D32,"(39, 81)",39,26.0
99,Auction,D33,"(49, 40)",35,18.0
99,Auction,D34,"(59, 67)",37,15.0
99,Auction,D35,"(40, 77)",34,24.0
99,Auction,D36,"(5, 15)",41,19.0
99,Auction,D37,"(15, 89)",37,25.0
99,Auction,D38,"(88, 61)",33,23.0
99,Auction,D39,"(31, 64)",31,11.0
99,Auction,D40,"(25, 4)",21,10.0
99,Auction,D41,"(99, 95)",20,27.0
99,Auction,D42,"(75, 85)",19,12.0
99,Auction,D43,"(38, 60)",22,13.0
99,Auction,D44,"(10, 92)",15,28.0
99,Auction,D45,"(14, 50)",14,24.0
99,Auction,D46,"(16, 74)",20,24.0
99,Auction,D47,"(49, 64)",17,13.0
99,Auction,D48,"(24, 25)",12,16.0
99,Auction,D49,"(72, 93)",13,25.0
99,Auction,D50,"(13, 39)",9,25.0
99,Auction,D51,"(1, 52)",11,25.0
99,Auction,D52,"(23, 24)",4,10.0
99,Auction,D53,"(67, 2)",6,15.0
99,Q-Learning,D14,"(43, 52)",69,29.0
99,Q-Learning,D15,"(22, 7)",67,28.0
99,Q-Learning,D16,"(78, 21)",64,17.0
99,Q-Learning,D19,"(100, 88)",65,12.0
99,Q-Learning,D20,"(16, 49)",65,20.0
99,Q-Learning,D21,"(49, 92)",61,10.0
99,Q-Learning,D22,"(26, 62)",54,17.0
99,Q-Learning,D24,"(8, 97)",57,30.0
99,Q-Learning,D25,"(26, 100)",54,21.0
99,Q-Learning,D26,"(49, 100)",54,29.0
99,Q-Learning,D27,"(71, 4)",46,25.0
99,Q-Learning,D28,"(75, 22)",44,29.0
99,Q-Learning,D29,"(22, 74)",49,29.0
99,Q-Learning,D30,"(34, 45)",46,17.0
99,Q-Learning,D31,"(41, 56)",40,24.0
99,Q-Learning,D32,"(39, 81)",39,26.0
99,Q-Learning,D33,"(49, 40)",35,18.0
99,Q-Learning,D34,"(59, 67)",37,15.0
99,Q-Learning,D35,"(40, 77)",34,24.0
99,Q-Learning,D36,"(5, 15)",41,19.0
99,Q-Learning,D37,"(15, 89)",37,25.0
99,Q-Learning,D38,"(88, 61)",33,23.0
99,Q-Learning,D41,"(99, 95)",20,27.0
99,Q-Learning,D42,"(75, 85)",19,12.0
99,Q-Learning,D43,"(38, 60)",22,13.0
99,Q-Learning,D44,"(10, 92)",15,28.0
99,Q-Learning,D45,"(14, 50)",14,24.0
99,Q-Learning,D46,"(16, 74)",20,24.0
99,Q-Learning,D47,"(49, 64)",17,13.0
99,Q-Learning,D48,"(24, 25)",12,16.0
99,Q-Learning,D49,"(72, 93)",13,25.0
99,Q-Learning,D50,"(13, 39)",9,25.0
99,Q-Learning,D51,"(1, 52)",11,25.0
99,Q-Learning,D52,"(23, 24)",4,10.0
99,Q-Learning,D53,"(67, 2)",6,15.0
