time_step,method,task_id,position,urgency,duration
91,Auction,D48,"(35, 77)",3,11.0
91,Q-Learning,D4,"(85, 21)",86,29.0
91,Q-Learning,D6,"(97, 4)",86,27.0
91,Q-Learning,D13,"(8, 11)",75,18.0
91,Q-Learning,D15,"(28, 100)",74,16.0
91,Q-Learning,D16,"(58, 19)",61,24.0
91,Q-Learning,D18,"(21, 12)",61,24.0
91,Q-Learning,D19,"(70, 45)",59,16.0
91,Q-Learning,D20,"(95, 26)",57,18.0
91,Q-Learning,D21,"(55, 34)",53,30.0
91,Q-Learning,D22,"(99, 45)",57,24.0
91,Q-Learning,D23,"(25, 11)",50,23.0
91,Q-Learning,D25,"(13, 33)",45,20.0
91,Q-Learning,D26,"(19, 53)",42,23.0
91,Q-Learning,D27,"(38, 6)",35,17.0
91,Q-Learning,D28,"(100, 9)",40,20.0
91,Q-Learning,D29,"(79, 0)",39,26.0
91,Q-Learning,D30,"(54, 89)",31,13.0
91,Q-Learning,D31,"(29, 94)",33,20.0
91,Q-Learning,D32,"(79, 25)",32,17.0
91,Q-Learning,D33,"(52, 36)",31,26.0
91,Q-Learning,D34,"(35, 21)",32,10.0
91,Q-Learning,D35,"(52, 44)",28,29.0
91,Q-Learning,D36,"(73, 46)",29,22.0
91,Q-Learning,D37,"(13, 70)",29,19.0
91,Q-Learning,D38,"(29, 52)",26,24.0
91,Q-Learning,D39,"(37, 43)",22,11.0
91,Q-Learning,D40,"(65, 87)",16,18.0
91,Q-Learning,D41,"(79, 82)",22,22.0
91,Q-Learning,D42,"(22, 5)",14,27.0
91,Q-Learning,D43,"(69, 8)",17,28.0
91,Q-Learning,D44,"(17, 54)",11,22.0
91,Q-Learning,D45,"(74, 9)",8,16.0
91,Q-Learning,D46,"(82, 72)",4,17.0
91,Q-Learning,D47,"(52, 26)",4,19.0
91,Q-Learning,D48,"(35, 77)",3,11.0
92,Greedy,D13,"(8, 11)",76,18.0
92,Greedy,D14,"(21, 58)",77,29.0
92,Greedy,D16,"(58, 19)",62,24.0
92,Greedy,D17,"(79, 30)",68,25.0
92,Greedy,D18,"(21, 12)",62,24.0
92,Greedy,D19,"(70, 45)",60,16.0
92,Greedy,D20,"(95, 26)",58,18.0
92,Greedy,D21,"(55, 34)",54,30.0
92,Greedy,D22,"(99, 45)",58,24.0
92,Greedy,D23,"(25, 11)",51,23.0
92,Greedy,D24,"(96, 98)",47,18.0
92,Greedy,D25,"(13, 33)",46,20.0
92,Greedy,D26,"(19, 53)",43,23.0
92,Greedy,D27,"(38, 6)",36,17.0
92,Greedy,D28,"(100, 9)",41,20.0
92,Greedy,D29,"(79, 0)",40,26.0
92,Greedy,D30,"(54, 89)",32,13.0
92,Greedy,D31,"(29, 94)",34,20.0
92,Greedy,D32,"(79, 25)",33,17.0
92,Greedy,D33,"(52, 36)",32,26.0
92,Greedy,D35,"(52, 44)",29,29.0
92,Greedy,D36,"(73, 46)",30,22.0
92,Greedy,D37,"(13, 70)",30,19.0
92,Greedy,D38,"(29, 52)",27,24.0
92,Greedy,D39,"(37, 43)",23,11.0
92,Greedy,D40,"(65, 87)",17,18.0
92,Greedy,D41,"(79, 82)",23,22.0
92,Greedy,D42,"(22, 5)",15,27.0
92,Greedy,D43,"(69, 8)",18,28.0
92,Greedy,D44,"(17, 54)",12,22.0
92,Greedy,D45,"(74, 9)",9,16.0
92,Greedy,D46,"(82, 72)",5,17.0
92,Greedy,D47,"(52, 26)",5,19.0
92,Greedy,D48,"(35, 77)",4,11.0
92,Greedy,D49,"(54, 38)",3,14.0
92,Auction,D6,"(97, 4)",87,27.0
92,Auction,D10,"(7, 65)",77,14.0
92,Auction,D15,"(28, 100)",75,16.0
92,Auction,D16,"(58, 19)",62,24.0
92,Auction,D17,"(79, 30)",68,25.0
92,Auction,D18,"(21, 12)",62,24.0
92,Auction,D20,"(95, 26)",58,18.0
92,Auction,D21,"(55, 34)",54,30.0
92,Auction,D22,"(99, 45)",58,24.0
92,Auction,D23,"(25, 11)",51,23.0
92,Auction,D24,"(96, 98)",47,18.0
92,Auction,D25,"(13, 33)",46,20.0
92,Auction,D26,"(19, 53)",43,23.0
92,Auction,D27,"(38, 6)",36,17.0
92,Auction,D28,"(100, 9)",41,20.0
92,Auction,D29,"(79, 0)",40,26.0
92,Auction,D30,"(54, 89)",32,13.0
92,Auction,D31,"(29, 94)",34,20.0
92,Auction,D32,"(79, 25)",33,17.0
92,Auction,D33,"(52, 36)",32,26.0
92,Auction,D34,"(35, 21)",33,10.0
92,Auction,D35,"(52, 44)",29,29.0
92,Auction,D36,"(73, 46)",30,22.0
92,Auction,D37,"(13, 70)",30,19.0
92,Auction,D38,"(29, 52)",27,24.0
92,Auction,D39,"(37, 43)",23,11.0
92,Auction,D40,"(65, 87)",17,18.0
92,Auction,D41,"(79, 82)",23,22.0
92,Auction,D42,"(22, 5)",15,27.0
92,Auction,D43,"(69, 8)",18,28.0
92,Auction,D44,"(17, 54)",12,22.0
92,Auction,D45,"(74, 9)",9,16.0
92,Auction,D46,"(82, 72)",5,17.0
92,Auction,D47,"(52, 26)",5,19.0
92,Auction,D48,"(35, 77)",4,11.0
92,Auction,D49,"(54, 38)",3,14.0
92,Q-Learning,D4,"(85, 21)",87,29.0
92,Q-Learning,D6,"(97, 4)",87,27.0
92,Q-Learning,D13,"(8, 11)",76,18.0
92,Q-Learning,D15,"(28, 100)",75,16.0
92,Q-Learning,D16,"(58, 19)",62,24.0
92,Q-Learning,D18,"(21, 12)",62,24.0
92,Q-Learning,D19,"(70, 45)",60,16.0
92,Q-Learning,D20,"(95, 26)",58,18.0
92,Q-Learning,D21,"(55, 34)",54,30.0
92,Q-Learning,D22,"(99, 45)",58,24.0
92,Q-Learning,D23,"(25, 11)",51,23.0
92,Q-Learning,D25,"(13, 33)",46,20.0
92,Q-Learning,D26,"(19, 53)",43,23.0
92,Q-Learning,D27,"(38, 6)",36,17.0
92,Q-Learning,D28,"(100, 9)",41,20.0
92,Q-Learning,D29,"(79, 0)",40,26.0
92,Q-Learning,D30,"(54, 89)",32,13.0
92,Q-Learning,D31,"(29, 94)",34,20.0
92,Q-Learning,D32,"(79, 25)",33,17.0
92,Q-Learning,D33,"(52, 36)",32,26.0
92,Q-Learning,D34,"(35, 21)",33,10.0
92,Q-Learning,D35,"(52, 44)",29,29.0
92,Q-Learning,D36,"(73, 46)",30,22.0
92,Q-Learning,D37,"(13, 70)",30,19.0
92,Q-Learning,D38,"(29, 52)",27,24.0
92,Q-Learning,D39,"(37, 43)",23,11.0
92,Q-Learning,D40,"(65, 87)",17,18.0
92,Q-Learning,D41,"(79, 82)",23,22.0
92,Q-Learning,D42,"(22, 5)",15,27.0
92,Q-Learning,D43,"(69, 8)",18,28.0
92,Q-Learning,D44,"(17, 54)",12,22.0
92,Q-Learning,D45,"(74, 9)",9,16.0
92,Q-Learning,D46,"(82, 72)",5,17.0
92,Q-Learning,D47,"(52, 26)",5,19.0
92,Q-Learning,D48,"(35, 77)",4,11.0
92,Q-Learning,D49,"(54, 38)",3,14.0
93,Greedy,D13,"(8, 11)",77,18.0
93,Greedy,D14,"(21, 58)",78,29.0
93,Greedy,D16,"(58, 19)",63,24.0
93,Greedy,D17,"(79, 30)",69,25.0
93,Greedy,D18,"(21, 12)",63,24.0
93,Greedy,D19,"(70, 45)",61,16.0
93,Greedy,D20,"(95, 26)",59,18.0
93,Greedy,D21,"(55, 34)",55,30.0
93,Greedy,D22,"(99, 45)",59,24.0
93,Greedy,D23,"(25, 11)",52,23.0
93,Greedy,D24,"(96, 98)",48,18.0
93,Greedy,D25,"(13, 33)",47,20.0
93,Greedy,D26,"(19, 53)",44,23.0
93,Greedy,D27,"(38, 6)",37,17.0
93,Greedy,D28,"(100, 9)",42,20.0
93,Greedy,D29,"(79, 0)",41,26.0
93,Greedy,D30,"(54, 89)",33,13.0
93,Greedy,D31,"(29, 94)",35,20.0
93,Greedy,D32,"(79, 25)",34,17.0
93,Greedy,D33,"(52, 36)",33,26.0
93,Greedy,D35,"(52, 44)",30,29.0
93,Greedy,D36,"(73, 46)",31,22.0
93,Greedy,D37,"(13, 70)",31,19.0
93,Greedy,D38,"(29, 52)",28,24.0
93,Greedy,D39,"(37, 43)",24,11.0
93,Greedy,D40,"(65, 87)",18,18.0
93,Greedy,D41,"(79, 82)",24,22.0
93,Greedy,D42,"(22, 5)",16,27.0
93,Greedy,D43,"(69, 8)",19,28.0
93,Greedy,D44,"(17, 54)",13,22.0
93,Greedy,D45,"(74, 9)",10,16.0
93,Greedy,D46,"(82, 72)",6,17.0
93,Greedy,D47,"(52, 26)",6,19.0
93,Greedy,D48,"(35, 77)",5,11.0
93,Greedy,D49,"(54, 38)",4,14.0
93,Auction,D6,"(97, 4)",88,27.0
93,Auction,D10,"(7, 65)",78,14.0
93,Auction,D15,"(28, 100)",76,16.0
93,Auction,D16,"(58, 19)",63,24.0
93,Auction,D17,"(79, 30)",69,25.0
93,Auction,D18,"(21, 12)",63,24.0
93,Auction,D20,"(95, 26)",59,18.0
93,Auction,D21,"(55, 34)",55,30.0
93,Auction,D22,"(99, 45)",59,24.0
93,Auction,D23,"(25, 11)",52,23.0
93,Auction,D24,"(96, 98)",48,18.0
93,Auction,D25,"(13, 33)",47,20.0
93,Auction,D26,"(19, 53)",44,23.0
93,Auction,D27,"(38, 6)",37,17.0
93,Auction,D28,"(100, 9)",42,20.0
93,Auction,D29,"(79, 0)",41,26.0
93,Auction,D30,"(54, 89)",33,13.0
93,Auction,D31,"(29, 94)",35,20.0
93,Auction,D32,"(79, 25)",34,17.0
93,Auction,D33,"(52, 36)",33,26.0
93,Auction,D34,"(35, 21)",34,10.0
93,Auction,D35,"(52, 44)",30,29.0
93,Auction,D36,"(73, 46)",31,22.0
93,Auction,D37,"(13, 70)",31,19.0
93,Auction,D38,"(29, 52)",28,24.0
93,Auction,D39,"(37, 43)",24,11.0
93,Auction,D40,"(65, 87)",18,18.0
93,Auction,D41,"(79, 82)",24,22.0
93,Auction,D42,"(22, 5)",16,27.0
93,Auction,D43,"(69, 8)",19,28.0
93,Auction,D44,"(17, 54)",13,22.0
93,Auction,D45,"(74, 9)",10,16.0
93,Auction,D46,"(82, 72)",6,17.0
93,Auction,D47,"(52, 26)",6,19.0
93,Auction,D48,"(35, 77)",5,11.0
93,Auction,D49,"(54, 38)",4,14.0
93,Q-Learning,D4,"(85, 21)",88,29.0
93,Q-Learning,D6,"(97, 4)",88,27.0
93,Q-Learning,D13,"(8, 11)",77,18.0
93,Q-Learning,D15,"(28, 100)",76,16.0
93,Q-Learning,D16,"(58, 19)",63,24.0
93,Q-Learning,D18,"(21, 12)",63,24.0
93,Q-Learning,D19,"(70, 45)",61,16.0
93,Q-Learning,D20,"(95, 26)",59,18.0
93,Q-Learning,D21,"(55, 34)",55,30.0
93,Q-Learning,D22,"(99, 45)",59,24.0
93,Q-Learning,D23,"(25, 11)",52,23.0
93,Q-Learning,D25,"(13, 33)",47,20.0
93,Q-Learning,D26,"(19, 53)",44,23.0
93,Q-Learning,D27,"(38, 6)",37,17.0
93,Q-Learning,D28,"(100, 9)",42,20.0
93,Q-Learning,D29,"(79, 0)",41,26.0
93,Q-Learning,D30,"(54, 89)",33,13.0
93,Q-Learning,D31,"(29, 94)",35,20.0
93,Q-Learning,D32,"(79, 25)",34,17.0
93,Q-Learning,D33,"(52, 36)",33,26.0
93,Q-Learning,D34,"(35, 21)",34,10.0
93,Q-Learning,D35,"(52, 44)",30,29.0
93,Q-Learning,D36,"(73, 46)",31,22.0
93,Q-Learning,D37,"(13, 70)",31,19.0
93,Q-Learning,D38,"(29, 52)",28,24.0
93,Q-Learning,D39,"(37, 43)",24,11.0
93,Q-Learning,D40,"(65, 87)",18,18.0
93,Q-Learning,D41,"(79, 82)",24,22.0
93,Q-Learning,D42,"(22, 5)",16,27.0
93,Q-Learning,D43,"(69, 8)",19,28.0
93,Q-Learning,D44,"(17, 54)",13,22.0
93,Q-Learning,D45,"(74, 9)",10,16.0
93,Q-Learning,D46,"(82, 72)",6,17.0
93,Q-Learning,D47,"(52, 26)",6,19.0
93,Q-Learning,D48,"(35, 77)",5,11.0
93,Q-Learning,D49,"(54, 38)",4,14.0
94,Greedy,D13,"(8, 11)",78,18.0
94,Greedy,D14,"(21, 58)",79,29.0
94,Greedy,D16,"(58, 19)",64,24.0
94,Greedy,D17,"(79, 30)",70,25.0
94,Greedy,D18,"(21, 12)",64,24.0
94,Greedy,D19,"(70, 45)",62,16.0
94,Greedy,D20,"(95, 26)",60,18.0
94,Greedy,D21,"(55, 34)",56,30.0
94,Greedy,D22,"(99, 45)",60,24.0
94,Greedy,D23,"(25, 11)",53,23.0
94,Greedy,D24,"(96, 98)",49,18.0
94,Greedy,D25,"(13, 33)",48,20.0
94,Greedy,D26,"(19, 53)",45,23.0
94,Greedy,D27,"(38, 6)",38,17.0
94,Greedy,D28,"(100, 9)",43,20.0
94,Greedy,D29,"(79, 0)",42,26.0
94,Greedy,D30,"(54, 89)",34,13.0
94,Greedy,D31,"(29, 94)",36,20.0
94,Greedy,D32,"(79, 25)",35,17.0
94,Greedy,D33,"(52, 36)",34,26.0
94,Greedy,D35,"(52, 44)",31,29.0
94,Greedy,D36,"(73, 46)",32,22.0
94,Greedy,D37,"(13, 70)",32,19.0
94,Greedy,D38,"(29, 52)",29,24.0
94,Greedy,D39,"(37, 43)",25,11.0
94,Greedy,D40,"(65, 87)",19,18.0
94,Greedy,D41,"(79, 82)",25,22.0
94,Greedy,D42,"(22, 5)",17,27.0
94,Greedy,D43,"(69, 8)",20,28.0
94,Greedy,D44,"(17, 54)",14,22.0
94,Greedy,D45,"(74, 9)",11,16.0
94,Greedy,D46,"(82, 72)",7,17.0
94,Greedy,D47,"(52, 26)",7,19.0
94,Greedy,D48,"(35, 77)",6,11.0
94,Greedy,D49,"(54, 38)",5,14.0
94,Greedy,D50,"(97, 53)",7,28.0
94,Auction,D6,"(97, 4)",89,27.0
94,Auction,D10,"(7, 65)",79,14.0
94,Auction,D15,"(28, 100)",77,16.0
94,Auction,D16,"(58, 19)",64,24.0
94,Auction,D17,"(79, 30)",70,25.0
94,Auction,D18,"(21, 12)",64,24.0
94,Auction,D20,"(95, 26)",60,18.0
94,Auction,D21,"(55, 34)",56,30.0
94,Auction,D22,"(99, 45)",60,24.0
94,Auction,D23,"(25, 11)",53,23.0
94,Auction,D24,"(96, 98)",49,18.0
94,Auction,D25,"(13, 33)",48,20.0
94,Auction,D26,"(19, 53)",45,23.0
94,Auction,D27,"(38, 6)",38,17.0
94,Auction,D28,"(100, 9)",43,20.0
94,Auction,D29,"(79, 0)",42,26.0
94,Auction,D30,"(54, 89)",34,13.0
94,Auction,D31,"(29, 94)",36,20.0
94,Auction,D32,"(79, 25)",35,17.0
94,Auction,D33,"(52, 36)",34,26.0
94,Auction,D34,"(35, 21)",35,10.0
94,Auction,D35,"(52, 44)",31,29.0
94,Auction,D36,"(73, 46)",32,22.0
94,Auction,D37,"(13, 70)",32,19.0
94,Auction,D38,"(29, 52)",29,24.0
94,Auction,D39,"(37, 43)",25,11.0
94,Auction,D40,"(65, 87)",19,18.0
94,Auction,D41,"(79, 82)",25,22.0
94,Auction,D42,"(22, 5)",17,27.0
94,Auction,D43,"(69, 8)",20,28.0
94,Auction,D44,"(17, 54)",14,22.0
94,Auction,D45,"(74, 9)",11,16.0
94,Auction,D46,"(82, 72)",7,17.0
94,Auction,D47,"(52, 26)",7,19.0
94,Auction,D48,"(35, 77)",6,11.0
94,Auction,D49,"(54, 38)",5,14.0
94,Auction,D50,"(97, 53)",7,28.0
94,Q-Learning,D4,"(85, 21)",89,29.0
94,Q-Learning,D6,"(97, 4)",89,27.0
94,Q-Learning,D13,"(8, 11)",78,18.0
94,Q-Learning,D15,"(28, 100)",77,16.0
94,Q-Learning,D16,"(58, 19)",64,24.0
94,Q-Learning,D18,"(21, 12)",64,24.0
94,Q-Learning,D19,"(70, 45)",62,16.0
94,Q-Learning,D20,"(95, 26)",60,18.0
94,Q-Learning,D21,"(55, 34)",56,30.0
94,Q-Learning,D22,"(99, 45)",60,24.0
94,Q-Learning,D23,"(25, 11)",53,23.0
94,Q-Learning,D25,"(13, 33)",48,20.0
94,Q-Learning,D26,"(19, 53)",45,23.0
94,Q-Learning,D27,"(38, 6)",38,17.0
94,Q-Learning,D28,"(100, 9)",43,20.0
94,Q-Learning,D29,"(79, 0)",42,26.0
94,Q-Learning,D30,"(54, 89)",34,13.0
94,Q-Learning,D31,"(29, 94)",36,20.0
94,Q-Learning,D32,"(79, 25)",35,17.0
94,Q-Learning,D33,"(52, 36)",34,26.0
94,Q-Learning,D34,"(35, 21)",35,10.0
94,Q-Learning,D35,"(52, 44)",31,29.0
94,Q-Learning,D36,"(73, 46)",32,22.0
94,Q-Learning,D37,"(13, 70)",32,19.0
94,Q-Learning,D38,"(29, 52)",29,24.0
94,Q-Learning,D39,"(37, 43)",25,11.0
94,Q-Learning,D40,"(65, 87)",19,18.0
94,Q-Learning,D41,"(79, 82)",25,22.0
94,Q-Learning,D42,"(22, 5)",17,27.0
94,Q-Learning,D43,"(69, 8)",20,28.0
94,Q-Learning,D44,"(17, 54)",14,22.0
94,Q-Learning,D45,"(74, 9)",11,16.0
94,Q-Learning,D46,"(82, 72)",7,17.0
94,Q-Learning,D47,"(52, 26)",7,19.0
94,Q-Learning,D48,"(35, 77)",6,11.0
94,Q-Learning,D49,"(54, 38)",5,14.0
94,Q-Learning,D50,"(97, 53)",7,28.0
95,Greedy,D13,"(8, 11)",79,18.0
95,Greedy,D14,"(21, 58)",80,29.0
95,Greedy,D16,"(58, 19)",65,24.0
95,Greedy,D17,"(79, 30)",71,25.0
95,Greedy,D18,"(21, 12)",65,24.0
95,Greedy,D19,"(70, 45)",63,16.0
95,Greedy,D20,"(95, 26)",61,18.0
95,Greedy,D21,"(55, 34)",57,30.0
95,Greedy,D22,"(99, 45)",61,24.0
95,Greedy,D23,"(25, 11)",54,23.0
95,Greedy,D24,"(96, 98)",50,18.0
95,Greedy,D25,"(13, 33)",49,20.0
95,Greedy,D26,"(19, 53)",46,23.0
95,Greedy,D27,"(38, 6)",39,17.0
95,Greedy,D28,"(100, 9)",44,20.0
95,Greedy,D29,"(79, 0)",43,26.0
95,Greedy,D30,"(54, 89)",35,13.0
95,Greedy,D31,"(29, 94)",37,20.0
95,Greedy,D32,"(79, 25)",36,17.0
95,Greedy,D33,"(52, 36)",35,26.0
95,Greedy,D35,"(52, 44)",32,29.0
95,Greedy,D36,"(73, 46)",33,22.0
95,Greedy,D37,"(13, 70)",33,19.0
95,Greedy,D38,"(29, 52)",30,24.0
95,Greedy,D39,"(37, 43)",26,11.0
95,Greedy,D40,"(65, 87)",20,18.0
95,Greedy,D41,"(79, 82)",26,22.0
95,Greedy,D42,"(22, 5)",18,27.0
95,Greedy,D43,"(69, 8)",21,28.0
95,Greedy,D44,"(17, 54)",15,22.0
95,Greedy,D45,"(74, 9)",12,16.0
95,Greedy,D46,"(82, 72)",8,17.0
95,Greedy,D47,"(52, 26)",8,19.0
95,Greedy,D48,"(35, 77)",7,11.0
95,Greedy,D49,"(54, 38)",6,14.0
95,Greedy,D50,"(97, 53)",8,28.0
95,Auction,D6,"(97, 4)",90,27.0
95,Auction,D10,"(7, 65)",80,14.0
95,Auction,D15,"(28, 100)",78,16.0
95,Auction,D16,"(58, 19)",65,24.0
95,Auction,D17,"(79, 30)",71,25.0
95,Auction,D18,"(21, 12)",65,24.0
95,Auction,D20,"(95, 26)",61,18.0
95,Auction,D21,"(55, 34)",57,30.0
95,Auction,D22,"(99, 45)",61,24.0
95,Auction,D23,"(25, 11)",54,23.0
95,Auction,D24,"(96, 98)",50,18.0
95,Auction,D25,"(13, 33)",49,20.0
95,Auction,D26,"(19, 53)",46,23.0
95,Auction,D27,"(38, 6)",39,17.0
95,Auction,D28,"(100, 9)",44,20.0
95,Auction,D29,"(79, 0)",43,26.0
95,Auction,D30,"(54, 89)",35,13.0
95,Auction,D31,"(29, 94)",37,20.0
95,Auction,D32,"(79, 25)",36,17.0
95,Auction,D33,"(52, 36)",35,26.0
95,Auction,D34,"(35, 21)",36,10.0
95,Auction,D35,"(52, 44)",32,29.0
95,Auction,D36,"(73, 46)",33,22.0
95,Auction,D37,"(13, 70)",33,19.0
95,Auction,D38,"(29, 52)",30,24.0
95,Auction,D39,"(37, 43)",26,11.0
95,Auction,D40,"(65, 87)",20,18.0
95,Auction,D41,"(79, 82)",26,22.0
95,Auction,D42,"(22, 5)",18,27.0
95,Auction,D43,"(69, 8)",21,28.0
95,Auction,D44,"(17, 54)",15,22.0
95,Auction,D45,"(74, 9)",12,16.0
95,Auction,D46,"(82, 72)",8,17.0
95,Auction,D47,"(52, 26)",8,19.0
95,Auction,D48,"(35, 77)",7,11.0
95,Auction,D49,"(54, 38)",6,14.0
95,Auction,D50,"(97, 53)",8,28.0
95,Q-Learning,D4,"(85, 21)",90,29.0
95,Q-Learning,D6,"(97, 4)",90,27.0
95,Q-Learning,D13,"(8, 11)",79,18.0
95,Q-Learning,D15,"(28, 100)",78,16.0
95,Q-Learning,D16,"(58, 19)",65,24.0
95,Q-Learning,D18,"(21, 12)",65,24.0
95,Q-Learning,D19,"(70, 45)",63,16.0
95,Q-Learning,D20,"(95, 26)",61,18.0
95,Q-Learning,D21,"(55, 34)",57,30.0
95,Q-Learning,D22,"(99, 45)",61,24.0
95,Q-Learning,D23,"(25, 11)",54,23.0
95,Q-Learning,D25,"(13, 33)",49,20.0
95,Q-Learning,D26,"(19, 53)",46,23.0
95,Q-Learning,D27,"(38, 6)",39,17.0
95,Q-Learning,D28,"(100, 9)",44,20.0
95,Q-Learning,D29,"(79, 0)",43,26.0
95,Q-Learning,D30,"(54, 89)",35,13.0
95,Q-Learning,D31,"(29, 94)",37,20.0
95,Q-Learning,D32,"(79, 25)",36,17.0
95,Q-Learning,D33,"(52, 36)",35,26.0
95,Q-Learning,D34,"(35, 21)",36,10.0
95,Q-Learning,D35,"(52, 44)",32,29.0
95,Q-Learning,D36,"(73, 46)",33,22.0
95,Q-Learning,D37,"(13, 70)",33,19.0
95,Q-Learning,D38,"(29, 52)",30,24.0
95,Q-Learning,D39,"(37, 43)",26,11.0
95,Q-Learning,D40,"(65, 87)",20,18.0
95,Q-Learning,D41,"(79, 82)",26,22.0
95,Q-Learning,D42,"(22, 5)",18,27.0
95,Q-Learning,D43,"(69, 8)",21,28.0
95,Q-Learning,D44,"(17, 54)",15,22.0
95,Q-Learning,D45,"(74, 9)",12,16.0
95,Q-Learning,D46,"(82, 72)",8,17.0
95,Q-Learning,D47,"(52, 26)",8,19.0
95,Q-Learning,D48,"(35, 77)",7,11.0
95,Q-Learning,D49,"(54, 38)",6,14.0
95,Q-Learning,D50,"(97, 53)",8,28.0
96,Greedy,D13,"(8, 11)",80,18.0
96,Greedy,D14,"(21, 58)",81,29.0
96,Greedy,D16,"(58, 19)",66,24.0
96,Greedy,D17,"(79, 30)",72,25.0
96,Greedy,D18,"(21, 12)",66,24.0
96,Greedy,D19,"(70, 45)",64,16.0
96,Greedy,D20,"(95, 26)",62,18.0
96,Greedy,D21,"(55, 34)",58,30.0
96,Greedy,D22,"(99, 45)",62,24.0
96,Greedy,D23,"(25, 11)",55,23.0
96,Greedy,D24,"(96, 98)",51,18.0
96,Greedy,D25,"(13, 33)",50,20.0
96,Greedy,D26,"(19, 53)",47,23.0
96,Greedy,D27,"(38, 6)",40,17.0
96,Greedy,D28,"(100, 9)",45,20.0
96,Greedy,D29,"(79, 0)",44,26.0
96,Greedy,D30,"(54, 89)",36,13.0
96,Greedy,D31,"(29, 94)",38,20.0
96,Greedy,D32,"(79, 25)",37,17.0
96,Greedy,D33,"(52, 36)",36,26.0
96,Greedy,D35,"(52, 44)",33,29.0
96,Greedy,D36,"(73, 46)",34,22.0
96,Greedy,D37,"(13, 70)",34,19.0
96,Greedy,D38,"(29, 52)",31,24.0
96,Greedy,D39,"(37, 43)",27,11.0
96,Greedy,D40,"(65, 87)",21,18.0
96,Greedy,D41,"(79, 82)",27,22.0
96,Greedy,D42,"(22, 5)",19,27.0
96,Greedy,D43,"(69, 8)",22,28.0
96,Greedy,D44,"(17, 54)",16,22.0
96,Greedy,D45,"(74, 9)",13,16.0
96,Greedy,D46,"(82, 72)",9,17.0
96,Greedy,D47,"(52, 26)",9,19.0
96,Greedy,D48,"(35, 77)",8,11.0
96,Greedy,D49,"(54, 38)",7,14.0
96,Greedy,D50,"(97, 53)",9,28.0
96,Greedy,D51,"(29, 78)",3,18.0
96,Auction,D6,"(97, 4)",91,27.0
96,Auction,D10,"(7, 65)",81,14.0
96,Auction,D15,"(28, 100)",79,16.0
96,Auction,D16,"(58, 19)",66,24.0
96,Auction,D17,"(79, 30)",72,25.0
96,Auction,D18,"(21, 12)",66,24.0
96,Auction,D20,"(95, 26)",62,18.0
96,Auction,D21,"(55, 34)",58,30.0
96,Auction,D22,"(99, 45)",62,24.0
96,Auction,D23,"(25, 11)",55,23.0
96,Auction,D24,"(96, 98)",51,18.0
96,Auction,D25,"(13, 33)",50,20.0
96,Auction,D26,"(19, 53)",47,23.0
96,Auction,D27,"(38, 6)",40,17.0
96,Auction,D28,"(100, 9)",45,20.0
96,Auction,D29,"(79, 0)",44,26.0
96,Auction,D30,"(54, 89)",36,13.0
96,Auction,D31,"(29, 94)",38,20.0
96,Auction,D32,"(79, 25)",37,17.0
96,Auction,D33,"(52, 36)",36,26.0
96,Auction,D34,"(35, 21)",37,10.0
96,Auction,D35,"(52, 44)",33,29.0
96,Auction,D36,"(73, 46)",34,22.0
96,Auction,D37,"(13, 70)",34,19.0
96,Auction,D38,"(29, 52)",31,24.0
96,Auction,D39,"(37, 43)",27,11.0
96,Auction,D40,"(65, 87)",21,18.0
96,Auction,D41,"(79, 82)",27,22.0
96,Auction,D42,"(22, 5)",19,27.0
96,Auction,D43,"(69, 8)",22,28.0
96,Auction,D44,"(17, 54)",16,22.0
96,Auction,D45,"(74, 9)",13,16.0
96,Auction,D46,"(82, 72)",9,17.0
96,Auction,D47,"(52, 26)",9,19.0
96,Auction,D48,"(35, 77)",8,11.0
96,Auction,D49,"(54, 38)",7,14.0
96,Auction,D50,"(97, 53)",9,28.0
96,Auction,D51,"(29, 78)",3,18.0
96,Q-Learning,D4,"(85, 21)",91,29.0
96,Q-Learning,D6,"(97, 4)",91,27.0
96,Q-Learning,D13,"(8, 11)",80,18.0
96,Q-Learning,D15,"(28, 100)",79,16.0
96,Q-Learning,D16,"(58, 19)",66,24.0
96,Q-Learning,D18,"(21, 12)",66,24.0
96,Q-Learning,D19,"(70, 45)",64,16.0
96,Q-Learning,D20,"(95, 26)",62,18.0
96,Q-Learning,D21,"(55, 34)",58,30.0
96,Q-Learning,D22,"(99, 45)",62,24.0
96,Q-Learning,D23,"(25, 11)",55,23.0
96,Q-Learning,D25,"(13, 33)",50,20.0
96,Q-Learning,D26,"(19, 53)",47,23.0
96,Q-Learning,D27,"(38, 6)",40,17.0
96,Q-Learning,D28,"(100, 9)",45,20.0
96,Q-Learning,D29,"(79, 0)",44,26.0
96,Q-Learning,D30,"(54, 89)",36,13.0
96,Q-Learning,D31,"(29, 94)",38,20.0
96,Q-Learning,D32,"(79, 25)",37,17.0
96,Q-Learning,D33,"(52, 36)",36,26.0
96,Q-Learning,D34,"(35, 21)",37,10.0
96,Q-Learning,D35,"(52, 44)",33,29.0
96,Q-Learning,D36,"(73, 46)",34,22.0
96,Q-Learning,D37,"(13, 70)",34,19.0
96,Q-Learning,D38,"(29, 52)",31,24.0
96,Q-Learning,D39,"(37, 43)",27,11.0
96,Q-Learning,D40,"(65, 87)",21,18.0
