time_step,method,task_id,position,urgency,duration
91,Q-Learning,D40,"(38, 10)",15,20.0
91,Q-Learning,D41,"(34, 18)",14,25.0
91,Q-Learning,D42,"(35, 62)",14,30.0
91,Q-Learning,D43,"(26, 72)",15,12.0
91,Q-Learning,D44,"(21, 84)",8,21.0
91,Q-Learning,D45,"(44, 3)",14,11.0
91,Q-Learning,D46,"(94, 7)",9,25.0
91,Q-Learning,D47,"(30, 5)",4,27.0
92,Greedy,D10,"(91, 99)",76,26.0
92,Greedy,D11,"(34, 20)",79,20.0
92,Greedy,D13,"(60, 10)",78,21.0
92,Greedy,D16,"(82, 40)",64,16.0
92,Greedy,D18,"(27, 42)",63,15.0
92,Greedy,D19,"(30, 1)",56,25.0
92,Greedy,D21,"(70, 2)",54,19.0
92,Greedy,D22,"(39, 21)",58,27.0
92,Greedy,D23,"(17, 32)",52,16.0
92,Greedy,D24,"(21, 40)",52,20.0
92,Greedy,D25,"(92, 98)",52,21.0
92,Greedy,D26,"(98, 24)",49,25.0
92,Greedy,D27,"(19, 33)",50,18.0
92,Greedy,D28,"(16, 1)",41,26.0
92,Greedy,D29,"(26, 32)",38,16.0
92,Greedy,D30,"(61, 14)",38,22.0
92,Greedy,D31,"(28, 92)",35,27.0
92,Greedy,D32,"(43, 85)",36,15.0
92,Greedy,D33,"(81, 79)",33,26.0
92,Greedy,D34,"(15, 13)",32,11.0
92,Greedy,D35,"(29, 6)",28,21.0
92,Greedy,D36,"(92, 63)",24,25.0
92,Greedy,D37,"(97, 38)",24,12.0
92,Greedy,D38,"(32, 86)",22,30.0
92,Greedy,D39,"(37, 97)",19,25.0
92,Greedy,D40,"(38, 10)",16,20.0
92,Greedy,D41,"(34, 18)",15,25.0
92,Greedy,D42,"(35, 62)",15,30.0
92,Greedy,D43,"(26, 72)",16,12.0
92,Greedy,D44,"(21, 84)",9,21.0
92,Greedy,D45,"(44, 3)",15,11.0
92,Greedy,D46,"(94, 7)",10,25.0
92,Greedy,D47,"(30, 5)",5,27.0
92,Auction,D12,"(30, 9)",80,23.0
92,Auction,D13,"(60, 10)",78,21.0
92,Auction,D15,"(75, 63)",63,12.0
92,Auction,D17,"(38, 37)",65,16.0
92,Auction,D18,"(27, 42)",63,15.0
92,Auction,D19,"(30, 1)",56,25.0
92,Auction,D20,"(89, 46)",63,12.0
92,Auction,D21,"(70, 2)",54,19.0
92,Auction,D22,"(39, 21)",58,27.0
92,Auction,D24,"(21, 40)",52,20.0
92,Auction,D25,"(92, 98)",52,21.0
92,Auction,D26,"(98, 24)",49,25.0
92,Auction,D27,"(19, 33)",50,18.0
92,Auction,D28,"(16, 1)",41,26.0
92,Auction,D29,"(26, 32)",38,16.0
92,Auction,D30,"(61, 14)",38,22.0
92,Auction,D31,"(28, 92)",35,27.0
92,Auction,D32,"(43, 85)",36,15.0
92,Auction,D33,"(81, 79)",33,26.0
92,Auction,D34,"(15, 13)",32,11.0
92,Auction,D35,"(29, 6)",28,21.0
92,Auction,D36,"(92, 63)",24,25.0
92,Auction,D37,"(97, 38)",24,12.0
92,Auction,D38,"(32, 86)",22,30.0
92,Auction,D39,"(37, 97)",19,25.0
92,Auction,D40,"(38, 10)",16,20.0
92,Auction,D41,"(34, 18)",15,25.0
92,Auction,D42,"(35, 62)",15,30.0
92,Auction,D43,"(26, 72)",16,12.0
92,Auction,D44,"(21, 84)",9,21.0
92,Auction,D45,"(44, 3)",15,11.0
92,Auction,D46,"(94, 7)",10,25.0
92,Auction,D47,"(30, 5)",5,27.0
92,Q-Learning,D8,"(74, 0)",85,23.0
92,Q-Learning,D10,"(91, 99)",76,26.0
92,Q-Learning,D12,"(30, 9)",80,23.0
92,Q-Learning,D13,"(60, 10)",78,21.0
92,Q-Learning,D15,"(75, 63)",63,12.0
92,Q-Learning,D17,"(38, 37)",65,16.0
92,Q-Learning,D19,"(30, 1)",56,25.0
92,Q-Learning,D20,"(89, 46)",63,12.0
92,Q-Learning,D21,"(70, 2)",54,19.0
92,Q-Learning,D22,"(39, 21)",58,27.0
92,Q-Learning,D23,"(17, 32)",52,16.0
92,Q-Learning,D24,"(21, 40)",52,20.0
92,Q-Learning,D25,"(92, 98)",52,21.0
92,Q-Learning,D27,"(19, 33)",50,18.0
92,Q-Learning,D28,"(16, 1)",41,26.0
92,Q-Learning,D30,"(61, 14)",38,22.0
92,Q-Learning,D31,"(28, 92)",35,27.0
92,Q-Learning,D32,"(43, 85)",36,15.0
92,Q-Learning,D33,"(81, 79)",33,26.0
92,Q-Learning,D35,"(29, 6)",28,21.0
92,Q-Learning,D36,"(92, 63)",24,25.0
92,Q-Learning,D37,"(97, 38)",24,12.0
92,Q-Learning,D38,"(32, 86)",22,30.0
92,Q-Learning,D39,"(37, 97)",19,25.0
92,Q-Learning,D40,"(38, 10)",16,20.0
92,Q-Learning,D41,"(34, 18)",15,25.0
92,Q-Learning,D42,"(35, 62)",15,30.0
92,Q-Learning,D43,"(26, 72)",16,12.0
92,Q-Learning,D44,"(21, 84)",9,21.0
92,Q-Learning,D45,"(44, 3)",15,11.0
92,Q-Learning,D46,"(94, 7)",10,25.0
92,Q-Learning,D47,"(30, 5)",5,27.0
93,Greedy,D10,"(91, 99)",77,26.0
93,Greedy,D11,"(34, 20)",80,20.0
93,Greedy,D13,"(60, 10)",79,21.0
93,Greedy,D16,"(82, 40)",65,16.0
93,Greedy,D18,"(27, 42)",64,15.0
93,Greedy,D19,"(30, 1)",57,25.0
93,Greedy,D21,"(70, 2)",55,19.0
93,Greedy,D22,"(39, 21)",59,27.0
93,Greedy,D23,"(17, 32)",53,16.0
93,Greedy,D24,"(21, 40)",53,20.0
93,Greedy,D25,"(92, 98)",53,21.0
93,Greedy,D26,"(98, 24)",50,25.0
93,Greedy,D27,"(19, 33)",51,18.0
93,Greedy,D28,"(16, 1)",42,26.0
93,Greedy,D29,"(26, 32)",39,16.0
93,Greedy,D30,"(61, 14)",39,22.0
93,Greedy,D31,"(28, 92)",36,27.0
93,Greedy,D32,"(43, 85)",37,15.0
93,Greedy,D33,"(81, 79)",34,26.0
93,Greedy,D34,"(15, 13)",33,11.0
93,Greedy,D35,"(29, 6)",29,21.0
93,Greedy,D36,"(92, 63)",25,25.0
93,Greedy,D37,"(97, 38)",25,12.0
93,Greedy,D38,"(32, 86)",23,30.0
93,Greedy,D39,"(37, 97)",20,25.0
93,Greedy,D40,"(38, 10)",17,20.0
93,Greedy,D41,"(34, 18)",16,25.0
93,Greedy,D42,"(35, 62)",16,30.0
93,Greedy,D43,"(26, 72)",17,12.0
93,Greedy,D44,"(21, 84)",10,21.0
93,Greedy,D45,"(44, 3)",16,11.0
93,Greedy,D46,"(94, 7)",11,25.0
93,Greedy,D47,"(30, 5)",6,27.0
93,Auction,D12,"(30, 9)",81,23.0
93,Auction,D13,"(60, 10)",79,21.0
93,Auction,D15,"(75, 63)",64,12.0
93,Auction,D17,"(38, 37)",66,16.0
93,Auction,D18,"(27, 42)",64,15.0
93,Auction,D19,"(30, 1)",57,25.0
93,Auction,D20,"(89, 46)",64,12.0
93,Auction,D21,"(70, 2)",55,19.0
93,Auction,D22,"(39, 21)",59,27.0
93,Auction,D24,"(21, 40)",53,20.0
93,Auction,D25,"(92, 98)",53,21.0
93,Auction,D26,"(98, 24)",50,25.0
93,Auction,D27,"(19, 33)",51,18.0
93,Auction,D28,"(16, 1)",42,26.0
93,Auction,D29,"(26, 32)",39,16.0
93,Auction,D30,"(61, 14)",39,22.0
93,Auction,D31,"(28, 92)",36,27.0
93,Auction,D32,"(43, 85)",37,15.0
93,Auction,D33,"(81, 79)",34,26.0
93,Auction,D34,"(15, 13)",33,11.0
93,Auction,D35,"(29, 6)",29,21.0
93,Auction,D36,"(92, 63)",25,25.0
93,Auction,D37,"(97, 38)",25,12.0
93,Auction,D38,"(32, 86)",23,30.0
93,Auction,D39,"(37, 97)",20,25.0
93,Auction,D40,"(38, 10)",17,20.0
93,Auction,D41,"(34, 18)",16,25.0
93,Auction,D42,"(35, 62)",16,30.0
93,Auction,D43,"(26, 72)",17,12.0
93,Auction,D44,"(21, 84)",10,21.0
93,Auction,D45,"(44, 3)",16,11.0
93,Auction,D46,"(94, 7)",11,25.0
93,Auction,D47,"(30, 5)",6,27.0
93,Q-Learning,D8,"(74, 0)",86,23.0
93,Q-Learning,D10,"(91, 99)",77,26.0
93,Q-Learning,D12,"(30, 9)",81,23.0
93,Q-Learning,D13,"(60, 10)",79,21.0
93,Q-Learning,D15,"(75, 63)",64,12.0
93,Q-Learning,D17,"(38, 37)",66,16.0
93,Q-Learning,D19,"(30, 1)",57,25.0
93,Q-Learning,D20,"(89, 46)",64,12.0
93,Q-Learning,D21,"(70, 2)",55,19.0
93,Q-Learning,D22,"(39, 21)",59,27.0
93,Q-Learning,D23,"(17, 32)",53,16.0
93,Q-Learning,D24,"(21, 40)",53,20.0
93,Q-Learning,D25,"(92, 98)",53,21.0
93,Q-Learning,D27,"(19, 33)",51,18.0
93,Q-Learning,D28,"(16, 1)",42,26.0
93,Q-Learning,D30,"(61, 14)",39,22.0
93,Q-Learning,D31,"(28, 92)",36,27.0
93,Q-Learning,D32,"(43, 85)",37,15.0
93,Q-Learning,D33,"(81, 79)",34,26.0
93,Q-Learning,D35,"(29, 6)",29,21.0
93,Q-Learning,D36,"(92, 63)",25,25.0
93,Q-Learning,D37,"(97, 38)",25,12.0
93,Q-Learning,D38,"(32, 86)",23,30.0
93,Q-Learning,D39,"(37, 97)",20,25.0
93,Q-Learning,D40,"(38, 10)",17,20.0
93,Q-Learning,D41,"(34, 18)",16,25.0
93,Q-Learning,D42,"(35, 62)",16,30.0
93,Q-Learning,D43,"(26, 72)",17,12.0
93,Q-Learning,D44,"(21, 84)",10,21.0
93,Q-Learning,D45,"(44, 3)",16,11.0
93,Q-Learning,D46,"(94, 7)",11,25.0
93,Q-Learning,D47,"(30, 5)",6,27.0
94,Greedy,D10,"(91, 99)",78,26.0
94,Greedy,D11,"(34, 20)",81,20.0
94,Greedy,D13,"(60, 10)",80,21.0
94,Greedy,D16,"(82, 40)",66,16.0
94,Greedy,D18,"(27, 42)",65,15.0
94,Greedy,D19,"(30, 1)",58,25.0
94,Greedy,D21,"(70, 2)",56,19.0
94,Greedy,D22,"(39, 21)",60,27.0
94,Greedy,D23,"(17, 32)",54,16.0
94,Greedy,D24,"(21, 40)",54,20.0
94,Greedy,D25,"(92, 98)",54,21.0
94,Greedy,D26,"(98, 24)",51,25.0
94,Greedy,D27,"(19, 33)",52,18.0
94,Greedy,D28,"(16, 1)",43,26.0
94,Greedy,D29,"(26, 32)",40,16.0
94,Greedy,D30,"(61, 14)",40,22.0
94,Greedy,D31,"(28, 92)",37,27.0
94,Greedy,D32,"(43, 85)",38,15.0
94,Greedy,D33,"(81, 79)",35,26.0
94,Greedy,D34,"(15, 13)",34,11.0
94,Greedy,D35,"(29, 6)",30,21.0
94,Greedy,D36,"(92, 63)",26,25.0
94,Greedy,D37,"(97, 38)",26,12.0
94,Greedy,D38,"(32, 86)",24,30.0
94,Greedy,D39,"(37, 97)",21,25.0
94,Greedy,D40,"(38, 10)",18,20.0
94,Greedy,D41,"(34, 18)",17,25.0
94,Greedy,D42,"(35, 62)",17,30.0
94,Greedy,D43,"(26, 72)",18,12.0
94,Greedy,D44,"(21, 84)",11,21.0
94,Greedy,D45,"(44, 3)",17,11.0
94,Greedy,D46,"(94, 7)",12,25.0
94,Greedy,D47,"(30, 5)",7,27.0
94,Auction,D12,"(30, 9)",82,23.0
94,Auction,D13,"(60, 10)",80,21.0
94,Auction,D15,"(75, 63)",65,12.0
94,Auction,D17,"(38, 37)",67,16.0
94,Auction,D18,"(27, 42)",65,15.0
94,Auction,D19,"(30, 1)",58,25.0
94,Auction,D20,"(89, 46)",65,12.0
94,Auction,D21,"(70, 2)",56,19.0
94,Auction,D22,"(39, 21)",60,27.0
94,Auction,D24,"(21, 40)",54,20.0
94,Auction,D25,"(92, 98)",54,21.0
94,Auction,D26,"(98, 24)",51,25.0
94,Auction,D27,"(19, 33)",52,18.0
94,Auction,D28,"(16, 1)",43,26.0
94,Auction,D29,"(26, 32)",40,16.0
94,Auction,D30,"(61, 14)",40,22.0
94,Auction,D31,"(28, 92)",37,27.0
94,Auction,D32,"(43, 85)",38,15.0
94,Auction,D33,"(81, 79)",35,26.0
94,Auction,D34,"(15, 13)",34,11.0
94,Auction,D35,"(29, 6)",30,21.0
94,Auction,D36,"(92, 63)",26,25.0
94,Auction,D37,"(97, 38)",26,12.0
94,Auction,D38,"(32, 86)",24,30.0
94,Auction,D39,"(37, 97)",21,25.0
94,Auction,D40,"(38, 10)",18,20.0
94,Auction,D41,"(34, 18)",17,25.0
94,Auction,D42,"(35, 62)",17,30.0
94,Auction,D43,"(26, 72)",18,12.0
94,Auction,D44,"(21, 84)",11,21.0
94,Auction,D45,"(44, 3)",17,11.0
94,Auction,D46,"(94, 7)",12,25.0
94,Auction,D47,"(30, 5)",7,27.0
94,Q-Learning,D8,"(74, 0)",87,23.0
94,Q-Learning,D10,"(91, 99)",78,26.0
94,Q-Learning,D12,"(30, 9)",82,23.0
94,Q-Learning,D13,"(60, 10)",80,21.0
94,Q-Learning,D15,"(75, 63)",65,12.0
94,Q-Learning,D17,"(38, 37)",67,16.0
94,Q-Learning,D19,"(30, 1)",58,25.0
94,Q-Learning,D20,"(89, 46)",65,12.0
94,Q-Learning,D21,"(70, 2)",56,19.0
94,Q-Learning,D22,"(39, 21)",60,27.0
94,Q-Learning,D23,"(17, 32)",54,16.0
94,Q-Learning,D24,"(21, 40)",54,20.0
94,Q-Learning,D25,"(92, 98)",54,21.0
94,Q-Learning,D27,"(19, 33)",52,18.0
94,Q-Learning,D28,"(16, 1)",43,26.0
94,Q-Learning,D30,"(61, 14)",40,22.0
94,Q-Learning,D31,"(28, 92)",37,27.0
94,Q-Learning,D32,"(43, 85)",38,15.0
94,Q-Learning,D33,"(81, 79)",35,26.0
94,Q-Learning,D35,"(29, 6)",30,21.0
94,Q-Learning,D36,"(92, 63)",26,25.0
94,Q-Learning,D37,"(97, 38)",26,12.0
94,Q-Learning,D38,"(32, 86)",24,30.0
94,Q-Learning,D39,"(37, 97)",21,25.0
94,Q-Learning,D40,"(38, 10)",18,20.0
94,Q-Learning,D41,"(34, 18)",17,25.0
94,Q-Learning,D42,"(35, 62)",17,30.0
94,Q-Learning,D43,"(26, 72)",18,12.0
94,Q-Learning,D44,"(21, 84)",11,21.0
94,Q-Learning,D45,"(44, 3)",17,11.0
94,Q-Learning,D46,"(94, 7)",12,25.0
94,Q-Learning,D47,"(30, 5)",7,27.0
95,Greedy,D10,"(91, 99)",79,26.0
95,Greedy,D11,"(34, 20)",82,20.0
95,Greedy,D13,"(60, 10)",81,21.0
95,Greedy,D16,"(82, 40)",67,16.0
95,Greedy,D18,"(27, 42)",66,15.0
95,Greedy,D19,"(30, 1)",59,25.0
95,Greedy,D21,"(70, 2)",57,19.0
95,Greedy,D22,"(39, 21)",61,27.0
95,Greedy,D23,"(17, 32)",55,16.0
95,Greedy,D24,"(21, 40)",55,20.0
95,Greedy,D25,"(92, 98)",55,21.0
95,Greedy,D26,"(98, 24)",52,25.0
95,Greedy,D27,"(19, 33)",53,18.0
95,Greedy,D28,"(16, 1)",44,26.0
95,Greedy,D29,"(26, 32)",41,16.0
95,Greedy,D30,"(61, 14)",41,22.0
95,Greedy,D31,"(28, 92)",38,27.0
95,Greedy,D32,"(43, 85)",39,15.0
95,Greedy,D33,"(81, 79)",36,26.0
95,Greedy,D34,"(15, 13)",35,11.0
95,Greedy,D35,"(29, 6)",31,21.0
95,Greedy,D36,"(92, 63)",27,25.0
95,Greedy,D37,"(97, 38)",27,12.0
95,Greedy,D38,"(32, 86)",25,30.0
95,Greedy,D39,"(37, 97)",22,25.0
95,Greedy,D40,"(38, 10)",19,20.0
95,Greedy,D41,"(34, 18)",18,25.0
95,Greedy,D42,"(35, 62)",18,30.0
95,Greedy,D43,"(26, 72)",19,12.0
95,Greedy,D44,"(21, 84)",12,21.0
95,Greedy,D45,"(44, 3)",18,11.0
95,Greedy,D46,"(94, 7)",13,25.0
95,Greedy,D47,"(30, 5)",8,27.0
95,Auction,D12,"(30, 9)",83,23.0
95,Auction,D13,"(60, 10)",81,21.0
95,Auction,D15,"(75, 63)",66,12.0
95,Auction,D17,"(38, 37)",68,16.0
95,Auction,D18,"(27, 42)",66,15.0
95,Auction,D19,"(30, 1)",59,25.0
95,Auction,D20,"(89, 46)",66,12.0
95,Auction,D21,"(70, 2)",57,19.0
95,Auction,D22,"(39, 21)",61,27.0
95,Auction,D24,"(21, 40)",55,20.0
95,Auction,D25,"(92, 98)",55,21.0
95,Auction,D26,"(98, 24)",52,25.0
95,Auction,D27,"(19, 33)",53,18.0
95,Auction,D28,"(16, 1)",44,26.0
95,Auction,D29,"(26, 32)",41,16.0
95,Auction,D30,"(61, 14)",41,22.0
95,Auction,D31,"(28, 92)",38,27.0
95,Auction,D32,"(43, 85)",39,15.0
95,Auction,D33,"(81, 79)",36,26.0
95,Auction,D34,"(15, 13)",35,11.0
95,Auction,D35,"(29, 6)",31,21.0
95,Auction,D36,"(92, 63)",27,25.0
95,Auction,D37,"(97, 38)",27,12.0
95,Auction,D38,"(32, 86)",25,30.0
95,Auction,D39,"(37, 97)",22,25.0
95,Auction,D40,"(38, 10)",19,20.0
95,Auction,D41,"(34, 18)",18,25.0
95,Auction,D42,"(35, 62)",18,30.0
95,Auction,D43,"(26, 72)",19,12.0
95,Auction,D44,"(21, 84)",12,21.0
95,Auction,D45,"(44, 3)",18,11.0
95,Auction,D46,"(94, 7)",13,25.0
95,Auction,D47,"(30, 5)",8,27.0
95,Q-Learning,D8,"(74, 0)",88,23.0
95,Q-Learning,D10,"(91, 99)",79,26.0
95,Q-Learning,D12,"(30, 9)",83,23.0
95,Q-Learning,D13,"(60, 10)",81,21.0
95,Q-Learning,D15,"(75, 63)",66,12.0
95,Q-Learning,D17,"(38, 37)",68,16.0
95,Q-Learning,D19,"(30, 1)",59,25.0
95,Q-Learning,D20,"(89, 46)",66,12.0
95,Q-Learning,D21,"(70, 2)",57,19.0
95,Q-Learning,D22,"(39, 21)",61,27.0
95,Q-Learning,D23,"(17, 32)",55,16.0
95,Q-Learning,D24,"(21, 40)",55,20.0
95,Q-Learning,D25,"(92, 98)",55,21.0
95,Q-Learning,D27,"(19, 33)",53,18.0
95,Q-Learning,D28,"(16, 1)",44,26.0
95,Q-Learning,D30,"(61, 14)",41,22.0
95,Q-Learning,D31,"(28, 92)",38,27.0
95,Q-Learning,D32,"(43, 85)",39,15.0
95,Q-Learning,D33,"(81, 79)",36,26.0
95,Q-Learning,D35,"(29, 6)",31,21.0
95,Q-Learning,D36,"(92, 63)",27,25.0
95,Q-Learning,D37,"(97, 38)",27,12.0
95,Q-Learning,D38,"(32, 86)",25,30.0
95,Q-Learning,D39,"(37, 97)",22,25.0
95,Q-Learning,D40,"(38, 10)",19,20.0
95,Q-Learning,D41,"(34, 18)",18,25.0
95,Q-Learning,D42,"(35, 62)",18,30.0
95,Q-Learning,D43,"(26, 72)",19,12.0
95,Q-Learning,D44,"(21, 84)",12,21.0
95,Q-Learning,D45,"(44, 3)",18,11.0
95,Q-Learning,D46,"(94, 7)",13,25.0
95,Q-Learning,D47,"(30, 5)",8,27.0
96,Greedy,D10,"(91, 99)",80,26.0
96,Greedy,D11,"(34, 20)",83,20.0
96,Greedy,D13,"(60, 10)",82,21.0
96,Greedy,D16,"(82, 40)",68,16.0
96,Greedy,D18,"(27, 42)",67,15.0
96,Greedy,D19,"(30, 1)",60,25.0
96,Greedy,D21,"(70, 2)",58,19.0
96,Greedy,D22,"(39, 21)",62,27.0
96,Greedy,D23,"(17, 32)",56,16.0
96,Greedy,D24,"(21, 40)",56,20.0
96,Greedy,D25,"(92, 98)",56,21.0
96,Greedy,D26,"(98, 24)",53,25.0
96,Greedy,D27,"(19, 33)",54,18.0
96,Greedy,D28,"(16, 1)",45,26.0
96,Greedy,D29,"(26, 32)",42,16.0
96,Greedy,D30,"(61, 14)",42,22.0
96,Greedy,D31,"(28, 92)",39,27.0
96,Greedy,D32,"(43, 85)",40,15.0
96,Greedy,D33,"(81, 79)",37,26.0
96,Greedy,D34,"(15, 13)",36,11.0
96,Greedy,D35,"(29, 6)",32,21.0
96,Greedy,D36,"(92, 63)",28,25.0
96,Greedy,D37,"(97, 38)",28,12.0
96,Greedy,D38,"(32, 86)",26,30.0
96,Greedy,D39,"(37, 97)",23,25.0
96,Greedy,D40,"(38, 10)",20,20.0
96,Greedy,D41,"(34, 18)",19,25.0
96,Greedy,D42,"(35, 62)",19,30.0
96,Greedy,D43,"(26, 72)",20,12.0
96,Greedy,D44,"(21, 84)",13,21.0
96,Greedy,D45,"(44, 3)",19,11.0
96,Greedy,D46,"(94, 7)",14,25.0
96,Greedy,D47,"(30, 5)",9,27.0
96,Auction,D12,"(30, 9)",84,23.0
96,Auction,D13,"(60, 10)",82,21.0
96,Auction,D15,"(75, 63)",67,12.0
96,Auction,D17,"(38, 37)",69,16.0
96,Auction,D18,"(27, 42)",67,15.0
96,Auction,D19,"(30, 1)",60,25.0
96,Auction,D20,"(89, 46)",67,12.0
96,Auction,D21,"(70, 2)",58,19.0
96,Auction,D22,"(39, 21)",62,27.0
96,Auction,D24,"(21, 40)",56,20.0
96,Auction,D25,"(92, 98)",56,21.0
96,Auction,D26,"(98, 24)",53,25.0
96,Auction,D27,"(19, 33)",54,18.0
96,Auction,D28,"(16, 1)",45,26.0
96,Auction,D29,"(26, 32)",42,16.0
96,Auction,D30,"(61, 14)",42,22.0
96,Auction,D31,"(28, 92)",39,27.0
96,Auction,D32,"(43, 85)",40,15.0
96,Auction,D33,"(81, 79)",37,26.0
96,Auction,D34,"(15, 13)",36,11.0
96,Auction,D35,"(29, 6)",32,21.0
96,Auction,D36,"(92, 63)",28,25.0
96,Auction,D37,"(97, 38)",28,12.0
96,Auction,D38,"(32, 86)",26,30.0
96,Auction,D39,"(37, 97)",23,25.0
96,Auction,D40,"(38, 10)",20,20.0
96,Auction,D41,"(34, 18)",19,25.0
96,Auction,D42,"(35, 62)",19,30.0
96,Auction,D43,"(26, 72)",20,12.0
96,Auction,D44,"(21, 84)",13,21.0
96,Auction,D45,"(44, 3)",19,11.0
96,Auction,D46,"(94, 7)",14,25.0
96,Auction,D47,"(30, 5)",9,27.0
96,Q-Learning,D8,"(74, 0)",89,23.0
96,Q-Learning,D10,"(91, 99)",80,26.0
96,Q-Learning,D12,"(30, 9)",84,23.0
96,Q-Learning,D13,"(60, 10)",82,21.0
96,Q-Learning,D15,"(75, 63)",67,12.0
96,Q-Learning,D17,"(38, 37)",69,16.0
96,Q-Learning,D19,"(30, 1)",60,25.0
96,Q-Learning,D20,"(89, 46)",67,12.0
96,Q-Learning,D21,"(70, 2)",58,19.0
96,Q-Learning,D22,"(39, 21)",62,27.0
96,Q-Learning,D23,"(17, 32)",56,16.0
96,Q-Learning,D24,"(21, 40)",56,20.0
96,Q-Learning,D25,"(92, 98)",56,21.0
96,Q-Learning,D27,"(19, 33)",54,18.0
96,Q-Learning,D28,"(16, 1)",45,26.0
96,Q-Learning,D30,"(61, 14)",42,22.0
96,Q-Learning,D31,"(28, 92)",39,27.0
96,Q-Learning,D32,"(43, 85)",40,15.0
96,Q-Learning,D33,"(81, 79)",37,26.0
96,Q-Learning,D35,"(29, 6)",32,21.0
96,Q-Learning,D36,"(92, 63)",28,25.0
96,Q-Learning,D37,"(97, 38)",28,12.0
96,Q-Learning,D38,"(32, 86)",26,30.0
96,Q-Learning,D39,"(37, 97)",23,25.0
96,Q-Learning,D40,"(38, 10)",20,20.0
96,Q-Learning,D41,"(34, 18)",19,25.0
96,Q-Learning,D42,"(35, 62)",19,30.0
96,Q-Learning,D43,"(26, 72)",20,12.0
96,Q-Learning,D44,"(21, 84)",13,21.0
96,Q-Learning,D45,"(44, 3)",19,11.0
96,Q-Learning,D46,"(94, 7)",14,25.0
96,Q-Learning,D47,"(30, 5)",9,27.0
97,Greedy,D10,"(91, 99)",81,26.0
97,Greedy,D11,"(34, 20)",84,20.0
97,Greedy,D13,"(60, 10)",83,21.0
97,Greedy,D16,"(82, 40)",69,16.0
97,Greedy,D18,"(27, 42)",68,15.0
97,Greedy,D19,"(30, 1)",61,25.0
97,Greedy,D21,"(70, 2)",59,19.0
97,Greedy,D22,"(39, 21)",63,27.0
97,Greedy,D23,"(17, 32)",57,16.0
97,Greedy,D24,"(21, 40)",57,20.0
97,Greedy,D25,"(92, 98)",57,21.0
97,Greedy,D26,"(98, 24)",54,25.0
97,Greedy,D27,"(19, 33)",55,18.0
97,Greedy,D28,"(16, 1)",46,26.0
97,Greedy,D29,"(26, 32)",43,16.0
97,Greedy,D30,"(61, 14)",43,22.0
97,Greedy,D31,"(28, 92)",40,27.0
97,Greedy,D32,"(43, 85)",41,15.0
97,Greedy,D33,"(81, 79)",38,26.0
97,Greedy,D34,"(15, 13)",37,11.0
97,Greedy,D35,"(29, 6)",33,21.0
97,Greedy,D36,"(92, 63)",29,25.0
97,Greedy,D37,"(97, 38)",29,12.0
97,Greedy,D38,"(32, 86)",27,30.0
97,Greedy,D39,"(37, 97)",24,25.0
97,Greedy,D40,"(38, 10)",21,20.0
97,Greedy,D41,"(34, 18)",20,25.0
97,Greedy,D42,"(35, 62)",20,30.0
97,Greedy,D43,"(26, 72)",21,12.0
97,Greedy,D44,"(21, 84)",14,21.0
97,Greedy,D45,"(44, 3)",20,11.0
97,Greedy,D46,"(94, 7)",15,25.0
97,Greedy,D47,"(30, 5)",10,27.0
97,Greedy,D48,"(17, 74)",7,11.0
97,Auction,D12,"(30, 9)",85,23.0
97,Auction,D13,"(60, 10)",83,21.0
97,Auction,D15,"(75, 63)",68,12.0
97,Auction,D17,"(38, 37)",70,16.0
97,Auction,D18,"(27, 42)",68,15.0
97,Auction,D19,"(30, 1)",61,25.0
97,Auction,D20,"(89, 46)",68,12.0
97,Auction,D21,"(70, 2)",59,19.0
97,Auction,D22,"(39, 21)",63,27.0
97,Auction,D24,"(21, 40)",57,20.0
97,Auction,D25,"(92, 98)",57,21.0
97,Auction,D26,"(98, 24)",54,25.0
97,Auction,D27,"(19, 33)",55,18.0
97,Auction,D28,"(16, 1)",46,26.0
97,Auction,D29,"(26, 32)",43,16.0
97,Auction,D30,"(61, 14)",43,22.0
97,Auction,D31,"(28, 92)",40,27.0
97,Auction,D32,"(43, 85)",41,15.0
97,Auction,D33,"(81, 79)",38,26.0
97,Auction,D34,"(15, 13)",37,11.0
97,Auction,D35,"(29, 6)",33,21.0
97,Auction,D36,"(92, 63)",29,25.0
97,Auction,D37,"(97, 38)",29,12.0
97,Auction,D38,"(32, 86)",27,30.0
97,Auction,D39,"(37, 97)",24,25.0
97,Auction,D40,"(38, 10)",21,20.0
97,Auction,D41,"(34, 18)",20,25.0
97,Auction,D42,"(35, 62)",20,30.0
97,Auction,D43,"(26, 72)",21,12.0
97,Auction,D44,"(21, 84)",14,21.0
97,Auction,D45,"(44, 3)",20,11.0
97,Auction,D46,"(94, 7)",15,25.0
97,Auction,D47,"(30, 5)",10,27.0
97,Auction,D48,"(17, 74)",7,11.0
97,Q-Learning,D8,"(74, 0)",90,23.0
97,Q-Learning,D10,"(91, 99)",81,26.0
97,Q-Learning,D12,"(30, 9)",85,23.0
97,Q-Learning,D13,"(60, 10)",83,21.0
97,Q-Learning,D15,"(75, 63)",68,12.0
97,Q-Learning,D17,"(38, 37)",70,16.0
97,Q-Learning,D19,"(30, 1)",61,25.0
97,Q-Learning,D20,"(89, 46)",68,12.0
97,Q-Learning,D21,"(70, 2)",59,19.0
97,Q-Learning,D22,"(39, 21)",63,27.0
