time_step,method,task_id,position,urgency,duration
92,Auction,D14,"(20, 100)",70,30.0
92,Auction,D16,"(78, 87)",74,25.0
92,Auction,D17,"(62, 50)",64,30.0
92,Auction,D18,"(65, 66)",71,17.0
92,Auction,D19,"(58, 76)",63,20.0
92,Auction,D21,"(88, 92)",61,18.0
92,Auction,D22,"(85, 40)",66,23.0
92,Auction,D23,"(90, 34)",55,11.0
92,Auction,D24,"(24, 1)",62,16.0
92,Auction,D25,"(1, 49)",54,17.0
92,Auction,D26,"(34, 13)",58,26.0
92,Auction,D29,"(85, 74)",46,14.0
92,Auction,D30,"(67, 35)",50,19.0
92,Auction,D31,"(30, 73)",44,21.0
92,Auction,D32,"(79, 51)",48,29.0
92,Auction,D34,"(40, 34)",46,23.0
92,Auction,D35,"(16, 11)",38,30.0
92,Auction,D36,"(2, 97)",39,24.0
92,Auction,D37,"(88, 97)",30,10.0
92,Auction,D38,"(60, 50)",28,25.0
92,Auction,D39,"(100, 46)",31,19.0
92,Auction,D40,"(75, 78)",27,25.0
92,Auction,D41,"(11, 47)",27,17.0
92,Auction,D42,"(76, 34)",28,10.0
92,Auction,D43,"(73, 48)",30,22.0
92,Auction,D44,"(60, 64)",24,12.0
92,Auction,D45,"(15, 55)",22,25.0
92,Auction,D46,"(87, 40)",27,14.0
92,Auction,D47,"(100, 4)",19,22.0
92,Auction,D48,"(52, 11)",23,20.0
92,Auction,D49,"(36, 56)",18,24.0
92,Auction,D50,"(18, 67)",22,12.0
92,Auction,D51,"(2, 27)",14,11.0
92,Auction,D52,"(99, 99)",16,23.0
92,Auction,D53,"(8, 5)",17,30.0
92,Auction,D54,"(68, 82)",14,19.0
92,Auction,D55,"(62, 3)",6,27.0
92,Auction,D56,"(0, 38)",8,26.0
92,Q-Learning,D8,"(50, 11)",77,25.0
92,Q-Learning,D10,"(61, 85)",80,26.0
92,Q-Learning,D11,"(57, 40)",77,24.0
92,Q-Learning,D15,"(65, 93)",74,28.0
92,Q-Learning,D16,"(78, 87)",74,25.0
92,Q-Learning,D17,"(62, 50)",64,30.0
92,Q-Learning,D18,"(65, 66)",71,17.0
92,Q-Learning,D19,"(58, 76)",63,20.0
92,Q-Learning,D21,"(88, 92)",61,18.0
92,Q-Learning,D22,"(85, 40)",66,23.0
92,Q-Learning,D23,"(90, 34)",55,11.0
92,Q-Learning,D24,"(24, 1)",62,16.0
92,Q-Learning,D25,"(1, 49)",54,17.0
92,Q-Learning,D26,"(34, 13)",58,26.0
92,Q-Learning,D28,"(45, 46)",51,10.0
92,Q-Learning,D29,"(85, 74)",46,14.0
92,Q-Learning,D30,"(67, 35)",50,19.0
92,Q-Learning,D32,"(79, 51)",48,29.0
92,Q-Learning,D33,"(66, 63)",48,10.0
92,Q-Learning,D35,"(16, 11)",38,30.0
92,Q-Learning,D36,"(2, 97)",39,24.0
92,Q-Learning,D37,"(88, 97)",30,10.0
92,Q-Learning,D38,"(60, 50)",28,25.0
92,Q-Learning,D39,"(100, 46)",31,19.0
92,Q-Learning,D40,"(75, 78)",27,25.0
92,Q-Learning,D41,"(11, 47)",27,17.0
92,Q-Learning,D42,"(76, 34)",28,10.0
92,Q-Learning,D43,"(73, 48)",30,22.0
92,Q-Learning,D44,"(60, 64)",24,12.0
92,Q-Learning,D45,"(15, 55)",22,25.0
92,Q-Learning,D46,"(87, 40)",27,14.0
92,Q-Learning,D47,"(100, 4)",19,22.0
92,Q-Learning,D48,"(52, 11)",23,20.0
92,Q-Learning,D49,"(36, 56)",18,24.0
92,Q-Learning,D50,"(18, 67)",22,12.0
92,Q-Learning,D51,"(2, 27)",14,11.0
92,Q-Learning,D52,"(99, 99)",16,23.0
92,Q-Learning,D53,"(8, 5)",17,30.0
92,Q-Learning,D54,"(68, 82)",14,19.0
92,Q-Learning,D55,"(62, 3)",6,27.0
92,Q-Learning,D56,"(0, 38)",8,26.0
92,Q-Learning,D57,"(29, 59)",6,10.0
93,Greedy,D8,"(50, 11)",78,25.0
93,Greedy,D14,"(20, 100)",71,30.0
93,Greedy,D15,"(65, 93)",75,28.0
93,Greedy,D17,"(62, 50)",65,30.0
93,Greedy,D18,"(65, 66)",72,17.0
93,Greedy,D19,"(58, 76)",64,20.0
93,Greedy,D21,"(88, 92)",62,18.0
93,Greedy,D22,"(85, 40)",67,23.0
93,Greedy,D23,"(90, 34)",56,11.0
93,Greedy,D24,"(24, 1)",63,16.0
93,Greedy,D25,"(1, 49)",55,17.0
93,Greedy,D26,"(34, 13)",59,26.0
93,Greedy,D27,"(19, 35)",52,10.0
93,Greedy,D28,"(45, 46)",52,10.0
93,Greedy,D29,"(85, 74)",47,14.0
93,Greedy,D30,"(67, 35)",51,19.0
93,Greedy,D31,"(30, 73)",45,21.0
93,Greedy,D32,"(79, 51)",49,29.0
93,Greedy,D33,"(66, 63)",49,10.0
93,Greedy,D34,"(40, 34)",47,23.0
93,Greedy,D35,"(16, 11)",39,30.0
93,Greedy,D36,"(2, 97)",40,24.0
93,Greedy,D37,"(88, 97)",31,10.0
93,Greedy,D38,"(60, 50)",29,25.0
93,Greedy,D39,"(100, 46)",32,19.0
93,Greedy,D40,"(75, 78)",28,25.0
93,Greedy,D41,"(11, 47)",28,17.0
93,Greedy,D42,"(76, 34)",29,10.0
93,Greedy,D43,"(73, 48)",31,22.0
93,Greedy,D44,"(60, 64)",25,12.0
93,Greedy,D45,"(15, 55)",23,25.0
93,Greedy,D46,"(87, 40)",28,14.0
93,Greedy,D47,"(100, 4)",20,22.0
93,Greedy,D48,"(52, 11)",24,20.0
93,Greedy,D49,"(36, 56)",19,24.0
93,Greedy,D50,"(18, 67)",23,12.0
93,Greedy,D51,"(2, 27)",15,11.0
93,Greedy,D52,"(99, 99)",17,23.0
93,Greedy,D53,"(8, 5)",18,30.0
93,Greedy,D54,"(68, 82)",15,19.0
93,Greedy,D55,"(62, 3)",7,27.0
93,Greedy,D56,"(0, 38)",9,26.0
93,Greedy,D57,"(29, 59)",7,10.0
93,Greedy,D58,"(2, 38)",7,18.0
93,Auction,D11,"(57, 40)",78,24.0
93,Auction,D14,"(20, 100)",71,30.0
93,Auction,D16,"(78, 87)",75,25.0
93,Auction,D17,"(62, 50)",65,30.0
93,Auction,D18,"(65, 66)",72,17.0
93,Auction,D19,"(58, 76)",64,20.0
93,Auction,D21,"(88, 92)",62,18.0
93,Auction,D22,"(85, 40)",67,23.0
93,Auction,D23,"(90, 34)",56,11.0
93,Auction,D24,"(24, 1)",63,16.0
93,Auction,D25,"(1, 49)",55,17.0
93,Auction,D26,"(34, 13)",59,26.0
93,Auction,D29,"(85, 74)",47,14.0
93,Auction,D30,"(67, 35)",51,19.0
93,Auction,D31,"(30, 73)",45,21.0
93,Auction,D32,"(79, 51)",49,29.0
93,Auction,D34,"(40, 34)",47,23.0
93,Auction,D35,"(16, 11)",39,30.0
93,Auction,D36,"(2, 97)",40,24.0
93,Auction,D37,"(88, 97)",31,10.0
93,Auction,D38,"(60, 50)",29,25.0
93,Auction,D39,"(100, 46)",32,19.0
93,Auction,D40,"(75, 78)",28,25.0
93,Auction,D41,"(11, 47)",28,17.0
93,Auction,D42,"(76, 34)",29,10.0
93,Auction,D43,"(73, 48)",31,22.0
93,Auction,D44,"(60, 64)",25,12.0
93,Auction,D45,"(15, 55)",23,25.0
93,Auction,D46,"(87, 40)",28,14.0
93,Auction,D47,"(100, 4)",20,22.0
93,Auction,D48,"(52, 11)",24,20.0
93,Auction,D49,"(36, 56)",19,24.0
93,Auction,D50,"(18, 67)",23,12.0
93,Auction,D51,"(2, 27)",15,11.0
93,Auction,D52,"(99, 99)",17,23.0
93,Auction,D53,"(8, 5)",18,30.0
93,Auction,D54,"(68, 82)",15,19.0
93,Auction,D55,"(62, 3)",7,27.0
93,Auction,D56,"(0, 38)",9,26.0
93,Auction,D58,"(2, 38)",7,18.0
93,Q-Learning,D8,"(50, 11)",78,25.0
93,Q-Learning,D10,"(61, 85)",81,26.0
93,Q-Learning,D11,"(57, 40)",78,24.0
93,Q-Learning,D15,"(65, 93)",75,28.0
93,Q-Learning,D16,"(78, 87)",75,25.0
93,Q-Learning,D17,"(62, 50)",65,30.0
93,Q-Learning,D18,"(65, 66)",72,17.0
93,Q-Learning,D19,"(58, 76)",64,20.0
93,Q-Learning,D21,"(88, 92)",62,18.0
93,Q-Learning,D22,"(85, 40)",67,23.0
93,Q-Learning,D23,"(90, 34)",56,11.0
93,Q-Learning,D24,"(24, 1)",63,16.0
93,Q-Learning,D25,"(1, 49)",55,17.0
93,Q-Learning,D26,"(34, 13)",59,26.0
93,Q-Learning,D28,"(45, 46)",52,10.0
93,Q-Learning,D29,"(85, 74)",47,14.0
93,Q-Learning,D30,"(67, 35)",51,19.0
93,Q-Learning,D32,"(79, 51)",49,29.0
93,Q-Learning,D33,"(66, 63)",49,10.0
93,Q-Learning,D35,"(16, 11)",39,30.0
93,Q-Learning,D36,"(2, 97)",40,24.0
93,Q-Learning,D37,"(88, 97)",31,10.0
93,Q-Learning,D38,"(60, 50)",29,25.0
93,Q-Learning,D39,"(100, 46)",32,19.0
93,Q-Learning,D40,"(75, 78)",28,25.0
93,Q-Learning,D41,"(11, 47)",28,17.0
93,Q-Learning,D42,"(76, 34)",29,10.0
93,Q-Learning,D43,"(73, 48)",31,22.0
93,Q-Learning,D44,"(60, 64)",25,12.0
93,Q-Learning,D45,"(15, 55)",23,25.0
93,Q-Learning,D46,"(87, 40)",28,14.0
93,Q-Learning,D47,"(100, 4)",20,22.0
93,Q-Learning,D48,"(52, 11)",24,20.0
93,Q-Learning,D49,"(36, 56)",19,24.0
93,Q-Learning,D50,"(18, 67)",23,12.0
93,Q-Learning,D51,"(2, 27)",15,11.0
93,Q-Learning,D52,"(99, 99)",17,23.0
93,Q-Learning,D53,"(8, 5)",18,30.0
93,Q-Learning,D54,"(68, 82)",15,19.0
93,Q-Learning,D55,"(62, 3)",7,27.0
93,Q-Learning,D56,"(0, 38)",9,26.0
93,Q-Learning,D57,"(29, 59)",7,10.0
93,Q-Learning,D58,"(2, 38)",7,18.0
94,Greedy,D8,"(50, 11)",79,25.0
94,Greedy,D14,"(20, 100)",72,30.0
94,Greedy,D15,"(65, 93)",76,28.0
94,Greedy,D17,"(62, 50)",66,30.0
94,Greedy,D18,"(65, 66)",73,17.0
94,Greedy,D19,"(58, 76)",65,20.0
94,Greedy,D21,"(88, 92)",63,18.0
94,Greedy,D22,"(85, 40)",68,23.0
94,Greedy,D23,"(90, 34)",57,11.0
94,Greedy,D24,"(24, 1)",64,16.0
94,Greedy,D25,"(1, 49)",56,17.0
94,Greedy,D26,"(34, 13)",60,26.0
94,Greedy,D27,"(19, 35)",53,10.0
94,Greedy,D28,"(45, 46)",53,10.0
94,Greedy,D29,"(85, 74)",48,14.0
94,Greedy,D30,"(67, 35)",52,19.0
94,Greedy,D31,"(30, 73)",46,21.0
94,Greedy,D32,"(79, 51)",50,29.0
94,Greedy,D33,"(66, 63)",50,10.0
94,Greedy,D34,"(40, 34)",48,23.0
94,Greedy,D35,"(16, 11)",40,30.0
94,Greedy,D36,"(2, 97)",41,24.0
94,Greedy,D37,"(88, 97)",32,10.0
94,Greedy,D38,"(60, 50)",30,25.0
94,Greedy,D39,"(100, 46)",33,19.0
94,Greedy,D40,"(75, 78)",29,25.0
94,Greedy,D41,"(11, 47)",29,17.0
94,Greedy,D42,"(76, 34)",30,10.0
94,Greedy,D43,"(73, 48)",32,22.0
94,Greedy,D44,"(60, 64)",26,12.0
94,Greedy,D45,"(15, 55)",24,25.0
94,Greedy,D46,"(87, 40)",29,14.0
94,Greedy,D47,"(100, 4)",21,22.0
94,Greedy,D48,"(52, 11)",25,20.0
94,Greedy,D49,"(36, 56)",20,24.0
94,Greedy,D50,"(18, 67)",24,12.0
94,Greedy,D51,"(2, 27)",16,11.0
94,Greedy,D52,"(99, 99)",18,23.0
94,Greedy,D53,"(8, 5)",19,30.0
94,Greedy,D54,"(68, 82)",16,19.0
94,Greedy,D55,"(62, 3)",8,27.0
94,Greedy,D56,"(0, 38)",10,26.0
94,Greedy,D57,"(29, 59)",8,10.0
94,Greedy,D58,"(2, 38)",8,18.0
94,Greedy,D59,"(34, 59)",6,27.0
94,Auction,D11,"(57, 40)",79,24.0
94,Auction,D14,"(20, 100)",72,30.0
94,Auction,D16,"(78, 87)",76,25.0
94,Auction,D17,"(62, 50)",66,30.0
94,Auction,D18,"(65, 66)",73,17.0
94,Auction,D19,"(58, 76)",65,20.0
94,Auction,D21,"(88, 92)",63,18.0
94,Auction,D22,"(85, 40)",68,23.0
94,Auction,D23,"(90, 34)",57,11.0
94,Auction,D24,"(24, 1)",64,16.0
94,Auction,D25,"(1, 49)",56,17.0
94,Auction,D26,"(34, 13)",60,26.0
94,Auction,D29,"(85, 74)",48,14.0
94,Auction,D30,"(67, 35)",52,19.0
94,Auction,D31,"(30, 73)",46,21.0
94,Auction,D32,"(79, 51)",50,29.0
94,Auction,D34,"(40, 34)",48,23.0
94,Auction,D35,"(16, 11)",40,30.0
94,Auction,D36,"(2, 97)",41,24.0
94,Auction,D37,"(88, 97)",32,10.0
94,Auction,D38,"(60, 50)",30,25.0
94,Auction,D39,"(100, 46)",33,19.0
94,Auction,D40,"(75, 78)",29,25.0
94,Auction,D41,"(11, 47)",29,17.0
94,Auction,D42,"(76, 34)",30,10.0
94,Auction,D43,"(73, 48)",32,22.0
94,Auction,D44,"(60, 64)",26,12.0
94,Auction,D45,"(15, 55)",24,25.0
94,Auction,D46,"(87, 40)",29,14.0
94,Auction,D47,"(100, 4)",21,22.0
94,Auction,D48,"(52, 11)",25,20.0
94,Auction,D49,"(36, 56)",20,24.0
94,Auction,D50,"(18, 67)",24,12.0
94,Auction,D51,"(2, 27)",16,11.0
94,Auction,D52,"(99, 99)",18,23.0
94,Auction,D53,"(8, 5)",19,30.0
94,Auction,D54,"(68, 82)",16,19.0
94,Auction,D55,"(62, 3)",8,27.0
94,Auction,D56,"(0, 38)",10,26.0
94,Auction,D58,"(2, 38)",8,18.0
94,Auction,D59,"(34, 59)",6,27.0
94,Q-Learning,D8,"(50, 11)",79,25.0
94,Q-Learning,D10,"(61, 85)",82,26.0
94,Q-Learning,D11,"(57, 40)",79,24.0
94,Q-Learning,D15,"(65, 93)",76,28.0
94,Q-Learning,D16,"(78, 87)",76,25.0
94,Q-Learning,D17,"(62, 50)",66,30.0
94,Q-Learning,D18,"(65, 66)",73,17.0
94,Q-Learning,D19,"(58, 76)",65,20.0
94,Q-Learning,D21,"(88, 92)",63,18.0
94,Q-Learning,D22,"(85, 40)",68,23.0
94,Q-Learning,D23,"(90, 34)",57,11.0
94,Q-Learning,D24,"(24, 1)",64,16.0
94,Q-Learning,D25,"(1, 49)",56,17.0
94,Q-Learning,D26,"(34, 13)",60,26.0
94,Q-Learning,D28,"(45, 46)",53,10.0
94,Q-Learning,D29,"(85, 74)",48,14.0
94,Q-Learning,D30,"(67, 35)",52,19.0
94,Q-Learning,D32,"(79, 51)",50,29.0
94,Q-Learning,D33,"(66, 63)",50,10.0
94,Q-Learning,D35,"(16, 11)",40,30.0
94,Q-Learning,D36,"(2, 97)",41,24.0
94,Q-Learning,D37,"(88, 97)",32,10.0
94,Q-Learning,D38,"(60, 50)",30,25.0
94,Q-Learning,D39,"(100, 46)",33,19.0
94,Q-Learning,D40,"(75, 78)",29,25.0
94,Q-Learning,D41,"(11, 47)",29,17.0
94,Q-Learning,D42,"(76, 34)",30,10.0
94,Q-Learning,D43,"(73, 48)",32,22.0
94,Q-Learning,D44,"(60, 64)",26,12.0
94,Q-Learning,D45,"(15, 55)",24,25.0
94,Q-Learning,D46,"(87, 40)",29,14.0
94,Q-Learning,D47,"(100, 4)",21,22.0
94,Q-Learning,D48,"(52, 11)",25,20.0
94,Q-Learning,D49,"(36, 56)",20,24.0
94,Q-Learning,D50,"(18, 67)",24,12.0
94,Q-Learning,D51,"(2, 27)",16,11.0
94,Q-Learning,D52,"(99, 99)",18,23.0
94,Q-Learning,D53,"(8, 5)",19,30.0
94,Q-Learning,D54,"(68, 82)",16,19.0
94,Q-Learning,D55,"(62, 3)",8,27.0
94,Q-Learning,D56,"(0, 38)",10,26.0
94,Q-Learning,D57,"(29, 59)",8,10.0
94,Q-Learning,D58,"(2, 38)",8,18.0
94,Q-Learning,D59,"(34, 59)",6,27.0
95,Greedy,D8,"(50, 11)",80,25.0
95,Greedy,D14,"(20, 100)",73,30.0
95,Greedy,D15,"(65, 93)",77,28.0
95,Greedy,D17,"(62, 50)",67,30.0
95,Greedy,D18,"(65, 66)",74,17.0
95,Greedy,D19,"(58, 76)",66,20.0
95,Greedy,D21,"(88, 92)",64,18.0
95,Greedy,D22,"(85, 40)",69,23.0
95,Greedy,D23,"(90, 34)",58,11.0
95,Greedy,D24,"(24, 1)",65,16.0
95,Greedy,D25,"(1, 49)",57,17.0
95,Greedy,D26,"(34, 13)",61,26.0
95,Greedy,D27,"(19, 35)",54,10.0
95,Greedy,D28,"(45, 46)",54,10.0
95,Greedy,D29,"(85, 74)",49,14.0
95,Greedy,D30,"(67, 35)",53,19.0
95,Greedy,D31,"(30, 73)",47,21.0
95,Greedy,D32,"(79, 51)",51,29.0
95,Greedy,D33,"(66, 63)",51,10.0
95,Greedy,D34,"(40, 34)",49,23.0
95,Greedy,D35,"(16, 11)",41,30.0
95,Greedy,D36,"(2, 97)",42,24.0
95,Greedy,D37,"(88, 97)",33,10.0
95,Greedy,D38,"(60, 50)",31,25.0
95,Greedy,D39,"(100, 46)",34,19.0
95,Greedy,D40,"(75, 78)",30,25.0
95,Greedy,D41,"(11, 47)",30,17.0
95,Greedy,D42,"(76, 34)",31,10.0
95,Greedy,D43,"(73, 48)",33,22.0
95,Greedy,D44,"(60, 64)",27,12.0
95,Greedy,D45,"(15, 55)",25,25.0
95,Greedy,D46,"(87, 40)",30,14.0
95,Greedy,D47,"(100, 4)",22,22.0
95,Greedy,D48,"(52, 11)",26,20.0
95,Greedy,D49,"(36, 56)",21,24.0
95,Greedy,D50,"(18, 67)",25,12.0
95,Greedy,D51,"(2, 27)",17,11.0
95,Greedy,D52,"(99, 99)",19,23.0
95,Greedy,D53,"(8, 5)",20,30.0
95,Greedy,D54,"(68, 82)",17,19.0
95,Greedy,D55,"(62, 3)",9,27.0
95,Greedy,D56,"(0, 38)",11,26.0
95,Greedy,D57,"(29, 59)",9,10.0
95,Greedy,D58,"(2, 38)",9,18.0
95,Greedy,D59,"(34, 59)",7,27.0
95,Auction,D11,"(57, 40)",80,24.0
95,Auction,D14,"(20, 100)",73,30.0
95,Auction,D16,"(78, 87)",77,25.0
95,Auction,D17,"(62, 50)",67,30.0
95,Auction,D18,"(65, 66)",74,17.0
95,Auction,D19,"(58, 76)",66,20.0
95,Auction,D21,"(88, 92)",64,18.0
95,Auction,D22,"(85, 40)",69,23.0
95,Auction,D23,"(90, 34)",58,11.0
95,Auction,D24,"(24, 1)",65,16.0
95,Auction,D25,"(1, 49)",57,17.0
95,Auction,D26,"(34, 13)",61,26.0
95,Auction,D29,"(85, 74)",49,14.0
95,Auction,D30,"(67, 35)",53,19.0
95,Auction,D31,"(30, 73)",47,21.0
95,Auction,D32,"(79, 51)",51,29.0
95,Auction,D34,"(40, 34)",49,23.0
95,Auction,D35,"(16, 11)",41,30.0
95,Auction,D36,"(2, 97)",42,24.0
95,Auction,D37,"(88, 97)",33,10.0
95,Auction,D38,"(60, 50)",31,25.0
95,Auction,D39,"(100, 46)",34,19.0
95,Auction,D40,"(75, 78)",30,25.0
95,Auction,D41,"(11, 47)",30,17.0
95,Auction,D42,"(76, 34)",31,10.0
95,Auction,D43,"(73, 48)",33,22.0
95,Auction,D44,"(60, 64)",27,12.0
95,Auction,D45,"(15, 55)",25,25.0
95,Auction,D46,"(87, 40)",30,14.0
95,Auction,D47,"(100, 4)",22,22.0
95,Auction,D48,"(52, 11)",26,20.0
95,Auction,D49,"(36, 56)",21,24.0
95,Auction,D50,"(18, 67)",25,12.0
95,Auction,D51,"(2, 27)",17,11.0
95,Auction,D52,"(99, 99)",19,23.0
95,Auction,D53,"(8, 5)",20,30.0
95,Auction,D54,"(68, 82)",17,19.0
95,Auction,D55,"(62, 3)",9,27.0
95,Auction,D56,"(0, 38)",11,26.0
95,Auction,D58,"(2, 38)",9,18.0
95,Auction,D59,"(34, 59)",7,27.0
95,Q-Learning,D8,"(50, 11)",80,25.0
95,Q-Learning,D10,"(61, 85)",83,26.0
95,Q-Learning,D11,"(57, 40)",80,24.0
95,Q-Learning,D15,"(65, 93)",77,28.0
95,Q-Learning,D16,"(78, 87)",77,25.0
95,Q-Learning,D17,"(62, 50)",67,30.0
95,Q-Learning,D18,"(65, 66)",74,17.0
95,Q-Learning,D19,"(58, 76)",66,20.0
95,Q-Learning,D21,"(88, 92)",64,18.0
95,Q-Learning,D22,"(85, 40)",69,23.0
95,Q-Learning,D23,"(90, 34)",58,11.0
95,Q-Learning,D24,"(24, 1)",65,16.0
95,Q-Learning,D25,"(1, 49)",57,17.0
95,Q-Learning,D26,"(34, 13)",61,26.0
95,Q-Learning,D28,"(45, 46)",54,10.0
95,Q-Learning,D29,"(85, 74)",49,14.0
95,Q-Learning,D30,"(67, 35)",53,19.0
95,Q-Learning,D32,"(79, 51)",51,29.0
95,Q-Learning,D33,"(66, 63)",51,10.0
95,Q-Learning,D35,"(16, 11)",41,30.0
95,Q-Learning,D36,"(2, 97)",42,24.0
95,Q-Learning,D37,"(88, 97)",33,10.0
95,Q-Learning,D38,"(60, 50)",31,25.0
95,Q-Learning,D39,"(100, 46)",34,19.0
95,Q-Learning,D40,"(75, 78)",30,25.0
95,Q-Learning,D41,"(11, 47)",30,17.0
95,Q-Learning,D42,"(76, 34)",31,10.0
95,Q-Learning,D43,"(73, 48)",33,22.0
95,Q-Learning,D44,"(60, 64)",27,12.0
95,Q-Learning,D45,"(15, 55)",25,25.0
95,Q-Learning,D46,"(87, 40)",30,14.0
95,Q-Learning,D47,"(100, 4)",22,22.0
95,Q-Learning,D48,"(52, 11)",26,20.0
95,Q-Learning,D49,"(36, 56)",21,24.0
95,Q-Learning,D50,"(18, 67)",25,12.0
95,Q-Learning,D51,"(2, 27)",17,11.0
95,Q-Learning,D52,"(99, 99)",19,23.0
95,Q-Learning,D53,"(8, 5)",20,30.0
95,Q-Learning,D54,"(68, 82)",17,19.0
95,Q-Learning,D55,"(62, 3)",9,27.0
95,Q-Learning,D56,"(0, 38)",11,26.0
95,Q-Learning,D57,"(29, 59)",9,10.0
95,Q-Learning,D58,"(2, 38)",9,18.0
95,Q-Learning,D59,"(34, 59)",7,27.0
96,Greedy,D8,"(50, 11)",81,25.0
96,Greedy,D14,"(20, 100)",74,30.0
96,Greedy,D15,"(65, 93)",78,28.0
96,Greedy,D17,"(62, 50)",68,30.0
96,Greedy,D18,"(65, 66)",75,17.0
96,Greedy,D19,"(58, 76)",67,20.0
96,Greedy,D21,"(88, 92)",65,18.0
96,Greedy,D22,"(85, 40)",70,23.0
96,Greedy,D23,"(90, 34)",59,11.0
96,Greedy,D24,"(24, 1)",66,16.0
96,Greedy,D25,"(1, 49)",58,17.0
96,Greedy,D26,"(34, 13)",62,26.0
96,Greedy,D27,"(19, 35)",55,10.0
96,Greedy,D28,"(45, 46)",55,10.0
96,Greedy,D29,"(85, 74)",50,14.0
96,Greedy,D30,"(67, 35)",54,19.0
96,Greedy,D31,"(30, 73)",48,21.0
96,Greedy,D32,"(79, 51)",52,29.0
96,Greedy,D33,"(66, 63)",52,10.0
96,Greedy,D34,"(40, 34)",50,23.0
96,Greedy,D35,"(16, 11)",42,30.0
96,Greedy,D36,"(2, 97)",43,24.0
96,Greedy,D37,"(88, 97)",34,10.0
96,Greedy,D38,"(60, 50)",32,25.0
96,Greedy,D39,"(100, 46)",35,19.0
96,Greedy,D40,"(75, 78)",31,25.0
96,Greedy,D41,"(11, 47)",31,17.0
96,Greedy,D42,"(76, 34)",32,10.0
96,Greedy,D43,"(73, 48)",34,22.0
96,Greedy,D44,"(60, 64)",28,12.0
96,Greedy,D45,"(15, 55)",26,25.0
96,Greedy,D46,"(87, 40)",31,14.0
96,Greedy,D47,"(100, 4)",23,22.0
96,Greedy,D48,"(52, 11)",27,20.0
96,Greedy,D49,"(36, 56)",22,24.0
96,Greedy,D50,"(18, 67)",26,12.0
96,Greedy,D51,"(2, 27)",18,11.0
96,Greedy,D52,"(99, 99)",20,23.0
96,Greedy,D53,"(8, 5)",21,30.0
96,Greedy,D54,"(68, 82)",18,19.0
96,Greedy,D55,"(62, 3)",10,27.0
96,Greedy,D56,"(0, 38)",12,26.0
96,Greedy,D57,"(29, 59)",10,10.0
96,Greedy,D58,"(2, 38)",10,18.0
96,Greedy,D59,"(34, 59)",8,27.0
96,Greedy,D60,"(59, 86)",7,27.0
96,Auction,D11,"(57, 40)",81,24.0
96,Auction,D14,"(20, 100)",74,30.0
96,Auction,D16,"(78, 87)",78,25.0
96,Auction,D17,"(62, 50)",68,30.0
96,Auction,D18,"(65, 66)",75,17.0
96,Auction,D19,"(58, 76)",67,20.0
96,Auction,D21,"(88, 92)",65,18.0
96,Auction,D22,"(85, 40)",70,23.0
96,Auction,D23,"(90, 34)",59,11.0
96,Auction,D24,"(24, 1)",66,16.0
96,Auction,D25,"(1, 49)",58,17.0
96,Auction,D26,"(34, 13)",62,26.0
96,Auction,D29,"(85, 74)",50,14.0
96,Auction,D30,"(67, 35)",54,19.0
96,Auction,D31,"(30, 73)",48,21.0
96,Auction,D32,"(79, 51)",52,29.0
96,Auction,D34,"(40, 34)",50,23.0
96,Auction,D35,"(16, 11)",42,30.0
96,Auction,D36,"(2, 97)",43,24.0
96,Auction,D37,"(88, 97)",34,10.0
96,Auction,D38,"(60, 50)",32,25.0
96,Auction,D39,"(100, 46)",35,19.0
96,Auction,D40,"(75, 78)",31,25.0
96,Auction,D41,"(11, 47)",31,17.0
96,Auction,D42,"(76, 34)",32,10.0
96,Auction,D43,"(73, 48)",34,22.0
96,Auction,D44,"(60, 64)",28,12.0
96,Auction,D45,"(15, 55)",26,25.0
96,Auction,D46,"(87, 40)",31,14.0
96,Auction,D47,"(100, 4)",23,22.0
96,Auction,D48,"(52, 11)",27,20.0
96,Auction,D49,"(36, 56)",22,24.0
96,Auction,D50,"(18, 67)",26,12.0
96,Auction,D51,"(2, 27)",18,11.0
96,Auction,D52,"(99, 99)",20,23.0
96,Auction,D53,"(8, 5)",21,30.0
96,Auction,D54,"(68, 82)",18,19.0
96,Auction,D55,"(62, 3)",10,27.0
96,Auction,D56,"(0, 38)",12,26.0
96,Auction,D58,"(2, 38)",10,18.0
96,Auction,D59,"(34, 59)",8,27.0
96,Auction,D60,"(59, 86)",7,27.0
96,Q-Learning,D8,"(50, 11)",81,25.0
96,Q-Learning,D10,"(61, 85)",84,26.0
96,Q-Learning,D11,"(57, 40)",81,24.0
96,Q-Learning,D15,"(65, 93)",78,28.0
96,Q-Learning,D16,"(78, 87)",78,25.0
96,Q-Learning,D17,"(62, 50)",68,30.0
96,Q-Learning,D18,"(65, 66)",75,17.0
96,Q-Learning,D19,"(58, 76)",67,20.0
96,Q-Learning,D21,"(88, 92)",65,18.0
96,Q-Learning,D22,"(85, 40)",70,23.0
96,Q-Learning,D23,"(90, 34)",59,11.0
96,Q-Learning,D24,"(24, 1)",66,16.0
96,Q-Learning,D25,"(1, 49)",58,17.0
96,Q-Learning,D26,"(34, 13)",62,26.0
96,Q-Learning,D28,"(45, 46)",55,10.0
96,Q-Learning,D29,"(85, 74)",50,14.0
96,Q-Learning,D30,"(67, 35)",54,19.0
96,Q-Learning,D32,"(79, 51)",52,29.0
96,Q-Learning,D33,"(66, 63)",52,10.0
