time_step,method,task_id,position,urgency,duration
96,Greedy,E32,"(27, 97)",41,12.0
96,Greedy,E34,"(10, 11)",42,16.0
96,Greedy,E35,"(30, 24)",36,25.0
96,Greedy,E36,"(80, 98)",40,19.0
96,Greedy,E37,"(18, 68)",36,20.0
96,Greedy,E38,"(83, 14)",31,23.0
96,Greedy,E39,"(47, 94)",38,21.0
96,Greedy,E40,"(10, 15)",34,10.0
96,Greedy,E41,"(78, 60)",32,26.0
96,Greedy,E42,"(0, 100)",21,28.0
96,Greedy,E43,"(58, 26)",22,20.0
96,Greedy,E44,"(60, 48)",25,28.0
96,Greedy,E45,"(11, 69)",25,18.0
96,Greedy,E46,"(39, 58)",20,27.0
96,Greedy,E47,"(37, 48)",23,18.0
96,Greedy,E48,"(47, 29)",15,23.0
96,Greedy,E49,"(54, 43)",11,15.0
96,Greedy,E50,"(69, 43)",10,20.0
96,Greedy,E51,"(48, 32)",4,11.0
96,Greedy,E52,"(12, 89)",12,24.0
96,Greedy,E53,"(92, 93)",3,29.0
96,Greedy,E54,"(23, 22)",9,26.0
96,Auction,E18,"(71, 29)",69,26.0
96,Auction,E19,"(97, 88)",71,26.0
96,Auction,E21,"(31, 25)",67,19.0
96,Auction,E23,"(92, 15)",63,17.0
96,Auction,E24,"(100, 97)",56,26.0
96,Auction,E26,"(34, 18)",51,23.0
96,Auction,E27,"(28, 62)",54,16.0
96,Auction,E29,"(71, 39)",44,28.0
96,Auction,E30,"(17, 57)",46,18.0
96,Auction,E31,"(73, 61)",44,10.0
96,Auction,E32,"(27, 97)",41,12.0
96,Auction,E33,"(37, 49)",43,11.0
96,Auction,E34,"(10, 11)",42,16.0
96,Auction,E35,"(30, 24)",36,25.0
96,Auction,E36,"(80, 98)",40,19.0
96,Auction,E37,"(18, 68)",36,20.0
96,Auction,E38,"(83, 14)",31,23.0
96,Auction,E39,"(47, 94)",38,21.0
96,Auction,E41,"(78, 60)",32,26.0
96,Auction,E42,"(0, 100)",21,28.0
96,Auction,E43,"(58, 26)",22,20.0
96,Auction,E44,"(60, 48)",25,28.0
96,Auction,E45,"(11, 69)",25,18.0
96,Auction,E46,"(39, 58)",20,27.0
96,Auction,E47,"(37, 48)",23,18.0
96,Auction,E48,"(47, 29)",15,23.0
96,Auction,E49,"(54, 43)",11,15.0
96,Auction,E50,"(69, 43)",10,20.0
96,Auction,E51,"(48, 32)",4,11.0
96,Auction,E52,"(12, 89)",12,24.0
96,Auction,E53,"(92, 93)",3,29.0
96,Auction,E54,"(23, 22)",9,26.0
96,Q-Learning,E12,"(97, 55)",79,22.0
96,Q-Learning,E15,"(68, 99)",74,13.0
96,Q-Learning,E17,"(85, 24)",71,19.0
96,Q-Learning,E19,"(97, 88)",71,26.0
96,Q-Learning,E22,"(22, 27)",58,15.0
96,Q-Learning,E23,"(92, 15)",63,17.0
96,Q-Learning,E24,"(100, 97)",56,26.0
96,Q-Learning,E25,"(88, 91)",53,18.0
96,Q-Learning,E28,"(84, 74)",53,16.0
96,Q-Learning,E29,"(71, 39)",44,28.0
96,Q-Learning,E30,"(17, 57)",46,18.0
96,Q-Learning,E31,"(73, 61)",44,10.0
96,Q-Learning,E32,"(27, 97)",41,12.0
96,Q-Learning,E33,"(37, 49)",43,11.0
96,Q-Learning,E34,"(10, 11)",42,16.0
96,Q-Learning,E35,"(30, 24)",36,25.0
96,Q-Learning,E36,"(80, 98)",40,19.0
96,Q-Learning,E37,"(18, 68)",36,20.0
96,Q-Learning,E38,"(83, 14)",31,23.0
96,Q-Learning,E39,"(47, 94)",38,21.0
96,Q-Learning,E40,"(10, 15)",34,10.0
96,Q-Learning,E41,"(78, 60)",32,26.0
96,Q-Learning,E42,"(0, 100)",21,28.0
96,Q-Learning,E43,"(58, 26)",22,20.0
96,Q-Learning,E44,"(60, 48)",25,28.0
96,Q-Learning,E45,"(11, 69)",25,18.0
96,Q-Learning,E46,"(39, 58)",20,27.0
96,Q-Learning,E47,"(37, 48)",23,18.0
96,Q-Learning,E48,"(47, 29)",15,23.0
96,Q-Learning,E49,"(54, 43)",11,15.0
96,Q-Learning,E50,"(69, 43)",10,20.0
96,Q-Learning,E52,"(12, 89)",12,24.0
96,Q-Learning,E53,"(92, 93)",3,29.0
96,Q-Learning,E54,"(23, 22)",9,26.0
97,Greedy,E18,"(71, 29)",70,26.0
97,Greedy,E19,"(97, 88)",72,26.0
97,Greedy,E20,"(16, 63)",69,14.0
97,Greedy,E21,"(31, 25)",68,19.0
97,Greedy,E22,"(22, 27)",59,15.0
97,Greedy,E23,"(92, 15)",64,17.0
97,Greedy,E24,"(100, 97)",57,26.0
97,Greedy,E25,"(88, 91)",54,18.0
97,Greedy,E26,"(34, 18)",52,23.0
97,Greedy,E27,"(28, 62)",55,16.0
97,Greedy,E28,"(84, 74)",54,16.0
97,Greedy,E29,"(71, 39)",45,28.0
97,Greedy,E30,"(17, 57)",47,18.0
97,Greedy,E32,"(27, 97)",42,12.0
97,Greedy,E34,"(10, 11)",43,16.0
97,Greedy,E35,"(30, 24)",37,25.0
97,Greedy,E36,"(80, 98)",41,19.0
97,Greedy,E37,"(18, 68)",37,20.0
97,Greedy,E38,"(83, 14)",32,23.0
97,Greedy,E39,"(47, 94)",39,21.0
97,Greedy,E40,"(10, 15)",35,10.0
97,Greedy,E41,"(78, 60)",33,26.0
97,Greedy,E42,"(0, 100)",22,28.0
97,Greedy,E43,"(58, 26)",23,20.0
97,Greedy,E44,"(60, 48)",26,28.0
97,Greedy,E45,"(11, 69)",26,18.0
97,Greedy,E46,"(39, 58)",21,27.0
97,Greedy,E47,"(37, 48)",24,18.0
97,Greedy,E48,"(47, 29)",16,23.0
97,Greedy,E49,"(54, 43)",12,15.0
97,Greedy,E50,"(69, 43)",11,20.0
97,Greedy,E51,"(48, 32)",5,11.0
97,Greedy,E52,"(12, 89)",13,24.0
97,Greedy,E53,"(92, 93)",4,29.0
97,Greedy,E54,"(23, 22)",10,26.0
97,Greedy,E55,"(38, 68)",4,25.0
97,Auction,E18,"(71, 29)",70,26.0
97,Auction,E19,"(97, 88)",72,26.0
97,Auction,E21,"(31, 25)",68,19.0
97,Auction,E23,"(92, 15)",64,17.0
97,Auction,E24,"(100, 97)",57,26.0
97,Auction,E26,"(34, 18)",52,23.0
97,Auction,E27,"(28, 62)",55,16.0
97,Auction,E29,"(71, 39)",45,28.0
97,Auction,E30,"(17, 57)",47,18.0
97,Auction,E31,"(73, 61)",45,10.0
97,Auction,E32,"(27, 97)",42,12.0
97,Auction,E33,"(37, 49)",44,11.0
97,Auction,E34,"(10, 11)",43,16.0
97,Auction,E35,"(30, 24)",37,25.0
97,Auction,E36,"(80, 98)",41,19.0
97,Auction,E37,"(18, 68)",37,20.0
97,Auction,E38,"(83, 14)",32,23.0
97,Auction,E39,"(47, 94)",39,21.0
97,Auction,E41,"(78, 60)",33,26.0
97,Auction,E42,"(0, 100)",22,28.0
97,Auction,E43,"(58, 26)",23,20.0
97,Auction,E44,"(60, 48)",26,28.0
97,Auction,E45,"(11, 69)",26,18.0
97,Auction,E46,"(39, 58)",21,27.0
97,Auction,E47,"(37, 48)",24,18.0
97,Auction,E48,"(47, 29)",16,23.0
97,Auction,E49,"(54, 43)",12,15.0
97,Auction,E50,"(69, 43)",11,20.0
97,Auction,E51,"(48, 32)",5,11.0
97,Auction,E52,"(12, 89)",13,24.0
97,Auction,E53,"(92, 93)",4,29.0
97,Auction,E54,"(23, 22)",10,26.0
97,Auction,E55,"(38, 68)",4,25.0
97,Q-Learning,E12,"(97, 55)",80,22.0
97,Q-Learning,E15,"(68, 99)",75,13.0
97,Q-Learning,E17,"(85, 24)",72,19.0
97,Q-Learning,E19,"(97, 88)",72,26.0
97,Q-Learning,E22,"(22, 27)",59,15.0
97,Q-Learning,E23,"(92, 15)",64,17.0
97,Q-Learning,E24,"(100, 97)",57,26.0
97,Q-Learning,E25,"(88, 91)",54,18.0
97,Q-Learning,E28,"(84, 74)",54,16.0
97,Q-Learning,E29,"(71, 39)",45,28.0
97,Q-Learning,E30,"(17, 57)",47,18.0
97,Q-Learning,E31,"(73, 61)",45,10.0
97,Q-Learning,E32,"(27, 97)",42,12.0
97,Q-Learning,E33,"(37, 49)",44,11.0
97,Q-Learning,E34,"(10, 11)",43,16.0
97,Q-Learning,E35,"(30, 24)",37,25.0
97,Q-Learning,E36,"(80, 98)",41,19.0
97,Q-Learning,E37,"(18, 68)",37,20.0
97,Q-Learning,E38,"(83, 14)",32,23.0
97,Q-Learning,E39,"(47, 94)",39,21.0
97,Q-Learning,E40,"(10, 15)",35,10.0
97,Q-Learning,E41,"(78, 60)",33,26.0
97,Q-Learning,E42,"(0, 100)",22,28.0
97,Q-Learning,E43,"(58, 26)",23,20.0
97,Q-Learning,E44,"(60, 48)",26,28.0
97,Q-Learning,E45,"(11, 69)",26,18.0
97,Q-Learning,E46,"(39, 58)",21,27.0
97,Q-Learning,E47,"(37, 48)",24,18.0
97,Q-Learning,E48,"(47, 29)",16,23.0
97,Q-Learning,E49,"(54, 43)",12,15.0
97,Q-Learning,E50,"(69, 43)",11,20.0
97,Q-Learning,E52,"(12, 89)",13,24.0
97,Q-Learning,E53,"(92, 93)",4,29.0
97,Q-Learning,E54,"(23, 22)",10,26.0
97,Q-Learning,E55,"(38, 68)",4,25.0
98,Greedy,E18,"(71, 29)",71,26.0
98,Greedy,E19,"(97, 88)",73,26.0
98,Greedy,E20,"(16, 63)",70,14.0
98,Greedy,E21,"(31, 25)",69,19.0
98,Greedy,E22,"(22, 27)",60,15.0
98,Greedy,E23,"(92, 15)",65,17.0
98,Greedy,E24,"(100, 97)",58,26.0
98,Greedy,E25,"(88, 91)",55,18.0
98,Greedy,E26,"(34, 18)",53,23.0
98,Greedy,E27,"(28, 62)",56,16.0
98,Greedy,E28,"(84, 74)",55,16.0
98,Greedy,E29,"(71, 39)",46,28.0
98,Greedy,E30,"(17, 57)",48,18.0
98,Greedy,E32,"(27, 97)",43,12.0
98,Greedy,E34,"(10, 11)",44,16.0
98,Greedy,E35,"(30, 24)",38,25.0
98,Greedy,E36,"(80, 98)",42,19.0
98,Greedy,E37,"(18, 68)",38,20.0
98,Greedy,E38,"(83, 14)",33,23.0
98,Greedy,E39,"(47, 94)",40,21.0
98,Greedy,E40,"(10, 15)",36,10.0
98,Greedy,E41,"(78, 60)",34,26.0
98,Greedy,E42,"(0, 100)",23,28.0
98,Greedy,E43,"(58, 26)",24,20.0
98,Greedy,E44,"(60, 48)",27,28.0
98,Greedy,E45,"(11, 69)",27,18.0
98,Greedy,E46,"(39, 58)",22,27.0
98,Greedy,E47,"(37, 48)",25,18.0
98,Greedy,E48,"(47, 29)",17,23.0
98,Greedy,E49,"(54, 43)",13,15.0
98,Greedy,E50,"(69, 43)",12,20.0
98,Greedy,E51,"(48, 32)",6,11.0
98,Greedy,E52,"(12, 89)",14,24.0
98,Greedy,E53,"(92, 93)",5,29.0
98,Greedy,E54,"(23, 22)",11,26.0
98,Greedy,E55,"(38, 68)",5,25.0
98,Greedy,E56,"(14, 31)",3,11.0
98,Auction,E18,"(71, 29)",71,26.0
98,Auction,E19,"(97, 88)",73,26.0
98,Auction,E21,"(31, 25)",69,19.0
98,Auction,E23,"(92, 15)",65,17.0
98,Auction,E24,"(100, 97)",58,26.0
98,Auction,E26,"(34, 18)",53,23.0
98,Auction,E27,"(28, 62)",56,16.0
98,Auction,E29,"(71, 39)",46,28.0
98,Auction,E30,"(17, 57)",48,18.0
98,Auction,E31,"(73, 61)",46,10.0
98,Auction,E32,"(27, 97)",43,12.0
98,Auction,E33,"(37, 49)",45,11.0
98,Auction,E34,"(10, 11)",44,16.0
98,Auction,E35,"(30, 24)",38,25.0
98,Auction,E36,"(80, 98)",42,19.0
98,Auction,E37,"(18, 68)",38,20.0
98,Auction,E38,"(83, 14)",33,23.0
98,Auction,E39,"(47, 94)",40,21.0
98,Auction,E41,"(78, 60)",34,26.0
98,Auction,E42,"(0, 100)",23,28.0
98,Auction,E43,"(58, 26)",24,20.0
98,Auction,E44,"(60, 48)",27,28.0
98,Auction,E45,"(11, 69)",27,18.0
98,Auction,E46,"(39, 58)",22,27.0
98,Auction,E47,"(37, 48)",25,18.0
98,Auction,E48,"(47, 29)",17,23.0
98,Auction,E49,"(54, 43)",13,15.0
98,Auction,E50,"(69, 43)",12,20.0
98,Auction,E51,"(48, 32)",6,11.0
98,Auction,E52,"(12, 89)",14,24.0
98,Auction,E53,"(92, 93)",5,29.0
98,Auction,E54,"(23, 22)",11,26.0
98,Auction,E55,"(38, 68)",5,25.0
98,Auction,E56,"(14, 31)",3,11.0
98,Q-Learning,E12,"(97, 55)",81,22.0
98,Q-Learning,E15,"(68, 99)",76,13.0
98,Q-Learning,E17,"(85, 24)",73,19.0
98,Q-Learning,E19,"(97, 88)",73,26.0
98,Q-Learning,E22,"(22, 27)",60,15.0
98,Q-Learning,E23,"(92, 15)",65,17.0
98,Q-Learning,E24,"(100, 97)",58,26.0
98,Q-Learning,E25,"(88, 91)",55,18.0
98,Q-Learning,E28,"(84, 74)",55,16.0
98,Q-Learning,E29,"(71, 39)",46,28.0
98,Q-Learning,E30,"(17, 57)",48,18.0
98,Q-Learning,E31,"(73, 61)",46,10.0
98,Q-Learning,E32,"(27, 97)",43,12.0
98,Q-Learning,E33,"(37, 49)",45,11.0
98,Q-Learning,E34,"(10, 11)",44,16.0
98,Q-Learning,E35,"(30, 24)",38,25.0
98,Q-Learning,E36,"(80, 98)",42,19.0
98,Q-Learning,E37,"(18, 68)",38,20.0
98,Q-Learning,E38,"(83, 14)",33,23.0
98,Q-Learning,E39,"(47, 94)",40,21.0
98,Q-Learning,E40,"(10, 15)",36,10.0
98,Q-Learning,E41,"(78, 60)",34,26.0
98,Q-Learning,E42,"(0, 100)",23,28.0
98,Q-Learning,E43,"(58, 26)",24,20.0
98,Q-Learning,E44,"(60, 48)",27,28.0
98,Q-Learning,E45,"(11, 69)",27,18.0
98,Q-Learning,E46,"(39, 58)",22,27.0
98,Q-Learning,E47,"(37, 48)",25,18.0
98,Q-Learning,E48,"(47, 29)",17,23.0
98,Q-Learning,E49,"(54, 43)",13,15.0
98,Q-Learning,E50,"(69, 43)",12,20.0
98,Q-Learning,E52,"(12, 89)",14,24.0
98,Q-Learning,E53,"(92, 93)",5,29.0
98,Q-Learning,E54,"(23, 22)",11,26.0
98,Q-Learning,E55,"(38, 68)",5,25.0
98,Q-Learning,E56,"(14, 31)",3,11.0
99,Greedy,E18,"(71, 29)",72,26.0
99,Greedy,E19,"(97, 88)",74,26.0
99,Greedy,E20,"(16, 63)",71,14.0
99,Greedy,E21,"(31, 25)",70,19.0
99,Greedy,E22,"(22, 27)",61,15.0
99,Greedy,E23,"(92, 15)",66,17.0
99,Greedy,E24,"(100, 97)",59,26.0
99,Greedy,E25,"(88, 91)",56,18.0
99,Greedy,E26,"(34, 18)",54,23.0
99,Greedy,E27,"(28, 62)",57,16.0
99,Greedy,E28,"(84, 74)",56,16.0
99,Greedy,E29,"(71, 39)",47,28.0
99,Greedy,E30,"(17, 57)",49,18.0
99,Greedy,E32,"(27, 97)",44,12.0
99,Greedy,E34,"(10, 11)",45,16.0
99,Greedy,E35,"(30, 24)",39,25.0
99,Greedy,E36,"(80, 98)",43,19.0
99,Greedy,E37,"(18, 68)",39,20.0
99,Greedy,E38,"(83, 14)",34,23.0
99,Greedy,E39,"(47, 94)",41,21.0
99,Greedy,E40,"(10, 15)",37,10.0
99,Greedy,E41,"(78, 60)",35,26.0
99,Greedy,E42,"(0, 100)",24,28.0
99,Greedy,E43,"(58, 26)",25,20.0
99,Greedy,E44,"(60, 48)",28,28.0
99,Greedy,E45,"(11, 69)",28,18.0
99,Greedy,E46,"(39, 58)",23,27.0
99,Greedy,E47,"(37, 48)",26,18.0
99,Greedy,E48,"(47, 29)",18,23.0
99,Greedy,E49,"(54, 43)",14,15.0
99,Greedy,E50,"(69, 43)",13,20.0
99,Greedy,E51,"(48, 32)",7,11.0
99,Greedy,E52,"(12, 89)",15,24.0
99,Greedy,E53,"(92, 93)",6,29.0
99,Greedy,E54,"(23, 22)",12,26.0
99,Greedy,E55,"(38, 68)",6,25.0
99,Greedy,E56,"(14, 31)",4,11.0
99,Auction,E18,"(71, 29)",72,26.0
99,Auction,E19,"(97, 88)",74,26.0
99,Auction,E21,"(31, 25)",70,19.0
99,Auction,E23,"(92, 15)",66,17.0
99,Auction,E24,"(100, 97)",59,26.0
99,Auction,E26,"(34, 18)",54,23.0
99,Auction,E27,"(28, 62)",57,16.0
99,Auction,E29,"(71, 39)",47,28.0
99,Auction,E30,"(17, 57)",49,18.0
99,Auction,E31,"(73, 61)",47,10.0
99,Auction,E32,"(27, 97)",44,12.0
99,Auction,E33,"(37, 49)",46,11.0
99,Auction,E34,"(10, 11)",45,16.0
99,Auction,E35,"(30, 24)",39,25.0
99,Auction,E36,"(80, 98)",43,19.0
99,Auction,E37,"(18, 68)",39,20.0
99,Auction,E38,"(83, 14)",34,23.0
99,Auction,E39,"(47, 94)",41,21.0
99,Auction,E41,"(78, 60)",35,26.0
99,Auction,E42,"(0, 100)",24,28.0
99,Auction,E43,"(58, 26)",25,20.0
99,Auction,E44,"(60, 48)",28,28.0
99,Auction,E45,"(11, 69)",28,18.0
99,Auction,E46,"(39, 58)",23,27.0
99,Auction,E47,"(37, 48)",26,18.0
99,Auction,E48,"(47, 29)",18,23.0
99,Auction,E49,"(54, 43)",14,15.0
99,Auction,E50,"(69, 43)",13,20.0
99,Auction,E51,"(48, 32)",7,11.0
99,Auction,E52,"(12, 89)",15,24.0
99,Auction,E53,"(92, 93)",6,29.0
99,Auction,E54,"(23, 22)",12,26.0
99,Auction,E55,"(38, 68)",6,25.0
99,Auction,E56,"(14, 31)",4,11.0
99,Q-Learning,E12,"(97, 55)",82,22.0
99,Q-Learning,E15,"(68, 99)",77,13.0
99,Q-Learning,E17,"(85, 24)",74,19.0
99,Q-Learning,E19,"(97, 88)",74,26.0
99,Q-Learning,E22,"(22, 27)",61,15.0
99,Q-Learning,E23,"(92, 15)",66,17.0
99,Q-Learning,E24,"(100, 97)",59,26.0
99,Q-Learning,E25,"(88, 91)",56,18.0
99,Q-Learning,E28,"(84, 74)",56,16.0
99,Q-Learning,E29,"(71, 39)",47,28.0
99,Q-Learning,E30,"(17, 57)",49,18.0
99,Q-Learning,E31,"(73, 61)",47,10.0
99,Q-Learning,E32,"(27, 97)",44,12.0
99,Q-Learning,E33,"(37, 49)",46,11.0
99,Q-Learning,E34,"(10, 11)",45,16.0
99,Q-Learning,E35,"(30, 24)",39,25.0
99,Q-Learning,E36,"(80, 98)",43,19.0
99,Q-Learning,E37,"(18, 68)",39,20.0
99,Q-Learning,E38,"(83, 14)",34,23.0
99,Q-Learning,E39,"(47, 94)",41,21.0
99,Q-Learning,E40,"(10, 15)",37,10.0
99,Q-Learning,E41,"(78, 60)",35,26.0
99,Q-Learning,E42,"(0, 100)",24,28.0
99,Q-Learning,E43,"(58, 26)",25,20.0
99,Q-Learning,E44,"(60, 48)",28,28.0
99,Q-Learning,E45,"(11, 69)",28,18.0
99,Q-Learning,E46,"(39, 58)",23,27.0
99,Q-Learning,E47,"(37, 48)",26,18.0
99,Q-Learning,E48,"(47, 29)",18,23.0
99,Q-Learning,E49,"(54, 43)",14,15.0
99,Q-Learning,E50,"(69, 43)",13,20.0
99,Q-Learning,E52,"(12, 89)",15,24.0
99,Q-Learning,E53,"(92, 93)",6,29.0
99,Q-Learning,E54,"(23, 22)",12,26.0
99,Q-Learning,E55,"(38, 68)",6,25.0
99,Q-Learning,E56,"(14, 31)",4,11.0
