time_step,method,task_id,position,urgency,duration
91,Greedy,E31,"(69, 65)",44,30.0
91,Greedy,E32,"(96, 24)",43,17.0
91,Greedy,E33,"(71, 62)",40,12.0
91,Greedy,E34,"(29, 68)",39,22.0
91,Greedy,E35,"(47, 45)",32,15.0
91,Greedy,E36,"(45, 61)",37,13.0
91,Greedy,E37,"(57, 74)",36,12.0
91,Greedy,E38,"(95, 60)",34,20.0
91,Greedy,E39,"(85, 32)",28,20.0
91,Greedy,E41,"(42, 34)",21,16.0
91,Greedy,E42,"(84, 0)",18,24.0
91,Greedy,E43,"(36, 37)",21,20.0
91,Greedy,E44,"(59, 17)",17,14.0
91,Greedy,E45,"(19, 37)",8,21.0
91,Greedy,E46,"(46, 55)",5,10.0
91,Auction,E14,"(99, 14)",76,28.0
91,Auction,E20,"(65, 64)",66,20.0
91,Auction,E21,"(98, 32)",63,19.0
91,Auction,E23,"(38, 46)",61,15.0
91,Auction,E24,"(46, 74)",55,14.0
91,Auction,E26,"(21, 94)",51,19.0
91,Auction,E27,"(75, 50)",53,17.0
91,Auction,E28,"(77, 17)",48,13.0
91,Auction,E29,"(47, 83)",42,21.0
91,Auction,E30,"(34, 52)",41,21.0
91,Auction,E31,"(69, 65)",44,30.0
91,Auction,E32,"(96, 24)",43,17.0
91,Auction,E33,"(71, 62)",40,12.0
91,Auction,E34,"(29, 68)",39,22.0
91,Auction,E35,"(47, 45)",32,15.0
91,Auction,E36,"(45, 61)",37,13.0
91,Auction,E37,"(57, 74)",36,12.0
91,Auction,E38,"(95, 60)",34,20.0
91,Auction,E39,"(85, 32)",28,20.0
91,Auction,E41,"(42, 34)",21,16.0
91,Auction,E42,"(84, 0)",18,24.0
91,Auction,E43,"(36, 37)",21,20.0
91,Auction,E44,"(59, 17)",17,14.0
91,Auction,E45,"(19, 37)",8,21.0
91,Auction,E46,"(46, 55)",5,10.0
91,Q-Learning,E18,"(54, 77)",71,25.0
91,Q-Learning,E19,"(94, 43)",71,15.0
91,Q-Learning,E20,"(65, 64)",66,20.0
91,Q-Learning,E21,"(98, 32)",63,19.0
91,Q-Learning,E22,"(64, 33)",61,20.0
91,Q-Learning,E24,"(46, 74)",55,14.0
91,Q-Learning,E25,"(33, 73)",51,15.0
91,Q-Learning,E26,"(21, 94)",51,19.0
91,Q-Learning,E27,"(75, 50)",53,17.0
91,Q-Learning,E29,"(47, 83)",42,21.0
91,Q-Learning,E30,"(34, 52)",41,21.0
91,Q-Learning,E31,"(69, 65)",44,30.0
91,Q-Learning,E32,"(96, 24)",43,17.0
91,Q-Learning,E33,"(71, 62)",40,12.0
91,Q-Learning,E34,"(29, 68)",39,22.0
91,Q-Learning,E35,"(47, 45)",32,15.0
91,Q-Learning,E37,"(57, 74)",36,12.0
91,Q-Learning,E38,"(95, 60)",34,20.0
91,Q-Learning,E39,"(85, 32)",28,20.0
91,Q-Learning,E40,"(72, 50)",20,10.0
91,Q-Learning,E42,"(84, 0)",18,24.0
91,Q-Learning,E43,"(36, 37)",21,20.0
91,Q-Learning,E44,"(59, 17)",17,14.0
91,Q-Learning,E45,"(19, 37)",8,21.0
91,Q-Learning,E46,"(46, 55)",5,10.0
92,Greedy,E15,"(36, 71)",73,18.0
92,Greedy,E16,"(54, 72)",71,12.0
92,Greedy,E18,"(54, 77)",72,25.0
92,Greedy,E20,"(65, 64)",67,20.0
92,Greedy,E21,"(98, 32)",64,19.0
92,Greedy,E22,"(64, 33)",62,20.0
92,Greedy,E23,"(38, 46)",62,15.0
92,Greedy,E24,"(46, 74)",56,14.0
92,Greedy,E25,"(33, 73)",52,15.0
92,Greedy,E26,"(21, 94)",52,19.0
92,Greedy,E27,"(75, 50)",54,17.0
92,Greedy,E29,"(47, 83)",43,21.0
92,Greedy,E30,"(34, 52)",42,21.0
92,Greedy,E31,"(69, 65)",45,30.0
92,Greedy,E32,"(96, 24)",44,17.0
92,Greedy,E33,"(71, 62)",41,12.0
92,Greedy,E34,"(29, 68)",40,22.0
92,Greedy,E35,"(47, 45)",33,15.0
92,Greedy,E36,"(45, 61)",38,13.0
92,Greedy,E37,"(57, 74)",37,12.0
92,Greedy,E38,"(95, 60)",35,20.0
92,Greedy,E39,"(85, 32)",29,20.0
92,Greedy,E41,"(42, 34)",22,16.0
92,Greedy,E42,"(84, 0)",19,24.0
92,Greedy,E43,"(36, 37)",22,20.0
92,Greedy,E44,"(59, 17)",18,14.0
92,Greedy,E45,"(19, 37)",9,21.0
92,Greedy,E46,"(46, 55)",6,10.0
92,Greedy,E47,"(56, 6)",8,20.0
92,Auction,E14,"(99, 14)",77,28.0
92,Auction,E20,"(65, 64)",67,20.0
92,Auction,E21,"(98, 32)",64,19.0
92,Auction,E23,"(38, 46)",62,15.0
92,Auction,E24,"(46, 74)",56,14.0
92,Auction,E26,"(21, 94)",52,19.0
92,Auction,E27,"(75, 50)",54,17.0
92,Auction,E28,"(77, 17)",49,13.0
92,Auction,E29,"(47, 83)",43,21.0
92,Auction,E30,"(34, 52)",42,21.0
92,Auction,E31,"(69, 65)",45,30.0
92,Auction,E32,"(96, 24)",44,17.0
92,Auction,E33,"(71, 62)",41,12.0
92,Auction,E34,"(29, 68)",40,22.0
92,Auction,E35,"(47, 45)",33,15.0
92,Auction,E36,"(45, 61)",38,13.0
92,Auction,E37,"(57, 74)",37,12.0
92,Auction,E38,"(95, 60)",35,20.0
92,Auction,E39,"(85, 32)",29,20.0
92,Auction,E41,"(42, 34)",22,16.0
92,Auction,E42,"(84, 0)",19,24.0
92,Auction,E43,"(36, 37)",22,20.0
92,Auction,E44,"(59, 17)",18,14.0
92,Auction,E45,"(19, 37)",9,21.0
92,Auction,E46,"(46, 55)",6,10.0
92,Auction,E47,"(56, 6)",8,20.0
92,Q-Learning,E18,"(54, 77)",72,25.0
92,Q-Learning,E19,"(94, 43)",72,15.0
92,Q-Learning,E20,"(65, 64)",67,20.0
92,Q-Learning,E21,"(98, 32)",64,19.0
92,Q-Learning,E22,"(64, 33)",62,20.0
92,Q-Learning,E24,"(46, 74)",56,14.0
92,Q-Learning,E25,"(33, 73)",52,15.0
92,Q-Learning,E26,"(21, 94)",52,19.0
92,Q-Learning,E27,"(75, 50)",54,17.0
92,Q-Learning,E29,"(47, 83)",43,21.0
92,Q-Learning,E30,"(34, 52)",42,21.0
92,Q-Learning,E31,"(69, 65)",45,30.0
92,Q-Learning,E32,"(96, 24)",44,17.0
92,Q-Learning,E33,"(71, 62)",41,12.0
92,Q-Learning,E34,"(29, 68)",40,22.0
92,Q-Learning,E35,"(47, 45)",33,15.0
92,Q-Learning,E37,"(57, 74)",37,12.0
92,Q-Learning,E38,"(95, 60)",35,20.0
92,Q-Learning,E39,"(85, 32)",29,20.0
92,Q-Learning,E40,"(72, 50)",21,10.0
92,Q-Learning,E42,"(84, 0)",19,24.0
92,Q-Learning,E43,"(36, 37)",22,20.0
92,Q-Learning,E44,"(59, 17)",18,14.0
92,Q-Learning,E45,"(19, 37)",9,21.0
92,Q-Learning,E46,"(46, 55)",6,10.0
92,Q-Learning,E47,"(56, 6)",8,20.0
93,Greedy,E15,"(36, 71)",74,18.0
93,Greedy,E16,"(54, 72)",72,12.0
93,Greedy,E18,"(54, 77)",73,25.0
93,Greedy,E20,"(65, 64)",68,20.0
93,Greedy,E21,"(98, 32)",65,19.0
93,Greedy,E22,"(64, 33)",63,20.0
93,Greedy,E23,"(38, 46)",63,15.0
93,Greedy,E24,"(46, 74)",57,14.0
93,Greedy,E25,"(33, 73)",53,15.0
93,Greedy,E26,"(21, 94)",53,19.0
93,Greedy,E27,"(75, 50)",55,17.0
93,Greedy,E29,"(47, 83)",44,21.0
93,Greedy,E30,"(34, 52)",43,21.0
93,Greedy,E31,"(69, 65)",46,30.0
93,Greedy,E32,"(96, 24)",45,17.0
93,Greedy,E33,"(71, 62)",42,12.0
93,Greedy,E34,"(29, 68)",41,22.0
93,Greedy,E35,"(47, 45)",34,15.0
93,Greedy,E36,"(45, 61)",39,13.0
93,Greedy,E37,"(57, 74)",38,12.0
93,Greedy,E38,"(95, 60)",36,20.0
93,Greedy,E39,"(85, 32)",30,20.0
93,Greedy,E41,"(42, 34)",23,16.0
93,Greedy,E42,"(84, 0)",20,24.0
93,Greedy,E43,"(36, 37)",23,20.0
93,Greedy,E44,"(59, 17)",19,14.0
93,Greedy,E45,"(19, 37)",10,21.0
93,Greedy,E46,"(46, 55)",7,10.0
93,Greedy,E47,"(56, 6)",9,20.0
93,Greedy,E48,"(99, 31)",8,27.0
93,Auction,E14,"(99, 14)",78,28.0
93,Auction,E20,"(65, 64)",68,20.0
93,Auction,E21,"(98, 32)",65,19.0
93,Auction,E23,"(38, 46)",63,15.0
93,Auction,E24,"(46, 74)",57,14.0
93,Auction,E26,"(21, 94)",53,19.0
93,Auction,E27,"(75, 50)",55,17.0
93,Auction,E28,"(77, 17)",50,13.0
93,Auction,E29,"(47, 83)",44,21.0
93,Auction,E30,"(34, 52)",43,21.0
93,Auction,E31,"(69, 65)",46,30.0
93,Auction,E32,"(96, 24)",45,17.0
93,Auction,E33,"(71, 62)",42,12.0
93,Auction,E34,"(29, 68)",41,22.0
93,Auction,E35,"(47, 45)",34,15.0
93,Auction,E36,"(45, 61)",39,13.0
93,Auction,E37,"(57, 74)",38,12.0
93,Auction,E38,"(95, 60)",36,20.0
93,Auction,E39,"(85, 32)",30,20.0
93,Auction,E41,"(42, 34)",23,16.0
93,Auction,E42,"(84, 0)",20,24.0
93,Auction,E43,"(36, 37)",23,20.0
93,Auction,E44,"(59, 17)",19,14.0
93,Auction,E45,"(19, 37)",10,21.0
93,Auction,E46,"(46, 55)",7,10.0
93,Auction,E47,"(56, 6)",9,20.0
93,Auction,E48,"(99, 31)",8,27.0
93,Q-Learning,E18,"(54, 77)",73,25.0
93,Q-Learning,E19,"(94, 43)",73,15.0
93,Q-Learning,E20,"(65, 64)",68,20.0
93,Q-Learning,E21,"(98, 32)",65,19.0
93,Q-Learning,E22,"(64, 33)",63,20.0
93,Q-Learning,E24,"(46, 74)",57,14.0
93,Q-Learning,E25,"(33, 73)",53,15.0
93,Q-Learning,E26,"(21, 94)",53,19.0
93,Q-Learning,E27,"(75, 50)",55,17.0
93,Q-Learning,E29,"(47, 83)",44,21.0
93,Q-Learning,E30,"(34, 52)",43,21.0
93,Q-Learning,E31,"(69, 65)",46,30.0
93,Q-Learning,E32,"(96, 24)",45,17.0
93,Q-Learning,E33,"(71, 62)",42,12.0
93,Q-Learning,E34,"(29, 68)",41,22.0
93,Q-Learning,E35,"(47, 45)",34,15.0
93,Q-Learning,E37,"(57, 74)",38,12.0
93,Q-Learning,E38,"(95, 60)",36,20.0
93,Q-Learning,E39,"(85, 32)",30,20.0
93,Q-Learning,E40,"(72, 50)",22,10.0
93,Q-Learning,E42,"(84, 0)",20,24.0
93,Q-Learning,E43,"(36, 37)",23,20.0
93,Q-Learning,E44,"(59, 17)",19,14.0
93,Q-Learning,E45,"(19, 37)",10,21.0
93,Q-Learning,E46,"(46, 55)",7,10.0
93,Q-Learning,E47,"(56, 6)",9,20.0
93,Q-Learning,E48,"(99, 31)",8,27.0
94,Greedy,E15,"(36, 71)",75,18.0
94,Greedy,E16,"(54, 72)",73,12.0
94,Greedy,E18,"(54, 77)",74,25.0
94,Greedy,E20,"(65, 64)",69,20.0
94,Greedy,E21,"(98, 32)",66,19.0
94,Greedy,E22,"(64, 33)",64,20.0
94,Greedy,E23,"(38, 46)",64,15.0
94,Greedy,E24,"(46, 74)",58,14.0
94,Greedy,E25,"(33, 73)",54,15.0
94,Greedy,E26,"(21, 94)",54,19.0
94,Greedy,E27,"(75, 50)",56,17.0
94,Greedy,E29,"(47, 83)",45,21.0
94,Greedy,E30,"(34, 52)",44,21.0
94,Greedy,E31,"(69, 65)",47,30.0
94,Greedy,E32,"(96, 24)",46,17.0
94,Greedy,E33,"(71, 62)",43,12.0
94,Greedy,E34,"(29, 68)",42,22.0
94,Greedy,E35,"(47, 45)",35,15.0
94,Greedy,E36,"(45, 61)",40,13.0
94,Greedy,E37,"(57, 74)",39,12.0
94,Greedy,E38,"(95, 60)",37,20.0
94,Greedy,E39,"(85, 32)",31,20.0
94,Greedy,E41,"(42, 34)",24,16.0
94,Greedy,E42,"(84, 0)",21,24.0
94,Greedy,E43,"(36, 37)",24,20.0
94,Greedy,E44,"(59, 17)",20,14.0
94,Greedy,E45,"(19, 37)",11,21.0
94,Greedy,E46,"(46, 55)",8,10.0
94,Greedy,E47,"(56, 6)",10,20.0
94,Greedy,E48,"(99, 31)",9,27.0
94,Auction,E14,"(99, 14)",79,28.0
94,Auction,E20,"(65, 64)",69,20.0
94,Auction,E21,"(98, 32)",66,19.0
94,Auction,E23,"(38, 46)",64,15.0
94,Auction,E24,"(46, 74)",58,14.0
94,Auction,E26,"(21, 94)",54,19.0
94,Auction,E27,"(75, 50)",56,17.0
94,Auction,E28,"(77, 17)",51,13.0
94,Auction,E29,"(47, 83)",45,21.0
94,Auction,E30,"(34, 52)",44,21.0
94,Auction,E31,"(69, 65)",47,30.0
94,Auction,E32,"(96, 24)",46,17.0
94,Auction,E33,"(71, 62)",43,12.0
94,Auction,E34,"(29, 68)",42,22.0
94,Auction,E35,"(47, 45)",35,15.0
94,Auction,E36,"(45, 61)",40,13.0
94,Auction,E37,"(57, 74)",39,12.0
94,Auction,E38,"(95, 60)",37,20.0
94,Auction,E39,"(85, 32)",31,20.0
94,Auction,E41,"(42, 34)",24,16.0
94,Auction,E42,"(84, 0)",21,24.0
94,Auction,E43,"(36, 37)",24,20.0
94,Auction,E44,"(59, 17)",20,14.0
94,Auction,E45,"(19, 37)",11,21.0
94,Auction,E46,"(46, 55)",8,10.0
94,Auction,E47,"(56, 6)",10,20.0
94,Auction,E48,"(99, 31)",9,27.0
94,Q-Learning,E18,"(54, 77)",74,25.0
94,Q-Learning,E19,"(94, 43)",74,15.0
94,Q-Learning,E20,"(65, 64)",69,20.0
94,Q-Learning,E21,"(98, 32)",66,19.0
94,Q-Learning,E22,"(64, 33)",64,20.0
94,Q-Learning,E24,"(46, 74)",58,14.0
94,Q-Learning,E25,"(33, 73)",54,15.0
94,Q-Learning,E26,"(21, 94)",54,19.0
94,Q-Learning,E27,"(75, 50)",56,17.0
94,Q-Learning,E29,"(47, 83)",45,21.0
94,Q-Learning,E30,"(34, 52)",44,21.0
94,Q-Learning,E31,"(69, 65)",47,30.0
94,Q-Learning,E32,"(96, 24)",46,17.0
94,Q-Learning,E33,"(71, 62)",43,12.0
94,Q-Learning,E34,"(29, 68)",42,22.0
94,Q-Learning,E35,"(47, 45)",35,15.0
94,Q-Learning,E37,"(57, 74)",39,12.0
94,Q-Learning,E38,"(95, 60)",37,20.0
94,Q-Learning,E39,"(85, 32)",31,20.0
94,Q-Learning,E40,"(72, 50)",23,10.0
94,Q-Learning,E42,"(84, 0)",21,24.0
94,Q-Learning,E43,"(36, 37)",24,20.0
94,Q-Learning,E44,"(59, 17)",20,14.0
94,Q-Learning,E45,"(19, 37)",11,21.0
94,Q-Learning,E46,"(46, 55)",8,10.0
94,Q-Learning,E47,"(56, 6)",10,20.0
94,Q-Learning,E48,"(99, 31)",9,27.0
95,Greedy,E15,"(36, 71)",76,18.0
95,Greedy,E16,"(54, 72)",74,12.0
95,Greedy,E18,"(54, 77)",75,25.0
95,Greedy,E20,"(65, 64)",70,20.0
95,Greedy,E21,"(98, 32)",67,19.0
95,Greedy,E22,"(64, 33)",65,20.0
95,Greedy,E23,"(38, 46)",65,15.0
95,Greedy,E24,"(46, 74)",59,14.0
95,Greedy,E25,"(33, 73)",55,15.0
95,Greedy,E26,"(21, 94)",55,19.0
95,Greedy,E27,"(75, 50)",57,17.0
95,Greedy,E29,"(47, 83)",46,21.0
95,Greedy,E30,"(34, 52)",45,21.0
95,Greedy,E31,"(69, 65)",48,30.0
95,Greedy,E32,"(96, 24)",47,17.0
95,Greedy,E33,"(71, 62)",44,12.0
95,Greedy,E34,"(29, 68)",43,22.0
95,Greedy,E35,"(47, 45)",36,15.0
95,Greedy,E36,"(45, 61)",41,13.0
95,Greedy,E37,"(57, 74)",40,12.0
95,Greedy,E38,"(95, 60)",38,20.0
95,Greedy,E39,"(85, 32)",32,20.0
95,Greedy,E41,"(42, 34)",25,16.0
95,Greedy,E42,"(84, 0)",22,24.0
95,Greedy,E43,"(36, 37)",25,20.0
95,Greedy,E44,"(59, 17)",21,14.0
95,Greedy,E45,"(19, 37)",12,21.0
95,Greedy,E46,"(46, 55)",9,10.0
95,Greedy,E47,"(56, 6)",11,20.0
95,Greedy,E48,"(99, 31)",10,27.0
95,Auction,E14,"(99, 14)",80,28.0
95,Auction,E20,"(65, 64)",70,20.0
95,Auction,E21,"(98, 32)",67,19.0
95,Auction,E23,"(38, 46)",65,15.0
95,Auction,E24,"(46, 74)",59,14.0
95,Auction,E26,"(21, 94)",55,19.0
95,Auction,E27,"(75, 50)",57,17.0
95,Auction,E28,"(77, 17)",52,13.0
95,Auction,E29,"(47, 83)",46,21.0
95,Auction,E30,"(34, 52)",45,21.0
95,Auction,E31,"(69, 65)",48,30.0
95,Auction,E32,"(96, 24)",47,17.0
95,Auction,E33,"(71, 62)",44,12.0
95,Auction,E34,"(29, 68)",43,22.0
95,Auction,E35,"(47, 45)",36,15.0
95,Auction,E36,"(45, 61)",41,13.0
95,Auction,E37,"(57, 74)",40,12.0
95,Auction,E38,"(95, 60)",38,20.0
95,Auction,E39,"(85, 32)",32,20.0
95,Auction,E41,"(42, 34)",25,16.0
95,Auction,E42,"(84, 0)",22,24.0
95,Auction,E43,"(36, 37)",25,20.0
95,Auction,E44,"(59, 17)",21,14.0
95,Auction,E45,"(19, 37)",12,21.0
95,Auction,E46,"(46, 55)",9,10.0
95,Auction,E47,"(56, 6)",11,20.0
95,Auction,E48,"(99, 31)",10,27.0
95,Q-Learning,E18,"(54, 77)",75,25.0
95,Q-Learning,E19,"(94, 43)",75,15.0
95,Q-Learning,E20,"(65, 64)",70,20.0
95,Q-Learning,E21,"(98, 32)",67,19.0
95,Q-Learning,E22,"(64, 33)",65,20.0
95,Q-Learning,E24,"(46, 74)",59,14.0
95,Q-Learning,E25,"(33, 73)",55,15.0
95,Q-Learning,E26,"(21, 94)",55,19.0
95,Q-Learning,E27,"(75, 50)",57,17.0
95,Q-Learning,E29,"(47, 83)",46,21.0
95,Q-Learning,E30,"(34, 52)",45,21.0
95,Q-Learning,E31,"(69, 65)",48,30.0
95,Q-Learning,E32,"(96, 24)",47,17.0
95,Q-Learning,E33,"(71, 62)",44,12.0
95,Q-Learning,E34,"(29, 68)",43,22.0
95,Q-Learning,E35,"(47, 45)",36,15.0
95,Q-Learning,E37,"(57, 74)",40,12.0
95,Q-Learning,E38,"(95, 60)",38,20.0
95,Q-Learning,E39,"(85, 32)",32,20.0
95,Q-Learning,E40,"(72, 50)",24,10.0
95,Q-Learning,E42,"(84, 0)",22,24.0
95,Q-Learning,E43,"(36, 37)",25,20.0
95,Q-Learning,E44,"(59, 17)",21,14.0
95,Q-Learning,E45,"(19, 37)",12,21.0
95,Q-Learning,E46,"(46, 55)",9,10.0
95,Q-Learning,E47,"(56, 6)",11,20.0
95,Q-Learning,E48,"(99, 31)",10,27.0
96,Greedy,E15,"(36, 71)",77,18.0
96,Greedy,E16,"(54, 72)",75,12.0
96,Greedy,E18,"(54, 77)",76,25.0
96,Greedy,E20,"(65, 64)",71,20.0
96,Greedy,E21,"(98, 32)",68,19.0
96,Greedy,E22,"(64, 33)",66,20.0
96,Greedy,E23,"(38, 46)",66,15.0
96,Greedy,E24,"(46, 74)",60,14.0
96,Greedy,E25,"(33, 73)",56,15.0
96,Greedy,E26,"(21, 94)",56,19.0
96,Greedy,E27,"(75, 50)",58,17.0
96,Greedy,E29,"(47, 83)",47,21.0
96,Greedy,E30,"(34, 52)",46,21.0
96,Greedy,E31,"(69, 65)",49,30.0
96,Greedy,E32,"(96, 24)",48,17.0
96,Greedy,E33,"(71, 62)",45,12.0
96,Greedy,E34,"(29, 68)",44,22.0
96,Greedy,E35,"(47, 45)",37,15.0
96,Greedy,E36,"(45, 61)",42,13.0
96,Greedy,E37,"(57, 74)",41,12.0
96,Greedy,E38,"(95, 60)",39,20.0
96,Greedy,E39,"(85, 32)",33,20.0
96,Greedy,E41,"(42, 34)",26,16.0
96,Greedy,E42,"(84, 0)",23,24.0
96,Greedy,E43,"(36, 37)",26,20.0
96,Greedy,E44,"(59, 17)",22,14.0
96,Greedy,E45,"(19, 37)",13,21.0
96,Greedy,E46,"(46, 55)",10,10.0
96,Greedy,E47,"(56, 6)",12,20.0
96,Greedy,E48,"(99, 31)",11,27.0
96,Auction,E14,"(99, 14)",81,28.0
96,Auction,E20,"(65, 64)",71,20.0
96,Auction,E21,"(98, 32)",68,19.0
96,Auction,E23,"(38, 46)",66,15.0
96,Auction,E24,"(46, 74)",60,14.0
96,Auction,E26,"(21, 94)",56,19.0
96,Auction,E27,"(75, 50)",58,17.0
96,Auction,E28,"(77, 17)",53,13.0
96,Auction,E29,"(47, 83)",47,21.0
96,Auction,E30,"(34, 52)",46,21.0
96,Auction,E31,"(69, 65)",49,30.0
96,Auction,E32,"(96, 24)",48,17.0
96,Auction,E33,"(71, 62)",45,12.0
96,Auction,E34,"(29, 68)",44,22.0
96,Auction,E35,"(47, 45)",37,15.0
96,Auction,E36,"(45, 61)",42,13.0
96,Auction,E37,"(57, 74)",41,12.0
96,Auction,E38,"(95, 60)",39,20.0
96,Auction,E39,"(85, 32)",33,20.0
96,Auction,E41,"(42, 34)",26,16.0
96,Auction,E42,"(84, 0)",23,24.0
96,Auction,E43,"(36, 37)",26,20.0
96,Auction,E44,"(59, 17)",22,14.0
96,Auction,E45,"(19, 37)",13,21.0
96,Auction,E46,"(46, 55)",10,10.0
96,Auction,E47,"(56, 6)",12,20.0
96,Auction,E48,"(99, 31)",11,27.0
96,Q-Learning,E18,"(54, 77)",76,25.0
96,Q-Learning,E19,"(94, 43)",76,15.0
96,Q-Learning,E20,"(65, 64)",71,20.0
96,Q-Learning,E21,"(98, 32)",68,19.0
96,Q-Learning,E22,"(64, 33)",66,20.0
96,Q-Learning,E24,"(46, 74)",60,14.0
96,Q-Learning,E25,"(33, 73)",56,15.0
96,Q-Learning,E26,"(21, 94)",56,19.0
96,Q-Learning,E27,"(75, 50)",58,17.0
96,Q-Learning,E29,"(47, 83)",47,21.0
96,Q-Learning,E30,"(34, 52)",46,21.0
96,Q-Learning,E31,"(69, 65)",49,30.0
96,Q-Learning,E32,"(96, 24)",48,17.0
96,Q-Learning,E33,"(71, 62)",45,12.0
96,Q-Learning,E34,"(29, 68)",44,22.0
96,Q-Learning,E35,"(47, 45)",37,15.0
96,Q-Learning,E37,"(57, 74)",41,12.0
96,Q-Learning,E38,"(95, 60)",39,20.0
96,Q-Learning,E39,"(85, 32)",33,20.0
96,Q-Learning,E40,"(72, 50)",25,10.0
96,Q-Learning,E42,"(84, 0)",23,24.0
96,Q-Learning,E43,"(36, 37)",26,20.0
96,Q-Learning,E44,"(59, 17)",22,14.0
96,Q-Learning,E45,"(19, 37)",13,21.0
96,Q-Learning,E46,"(46, 55)",10,10.0
96,Q-Learning,E47,"(56, 6)",12,20.0
96,Q-Learning,E48,"(99, 31)",11,27.0
97,Greedy,E15,"(36, 71)",78,18.0
97,Greedy,E16,"(54, 72)",76,12.0
97,Greedy,E18,"(54, 77)",77,25.0
97,Greedy,E20,"(65, 64)",72,20.0
97,Greedy,E21,"(98, 32)",69,19.0
97,Greedy,E22,"(64, 33)",67,20.0
97,Greedy,E23,"(38, 46)",67,15.0
97,Greedy,E24,"(46, 74)",61,14.0
97,Greedy,E25,"(33, 73)",57,15.0
97,Greedy,E26,"(21, 94)",57,19.0
97,Greedy,E27,"(75, 50)",59,17.0
97,Greedy,E29,"(47, 83)",48,21.0
97,Greedy,E30,"(34, 52)",47,21.0
97,Greedy,E31,"(69, 65)",50,30.0
97,Greedy,E32,"(96, 24)",49,17.0
97,Greedy,E33,"(71, 62)",46,12.0
97,Greedy,E34,"(29, 68)",45,22.0
97,Greedy,E35,"(47, 45)",38,15.0
97,Greedy,E36,"(45, 61)",43,13.0
97,Greedy,E37,"(57, 74)",42,12.0
97,Greedy,E38,"(95, 60)",40,20.0
97,Greedy,E39,"(85, 32)",34,20.0
97,Greedy,E41,"(42, 34)",27,16.0
97,Greedy,E42,"(84, 0)",24,24.0
97,Greedy,E43,"(36, 37)",27,20.0
97,Greedy,E44,"(59, 17)",23,14.0
97,Greedy,E45,"(19, 37)",14,21.0
97,Greedy,E46,"(46, 55)",11,10.0
97,Greedy,E47,"(56, 6)",13,20.0
97,Greedy,E48,"(99, 31)",12,27.0
97,Auction,E14,"(99, 14)",82,28.0
97,Auction,E20,"(65, 64)",72,20.0
97,Auction,E21,"(98, 32)",69,19.0
97,Auction,E23,"(38, 46)",67,15.0
97,Auction,E24,"(46, 74)",61,14.0
97,Auction,E26,"(21, 94)",57,19.0
97,Auction,E27,"(75, 50)",59,17.0
97,Auction,E28,"(77, 17)",54,13.0
97,Auction,E29,"(47, 83)",48,21.0
97,Auction,E30,"(34, 52)",47,21.0
97,Auction,E31,"(69, 65)",50,30.0
97,Auction,E32,"(96, 24)",49,17.0
97,Auction,E33,"(71, 62)",46,12.0
97,Auction,E34,"(29, 68)",45,22.0
97,Auction,E35,"(47, 45)",38,15.0
97,Auction,E36,"(45, 61)",43,13.0
97,Auction,E37,"(57, 74)",42,12.0
97,Auction,E38,"(95, 60)",40,20.0
97,Auction,E39,"(85, 32)",34,20.0
97,Auction,E41,"(42, 34)",27,16.0
97,Auction,E42,"(84, 0)",24,24.0
97,Auction,E43,"(36, 37)",27,20.0
97,Auction,E44,"(59, 17)",23,14.0
97,Auction,E45,"(19, 37)",14,21.0
97,Auction,E46,"(46, 55)",11,10.0
97,Auction,E47,"(56, 6)",13,20.0
97,Auction,E48,"(99, 31)",12,27.0
97,Q-Learning,E18,"(54, 77)",77,25.0
97,Q-Learning,E19,"(94, 43)",77,15.0
97,Q-Learning,E20,"(65, 64)",72,20.0
97,Q-Learning,E21,"(98, 32)",69,19.0
97,Q-Learning,E22,"(64, 33)",67,20.0
97,Q-Learning,E24,"(46, 74)",61,14.0
97,Q-Learning,E25,"(33, 73)",57,15.0
97,Q-Learning,E26,"(21, 94)",57,19.0
97,Q-Learning,E27,"(75, 50)",59,17.0
97,Q-Learning,E29,"(47, 83)",48,21.0
97,Q-Learning,E30,"(34, 52)",47,21.0
97,Q-Learning,E31,"(69, 65)",50,30.0
97,Q-Learning,E32,"(96, 24)",49,17.0
97,Q-Learning,E33,"(71, 62)",46,12.0
97,Q-Learning,E34,"(29, 68)",45,22.0
97,Q-Learning,E35,"(47, 45)",38,15.0
97,Q-Learning,E37,"(57, 74)",42,12.0
97,Q-Learning,E38,"(95, 60)",40,20.0
97,Q-Learning,E39,"(85, 32)",34,20.0
97,Q-Learning,E40,"(72, 50)",26,10.0
97,Q-Learning,E42,"(84, 0)",24,24.0
97,Q-Learning,E43,"(36, 37)",27,20.0
97,Q-Learning,E44,"(59, 17)",23,14.0
97,Q-Learning,E45,"(19, 37)",14,21.0
97,Q-Learning,E46,"(46, 55)",11,10.0
97,Q-Learning,E47,"(56, 6)",13,20.0
97,Q-Learning,E48,"(99, 31)",12,27.0
98,Greedy,E15,"(36, 71)",79,18.0
98,Greedy,E16,"(54, 72)",77,12.0
98,Greedy,E18,"(54, 77)",78,25.0
98,Greedy,E20,"(65, 64)",73,20.0
98,Greedy,E21,"(98, 32)",70,19.0
98,Greedy,E22,"(64, 33)",68,20.0
98,Greedy,E23,"(38, 46)",68,15.0
98,Greedy,E24,"(46, 74)",62,14.0
