time_step,method,task_id,position,urgency,duration
93,Greedy,E48,"(51, 13)",11,16.0
93,Greedy,E49,"(68, 96)",9,30.0
93,Greedy,E50,"(72, 99)",12,27.0
93,Auction,E11,"(86, 22)",81,26.0
93,Auction,E13,"(54, 0)",75,17.0
93,Auction,E16,"(82, 25)",73,19.0
93,Auction,E18,"(5, 61)",73,19.0
93,Auction,E22,"(68, 96)",56,24.0
93,Auction,E23,"(52, 40)",61,29.0
93,Auction,E25,"(20, 1)",54,28.0
93,Auction,E28,"(99, 58)",52,12.0
93,Auction,E31,"(94, 2)",44,10.0
93,Auction,E32,"(44, 65)",43,23.0
93,Auction,E33,"(90, 70)",40,26.0
93,Auction,E34,"(57, 5)",33,12.0
93,Auction,E35,"(30, 100)",37,28.0
93,Auction,E36,"(13, 80)",34,28.0
93,Auction,E37,"(11, 59)",31,17.0
93,Auction,E38,"(67, 89)",33,26.0
93,Auction,E40,"(75, 87)",29,27.0
93,Auction,E41,"(62, 96)",30,23.0
93,Auction,E42,"(31, 96)",26,26.0
93,Auction,E43,"(22, 72)",20,19.0
93,Auction,E44,"(81, 91)",20,18.0
93,Auction,E45,"(16, 24)",26,30.0
93,Auction,E46,"(59, 5)",16,12.0
93,Auction,E47,"(86, 34)",15,29.0
93,Auction,E48,"(51, 13)",11,16.0
93,Auction,E49,"(68, 96)",9,30.0
93,Auction,E50,"(72, 99)",12,27.0
93,Q-Learning,E13,"(54, 0)",75,17.0
93,Q-Learning,E16,"(82, 25)",73,19.0
93,Q-Learning,E19,"(42, 36)",73,29.0
93,Q-Learning,E23,"(52, 40)",61,29.0
93,Q-Learning,E24,"(74, 97)",52,29.0
93,Q-Learning,E25,"(20, 1)",54,28.0
93,Q-Learning,E27,"(20, 47)",49,12.0
93,Q-Learning,E28,"(99, 58)",52,12.0
93,Q-Learning,E29,"(69, 79)",48,10.0
93,Q-Learning,E30,"(34, 41)",52,12.0
93,Q-Learning,E31,"(94, 2)",44,10.0
93,Q-Learning,E32,"(44, 65)",43,23.0
93,Q-Learning,E33,"(90, 70)",40,26.0
93,Q-Learning,E34,"(57, 5)",33,12.0
93,Q-Learning,E35,"(30, 100)",37,28.0
93,Q-Learning,E36,"(13, 80)",34,28.0
93,Q-Learning,E37,"(11, 59)",31,17.0
93,Q-Learning,E38,"(67, 89)",33,26.0
93,Q-Learning,E40,"(75, 87)",29,27.0
93,Q-Learning,E41,"(62, 96)",30,23.0
93,Q-Learning,E42,"(31, 96)",26,26.0
93,Q-Learning,E43,"(22, 72)",20,19.0
93,Q-Learning,E44,"(81, 91)",20,18.0
93,Q-Learning,E45,"(16, 24)",26,30.0
93,Q-Learning,E46,"(59, 5)",16,12.0
93,Q-Learning,E47,"(86, 34)",15,29.0
93,Q-Learning,E48,"(51, 13)",11,16.0
93,Q-Learning,E49,"(68, 96)",9,30.0
93,Q-Learning,E50,"(72, 99)",12,27.0
94,Greedy,E17,"(49, 96)",72,17.0
94,Greedy,E18,"(5, 61)",74,19.0
94,Greedy,E19,"(42, 36)",74,29.0
94,Greedy,E20,"(94, 92)",73,27.0
94,Greedy,E21,"(5, 61)",65,16.0
94,Greedy,E22,"(68, 96)",57,24.0
94,Greedy,E23,"(52, 40)",62,29.0
94,Greedy,E24,"(74, 97)",53,29.0
94,Greedy,E25,"(20, 1)",55,28.0
94,Greedy,E27,"(20, 47)",50,12.0
94,Greedy,E30,"(34, 41)",53,12.0
94,Greedy,E31,"(94, 2)",45,10.0
94,Greedy,E32,"(44, 65)",44,23.0
94,Greedy,E33,"(90, 70)",41,26.0
94,Greedy,E35,"(30, 100)",38,28.0
94,Greedy,E36,"(13, 80)",35,28.0
94,Greedy,E37,"(11, 59)",32,17.0
94,Greedy,E38,"(67, 89)",34,26.0
94,Greedy,E39,"(63, 98)",30,14.0
94,Greedy,E40,"(75, 87)",30,27.0
94,Greedy,E41,"(62, 96)",31,23.0
94,Greedy,E42,"(31, 96)",27,26.0
94,Greedy,E43,"(22, 72)",21,19.0
94,Greedy,E44,"(81, 91)",21,18.0
94,Greedy,E45,"(16, 24)",27,30.0
94,Greedy,E46,"(59, 5)",17,12.0
94,Greedy,E47,"(86, 34)",16,29.0
94,Greedy,E48,"(51, 13)",12,16.0
94,Greedy,E49,"(68, 96)",10,30.0
94,Greedy,E50,"(72, 99)",13,27.0
94,Greedy,E51,"(93, 33)",1,23.0
94,Auction,E11,"(86, 22)",82,26.0
94,Auction,E13,"(54, 0)",76,17.0
94,Auction,E16,"(82, 25)",74,19.0
94,Auction,E18,"(5, 61)",74,19.0
94,Auction,E22,"(68, 96)",57,24.0
94,Auction,E23,"(52, 40)",62,29.0
94,Auction,E25,"(20, 1)",55,28.0
94,Auction,E28,"(99, 58)",53,12.0
94,Auction,E31,"(94, 2)",45,10.0
94,Auction,E32,"(44, 65)",44,23.0
94,Auction,E33,"(90, 70)",41,26.0
94,Auction,E34,"(57, 5)",34,12.0
94,Auction,E35,"(30, 100)",38,28.0
94,Auction,E36,"(13, 80)",35,28.0
94,Auction,E37,"(11, 59)",32,17.0
94,Auction,E38,"(67, 89)",34,26.0
94,Auction,E40,"(75, 87)",30,27.0
94,Auction,E41,"(62, 96)",31,23.0
94,Auction,E42,"(31, 96)",27,26.0
94,Auction,E43,"(22, 72)",21,19.0
94,Auction,E44,"(81, 91)",21,18.0
94,Auction,E45,"(16, 24)",27,30.0
94,Auction,E46,"(59, 5)",17,12.0
94,Auction,E47,"(86, 34)",16,29.0
94,Auction,E48,"(51, 13)",12,16.0
94,Auction,E49,"(68, 96)",10,30.0
94,Auction,E50,"(72, 99)",13,27.0
94,Auction,E51,"(93, 33)",1,23.0
94,Q-Learning,E13,"(54, 0)",76,17.0
94,Q-Learning,E16,"(82, 25)",74,19.0
94,Q-Learning,E19,"(42, 36)",74,29.0
94,Q-Learning,E23,"(52, 40)",62,29.0
94,Q-Learning,E24,"(74, 97)",53,29.0
94,Q-Learning,E25,"(20, 1)",55,28.0
94,Q-Learning,E27,"(20, 47)",50,12.0
94,Q-Learning,E28,"(99, 58)",53,12.0
94,Q-Learning,E29,"(69, 79)",49,10.0
94,Q-Learning,E30,"(34, 41)",53,12.0
94,Q-Learning,E31,"(94, 2)",45,10.0
94,Q-Learning,E32,"(44, 65)",44,23.0
94,Q-Learning,E33,"(90, 70)",41,26.0
94,Q-Learning,E34,"(57, 5)",34,12.0
94,Q-Learning,E35,"(30, 100)",38,28.0
94,Q-Learning,E36,"(13, 80)",35,28.0
94,Q-Learning,E37,"(11, 59)",32,17.0
94,Q-Learning,E38,"(67, 89)",34,26.0
94,Q-Learning,E40,"(75, 87)",30,27.0
94,Q-Learning,E41,"(62, 96)",31,23.0
94,Q-Learning,E42,"(31, 96)",27,26.0
94,Q-Learning,E43,"(22, 72)",21,19.0
94,Q-Learning,E44,"(81, 91)",21,18.0
94,Q-Learning,E45,"(16, 24)",27,30.0
94,Q-Learning,E46,"(59, 5)",17,12.0
94,Q-Learning,E47,"(86, 34)",16,29.0
94,Q-Learning,E48,"(51, 13)",12,16.0
94,Q-Learning,E49,"(68, 96)",10,30.0
94,Q-Learning,E50,"(72, 99)",13,27.0
94,Q-Learning,E51,"(93, 33)",1,23.0
95,Greedy,E17,"(49, 96)",73,17.0
95,Greedy,E18,"(5, 61)",75,19.0
95,Greedy,E19,"(42, 36)",75,29.0
95,Greedy,E20,"(94, 92)",74,27.0
95,Greedy,E21,"(5, 61)",66,16.0
95,Greedy,E22,"(68, 96)",58,24.0
95,Greedy,E23,"(52, 40)",63,29.0
95,Greedy,E24,"(74, 97)",54,29.0
95,Greedy,E25,"(20, 1)",56,28.0
95,Greedy,E27,"(20, 47)",51,12.0
95,Greedy,E30,"(34, 41)",54,12.0
95,Greedy,E31,"(94, 2)",46,10.0
95,Greedy,E32,"(44, 65)",45,23.0
95,Greedy,E33,"(90, 70)",42,26.0
95,Greedy,E35,"(30, 100)",39,28.0
95,Greedy,E36,"(13, 80)",36,28.0
95,Greedy,E37,"(11, 59)",33,17.0
95,Greedy,E38,"(67, 89)",35,26.0
95,Greedy,E39,"(63, 98)",31,14.0
95,Greedy,E40,"(75, 87)",31,27.0
95,Greedy,E41,"(62, 96)",32,23.0
95,Greedy,E42,"(31, 96)",28,26.0
95,Greedy,E43,"(22, 72)",22,19.0
95,Greedy,E44,"(81, 91)",22,18.0
95,Greedy,E45,"(16, 24)",28,30.0
95,Greedy,E46,"(59, 5)",18,12.0
95,Greedy,E47,"(86, 34)",17,29.0
95,Greedy,E48,"(51, 13)",13,16.0
95,Greedy,E49,"(68, 96)",11,30.0
95,Greedy,E50,"(72, 99)",14,27.0
95,Greedy,E51,"(93, 33)",2,23.0
95,Auction,E11,"(86, 22)",83,26.0
95,Auction,E13,"(54, 0)",77,17.0
95,Auction,E16,"(82, 25)",75,19.0
95,Auction,E18,"(5, 61)",75,19.0
95,Auction,E22,"(68, 96)",58,24.0
95,Auction,E23,"(52, 40)",63,29.0
95,Auction,E25,"(20, 1)",56,28.0
95,Auction,E28,"(99, 58)",54,12.0
95,Auction,E31,"(94, 2)",46,10.0
95,Auction,E32,"(44, 65)",45,23.0
95,Auction,E33,"(90, 70)",42,26.0
95,Auction,E34,"(57, 5)",35,12.0
95,Auction,E35,"(30, 100)",39,28.0
95,Auction,E36,"(13, 80)",36,28.0
95,Auction,E37,"(11, 59)",33,17.0
95,Auction,E38,"(67, 89)",35,26.0
95,Auction,E40,"(75, 87)",31,27.0
95,Auction,E41,"(62, 96)",32,23.0
95,Auction,E42,"(31, 96)",28,26.0
95,Auction,E43,"(22, 72)",22,19.0
95,Auction,E44,"(81, 91)",22,18.0
95,Auction,E45,"(16, 24)",28,30.0
95,Auction,E46,"(59, 5)",18,12.0
95,Auction,E47,"(86, 34)",17,29.0
95,Auction,E48,"(51, 13)",13,16.0
95,Auction,E49,"(68, 96)",11,30.0
95,Auction,E50,"(72, 99)",14,27.0
95,Auction,E51,"(93, 33)",2,23.0
95,Q-Learning,E13,"(54, 0)",77,17.0
95,Q-Learning,E16,"(82, 25)",75,19.0
95,Q-Learning,E19,"(42, 36)",75,29.0
95,Q-Learning,E23,"(52, 40)",63,29.0
95,Q-Learning,E24,"(74, 97)",54,29.0
95,Q-Learning,E25,"(20, 1)",56,28.0
95,Q-Learning,E27,"(20, 47)",51,12.0
95,Q-Learning,E28,"(99, 58)",54,12.0
95,Q-Learning,E29,"(69, 79)",50,10.0
95,Q-Learning,E30,"(34, 41)",54,12.0
95,Q-Learning,E31,"(94, 2)",46,10.0
95,Q-Learning,E32,"(44, 65)",45,23.0
95,Q-Learning,E33,"(90, 70)",42,26.0
95,Q-Learning,E34,"(57, 5)",35,12.0
95,Q-Learning,E35,"(30, 100)",39,28.0
95,Q-Learning,E36,"(13, 80)",36,28.0
95,Q-Learning,E37,"(11, 59)",33,17.0
95,Q-Learning,E38,"(67, 89)",35,26.0
95,Q-Learning,E40,"(75, 87)",31,27.0
95,Q-Learning,E41,"(62, 96)",32,23.0
95,Q-Learning,E42,"(31, 96)",28,26.0
95,Q-Learning,E43,"(22, 72)",22,19.0
95,Q-Learning,E44,"(81, 91)",22,18.0
95,Q-Learning,E45,"(16, 24)",28,30.0
95,Q-Learning,E46,"(59, 5)",18,12.0
95,Q-Learning,E47,"(86, 34)",17,29.0
95,Q-Learning,E48,"(51, 13)",13,16.0
95,Q-Learning,E49,"(68, 96)",11,30.0
95,Q-Learning,E50,"(72, 99)",14,27.0
95,Q-Learning,E51,"(93, 33)",2,23.0
96,Greedy,E17,"(49, 96)",74,17.0
96,Greedy,E18,"(5, 61)",76,19.0
96,Greedy,E19,"(42, 36)",76,29.0
96,Greedy,E20,"(94, 92)",75,27.0
96,Greedy,E21,"(5, 61)",67,16.0
96,Greedy,E22,"(68, 96)",59,24.0
96,Greedy,E23,"(52, 40)",64,29.0
96,Greedy,E24,"(74, 97)",55,29.0
96,Greedy,E25,"(20, 1)",57,28.0
96,Greedy,E27,"(20, 47)",52,12.0
96,Greedy,E30,"(34, 41)",55,12.0
96,Greedy,E31,"(94, 2)",47,10.0
96,Greedy,E32,"(44, 65)",46,23.0
96,Greedy,E33,"(90, 70)",43,26.0
96,Greedy,E35,"(30, 100)",40,28.0
96,Greedy,E36,"(13, 80)",37,28.0
96,Greedy,E37,"(11, 59)",34,17.0
96,Greedy,E38,"(67, 89)",36,26.0
96,Greedy,E39,"(63, 98)",32,14.0
96,Greedy,E40,"(75, 87)",32,27.0
96,Greedy,E41,"(62, 96)",33,23.0
96,Greedy,E42,"(31, 96)",29,26.0
96,Greedy,E43,"(22, 72)",23,19.0
96,Greedy,E44,"(81, 91)",23,18.0
96,Greedy,E45,"(16, 24)",29,30.0
96,Greedy,E46,"(59, 5)",19,12.0
96,Greedy,E47,"(86, 34)",18,29.0
96,Greedy,E48,"(51, 13)",14,16.0
96,Greedy,E49,"(68, 96)",12,30.0
96,Greedy,E50,"(72, 99)",15,27.0
96,Greedy,E51,"(93, 33)",3,23.0
96,Auction,E11,"(86, 22)",84,26.0
96,Auction,E13,"(54, 0)",78,17.0
96,Auction,E16,"(82, 25)",76,19.0
96,Auction,E18,"(5, 61)",76,19.0
96,Auction,E22,"(68, 96)",59,24.0
96,Auction,E23,"(52, 40)",64,29.0
96,Auction,E25,"(20, 1)",57,28.0
96,Auction,E28,"(99, 58)",55,12.0
96,Auction,E31,"(94, 2)",47,10.0
96,Auction,E32,"(44, 65)",46,23.0
96,Auction,E33,"(90, 70)",43,26.0
96,Auction,E34,"(57, 5)",36,12.0
96,Auction,E35,"(30, 100)",40,28.0
96,Auction,E36,"(13, 80)",37,28.0
96,Auction,E37,"(11, 59)",34,17.0
96,Auction,E38,"(67, 89)",36,26.0
96,Auction,E40,"(75, 87)",32,27.0
96,Auction,E41,"(62, 96)",33,23.0
96,Auction,E42,"(31, 96)",29,26.0
96,Auction,E43,"(22, 72)",23,19.0
96,Auction,E44,"(81, 91)",23,18.0
96,Auction,E45,"(16, 24)",29,30.0
96,Auction,E46,"(59, 5)",19,12.0
96,Auction,E47,"(86, 34)",18,29.0
96,Auction,E48,"(51, 13)",14,16.0
96,Auction,E49,"(68, 96)",12,30.0
96,Auction,E50,"(72, 99)",15,27.0
96,Auction,E51,"(93, 33)",3,23.0
96,Auction,E52,"(23, 92)",8,10.0
96,Q-Learning,E13,"(54, 0)",78,17.0
96,Q-Learning,E16,"(82, 25)",76,19.0
96,Q-Learning,E19,"(42, 36)",76,29.0
96,Q-Learning,E23,"(52, 40)",64,29.0
96,Q-Learning,E24,"(74, 97)",55,29.0
96,Q-Learning,E25,"(20, 1)",57,28.0
96,Q-Learning,E27,"(20, 47)",52,12.0
96,Q-Learning,E28,"(99, 58)",55,12.0
96,Q-Learning,E29,"(69, 79)",51,10.0
96,Q-Learning,E30,"(34, 41)",55,12.0
96,Q-Learning,E31,"(94, 2)",47,10.0
96,Q-Learning,E32,"(44, 65)",46,23.0
96,Q-Learning,E33,"(90, 70)",43,26.0
96,Q-Learning,E34,"(57, 5)",36,12.0
96,Q-Learning,E35,"(30, 100)",40,28.0
96,Q-Learning,E36,"(13, 80)",37,28.0
96,Q-Learning,E37,"(11, 59)",34,17.0
96,Q-Learning,E38,"(67, 89)",36,26.0
96,Q-Learning,E40,"(75, 87)",32,27.0
96,Q-Learning,E41,"(62, 96)",33,23.0
96,Q-Learning,E42,"(31, 96)",29,26.0
96,Q-Learning,E43,"(22, 72)",23,19.0
96,Q-Learning,E44,"(81, 91)",23,18.0
96,Q-Learning,E45,"(16, 24)",29,30.0
96,Q-Learning,E46,"(59, 5)",19,12.0
96,Q-Learning,E47,"(86, 34)",18,29.0
96,Q-Learning,E48,"(51, 13)",14,16.0
96,Q-Learning,E49,"(68, 96)",12,30.0
96,Q-Learning,E50,"(72, 99)",15,27.0
96,Q-Learning,E51,"(93, 33)",3,23.0
96,Q-Learning,E52,"(23, 92)",8,10.0
97,Greedy,E17,"(49, 96)",75,17.0
97,Greedy,E18,"(5, 61)",77,19.0
97,Greedy,E19,"(42, 36)",77,29.0
97,Greedy,E20,"(94, 92)",76,27.0
97,Greedy,E21,"(5, 61)",68,16.0
97,Greedy,E22,"(68, 96)",60,24.0
97,Greedy,E23,"(52, 40)",65,29.0
97,Greedy,E24,"(74, 97)",56,29.0
97,Greedy,E25,"(20, 1)",58,28.0
97,Greedy,E27,"(20, 47)",53,12.0
97,Greedy,E30,"(34, 41)",56,12.0
97,Greedy,E31,"(94, 2)",48,10.0
97,Greedy,E32,"(44, 65)",47,23.0
97,Greedy,E33,"(90, 70)",44,26.0
97,Greedy,E35,"(30, 100)",41,28.0
97,Greedy,E36,"(13, 80)",38,28.0
97,Greedy,E37,"(11, 59)",35,17.0
97,Greedy,E38,"(67, 89)",37,26.0
97,Greedy,E39,"(63, 98)",33,14.0
97,Greedy,E40,"(75, 87)",33,27.0
97,Greedy,E41,"(62, 96)",34,23.0
97,Greedy,E42,"(31, 96)",30,26.0
97,Greedy,E43,"(22, 72)",24,19.0
97,Greedy,E44,"(81, 91)",24,18.0
97,Greedy,E45,"(16, 24)",30,30.0
97,Greedy,E46,"(59, 5)",20,12.0
97,Greedy,E47,"(86, 34)",19,29.0
97,Greedy,E48,"(51, 13)",15,16.0
97,Greedy,E49,"(68, 96)",13,30.0
97,Greedy,E50,"(72, 99)",16,27.0
97,Greedy,E51,"(93, 33)",4,23.0
97,Greedy,E53,"(50, 19)",7,10.0
97,Auction,E11,"(86, 22)",85,26.0
97,Auction,E13,"(54, 0)",79,17.0
97,Auction,E16,"(82, 25)",77,19.0
97,Auction,E18,"(5, 61)",77,19.0
97,Auction,E22,"(68, 96)",60,24.0
97,Auction,E23,"(52, 40)",65,29.0
97,Auction,E25,"(20, 1)",58,28.0
97,Auction,E28,"(99, 58)",56,12.0
97,Auction,E31,"(94, 2)",48,10.0
97,Auction,E32,"(44, 65)",47,23.0
97,Auction,E33,"(90, 70)",44,26.0
97,Auction,E34,"(57, 5)",37,12.0
97,Auction,E35,"(30, 100)",41,28.0
97,Auction,E36,"(13, 80)",38,28.0
97,Auction,E37,"(11, 59)",35,17.0
97,Auction,E38,"(67, 89)",37,26.0
97,Auction,E40,"(75, 87)",33,27.0
97,Auction,E41,"(62, 96)",34,23.0
97,Auction,E42,"(31, 96)",30,26.0
97,Auction,E43,"(22, 72)",24,19.0
97,Auction,E44,"(81, 91)",24,18.0
97,Auction,E45,"(16, 24)",30,30.0
97,Auction,E46,"(59, 5)",20,12.0
97,Auction,E47,"(86, 34)",19,29.0
97,Auction,E48,"(51, 13)",15,16.0
97,Auction,E49,"(68, 96)",13,30.0
97,Auction,E50,"(72, 99)",16,27.0
97,Auction,E51,"(93, 33)",4,23.0
97,Auction,E52,"(23, 92)",9,10.0
97,Auction,E53,"(50, 19)",7,10.0
97,Q-Learning,E13,"(54, 0)",79,17.0
97,Q-Learning,E16,"(82, 25)",77,19.0
97,Q-Learning,E19,"(42, 36)",77,29.0
97,Q-Learning,E23,"(52, 40)",65,29.0
97,Q-Learning,E24,"(74, 97)",56,29.0
97,Q-Learning,E25,"(20, 1)",58,28.0
97,Q-Learning,E27,"(20, 47)",53,12.0
97,Q-Learning,E28,"(99, 58)",56,12.0
97,Q-Learning,E29,"(69, 79)",52,10.0
97,Q-Learning,E30,"(34, 41)",56,12.0
97,Q-Learning,E31,"(94, 2)",48,10.0
97,Q-Learning,E32,"(44, 65)",47,23.0
97,Q-Learning,E33,"(90, 70)",44,26.0
97,Q-Learning,E34,"(57, 5)",37,12.0
97,Q-Learning,E35,"(30, 100)",41,28.0
97,Q-Learning,E36,"(13, 80)",38,28.0
97,Q-Learning,E37,"(11, 59)",35,17.0
97,Q-Learning,E38,"(67, 89)",37,26.0
97,Q-Learning,E40,"(75, 87)",33,27.0
97,Q-Learning,E41,"(62, 96)",34,23.0
97,Q-Learning,E42,"(31, 96)",30,26.0
97,Q-Learning,E43,"(22, 72)",24,19.0
97,Q-Learning,E44,"(81, 91)",24,18.0
97,Q-Learning,E45,"(16, 24)",30,30.0
97,Q-Learning,E46,"(59, 5)",20,12.0
97,Q-Learning,E47,"(86, 34)",19,29.0
97,Q-Learning,E48,"(51, 13)",15,16.0
97,Q-Learning,E49,"(68, 96)",13,30.0
97,Q-Learning,E50,"(72, 99)",16,27.0
97,Q-Learning,E51,"(93, 33)",4,23.0
97,Q-Learning,E52,"(23, 92)",9,10.0
97,Q-Learning,E53,"(50, 19)",7,10.0
98,Greedy,E17,"(49, 96)",76,17.0
98,Greedy,E18,"(5, 61)",78,19.0
98,Greedy,E19,"(42, 36)",78,29.0
98,Greedy,E20,"(94, 92)",77,27.0
98,Greedy,E21,"(5, 61)",69,16.0
98,Greedy,E22,"(68, 96)",61,24.0
98,Greedy,E23,"(52, 40)",66,29.0
98,Greedy,E24,"(74, 97)",57,29.0
98,Greedy,E25,"(20, 1)",59,28.0
98,Greedy,E27,"(20, 47)",54,12.0
98,Greedy,E30,"(34, 41)",57,12.0
98,Greedy,E31,"(94, 2)",49,10.0
98,Greedy,E32,"(44, 65)",48,23.0
98,Greedy,E33,"(90, 70)",45,26.0
98,Greedy,E35,"(30, 100)",42,28.0
98,Greedy,E36,"(13, 80)",39,28.0
98,Greedy,E37,"(11, 59)",36,17.0
98,Greedy,E38,"(67, 89)",38,26.0
98,Greedy,E39,"(63, 98)",34,14.0
98,Greedy,E40,"(75, 87)",34,27.0
98,Greedy,E41,"(62, 96)",35,23.0
98,Greedy,E42,"(31, 96)",31,26.0
98,Greedy,E43,"(22, 72)",25,19.0
98,Greedy,E44,"(81, 91)",25,18.0
98,Greedy,E45,"(16, 24)",31,30.0
98,Greedy,E46,"(59, 5)",21,12.0
98,Greedy,E47,"(86, 34)",20,29.0
98,Greedy,E48,"(51, 13)",16,16.0
98,Greedy,E49,"(68, 96)",14,30.0
98,Greedy,E50,"(72, 99)",17,27.0
98,Greedy,E51,"(93, 33)",5,23.0
98,Greedy,E53,"(50, 19)",8,10.0
98,Greedy,E54,"(24, 61)",3,27.0
98,Auction,E11,"(86, 22)",86,26.0
98,Auction,E13,"(54, 0)",80,17.0
98,Auction,E16,"(82, 25)",78,19.0
98,Auction,E18,"(5, 61)",78,19.0
98,Auction,E22,"(68, 96)",61,24.0
98,Auction,E23,"(52, 40)",66,29.0
98,Auction,E25,"(20, 1)",59,28.0
98,Auction,E28,"(99, 58)",57,12.0
98,Auction,E31,"(94, 2)",49,10.0
98,Auction,E32,"(44, 65)",48,23.0
98,Auction,E33,"(90, 70)",45,26.0
98,Auction,E34,"(57, 5)",38,12.0
98,Auction,E35,"(30, 100)",42,28.0
98,Auction,E36,"(13, 80)",39,28.0
98,Auction,E37,"(11, 59)",36,17.0
98,Auction,E38,"(67, 89)",38,26.0
98,Auction,E40,"(75, 87)",34,27.0
98,Auction,E41,"(62, 96)",35,23.0
98,Auction,E42,"(31, 96)",31,26.0
98,Auction,E43,"(22, 72)",25,19.0
98,Auction,E44,"(81, 91)",25,18.0
98,Auction,E45,"(16, 24)",31,30.0
98,Auction,E46,"(59, 5)",21,12.0
98,Auction,E47,"(86, 34)",20,29.0
98,Auction,E48,"(51, 13)",16,16.0
98,Auction,E49,"(68, 96)",14,30.0
98,Auction,E50,"(72, 99)",17,27.0
98,Auction,E51,"(93, 33)",5,23.0
98,Auction,E52,"(23, 92)",10,10.0
98,Auction,E53,"(50, 19)",8,10.0
98,Auction,E54,"(24, 61)",3,27.0
98,Q-Learning,E13,"(54, 0)",80,17.0
98,Q-Learning,E16,"(82, 25)",78,19.0
98,Q-Learning,E19,"(42, 36)",78,29.0
98,Q-Learning,E23,"(52, 40)",66,29.0
98,Q-Learning,E24,"(74, 97)",57,29.0
98,Q-Learning,E25,"(20, 1)",59,28.0
98,Q-Learning,E27,"(20, 47)",54,12.0
98,Q-Learning,E28,"(99, 58)",57,12.0
98,Q-Learning,E29,"(69, 79)",53,10.0
98,Q-Learning,E30,"(34, 41)",57,12.0
98,Q-Learning,E31,"(94, 2)",49,10.0
98,Q-Learning,E32,"(44, 65)",48,23.0
98,Q-Learning,E33,"(90, 70)",45,26.0
98,Q-Learning,E34,"(57, 5)",38,12.0
98,Q-Learning,E35,"(30, 100)",42,28.0
98,Q-Learning,E36,"(13, 80)",39,28.0
98,Q-Learning,E37,"(11, 59)",36,17.0
98,Q-Learning,E38,"(67, 89)",38,26.0
98,Q-Learning,E40,"(75, 87)",34,27.0
98,Q-Learning,E41,"(62, 96)",35,23.0
98,Q-Learning,E42,"(31, 96)",31,26.0
98,Q-Learning,E43,"(22, 72)",25,19.0
98,Q-Learning,E44,"(81, 91)",25,18.0
98,Q-Learning,E45,"(16, 24)",31,30.0
98,Q-Learning,E46,"(59, 5)",21,12.0
98,Q-Learning,E47,"(86, 34)",20,29.0
98,Q-Learning,E48,"(51, 13)",16,16.0
98,Q-Learning,E49,"(68, 96)",14,30.0
98,Q-Learning,E50,"(72, 99)",17,27.0
98,Q-Learning,E51,"(93, 33)",5,23.0
98,Q-Learning,E52,"(23, 92)",10,10.0
98,Q-Learning,E53,"(50, 19)",8,10.0
98,Q-Learning,E54,"(24, 61)",3,27.0
99,Greedy,E17,"(49, 96)",77,17.0
99,Greedy,E18,"(5, 61)",79,19.0
99,Greedy,E19,"(42, 36)",79,29.0
99,Greedy,E20,"(94, 92)",78,27.0
99,Greedy,E21,"(5, 61)",70,16.0
99,Greedy,E22,"(68, 96)",62,24.0
99,Greedy,E23,"(52, 40)",67,29.0
99,Greedy,E24,"(74, 97)",58,29.0
99,Greedy,E25,"(20, 1)",60,28.0
99,Greedy,E27,"(20, 47)",55,12.0
99,Greedy,E30,"(34, 41)",58,12.0
99,Greedy,E31,"(94, 2)",50,10.0
99,Greedy,E32,"(44, 65)",49,23.0
99,Greedy,E33,"(90, 70)",46,26.0
99,Greedy,E35,"(30, 100)",43,28.0
99,Greedy,E36,"(13, 80)",40,28.0
99,Greedy,E37,"(11, 59)",37,17.0
99,Greedy,E38,"(67, 89)",39,26.0
99,Greedy,E39,"(63, 98)",35,14.0
99,Greedy,E40,"(75, 87)",35,27.0
99,Greedy,E41,"(62, 96)",36,23.0
99,Greedy,E42,"(31, 96)",32,26.0
99,Greedy,E43,"(22, 72)",26,19.0
99,Greedy,E44,"(81, 91)",26,18.0
99,Greedy,E45,"(16, 24)",32,30.0
99,Greedy,E46,"(59, 5)",22,12.0
99,Greedy,E47,"(86, 34)",21,29.0
99,Greedy,E48,"(51, 13)",17,16.0
99,Greedy,E49,"(68, 96)",15,30.0
99,Greedy,E50,"(72, 99)",18,27.0
99,Greedy,E51,"(93, 33)",6,23.0
99,Greedy,E53,"(50, 19)",9,10.0
99,Greedy,E54,"(24, 61)",4,27.0
99,Greedy,E55,"(51, 80)",5,28.0
99,Auction,E11,"(86, 22)",87,26.0
99,Auction,E13,"(54, 0)",81,17.0
99,Auction,E16,"(82, 25)",79,19.0
99,Auction,E18,"(5, 61)",79,19.0
99,Auction,E22,"(68, 96)",62,24.0
99,Auction,E23,"(52, 40)",67,29.0
99,Auction,E25,"(20, 1)",60,28.0
99,Auction,E28,"(99, 58)",58,12.0
99,Auction,E31,"(94, 2)",50,10.0
99,Auction,E32,"(44, 65)",49,23.0
99,Auction,E33,"(90, 70)",46,26.0
99,Auction,E34,"(57, 5)",39,12.0
99,Auction,E35,"(30, 100)",43,28.0
99,Auction,E36,"(13, 80)",40,28.0
99,Auction,E37,"(11, 59)",37,17.0
99,Auction,E38,"(67, 89)",39,26.0
99,Auction,E40,"(75, 87)",35,27.0
99,Auction,E41,"(62, 96)",36,23.0
99,Auction,E42,"(31, 96)",32,26.0
99,Auction,E43,"(22, 72)",26,19.0
99,Auction,E44,"(81, 91)",26,18.0
99,Auction,E45,"(16, 24)",32,30.0
