time_step,method,task_id,position,urgency,duration
90,Q-Learning,E32,"(100, 38)",37,20.0
90,Q-Learning,E33,"(95, 87)",29,20.0
90,Q-Learning,E34,"(59, 7)",29,22.0
90,Q-Learning,E36,"(77, 75)",29,26.0
90,Q-Learning,E37,"(13, 12)",21,25.0
90,Q-Learning,E39,"(79, 47)",20,21.0
90,Q-Learning,E41,"(46, 82)",20,17.0
90,Q-Learning,E42,"(38, 85)",20,25.0
90,Q-Learning,E43,"(44, 26)",13,27.0
90,Q-Learning,E44,"(96, 3)",20,29.0
90,Q-Learning,E45,"(32, 87)",16,19.0
90,Q-Learning,E46,"(22, 39)",16,28.0
90,Q-Learning,E47,"(15, 34)",10,12.0
90,Q-Learning,E48,"(98, 45)",6,19.0
90,Q-Learning,E49,"(96, 52)",11,16.0
90,Q-Learning,E50,"(58, 93)",3,15.0
90,Q-Learning,E51,"(63, 100)",3,30.0
91,Greedy,E12,"(2, 56)",75,28.0
91,Greedy,E18,"(90, 23)",71,24.0
91,Greedy,E20,"(37, 67)",63,11.0
91,Greedy,E21,"(35, 63)",64,26.0
91,Greedy,E23,"(96, 98)",60,20.0
91,Greedy,E25,"(92, 9)",54,20.0
91,Greedy,E26,"(18, 15)",55,30.0
91,Greedy,E27,"(56, 63)",50,28.0
91,Greedy,E28,"(13, 30)",43,11.0
91,Greedy,E29,"(93, 22)",45,27.0
91,Greedy,E30,"(23, 24)",41,16.0
91,Greedy,E31,"(23, 59)",36,13.0
91,Greedy,E32,"(100, 38)",38,20.0
91,Greedy,E33,"(95, 87)",30,20.0
91,Greedy,E34,"(59, 7)",30,22.0
91,Greedy,E35,"(98, 14)",34,15.0
91,Greedy,E36,"(77, 75)",30,26.0
91,Greedy,E37,"(13, 12)",22,25.0
91,Greedy,E38,"(79, 41)",28,10.0
91,Greedy,E39,"(79, 47)",21,21.0
91,Greedy,E40,"(85, 84)",23,10.0
91,Greedy,E41,"(46, 82)",21,17.0
91,Greedy,E42,"(38, 85)",21,25.0
91,Greedy,E43,"(44, 26)",14,27.0
91,Greedy,E44,"(96, 3)",21,29.0
91,Greedy,E45,"(32, 87)",17,19.0
91,Greedy,E46,"(22, 39)",17,28.0
91,Greedy,E47,"(15, 34)",11,12.0
91,Greedy,E48,"(98, 45)",7,19.0
91,Greedy,E49,"(96, 52)",12,16.0
91,Greedy,E50,"(58, 93)",4,15.0
91,Greedy,E51,"(63, 100)",4,30.0
91,Greedy,E52,"(78, 34)",5,11.0
91,Auction,E11,"(94, 63)",81,18.0
91,Auction,E18,"(90, 23)",71,24.0
91,Auction,E23,"(96, 98)",60,20.0
91,Auction,E24,"(94, 1)",54,10.0
91,Auction,E25,"(92, 9)",54,20.0
91,Auction,E26,"(18, 15)",55,30.0
91,Auction,E27,"(56, 63)",50,28.0
91,Auction,E28,"(13, 30)",43,11.0
91,Auction,E29,"(93, 22)",45,27.0
91,Auction,E30,"(23, 24)",41,16.0
91,Auction,E31,"(23, 59)",36,13.0
91,Auction,E32,"(100, 38)",38,20.0
91,Auction,E33,"(95, 87)",30,20.0
91,Auction,E34,"(59, 7)",30,22.0
91,Auction,E35,"(98, 14)",34,15.0
91,Auction,E36,"(77, 75)",30,26.0
91,Auction,E37,"(13, 12)",22,25.0
91,Auction,E39,"(79, 47)",21,21.0
91,Auction,E41,"(46, 82)",21,17.0
91,Auction,E42,"(38, 85)",21,25.0
91,Auction,E43,"(44, 26)",14,27.0
91,Auction,E44,"(96, 3)",21,29.0
91,Auction,E45,"(32, 87)",17,19.0
91,Auction,E46,"(22, 39)",17,28.0
91,Auction,E47,"(15, 34)",11,12.0
91,Auction,E48,"(98, 45)",7,19.0
91,Auction,E49,"(96, 52)",12,16.0
91,Auction,E50,"(58, 93)",4,15.0
91,Auction,E51,"(63, 100)",4,30.0
91,Auction,E52,"(78, 34)",5,11.0
91,Q-Learning,E10,"(53, 13)",82,25.0
91,Q-Learning,E12,"(2, 56)",75,28.0
91,Q-Learning,E16,"(59, 73)",69,22.0
91,Q-Learning,E17,"(41, 83)",76,17.0
91,Q-Learning,E20,"(37, 67)",63,11.0
91,Q-Learning,E21,"(35, 63)",64,26.0
91,Q-Learning,E22,"(3, 29)",68,20.0
91,Q-Learning,E23,"(96, 98)",60,20.0
91,Q-Learning,E26,"(18, 15)",55,30.0
91,Q-Learning,E27,"(56, 63)",50,28.0
91,Q-Learning,E28,"(13, 30)",43,11.0
91,Q-Learning,E29,"(93, 22)",45,27.0
91,Q-Learning,E30,"(23, 24)",41,16.0
91,Q-Learning,E31,"(23, 59)",36,13.0
91,Q-Learning,E32,"(100, 38)",38,20.0
91,Q-Learning,E33,"(95, 87)",30,20.0
91,Q-Learning,E34,"(59, 7)",30,22.0
91,Q-Learning,E36,"(77, 75)",30,26.0
91,Q-Learning,E37,"(13, 12)",22,25.0
91,Q-Learning,E39,"(79, 47)",21,21.0
91,Q-Learning,E41,"(46, 82)",21,17.0
91,Q-Learning,E42,"(38, 85)",21,25.0
91,Q-Learning,E43,"(44, 26)",14,27.0
91,Q-Learning,E44,"(96, 3)",21,29.0
91,Q-Learning,E45,"(32, 87)",17,19.0
91,Q-Learning,E46,"(22, 39)",17,28.0
91,Q-Learning,E47,"(15, 34)",11,12.0
91,Q-Learning,E48,"(98, 45)",7,19.0
91,Q-Learning,E49,"(96, 52)",12,16.0
91,Q-Learning,E50,"(58, 93)",4,15.0
91,Q-Learning,E51,"(63, 100)",4,30.0
91,Q-Learning,E52,"(78, 34)",5,11.0
92,Greedy,E12,"(2, 56)",76,28.0
92,Greedy,E18,"(90, 23)",72,24.0
92,Greedy,E20,"(37, 67)",64,11.0
92,Greedy,E21,"(35, 63)",65,26.0
92,Greedy,E23,"(96, 98)",61,20.0
92,Greedy,E25,"(92, 9)",55,20.0
92,Greedy,E26,"(18, 15)",56,30.0
92,Greedy,E27,"(56, 63)",51,28.0
92,Greedy,E28,"(13, 30)",44,11.0
92,Greedy,E29,"(93, 22)",46,27.0
92,Greedy,E30,"(23, 24)",42,16.0
92,Greedy,E31,"(23, 59)",37,13.0
92,Greedy,E32,"(100, 38)",39,20.0
92,Greedy,E33,"(95, 87)",31,20.0
92,Greedy,E34,"(59, 7)",31,22.0
92,Greedy,E35,"(98, 14)",35,15.0
92,Greedy,E36,"(77, 75)",31,26.0
92,Greedy,E37,"(13, 12)",23,25.0
92,Greedy,E38,"(79, 41)",29,10.0
92,Greedy,E39,"(79, 47)",22,21.0
92,Greedy,E40,"(85, 84)",24,10.0
92,Greedy,E41,"(46, 82)",22,17.0
92,Greedy,E42,"(38, 85)",22,25.0
92,Greedy,E43,"(44, 26)",15,27.0
92,Greedy,E44,"(96, 3)",22,29.0
92,Greedy,E45,"(32, 87)",18,19.0
92,Greedy,E46,"(22, 39)",18,28.0
92,Greedy,E47,"(15, 34)",12,12.0
92,Greedy,E48,"(98, 45)",8,19.0
92,Greedy,E49,"(96, 52)",13,16.0
92,Greedy,E50,"(58, 93)",5,15.0
92,Greedy,E51,"(63, 100)",5,30.0
92,Greedy,E52,"(78, 34)",6,11.0
92,Auction,E11,"(94, 63)",82,18.0
92,Auction,E18,"(90, 23)",72,24.0
92,Auction,E23,"(96, 98)",61,20.0
92,Auction,E24,"(94, 1)",55,10.0
92,Auction,E25,"(92, 9)",55,20.0
92,Auction,E26,"(18, 15)",56,30.0
92,Auction,E27,"(56, 63)",51,28.0
92,Auction,E28,"(13, 30)",44,11.0
92,Auction,E29,"(93, 22)",46,27.0
92,Auction,E30,"(23, 24)",42,16.0
92,Auction,E31,"(23, 59)",37,13.0
92,Auction,E32,"(100, 38)",39,20.0
92,Auction,E33,"(95, 87)",31,20.0
92,Auction,E34,"(59, 7)",31,22.0
92,Auction,E35,"(98, 14)",35,15.0
92,Auction,E36,"(77, 75)",31,26.0
92,Auction,E37,"(13, 12)",23,25.0
92,Auction,E39,"(79, 47)",22,21.0
92,Auction,E41,"(46, 82)",22,17.0
92,Auction,E42,"(38, 85)",22,25.0
92,Auction,E43,"(44, 26)",15,27.0
92,Auction,E44,"(96, 3)",22,29.0
92,Auction,E45,"(32, 87)",18,19.0
92,Auction,E46,"(22, 39)",18,28.0
92,Auction,E47,"(15, 34)",12,12.0
92,Auction,E48,"(98, 45)",8,19.0
92,Auction,E49,"(96, 52)",13,16.0
92,Auction,E50,"(58, 93)",5,15.0
92,Auction,E51,"(63, 100)",5,30.0
92,Auction,E52,"(78, 34)",6,11.0
92,Q-Learning,E10,"(53, 13)",83,25.0
92,Q-Learning,E12,"(2, 56)",76,28.0
92,Q-Learning,E16,"(59, 73)",70,22.0
92,Q-Learning,E17,"(41, 83)",77,17.0
92,Q-Learning,E20,"(37, 67)",64,11.0
92,Q-Learning,E21,"(35, 63)",65,26.0
92,Q-Learning,E22,"(3, 29)",69,20.0
92,Q-Learning,E23,"(96, 98)",61,20.0
92,Q-Learning,E26,"(18, 15)",56,30.0
92,Q-Learning,E27,"(56, 63)",51,28.0
92,Q-Learning,E28,"(13, 30)",44,11.0
92,Q-Learning,E29,"(93, 22)",46,27.0
92,Q-Learning,E30,"(23, 24)",42,16.0
92,Q-Learning,E31,"(23, 59)",37,13.0
92,Q-Learning,E32,"(100, 38)",39,20.0
92,Q-Learning,E33,"(95, 87)",31,20.0
92,Q-Learning,E34,"(59, 7)",31,22.0
92,Q-Learning,E36,"(77, 75)",31,26.0
92,Q-Learning,E37,"(13, 12)",23,25.0
92,Q-Learning,E39,"(79, 47)",22,21.0
92,Q-Learning,E41,"(46, 82)",22,17.0
92,Q-Learning,E42,"(38, 85)",22,25.0
92,Q-Learning,E43,"(44, 26)",15,27.0
92,Q-Learning,E44,"(96, 3)",22,29.0
92,Q-Learning,E45,"(32, 87)",18,19.0
92,Q-Learning,E46,"(22, 39)",18,28.0
92,Q-Learning,E47,"(15, 34)",12,12.0
92,Q-Learning,E48,"(98, 45)",8,19.0
92,Q-Learning,E49,"(96, 52)",13,16.0
92,Q-Learning,E50,"(58, 93)",5,15.0
92,Q-Learning,E51,"(63, 100)",5,30.0
92,Q-Learning,E52,"(78, 34)",6,11.0
93,Greedy,E12,"(2, 56)",77,28.0
93,Greedy,E18,"(90, 23)",73,24.0
93,Greedy,E20,"(37, 67)",65,11.0
93,Greedy,E21,"(35, 63)",66,26.0
93,Greedy,E23,"(96, 98)",62,20.0
93,Greedy,E25,"(92, 9)",56,20.0
93,Greedy,E26,"(18, 15)",57,30.0
93,Greedy,E27,"(56, 63)",52,28.0
93,Greedy,E28,"(13, 30)",45,11.0
93,Greedy,E29,"(93, 22)",47,27.0
93,Greedy,E30,"(23, 24)",43,16.0
93,Greedy,E31,"(23, 59)",38,13.0
93,Greedy,E32,"(100, 38)",40,20.0
93,Greedy,E33,"(95, 87)",32,20.0
93,Greedy,E34,"(59, 7)",32,22.0
93,Greedy,E35,"(98, 14)",36,15.0
93,Greedy,E36,"(77, 75)",32,26.0
93,Greedy,E37,"(13, 12)",24,25.0
93,Greedy,E38,"(79, 41)",30,10.0
93,Greedy,E39,"(79, 47)",23,21.0
93,Greedy,E40,"(85, 84)",25,10.0
93,Greedy,E41,"(46, 82)",23,17.0
93,Greedy,E42,"(38, 85)",23,25.0
93,Greedy,E43,"(44, 26)",16,27.0
93,Greedy,E44,"(96, 3)",23,29.0
93,Greedy,E45,"(32, 87)",19,19.0
93,Greedy,E46,"(22, 39)",19,28.0
93,Greedy,E47,"(15, 34)",13,12.0
93,Greedy,E48,"(98, 45)",9,19.0
93,Greedy,E49,"(96, 52)",14,16.0
93,Greedy,E50,"(58, 93)",6,15.0
93,Greedy,E51,"(63, 100)",6,30.0
93,Greedy,E52,"(78, 34)",7,11.0
93,Auction,E11,"(94, 63)",83,18.0
93,Auction,E18,"(90, 23)",73,24.0
93,Auction,E23,"(96, 98)",62,20.0
93,Auction,E24,"(94, 1)",56,10.0
93,Auction,E25,"(92, 9)",56,20.0
93,Auction,E26,"(18, 15)",57,30.0
93,Auction,E27,"(56, 63)",52,28.0
93,Auction,E28,"(13, 30)",45,11.0
93,Auction,E29,"(93, 22)",47,27.0
93,Auction,E30,"(23, 24)",43,16.0
93,Auction,E31,"(23, 59)",38,13.0
93,Auction,E32,"(100, 38)",40,20.0
93,Auction,E33,"(95, 87)",32,20.0
93,Auction,E34,"(59, 7)",32,22.0
93,Auction,E35,"(98, 14)",36,15.0
93,Auction,E36,"(77, 75)",32,26.0
93,Auction,E37,"(13, 12)",24,25.0
93,Auction,E39,"(79, 47)",23,21.0
93,Auction,E41,"(46, 82)",23,17.0
93,Auction,E42,"(38, 85)",23,25.0
93,Auction,E43,"(44, 26)",16,27.0
93,Auction,E44,"(96, 3)",23,29.0
93,Auction,E45,"(32, 87)",19,19.0
93,Auction,E46,"(22, 39)",19,28.0
93,Auction,E47,"(15, 34)",13,12.0
93,Auction,E48,"(98, 45)",9,19.0
93,Auction,E49,"(96, 52)",14,16.0
93,Auction,E50,"(58, 93)",6,15.0
93,Auction,E51,"(63, 100)",6,30.0
93,Auction,E52,"(78, 34)",7,11.0
93,Q-Learning,E10,"(53, 13)",84,25.0
93,Q-Learning,E12,"(2, 56)",77,28.0
93,Q-Learning,E16,"(59, 73)",71,22.0
93,Q-Learning,E17,"(41, 83)",78,17.0
93,Q-Learning,E20,"(37, 67)",65,11.0
93,Q-Learning,E21,"(35, 63)",66,26.0
93,Q-Learning,E22,"(3, 29)",70,20.0
93,Q-Learning,E23,"(96, 98)",62,20.0
93,Q-Learning,E26,"(18, 15)",57,30.0
93,Q-Learning,E27,"(56, 63)",52,28.0
93,Q-Learning,E28,"(13, 30)",45,11.0
93,Q-Learning,E29,"(93, 22)",47,27.0
93,Q-Learning,E30,"(23, 24)",43,16.0
93,Q-Learning,E31,"(23, 59)",38,13.0
93,Q-Learning,E32,"(100, 38)",40,20.0
93,Q-Learning,E33,"(95, 87)",32,20.0
93,Q-Learning,E34,"(59, 7)",32,22.0
93,Q-Learning,E36,"(77, 75)",32,26.0
93,Q-Learning,E37,"(13, 12)",24,25.0
93,Q-Learning,E39,"(79, 47)",23,21.0
93,Q-Learning,E41,"(46, 82)",23,17.0
93,Q-Learning,E42,"(38, 85)",23,25.0
93,Q-Learning,E43,"(44, 26)",16,27.0
93,Q-Learning,E44,"(96, 3)",23,29.0
93,Q-Learning,E45,"(32, 87)",19,19.0
93,Q-Learning,E46,"(22, 39)",19,28.0
93,Q-Learning,E47,"(15, 34)",13,12.0
93,Q-Learning,E48,"(98, 45)",9,19.0
93,Q-Learning,E49,"(96, 52)",14,16.0
93,Q-Learning,E50,"(58, 93)",6,15.0
93,Q-Learning,E51,"(63, 100)",6,30.0
93,Q-Learning,E52,"(78, 34)",7,11.0
94,Greedy,E12,"(2, 56)",78,28.0
94,Greedy,E18,"(90, 23)",74,24.0
94,Greedy,E20,"(37, 67)",66,11.0
94,Greedy,E21,"(35, 63)",67,26.0
94,Greedy,E23,"(96, 98)",63,20.0
94,Greedy,E25,"(92, 9)",57,20.0
94,Greedy,E26,"(18, 15)",58,30.0
94,Greedy,E27,"(56, 63)",53,28.0
94,Greedy,E28,"(13, 30)",46,11.0
94,Greedy,E29,"(93, 22)",48,27.0
94,Greedy,E30,"(23, 24)",44,16.0
94,Greedy,E31,"(23, 59)",39,13.0
94,Greedy,E32,"(100, 38)",41,20.0
94,Greedy,E33,"(95, 87)",33,20.0
94,Greedy,E34,"(59, 7)",33,22.0
94,Greedy,E35,"(98, 14)",37,15.0
94,Greedy,E36,"(77, 75)",33,26.0
94,Greedy,E37,"(13, 12)",25,25.0
94,Greedy,E38,"(79, 41)",31,10.0
94,Greedy,E39,"(79, 47)",24,21.0
94,Greedy,E40,"(85, 84)",26,10.0
94,Greedy,E41,"(46, 82)",24,17.0
94,Greedy,E42,"(38, 85)",24,25.0
94,Greedy,E43,"(44, 26)",17,27.0
94,Greedy,E44,"(96, 3)",24,29.0
94,Greedy,E45,"(32, 87)",20,19.0
94,Greedy,E46,"(22, 39)",20,28.0
94,Greedy,E47,"(15, 34)",14,12.0
94,Greedy,E48,"(98, 45)",10,19.0
94,Greedy,E49,"(96, 52)",15,16.0
94,Greedy,E50,"(58, 93)",7,15.0
94,Greedy,E51,"(63, 100)",7,30.0
94,Greedy,E52,"(78, 34)",8,11.0
94,Greedy,E53,"(65, 22)",8,24.0
94,Auction,E11,"(94, 63)",84,18.0
94,Auction,E18,"(90, 23)",74,24.0
94,Auction,E23,"(96, 98)",63,20.0
94,Auction,E24,"(94, 1)",57,10.0
94,Auction,E25,"(92, 9)",57,20.0
94,Auction,E26,"(18, 15)",58,30.0
94,Auction,E27,"(56, 63)",53,28.0
94,Auction,E28,"(13, 30)",46,11.0
94,Auction,E29,"(93, 22)",48,27.0
94,Auction,E30,"(23, 24)",44,16.0
94,Auction,E31,"(23, 59)",39,13.0
94,Auction,E32,"(100, 38)",41,20.0
94,Auction,E33,"(95, 87)",33,20.0
94,Auction,E34,"(59, 7)",33,22.0
94,Auction,E35,"(98, 14)",37,15.0
94,Auction,E36,"(77, 75)",33,26.0
94,Auction,E37,"(13, 12)",25,25.0
94,Auction,E39,"(79, 47)",24,21.0
94,Auction,E41,"(46, 82)",24,17.0
94,Auction,E42,"(38, 85)",24,25.0
94,Auction,E43,"(44, 26)",17,27.0
94,Auction,E44,"(96, 3)",24,29.0
94,Auction,E45,"(32, 87)",20,19.0
94,Auction,E46,"(22, 39)",20,28.0
94,Auction,E47,"(15, 34)",14,12.0
94,Auction,E48,"(98, 45)",10,19.0
94,Auction,E49,"(96, 52)",15,16.0
94,Auction,E50,"(58, 93)",7,15.0
94,Auction,E51,"(63, 100)",7,30.0
94,Auction,E52,"(78, 34)",8,11.0
94,Auction,E53,"(65, 22)",8,24.0
94,Q-Learning,E10,"(53, 13)",85,25.0
94,Q-Learning,E12,"(2, 56)",78,28.0
94,Q-Learning,E16,"(59, 73)",72,22.0
94,Q-Learning,E17,"(41, 83)",79,17.0
94,Q-Learning,E20,"(37, 67)",66,11.0
94,Q-Learning,E21,"(35, 63)",67,26.0
94,Q-Learning,E22,"(3, 29)",71,20.0
94,Q-Learning,E23,"(96, 98)",63,20.0
94,Q-Learning,E26,"(18, 15)",58,30.0
94,Q-Learning,E27,"(56, 63)",53,28.0
94,Q-Learning,E28,"(13, 30)",46,11.0
94,Q-Learning,E29,"(93, 22)",48,27.0
94,Q-Learning,E30,"(23, 24)",44,16.0
94,Q-Learning,E31,"(23, 59)",39,13.0
94,Q-Learning,E32,"(100, 38)",41,20.0
94,Q-Learning,E33,"(95, 87)",33,20.0
94,Q-Learning,E34,"(59, 7)",33,22.0
94,Q-Learning,E36,"(77, 75)",33,26.0
94,Q-Learning,E37,"(13, 12)",25,25.0
94,Q-Learning,E39,"(79, 47)",24,21.0
94,Q-Learning,E41,"(46, 82)",24,17.0
94,Q-Learning,E42,"(38, 85)",24,25.0
94,Q-Learning,E43,"(44, 26)",17,27.0
94,Q-Learning,E44,"(96, 3)",24,29.0
94,Q-Learning,E45,"(32, 87)",20,19.0
94,Q-Learning,E46,"(22, 39)",20,28.0
94,Q-Learning,E47,"(15, 34)",14,12.0
94,Q-Learning,E48,"(98, 45)",10,19.0
94,Q-Learning,E49,"(96, 52)",15,16.0
94,Q-Learning,E50,"(58, 93)",7,15.0
94,Q-Learning,E51,"(63, 100)",7,30.0
94,Q-Learning,E52,"(78, 34)",8,11.0
94,Q-Learning,E53,"(65, 22)",8,24.0
95,Greedy,E12,"(2, 56)",79,28.0
95,Greedy,E18,"(90, 23)",75,24.0
95,Greedy,E20,"(37, 67)",67,11.0
95,Greedy,E21,"(35, 63)",68,26.0
95,Greedy,E23,"(96, 98)",64,20.0
95,Greedy,E25,"(92, 9)",58,20.0
95,Greedy,E26,"(18, 15)",59,30.0
95,Greedy,E27,"(56, 63)",54,28.0
95,Greedy,E28,"(13, 30)",47,11.0
95,Greedy,E29,"(93, 22)",49,27.0
95,Greedy,E30,"(23, 24)",45,16.0
95,Greedy,E31,"(23, 59)",40,13.0
95,Greedy,E32,"(100, 38)",42,20.0
95,Greedy,E33,"(95, 87)",34,20.0
95,Greedy,E34,"(59, 7)",34,22.0
95,Greedy,E35,"(98, 14)",38,15.0
95,Greedy,E36,"(77, 75)",34,26.0
95,Greedy,E37,"(13, 12)",26,25.0
95,Greedy,E38,"(79, 41)",32,10.0
95,Greedy,E39,"(79, 47)",25,21.0
95,Greedy,E40,"(85, 84)",27,10.0
95,Greedy,E41,"(46, 82)",25,17.0
95,Greedy,E42,"(38, 85)",25,25.0
95,Greedy,E43,"(44, 26)",18,27.0
95,Greedy,E44,"(96, 3)",25,29.0
95,Greedy,E45,"(32, 87)",21,19.0
95,Greedy,E46,"(22, 39)",21,28.0
95,Greedy,E47,"(15, 34)",15,12.0
95,Greedy,E48,"(98, 45)",11,19.0
95,Greedy,E49,"(96, 52)",16,16.0
95,Greedy,E50,"(58, 93)",8,15.0
95,Greedy,E51,"(63, 100)",8,30.0
95,Greedy,E52,"(78, 34)",9,11.0
95,Greedy,E53,"(65, 22)",9,24.0
95,Auction,E11,"(94, 63)",85,18.0
95,Auction,E18,"(90, 23)",75,24.0
95,Auction,E23,"(96, 98)",64,20.0
95,Auction,E24,"(94, 1)",58,10.0
95,Auction,E25,"(92, 9)",58,20.0
95,Auction,E26,"(18, 15)",59,30.0
95,Auction,E27,"(56, 63)",54,28.0
95,Auction,E28,"(13, 30)",47,11.0
95,Auction,E29,"(93, 22)",49,27.0
95,Auction,E30,"(23, 24)",45,16.0
95,Auction,E31,"(23, 59)",40,13.0
95,Auction,E32,"(100, 38)",42,20.0
95,Auction,E33,"(95, 87)",34,20.0
95,Auction,E34,"(59, 7)",34,22.0
95,Auction,E35,"(98, 14)",38,15.0
95,Auction,E36,"(77, 75)",34,26.0
95,Auction,E37,"(13, 12)",26,25.0
95,Auction,E39,"(79, 47)",25,21.0
95,Auction,E41,"(46, 82)",25,17.0
95,Auction,E42,"(38, 85)",25,25.0
95,Auction,E43,"(44, 26)",18,27.0
95,Auction,E44,"(96, 3)",25,29.0
95,Auction,E45,"(32, 87)",21,19.0
95,Auction,E46,"(22, 39)",21,28.0
95,Auction,E47,"(15, 34)",15,12.0
95,Auction,E48,"(98, 45)",11,19.0
95,Auction,E49,"(96, 52)",16,16.0
95,Auction,E50,"(58, 93)",8,15.0
95,Auction,E51,"(63, 100)",8,30.0
95,Auction,E52,"(78, 34)",9,11.0
95,Auction,E53,"(65, 22)",9,24.0
95,Q-Learning,E10,"(53, 13)",86,25.0
95,Q-Learning,E12,"(2, 56)",79,28.0
95,Q-Learning,E16,"(59, 73)",73,22.0
95,Q-Learning,E17,"(41, 83)",80,17.0
95,Q-Learning,E20,"(37, 67)",67,11.0
95,Q-Learning,E21,"(35, 63)",68,26.0
95,Q-Learning,E22,"(3, 29)",72,20.0
95,Q-Learning,E23,"(96, 98)",64,20.0
95,Q-Learning,E26,"(18, 15)",59,30.0
95,Q-Learning,E27,"(56, 63)",54,28.0
95,Q-Learning,E28,"(13, 30)",47,11.0
95,Q-Learning,E29,"(93, 22)",49,27.0
95,Q-Learning,E30,"(23, 24)",45,16.0
95,Q-Learning,E31,"(23, 59)",40,13.0
95,Q-Learning,E32,"(100, 38)",42,20.0
95,Q-Learning,E33,"(95, 87)",34,20.0
95,Q-Learning,E34,"(59, 7)",34,22.0
95,Q-Learning,E36,"(77, 75)",34,26.0
95,Q-Learning,E37,"(13, 12)",26,25.0
95,Q-Learning,E39,"(79, 47)",25,21.0
95,Q-Learning,E41,"(46, 82)",25,17.0
95,Q-Learning,E42,"(38, 85)",25,25.0
95,Q-Learning,E43,"(44, 26)",18,27.0
95,Q-Learning,E44,"(96, 3)",25,29.0
95,Q-Learning,E45,"(32, 87)",21,19.0
95,Q-Learning,E46,"(22, 39)",21,28.0
95,Q-Learning,E47,"(15, 34)",15,12.0
95,Q-Learning,E48,"(98, 45)",11,19.0
95,Q-Learning,E49,"(96, 52)",16,16.0
95,Q-Learning,E50,"(58, 93)",8,15.0
95,Q-Learning,E51,"(63, 100)",8,30.0
95,Q-Learning,E52,"(78, 34)",9,11.0
95,Q-Learning,E53,"(65, 22)",9,24.0
96,Greedy,E12,"(2, 56)",80,28.0
96,Greedy,E18,"(90, 23)",76,24.0
96,Greedy,E20,"(37, 67)",68,11.0
96,Greedy,E21,"(35, 63)",69,26.0
96,Greedy,E23,"(96, 98)",65,20.0
96,Greedy,E25,"(92, 9)",59,20.0
96,Greedy,E26,"(18, 15)",60,30.0
96,Greedy,E27,"(56, 63)",55,28.0
96,Greedy,E28,"(13, 30)",48,11.0
96,Greedy,E29,"(93, 22)",50,27.0
96,Greedy,E30,"(23, 24)",46,16.0
96,Greedy,E31,"(23, 59)",41,13.0
96,Greedy,E32,"(100, 38)",43,20.0
96,Greedy,E33,"(95, 87)",35,20.0
96,Greedy,E34,"(59, 7)",35,22.0
96,Greedy,E35,"(98, 14)",39,15.0
96,Greedy,E36,"(77, 75)",35,26.0
96,Greedy,E37,"(13, 12)",27,25.0
96,Greedy,E38,"(79, 41)",33,10.0
96,Greedy,E39,"(79, 47)",26,21.0
96,Greedy,E40,"(85, 84)",28,10.0
96,Greedy,E41,"(46, 82)",26,17.0
96,Greedy,E42,"(38, 85)",26,25.0
96,Greedy,E43,"(44, 26)",19,27.0
96,Greedy,E44,"(96, 3)",26,29.0
96,Greedy,E45,"(32, 87)",22,19.0
96,Greedy,E46,"(22, 39)",22,28.0
96,Greedy,E47,"(15, 34)",16,12.0
96,Greedy,E48,"(98, 45)",12,19.0
96,Greedy,E49,"(96, 52)",17,16.0
96,Greedy,E50,"(58, 93)",9,15.0
96,Greedy,E51,"(63, 100)",9,30.0
96,Greedy,E52,"(78, 34)",10,11.0
96,Greedy,E53,"(65, 22)",10,24.0
96,Auction,E11,"(94, 63)",86,18.0
96,Auction,E18,"(90, 23)",76,24.0
96,Auction,E23,"(96, 98)",65,20.0
96,Auction,E24,"(94, 1)",59,10.0
96,Auction,E25,"(92, 9)",59,20.0
96,Auction,E26,"(18, 15)",60,30.0
96,Auction,E27,"(56, 63)",55,28.0
96,Auction,E28,"(13, 30)",48,11.0
96,Auction,E29,"(93, 22)",50,27.0
96,Auction,E30,"(23, 24)",46,16.0
96,Auction,E31,"(23, 59)",41,13.0
96,Auction,E32,"(100, 38)",43,20.0
96,Auction,E33,"(95, 87)",35,20.0
96,Auction,E34,"(59, 7)",35,22.0
96,Auction,E35,"(98, 14)",39,15.0
96,Auction,E36,"(77, 75)",35,26.0
96,Auction,E37,"(13, 12)",27,25.0
96,Auction,E39,"(79, 47)",26,21.0
96,Auction,E41,"(46, 82)",26,17.0
96,Auction,E42,"(38, 85)",26,25.0
96,Auction,E43,"(44, 26)",19,27.0
96,Auction,E44,"(96, 3)",26,29.0
96,Auction,E45,"(32, 87)",22,19.0
96,Auction,E46,"(22, 39)",22,28.0
96,Auction,E47,"(15, 34)",16,12.0
96,Auction,E48,"(98, 45)",12,19.0
96,Auction,E49,"(96, 52)",17,16.0
96,Auction,E50,"(58, 93)",9,15.0
96,Auction,E51,"(63, 100)",9,30.0
96,Auction,E52,"(78, 34)",10,11.0
96,Auction,E53,"(65, 22)",10,24.0
96,Auction,E54,"(41, 20)",8,10.0
96,Q-Learning,E10,"(53, 13)",87,25.0
96,Q-Learning,E12,"(2, 56)",80,28.0
96,Q-Learning,E16,"(59, 73)",74,22.0
96,Q-Learning,E17,"(41, 83)",81,17.0
96,Q-Learning,E20,"(37, 67)",68,11.0
96,Q-Learning,E21,"(35, 63)",69,26.0
96,Q-Learning,E22,"(3, 29)",73,20.0
96,Q-Learning,E23,"(96, 98)",65,20.0
96,Q-Learning,E26,"(18, 15)",60,30.0
96,Q-Learning,E27,"(56, 63)",55,28.0
