time_step,method,task_id,position,urgency,duration
92,Q-Learning,D33,"(63, 75)",32,10.0
92,Q-Learning,D34,"(57, 94)",34,11.0
92,Q-Learning,D35,"(56, 98)",37,23.0
92,Q-Learning,D36,"(34, 76)",26,13.0
92,Q-Learning,D37,"(18, 74)",30,29.0
92,Q-Learning,D38,"(47, 53)",28,16.0
92,Q-Learning,D39,"(26, 70)",24,29.0
92,Q-Learning,D40,"(32, 8)",31,24.0
92,Q-Learning,D41,"(63, 74)",24,10.0
92,Q-Learning,D43,"(35, 61)",26,16.0
92,Q-Learning,D44,"(59, 61)",19,25.0
92,Q-Learning,D45,"(51, 16)",14,13.0
92,Q-Learning,D46,"(92, 40)",13,16.0
92,Q-Learning,D47,"(63, 3)",18,23.0
92,Q-Learning,D48,"(59, 77)",11,14.0
92,Q-Learning,D49,"(25, 84)",9,25.0
92,Q-Learning,D50,"(52, 87)",14,25.0
92,Q-Learning,D51,"(43, 88)",12,25.0
92,Q-Learning,D52,"(71, 100)",8,19.0
93,Greedy,D13,"(5, 88)",79,20.0
93,Greedy,D15,"(87, 33)",73,16.0
93,Greedy,D17,"(77, 63)",64,17.0
93,Greedy,D18,"(5, 69)",67,23.0
93,Greedy,D19,"(7, 49)",68,25.0
93,Greedy,D20,"(0, 66)",59,13.0
93,Greedy,D21,"(38, 95)",58,21.0
93,Greedy,D22,"(1, 74)",59,10.0
93,Greedy,D24,"(38, 62)",51,20.0
93,Greedy,D25,"(20, 90)",50,12.0
93,Greedy,D26,"(33, 88)",47,25.0
93,Greedy,D27,"(79, 49)",40,19.0
93,Greedy,D28,"(61, 93)",48,26.0
93,Greedy,D29,"(72, 71)",38,25.0
93,Greedy,D30,"(94, 97)",38,11.0
93,Greedy,D31,"(88, 51)",38,18.0
93,Greedy,D32,"(39, 7)",34,29.0
93,Greedy,D33,"(63, 75)",33,10.0
93,Greedy,D34,"(57, 94)",35,11.0
93,Greedy,D35,"(56, 98)",38,23.0
93,Greedy,D36,"(34, 76)",27,13.0
93,Greedy,D37,"(18, 74)",31,29.0
93,Greedy,D38,"(47, 53)",29,16.0
93,Greedy,D39,"(26, 70)",25,29.0
93,Greedy,D40,"(32, 8)",32,24.0
93,Greedy,D41,"(63, 74)",25,10.0
93,Greedy,D42,"(55, 27)",24,14.0
93,Greedy,D43,"(35, 61)",27,16.0
93,Greedy,D44,"(59, 61)",20,25.0
93,Greedy,D45,"(51, 16)",15,13.0
93,Greedy,D46,"(92, 40)",14,16.0
93,Greedy,D47,"(63, 3)",19,23.0
93,Greedy,D48,"(59, 77)",12,14.0
93,Greedy,D49,"(25, 84)",10,25.0
93,Greedy,D50,"(52, 87)",15,25.0
93,Greedy,D51,"(43, 88)",13,25.0
93,Greedy,D52,"(71, 100)",9,19.0
93,Auction,D13,"(5, 88)",79,20.0
93,Auction,D18,"(5, 69)",67,23.0
93,Auction,D19,"(7, 49)",68,25.0
93,Auction,D20,"(0, 66)",59,13.0
93,Auction,D21,"(38, 95)",58,21.0
93,Auction,D23,"(23, 27)",54,12.0
93,Auction,D24,"(38, 62)",51,20.0
93,Auction,D25,"(20, 90)",50,12.0
93,Auction,D26,"(33, 88)",47,25.0
93,Auction,D28,"(61, 93)",48,26.0
93,Auction,D29,"(72, 71)",38,25.0
93,Auction,D31,"(88, 51)",38,18.0
93,Auction,D32,"(39, 7)",34,29.0
93,Auction,D33,"(63, 75)",33,10.0
93,Auction,D34,"(57, 94)",35,11.0
93,Auction,D35,"(56, 98)",38,23.0
93,Auction,D36,"(34, 76)",27,13.0
93,Auction,D37,"(18, 74)",31,29.0
93,Auction,D38,"(47, 53)",29,16.0
93,Auction,D39,"(26, 70)",25,29.0
93,Auction,D40,"(32, 8)",32,24.0
93,Auction,D42,"(55, 27)",24,14.0
93,Auction,D43,"(35, 61)",27,16.0
93,Auction,D44,"(59, 61)",20,25.0
93,Auction,D45,"(51, 16)",15,13.0
93,Auction,D46,"(92, 40)",14,16.0
93,Auction,D47,"(63, 3)",19,23.0
93,Auction,D48,"(59, 77)",12,14.0
93,Auction,D49,"(25, 84)",10,25.0
93,Auction,D50,"(52, 87)",15,25.0
93,Auction,D51,"(43, 88)",13,25.0
93,Auction,D52,"(71, 100)",9,19.0
93,Q-Learning,D11,"(79, 35)",84,22.0
93,Q-Learning,D14,"(81, 36)",73,25.0
93,Q-Learning,D17,"(77, 63)",64,17.0
93,Q-Learning,D20,"(0, 66)",59,13.0
93,Q-Learning,D21,"(38, 95)",58,21.0
93,Q-Learning,D22,"(1, 74)",59,10.0
93,Q-Learning,D23,"(23, 27)",54,12.0
93,Q-Learning,D24,"(38, 62)",51,20.0
93,Q-Learning,D25,"(20, 90)",50,12.0
93,Q-Learning,D26,"(33, 88)",47,25.0
93,Q-Learning,D27,"(79, 49)",40,19.0
93,Q-Learning,D28,"(61, 93)",48,26.0
93,Q-Learning,D29,"(72, 71)",38,25.0
93,Q-Learning,D30,"(94, 97)",38,11.0
93,Q-Learning,D31,"(88, 51)",38,18.0
93,Q-Learning,D32,"(39, 7)",34,29.0
93,Q-Learning,D33,"(63, 75)",33,10.0
93,Q-Learning,D34,"(57, 94)",35,11.0
93,Q-Learning,D35,"(56, 98)",38,23.0
93,Q-Learning,D36,"(34, 76)",27,13.0
93,Q-Learning,D37,"(18, 74)",31,29.0
93,Q-Learning,D38,"(47, 53)",29,16.0
93,Q-Learning,D39,"(26, 70)",25,29.0
93,Q-Learning,D40,"(32, 8)",32,24.0
93,Q-Learning,D41,"(63, 74)",25,10.0
93,Q-Learning,D43,"(35, 61)",27,16.0
93,Q-Learning,D44,"(59, 61)",20,25.0
93,Q-Learning,D45,"(51, 16)",15,13.0
93,Q-Learning,D46,"(92, 40)",14,16.0
93,Q-Learning,D47,"(63, 3)",19,23.0
93,Q-Learning,D48,"(59, 77)",12,14.0
93,Q-Learning,D49,"(25, 84)",10,25.0
93,Q-Learning,D50,"(52, 87)",15,25.0
93,Q-Learning,D51,"(43, 88)",13,25.0
93,Q-Learning,D52,"(71, 100)",9,19.0
94,Greedy,D13,"(5, 88)",80,20.0
94,Greedy,D15,"(87, 33)",74,16.0
94,Greedy,D17,"(77, 63)",65,17.0
94,Greedy,D18,"(5, 69)",68,23.0
94,Greedy,D19,"(7, 49)",69,25.0
94,Greedy,D20,"(0, 66)",60,13.0
94,Greedy,D21,"(38, 95)",59,21.0
94,Greedy,D22,"(1, 74)",60,10.0
94,Greedy,D24,"(38, 62)",52,20.0
94,Greedy,D25,"(20, 90)",51,12.0
94,Greedy,D26,"(33, 88)",48,25.0
94,Greedy,D27,"(79, 49)",41,19.0
94,Greedy,D28,"(61, 93)",49,26.0
94,Greedy,D29,"(72, 71)",39,25.0
94,Greedy,D30,"(94, 97)",39,11.0
94,Greedy,D31,"(88, 51)",39,18.0
94,Greedy,D32,"(39, 7)",35,29.0
94,Greedy,D33,"(63, 75)",34,10.0
94,Greedy,D34,"(57, 94)",36,11.0
94,Greedy,D35,"(56, 98)",39,23.0
94,Greedy,D36,"(34, 76)",28,13.0
94,Greedy,D37,"(18, 74)",32,29.0
94,Greedy,D38,"(47, 53)",30,16.0
94,Greedy,D39,"(26, 70)",26,29.0
94,Greedy,D40,"(32, 8)",33,24.0
94,Greedy,D41,"(63, 74)",26,10.0
94,Greedy,D42,"(55, 27)",25,14.0
94,Greedy,D43,"(35, 61)",28,16.0
94,Greedy,D44,"(59, 61)",21,25.0
94,Greedy,D45,"(51, 16)",16,13.0
94,Greedy,D46,"(92, 40)",15,16.0
94,Greedy,D47,"(63, 3)",20,23.0
94,Greedy,D48,"(59, 77)",13,14.0
94,Greedy,D49,"(25, 84)",11,25.0
94,Greedy,D50,"(52, 87)",16,25.0
94,Greedy,D51,"(43, 88)",14,25.0
94,Greedy,D52,"(71, 100)",10,19.0
94,Greedy,D53,"(42, 99)",1,14.0
94,Auction,D13,"(5, 88)",80,20.0
94,Auction,D18,"(5, 69)",68,23.0
94,Auction,D19,"(7, 49)",69,25.0
94,Auction,D20,"(0, 66)",60,13.0
94,Auction,D21,"(38, 95)",59,21.0
94,Auction,D23,"(23, 27)",55,12.0
94,Auction,D24,"(38, 62)",52,20.0
94,Auction,D25,"(20, 90)",51,12.0
94,Auction,D26,"(33, 88)",48,25.0
94,Auction,D28,"(61, 93)",49,26.0
94,Auction,D29,"(72, 71)",39,25.0
94,Auction,D31,"(88, 51)",39,18.0
94,Auction,D32,"(39, 7)",35,29.0
94,Auction,D33,"(63, 75)",34,10.0
94,Auction,D34,"(57, 94)",36,11.0
94,Auction,D35,"(56, 98)",39,23.0
94,Auction,D36,"(34, 76)",28,13.0
94,Auction,D37,"(18, 74)",32,29.0
94,Auction,D38,"(47, 53)",30,16.0
94,Auction,D39,"(26, 70)",26,29.0
94,Auction,D40,"(32, 8)",33,24.0
94,Auction,D42,"(55, 27)",25,14.0
94,Auction,D43,"(35, 61)",28,16.0
94,Auction,D44,"(59, 61)",21,25.0
94,Auction,D45,"(51, 16)",16,13.0
94,Auction,D46,"(92, 40)",15,16.0
94,Auction,D47,"(63, 3)",20,23.0
94,Auction,D48,"(59, 77)",13,14.0
94,Auction,D49,"(25, 84)",11,25.0
94,Auction,D50,"(52, 87)",16,25.0
94,Auction,D51,"(43, 88)",14,25.0
94,Auction,D52,"(71, 100)",10,19.0
94,Auction,D53,"(42, 99)",1,14.0
94,Q-Learning,D11,"(79, 35)",85,22.0
94,Q-Learning,D14,"(81, 36)",74,25.0
94,Q-Learning,D17,"(77, 63)",65,17.0
94,Q-Learning,D20,"(0, 66)",60,13.0
94,Q-Learning,D21,"(38, 95)",59,21.0
94,Q-Learning,D22,"(1, 74)",60,10.0
94,Q-Learning,D23,"(23, 27)",55,12.0
94,Q-Learning,D24,"(38, 62)",52,20.0
94,Q-Learning,D25,"(20, 90)",51,12.0
94,Q-Learning,D26,"(33, 88)",48,25.0
94,Q-Learning,D27,"(79, 49)",41,19.0
94,Q-Learning,D28,"(61, 93)",49,26.0
94,Q-Learning,D29,"(72, 71)",39,25.0
94,Q-Learning,D30,"(94, 97)",39,11.0
94,Q-Learning,D31,"(88, 51)",39,18.0
94,Q-Learning,D32,"(39, 7)",35,29.0
94,Q-Learning,D33,"(63, 75)",34,10.0
94,Q-Learning,D34,"(57, 94)",36,11.0
94,Q-Learning,D35,"(56, 98)",39,23.0
94,Q-Learning,D36,"(34, 76)",28,13.0
94,Q-Learning,D37,"(18, 74)",32,29.0
94,Q-Learning,D38,"(47, 53)",30,16.0
94,Q-Learning,D39,"(26, 70)",26,29.0
94,Q-Learning,D40,"(32, 8)",33,24.0
94,Q-Learning,D41,"(63, 74)",26,10.0
94,Q-Learning,D43,"(35, 61)",28,16.0
94,Q-Learning,D44,"(59, 61)",21,25.0
94,Q-Learning,D45,"(51, 16)",16,13.0
94,Q-Learning,D46,"(92, 40)",15,16.0
94,Q-Learning,D47,"(63, 3)",20,23.0
94,Q-Learning,D48,"(59, 77)",13,14.0
94,Q-Learning,D49,"(25, 84)",11,25.0
94,Q-Learning,D50,"(52, 87)",16,25.0
94,Q-Learning,D51,"(43, 88)",14,25.0
94,Q-Learning,D52,"(71, 100)",10,19.0
94,Q-Learning,D53,"(42, 99)",1,14.0
95,Greedy,D13,"(5, 88)",81,20.0
95,Greedy,D15,"(87, 33)",75,16.0
95,Greedy,D17,"(77, 63)",66,17.0
95,Greedy,D18,"(5, 69)",69,23.0
95,Greedy,D19,"(7, 49)",70,25.0
95,Greedy,D20,"(0, 66)",61,13.0
95,Greedy,D21,"(38, 95)",60,21.0
95,Greedy,D22,"(1, 74)",61,10.0
95,Greedy,D24,"(38, 62)",53,20.0
95,Greedy,D25,"(20, 90)",52,12.0
95,Greedy,D26,"(33, 88)",49,25.0
95,Greedy,D27,"(79, 49)",42,19.0
95,Greedy,D28,"(61, 93)",50,26.0
95,Greedy,D29,"(72, 71)",40,25.0
95,Greedy,D30,"(94, 97)",40,11.0
95,Greedy,D31,"(88, 51)",40,18.0
95,Greedy,D32,"(39, 7)",36,29.0
95,Greedy,D33,"(63, 75)",35,10.0
95,Greedy,D34,"(57, 94)",37,11.0
95,Greedy,D35,"(56, 98)",40,23.0
95,Greedy,D36,"(34, 76)",29,13.0
95,Greedy,D37,"(18, 74)",33,29.0
95,Greedy,D38,"(47, 53)",31,16.0
95,Greedy,D39,"(26, 70)",27,29.0
95,Greedy,D40,"(32, 8)",34,24.0
95,Greedy,D41,"(63, 74)",27,10.0
95,Greedy,D42,"(55, 27)",26,14.0
95,Greedy,D43,"(35, 61)",29,16.0
95,Greedy,D44,"(59, 61)",22,25.0
95,Greedy,D45,"(51, 16)",17,13.0
95,Greedy,D46,"(92, 40)",16,16.0
95,Greedy,D47,"(63, 3)",21,23.0
95,Greedy,D48,"(59, 77)",14,14.0
95,Greedy,D49,"(25, 84)",12,25.0
95,Greedy,D50,"(52, 87)",17,25.0
95,Greedy,D51,"(43, 88)",15,25.0
95,Greedy,D52,"(71, 100)",11,19.0
95,Greedy,D53,"(42, 99)",2,14.0
95,Auction,D13,"(5, 88)",81,20.0
95,Auction,D18,"(5, 69)",69,23.0
95,Auction,D19,"(7, 49)",70,25.0
95,Auction,D20,"(0, 66)",61,13.0
95,Auction,D21,"(38, 95)",60,21.0
95,Auction,D23,"(23, 27)",56,12.0
95,Auction,D24,"(38, 62)",53,20.0
95,Auction,D25,"(20, 90)",52,12.0
95,Auction,D26,"(33, 88)",49,25.0
95,Auction,D28,"(61, 93)",50,26.0
95,Auction,D29,"(72, 71)",40,25.0
95,Auction,D31,"(88, 51)",40,18.0
95,Auction,D32,"(39, 7)",36,29.0
95,Auction,D33,"(63, 75)",35,10.0
95,Auction,D34,"(57, 94)",37,11.0
95,Auction,D35,"(56, 98)",40,23.0
95,Auction,D36,"(34, 76)",29,13.0
95,Auction,D37,"(18, 74)",33,29.0
95,Auction,D38,"(47, 53)",31,16.0
95,Auction,D39,"(26, 70)",27,29.0
95,Auction,D40,"(32, 8)",34,24.0
95,Auction,D42,"(55, 27)",26,14.0
95,Auction,D43,"(35, 61)",29,16.0
95,Auction,D44,"(59, 61)",22,25.0
95,Auction,D45,"(51, 16)",17,13.0
95,Auction,D46,"(92, 40)",16,16.0
95,Auction,D47,"(63, 3)",21,23.0
95,Auction,D48,"(59, 77)",14,14.0
95,Auction,D49,"(25, 84)",12,25.0
95,Auction,D50,"(52, 87)",17,25.0
95,Auction,D51,"(43, 88)",15,25.0
95,Auction,D52,"(71, 100)",11,19.0
95,Auction,D53,"(42, 99)",2,14.0
95,Q-Learning,D11,"(79, 35)",86,22.0
95,Q-Learning,D14,"(81, 36)",75,25.0
95,Q-Learning,D17,"(77, 63)",66,17.0
95,Q-Learning,D20,"(0, 66)",61,13.0
95,Q-Learning,D21,"(38, 95)",60,21.0
95,Q-Learning,D22,"(1, 74)",61,10.0
95,Q-Learning,D23,"(23, 27)",56,12.0
95,Q-Learning,D24,"(38, 62)",53,20.0
95,Q-Learning,D25,"(20, 90)",52,12.0
95,Q-Learning,D26,"(33, 88)",49,25.0
95,Q-Learning,D27,"(79, 49)",42,19.0
95,Q-Learning,D28,"(61, 93)",50,26.0
95,Q-Learning,D29,"(72, 71)",40,25.0
95,Q-Learning,D30,"(94, 97)",40,11.0
95,Q-Learning,D31,"(88, 51)",40,18.0
95,Q-Learning,D32,"(39, 7)",36,29.0
95,Q-Learning,D33,"(63, 75)",35,10.0
95,Q-Learning,D34,"(57, 94)",37,11.0
95,Q-Learning,D35,"(56, 98)",40,23.0
95,Q-Learning,D36,"(34, 76)",29,13.0
95,Q-Learning,D37,"(18, 74)",33,29.0
95,Q-Learning,D38,"(47, 53)",31,16.0
95,Q-Learning,D39,"(26, 70)",27,29.0
95,Q-Learning,D40,"(32, 8)",34,24.0
95,Q-Learning,D41,"(63, 74)",27,10.0
95,Q-Learning,D43,"(35, 61)",29,16.0
95,Q-Learning,D44,"(59, 61)",22,25.0
95,Q-Learning,D45,"(51, 16)",17,13.0
95,Q-Learning,D46,"(92, 40)",16,16.0
95,Q-Learning,D47,"(63, 3)",21,23.0
95,Q-Learning,D48,"(59, 77)",14,14.0
95,Q-Learning,D49,"(25, 84)",12,25.0
95,Q-Learning,D50,"(52, 87)",17,25.0
95,Q-Learning,D51,"(43, 88)",15,25.0
95,Q-Learning,D52,"(71, 100)",11,19.0
95,Q-Learning,D53,"(42, 99)",2,14.0
96,Greedy,D13,"(5, 88)",82,20.0
96,Greedy,D15,"(87, 33)",76,16.0
96,Greedy,D17,"(77, 63)",67,17.0
96,Greedy,D18,"(5, 69)",70,23.0
96,Greedy,D19,"(7, 49)",71,25.0
96,Greedy,D20,"(0, 66)",62,13.0
96,Greedy,D21,"(38, 95)",61,21.0
96,Greedy,D22,"(1, 74)",62,10.0
96,Greedy,D24,"(38, 62)",54,20.0
96,Greedy,D25,"(20, 90)",53,12.0
96,Greedy,D26,"(33, 88)",50,25.0
96,Greedy,D27,"(79, 49)",43,19.0
96,Greedy,D28,"(61, 93)",51,26.0
96,Greedy,D29,"(72, 71)",41,25.0
96,Greedy,D30,"(94, 97)",41,11.0
96,Greedy,D31,"(88, 51)",41,18.0
96,Greedy,D32,"(39, 7)",37,29.0
96,Greedy,D33,"(63, 75)",36,10.0
96,Greedy,D34,"(57, 94)",38,11.0
96,Greedy,D35,"(56, 98)",41,23.0
96,Greedy,D36,"(34, 76)",30,13.0
96,Greedy,D37,"(18, 74)",34,29.0
96,Greedy,D38,"(47, 53)",32,16.0
96,Greedy,D39,"(26, 70)",28,29.0
96,Greedy,D40,"(32, 8)",35,24.0
96,Greedy,D41,"(63, 74)",28,10.0
96,Greedy,D42,"(55, 27)",27,14.0
96,Greedy,D43,"(35, 61)",30,16.0
96,Greedy,D44,"(59, 61)",23,25.0
96,Greedy,D45,"(51, 16)",18,13.0
96,Greedy,D46,"(92, 40)",17,16.0
96,Greedy,D47,"(63, 3)",22,23.0
96,Greedy,D48,"(59, 77)",15,14.0
96,Greedy,D49,"(25, 84)",13,25.0
96,Greedy,D50,"(52, 87)",18,25.0
96,Greedy,D51,"(43, 88)",16,25.0
96,Greedy,D52,"(71, 100)",12,19.0
96,Greedy,D53,"(42, 99)",3,14.0
96,Auction,D13,"(5, 88)",82,20.0
96,Auction,D18,"(5, 69)",70,23.0
96,Auction,D19,"(7, 49)",71,25.0
96,Auction,D20,"(0, 66)",62,13.0
96,Auction,D21,"(38, 95)",61,21.0
96,Auction,D23,"(23, 27)",57,12.0
96,Auction,D24,"(38, 62)",54,20.0
96,Auction,D25,"(20, 90)",53,12.0
96,Auction,D26,"(33, 88)",50,25.0
96,Auction,D28,"(61, 93)",51,26.0
96,Auction,D29,"(72, 71)",41,25.0
96,Auction,D31,"(88, 51)",41,18.0
96,Auction,D32,"(39, 7)",37,29.0
96,Auction,D33,"(63, 75)",36,10.0
96,Auction,D34,"(57, 94)",38,11.0
96,Auction,D35,"(56, 98)",41,23.0
96,Auction,D36,"(34, 76)",30,13.0
96,Auction,D37,"(18, 74)",34,29.0
96,Auction,D38,"(47, 53)",32,16.0
96,Auction,D39,"(26, 70)",28,29.0
96,Auction,D40,"(32, 8)",35,24.0
96,Auction,D42,"(55, 27)",27,14.0
96,Auction,D43,"(35, 61)",30,16.0
96,Auction,D44,"(59, 61)",23,25.0
96,Auction,D45,"(51, 16)",18,13.0
96,Auction,D46,"(92, 40)",17,16.0
96,Auction,D47,"(63, 3)",22,23.0
96,Auction,D48,"(59, 77)",15,14.0
96,Auction,D49,"(25, 84)",13,25.0
96,Auction,D50,"(52, 87)",18,25.0
96,Auction,D51,"(43, 88)",16,25.0
96,Auction,D52,"(71, 100)",12,19.0
96,Auction,D53,"(42, 99)",3,14.0
96,Q-Learning,D11,"(79, 35)",87,22.0
96,Q-Learning,D14,"(81, 36)",76,25.0
96,Q-Learning,D17,"(77, 63)",67,17.0
96,Q-Learning,D20,"(0, 66)",62,13.0
96,Q-Learning,D21,"(38, 95)",61,21.0
96,Q-Learning,D22,"(1, 74)",62,10.0
96,Q-Learning,D23,"(23, 27)",57,12.0
96,Q-Learning,D24,"(38, 62)",54,20.0
96,Q-Learning,D25,"(20, 90)",53,12.0
96,Q-Learning,D26,"(33, 88)",50,25.0
96,Q-Learning,D27,"(79, 49)",43,19.0
96,Q-Learning,D28,"(61, 93)",51,26.0
96,Q-Learning,D29,"(72, 71)",41,25.0
96,Q-Learning,D30,"(94, 97)",41,11.0
96,Q-Learning,D31,"(88, 51)",41,18.0
96,Q-Learning,D32,"(39, 7)",37,29.0
96,Q-Learning,D33,"(63, 75)",36,10.0
96,Q-Learning,D34,"(57, 94)",38,11.0
96,Q-Learning,D35,"(56, 98)",41,23.0
96,Q-Learning,D36,"(34, 76)",30,13.0
96,Q-Learning,D37,"(18, 74)",34,29.0
96,Q-Learning,D38,"(47, 53)",32,16.0
96,Q-Learning,D39,"(26, 70)",28,29.0
96,Q-Learning,D40,"(32, 8)",35,24.0
96,Q-Learning,D41,"(63, 74)",28,10.0
96,Q-Learning,D43,"(35, 61)",30,16.0
96,Q-Learning,D44,"(59, 61)",23,25.0
96,Q-Learning,D45,"(51, 16)",18,13.0
96,Q-Learning,D46,"(92, 40)",17,16.0
96,Q-Learning,D47,"(63, 3)",22,23.0
96,Q-Learning,D48,"(59, 77)",15,14.0
96,Q-Learning,D49,"(25, 84)",13,25.0
96,Q-Learning,D50,"(52, 87)",18,25.0
96,Q-Learning,D51,"(43, 88)",16,25.0
96,Q-Learning,D52,"(71, 100)",12,19.0
96,Q-Learning,D53,"(42, 99)",3,14.0
97,Greedy,D13,"(5, 88)",83,20.0
97,Greedy,D15,"(87, 33)",77,16.0
97,Greedy,D17,"(77, 63)",68,17.0
97,Greedy,D18,"(5, 69)",71,23.0
97,Greedy,D19,"(7, 49)",72,25.0
97,Greedy,D20,"(0, 66)",63,13.0
97,Greedy,D21,"(38, 95)",62,21.0
97,Greedy,D22,"(1, 74)",63,10.0
97,Greedy,D24,"(38, 62)",55,20.0
97,Greedy,D25,"(20, 90)",54,12.0
97,Greedy,D26,"(33, 88)",51,25.0
97,Greedy,D27,"(79, 49)",44,19.0
97,Greedy,D28,"(61, 93)",52,26.0
97,Greedy,D29,"(72, 71)",42,25.0
97,Greedy,D30,"(94, 97)",42,11.0
97,Greedy,D31,"(88, 51)",42,18.0
97,Greedy,D32,"(39, 7)",38,29.0
97,Greedy,D33,"(63, 75)",37,10.0
97,Greedy,D34,"(57, 94)",39,11.0
97,Greedy,D35,"(56, 98)",42,23.0
97,Greedy,D36,"(34, 76)",31,13.0
97,Greedy,D37,"(18, 74)",35,29.0
97,Greedy,D38,"(47, 53)",33,16.0
97,Greedy,D39,"(26, 70)",29,29.0
97,Greedy,D40,"(32, 8)",36,24.0
97,Greedy,D41,"(63, 74)",29,10.0
97,Greedy,D42,"(55, 27)",28,14.0
97,Greedy,D43,"(35, 61)",31,16.0
97,Greedy,D44,"(59, 61)",24,25.0
97,Greedy,D45,"(51, 16)",19,13.0
97,Greedy,D46,"(92, 40)",18,16.0
97,Greedy,D47,"(63, 3)",23,23.0
97,Greedy,D48,"(59, 77)",16,14.0
97,Greedy,D49,"(25, 84)",14,25.0
97,Greedy,D50,"(52, 87)",19,25.0
97,Greedy,D51,"(43, 88)",17,25.0
97,Greedy,D52,"(71, 100)",13,19.0
97,Greedy,D53,"(42, 99)",4,14.0
97,Greedy,D54,"(78, 76)",8,10.0
97,Auction,D13,"(5, 88)",83,20.0
97,Auction,D18,"(5, 69)",71,23.0
97,Auction,D19,"(7, 49)",72,25.0
97,Auction,D20,"(0, 66)",63,13.0
97,Auction,D21,"(38, 95)",62,21.0
97,Auction,D23,"(23, 27)",58,12.0
97,Auction,D24,"(38, 62)",55,20.0
97,Auction,D25,"(20, 90)",54,12.0
97,Auction,D26,"(33, 88)",51,25.0
97,Auction,D28,"(61, 93)",52,26.0
97,Auction,D29,"(72, 71)",42,25.0
97,Auction,D31,"(88, 51)",42,18.0
97,Auction,D32,"(39, 7)",38,29.0
97,Auction,D33,"(63, 75)",37,10.0
97,Auction,D34,"(57, 94)",39,11.0
97,Auction,D35,"(56, 98)",42,23.0
97,Auction,D36,"(34, 76)",31,13.0
97,Auction,D37,"(18, 74)",35,29.0
97,Auction,D38,"(47, 53)",33,16.0
97,Auction,D39,"(26, 70)",29,29.0
97,Auction,D40,"(32, 8)",36,24.0
97,Auction,D42,"(55, 27)",28,14.0
97,Auction,D43,"(35, 61)",31,16.0
97,Auction,D44,"(59, 61)",24,25.0
97,Auction,D45,"(51, 16)",19,13.0
97,Auction,D46,"(92, 40)",18,16.0
97,Auction,D47,"(63, 3)",23,23.0
97,Auction,D48,"(59, 77)",16,14.0
97,Auction,D49,"(25, 84)",14,25.0
97,Auction,D50,"(52, 87)",19,25.0
97,Auction,D51,"(43, 88)",17,25.0
97,Auction,D52,"(71, 100)",13,19.0
97,Auction,D53,"(42, 99)",4,14.0
97,Auction,D54,"(78, 76)",8,10.0
97,Q-Learning,D11,"(79, 35)",88,22.0
97,Q-Learning,D14,"(81, 36)",77,25.0
97,Q-Learning,D17,"(77, 63)",68,17.0
97,Q-Learning,D20,"(0, 66)",63,13.0
97,Q-Learning,D21,"(38, 95)",62,21.0
97,Q-Learning,D22,"(1, 74)",63,10.0
97,Q-Learning,D23,"(23, 27)",58,12.0
97,Q-Learning,D24,"(38, 62)",55,20.0
97,Q-Learning,D25,"(20, 90)",54,12.0
97,Q-Learning,D26,"(33, 88)",51,25.0
97,Q-Learning,D27,"(79, 49)",44,19.0
97,Q-Learning,D28,"(61, 93)",52,26.0
97,Q-Learning,D29,"(72, 71)",42,25.0
97,Q-Learning,D30,"(94, 97)",42,11.0
97,Q-Learning,D31,"(88, 51)",42,18.0
97,Q-Learning,D32,"(39, 7)",38,29.0
97,Q-Learning,D33,"(63, 75)",37,10.0
97,Q-Learning,D34,"(57, 94)",39,11.0
97,Q-Learning,D35,"(56, 98)",42,23.0
97,Q-Learning,D36,"(34, 76)",31,13.0
97,Q-Learning,D37,"(18, 74)",35,29.0
97,Q-Learning,D38,"(47, 53)",33,16.0
97,Q-Learning,D39,"(26, 70)",29,29.0
97,Q-Learning,D40,"(32, 8)",36,24.0
97,Q-Learning,D41,"(63, 74)",29,10.0
97,Q-Learning,D43,"(35, 61)",31,16.0
97,Q-Learning,D44,"(59, 61)",24,25.0
97,Q-Learning,D45,"(51, 16)",19,13.0
97,Q-Learning,D46,"(92, 40)",18,16.0
97,Q-Learning,D47,"(63, 3)",23,23.0
97,Q-Learning,D48,"(59, 77)",16,14.0
97,Q-Learning,D49,"(25, 84)",14,25.0
97,Q-Learning,D50,"(52, 87)",19,25.0
97,Q-Learning,D51,"(43, 88)",17,25.0
97,Q-Learning,D52,"(71, 100)",13,19.0
97,Q-Learning,D53,"(42, 99)",4,14.0
97,Q-Learning,D54,"(78, 76)",8,10.0
98,Greedy,D13,"(5, 88)",84,20.0
98,Greedy,D15,"(87, 33)",78,16.0
98,Greedy,D17,"(77, 63)",69,17.0
98,Greedy,D18,"(5, 69)",72,23.0
98,Greedy,D19,"(7, 49)",73,25.0
98,Greedy,D20,"(0, 66)",64,13.0
98,Greedy,D21,"(38, 95)",63,21.0
98,Greedy,D22,"(1, 74)",64,10.0
98,Greedy,D24,"(38, 62)",56,20.0
98,Greedy,D25,"(20, 90)",55,12.0
98,Greedy,D26,"(33, 88)",52,25.0
98,Greedy,D27,"(79, 49)",45,19.0
98,Greedy,D28,"(61, 93)",53,26.0
98,Greedy,D29,"(72, 71)",43,25.0
98,Greedy,D30,"(94, 97)",43,11.0
98,Greedy,D31,"(88, 51)",43,18.0
98,Greedy,D32,"(39, 7)",39,29.0
98,Greedy,D33,"(63, 75)",38,10.0
