time_step,method,task_id,position,urgency,duration
88,Q-Learning,D28,"(98, 17)",50,22.0
88,Q-Learning,D30,"(17, 68)",41,20.0
88,Q-Learning,D31,"(20, 15)",39,24.0
88,Q-Learning,D32,"(75, 1)",38,24.0
88,Q-Learning,D34,"(84, 49)",32,14.0
88,Q-Learning,D35,"(77, 30)",33,15.0
88,Q-Learning,D36,"(97, 55)",28,16.0
88,Q-Learning,D38,"(35, 96)",29,24.0
88,Q-Learning,D39,"(35, 58)",26,19.0
88,Q-Learning,D40,"(85, 51)",28,16.0
88,Q-Learning,D41,"(47, 16)",31,19.0
88,Q-Learning,D42,"(99, 48)",28,16.0
88,Q-Learning,D43,"(15, 29)",26,19.0
88,Q-Learning,D44,"(47, 99)",17,15.0
88,Q-Learning,D45,"(35, 43)",22,18.0
88,Q-Learning,D46,"(64, 99)",16,22.0
88,Q-Learning,D47,"(23, 50)",18,24.0
88,Q-Learning,D48,"(84, 74)",12,21.0
89,Greedy,D15,"(62, 42)",70,28.0
89,Greedy,D16,"(100, 67)",61,25.0
89,Greedy,D17,"(69, 18)",63,18.0
89,Greedy,D20,"(45, 38)",55,22.0
89,Greedy,D21,"(47, 89)",58,18.0
89,Greedy,D22,"(3, 94)",52,10.0
89,Greedy,D23,"(6, 77)",56,20.0
89,Greedy,D24,"(87, 33)",56,28.0
89,Greedy,D25,"(51, 30)",55,24.0
89,Greedy,D26,"(31, 7)",50,13.0
89,Greedy,D27,"(3, 8)",51,24.0
89,Greedy,D28,"(98, 17)",51,22.0
89,Greedy,D29,"(73, 20)",47,14.0
89,Greedy,D30,"(17, 68)",42,20.0
89,Greedy,D31,"(20, 15)",40,24.0
89,Greedy,D32,"(75, 1)",39,24.0
89,Greedy,D33,"(59, 80)",41,12.0
89,Greedy,D34,"(84, 49)",33,14.0
89,Greedy,D35,"(77, 30)",34,15.0
89,Greedy,D36,"(97, 55)",29,16.0
89,Greedy,D37,"(53, 18)",29,10.0
89,Greedy,D38,"(35, 96)",30,24.0
89,Greedy,D39,"(35, 58)",27,19.0
89,Greedy,D40,"(85, 51)",29,16.0
89,Greedy,D41,"(47, 16)",32,19.0
89,Greedy,D42,"(99, 48)",29,16.0
89,Greedy,D43,"(15, 29)",27,19.0
89,Greedy,D44,"(47, 99)",18,15.0
89,Greedy,D45,"(35, 43)",23,18.0
89,Greedy,D46,"(64, 99)",17,22.0
89,Greedy,D47,"(23, 50)",19,24.0
89,Greedy,D48,"(84, 74)",13,21.0
89,Auction,D2,"(8, 93)",94,27.0
89,Auction,D15,"(62, 42)",70,28.0
89,Auction,D16,"(100, 67)",61,25.0
89,Auction,D18,"(38, 77)",63,11.0
89,Auction,D20,"(45, 38)",55,22.0
89,Auction,D21,"(47, 89)",58,18.0
89,Auction,D22,"(3, 94)",52,10.0
89,Auction,D24,"(87, 33)",56,28.0
89,Auction,D25,"(51, 30)",55,24.0
89,Auction,D26,"(31, 7)",50,13.0
89,Auction,D28,"(98, 17)",51,22.0
89,Auction,D30,"(17, 68)",42,20.0
89,Auction,D31,"(20, 15)",40,24.0
89,Auction,D33,"(59, 80)",41,12.0
89,Auction,D35,"(77, 30)",34,15.0
89,Auction,D36,"(97, 55)",29,16.0
89,Auction,D37,"(53, 18)",29,10.0
89,Auction,D38,"(35, 96)",30,24.0
89,Auction,D39,"(35, 58)",27,19.0
89,Auction,D40,"(85, 51)",29,16.0
89,Auction,D41,"(47, 16)",32,19.0
89,Auction,D42,"(99, 48)",29,16.0
89,Auction,D43,"(15, 29)",27,19.0
89,Auction,D44,"(47, 99)",18,15.0
89,Auction,D45,"(35, 43)",23,18.0
89,Auction,D46,"(64, 99)",17,22.0
89,Auction,D47,"(23, 50)",19,24.0
89,Auction,D48,"(84, 74)",13,21.0
89,Q-Learning,D13,"(89, 27)",76,22.0
89,Q-Learning,D16,"(100, 67)",61,25.0
89,Q-Learning,D17,"(69, 18)",63,18.0
89,Q-Learning,D18,"(38, 77)",63,11.0
89,Q-Learning,D20,"(45, 38)",55,22.0
89,Q-Learning,D21,"(47, 89)",58,18.0
89,Q-Learning,D22,"(3, 94)",52,10.0
89,Q-Learning,D23,"(6, 77)",56,20.0
89,Q-Learning,D24,"(87, 33)",56,28.0
89,Q-Learning,D26,"(31, 7)",50,13.0
89,Q-Learning,D27,"(3, 8)",51,24.0
89,Q-Learning,D28,"(98, 17)",51,22.0
89,Q-Learning,D30,"(17, 68)",42,20.0
89,Q-Learning,D31,"(20, 15)",40,24.0
89,Q-Learning,D32,"(75, 1)",39,24.0
89,Q-Learning,D34,"(84, 49)",33,14.0
89,Q-Learning,D35,"(77, 30)",34,15.0
89,Q-Learning,D36,"(97, 55)",29,16.0
89,Q-Learning,D38,"(35, 96)",30,24.0
89,Q-Learning,D39,"(35, 58)",27,19.0
89,Q-Learning,D40,"(85, 51)",29,16.0
89,Q-Learning,D41,"(47, 16)",32,19.0
89,Q-Learning,D42,"(99, 48)",29,16.0
89,Q-Learning,D43,"(15, 29)",27,19.0
89,Q-Learning,D44,"(47, 99)",18,15.0
89,Q-Learning,D45,"(35, 43)",23,18.0
89,Q-Learning,D46,"(64, 99)",17,22.0
89,Q-Learning,D47,"(23, 50)",19,24.0
89,Q-Learning,D48,"(84, 74)",13,21.0
90,Greedy,D15,"(62, 42)",71,28.0
90,Greedy,D16,"(100, 67)",62,25.0
90,Greedy,D17,"(69, 18)",64,18.0
90,Greedy,D20,"(45, 38)",56,22.0
90,Greedy,D21,"(47, 89)",59,18.0
90,Greedy,D22,"(3, 94)",53,10.0
90,Greedy,D23,"(6, 77)",57,20.0
90,Greedy,D24,"(87, 33)",57,28.0
90,Greedy,D25,"(51, 30)",56,24.0
90,Greedy,D26,"(31, 7)",51,13.0
90,Greedy,D27,"(3, 8)",52,24.0
90,Greedy,D28,"(98, 17)",52,22.0
90,Greedy,D29,"(73, 20)",48,14.0
90,Greedy,D30,"(17, 68)",43,20.0
90,Greedy,D31,"(20, 15)",41,24.0
90,Greedy,D32,"(75, 1)",40,24.0
90,Greedy,D33,"(59, 80)",42,12.0
90,Greedy,D34,"(84, 49)",34,14.0
90,Greedy,D35,"(77, 30)",35,15.0
90,Greedy,D36,"(97, 55)",30,16.0
90,Greedy,D37,"(53, 18)",30,10.0
90,Greedy,D38,"(35, 96)",31,24.0
90,Greedy,D39,"(35, 58)",28,19.0
90,Greedy,D40,"(85, 51)",30,16.0
90,Greedy,D41,"(47, 16)",33,19.0
90,Greedy,D42,"(99, 48)",30,16.0
90,Greedy,D43,"(15, 29)",28,19.0
90,Greedy,D44,"(47, 99)",19,15.0
90,Greedy,D45,"(35, 43)",24,18.0
90,Greedy,D46,"(64, 99)",18,22.0
90,Greedy,D47,"(23, 50)",20,24.0
90,Greedy,D48,"(84, 74)",14,21.0
90,Auction,D2,"(8, 93)",95,27.0
90,Auction,D15,"(62, 42)",71,28.0
90,Auction,D16,"(100, 67)",62,25.0
90,Auction,D18,"(38, 77)",64,11.0
90,Auction,D20,"(45, 38)",56,22.0
90,Auction,D21,"(47, 89)",59,18.0
90,Auction,D22,"(3, 94)",53,10.0
90,Auction,D24,"(87, 33)",57,28.0
90,Auction,D25,"(51, 30)",56,24.0
90,Auction,D26,"(31, 7)",51,13.0
90,Auction,D28,"(98, 17)",52,22.0
90,Auction,D30,"(17, 68)",43,20.0
90,Auction,D31,"(20, 15)",41,24.0
90,Auction,D33,"(59, 80)",42,12.0
90,Auction,D35,"(77, 30)",35,15.0
90,Auction,D36,"(97, 55)",30,16.0
90,Auction,D37,"(53, 18)",30,10.0
90,Auction,D38,"(35, 96)",31,24.0
90,Auction,D39,"(35, 58)",28,19.0
90,Auction,D40,"(85, 51)",30,16.0
90,Auction,D41,"(47, 16)",33,19.0
90,Auction,D42,"(99, 48)",30,16.0
90,Auction,D43,"(15, 29)",28,19.0
90,Auction,D44,"(47, 99)",19,15.0
90,Auction,D45,"(35, 43)",24,18.0
90,Auction,D46,"(64, 99)",18,22.0
90,Auction,D47,"(23, 50)",20,24.0
90,Auction,D48,"(84, 74)",14,21.0
90,Q-Learning,D13,"(89, 27)",77,22.0
90,Q-Learning,D16,"(100, 67)",62,25.0
90,Q-Learning,D17,"(69, 18)",64,18.0
90,Q-Learning,D18,"(38, 77)",64,11.0
90,Q-Learning,D20,"(45, 38)",56,22.0
90,Q-Learning,D21,"(47, 89)",59,18.0
90,Q-Learning,D22,"(3, 94)",53,10.0
90,Q-Learning,D23,"(6, 77)",57,20.0
90,Q-Learning,D24,"(87, 33)",57,28.0
90,Q-Learning,D26,"(31, 7)",51,13.0
90,Q-Learning,D27,"(3, 8)",52,24.0
90,Q-Learning,D28,"(98, 17)",52,22.0
90,Q-Learning,D30,"(17, 68)",43,20.0
90,Q-Learning,D31,"(20, 15)",41,24.0
90,Q-Learning,D32,"(75, 1)",40,24.0
90,Q-Learning,D34,"(84, 49)",34,14.0
90,Q-Learning,D35,"(77, 30)",35,15.0
90,Q-Learning,D36,"(97, 55)",30,16.0
90,Q-Learning,D38,"(35, 96)",31,24.0
90,Q-Learning,D39,"(35, 58)",28,19.0
90,Q-Learning,D40,"(85, 51)",30,16.0
90,Q-Learning,D41,"(47, 16)",33,19.0
90,Q-Learning,D42,"(99, 48)",30,16.0
90,Q-Learning,D43,"(15, 29)",28,19.0
90,Q-Learning,D44,"(47, 99)",19,15.0
90,Q-Learning,D45,"(35, 43)",24,18.0
90,Q-Learning,D46,"(64, 99)",18,22.0
90,Q-Learning,D47,"(23, 50)",20,24.0
90,Q-Learning,D48,"(84, 74)",14,21.0
91,Greedy,D15,"(62, 42)",72,28.0
91,Greedy,D16,"(100, 67)",63,25.0
91,Greedy,D17,"(69, 18)",65,18.0
91,Greedy,D20,"(45, 38)",57,22.0
91,Greedy,D21,"(47, 89)",60,18.0
91,Greedy,D22,"(3, 94)",54,10.0
91,Greedy,D23,"(6, 77)",58,20.0
91,Greedy,D24,"(87, 33)",58,28.0
91,Greedy,D25,"(51, 30)",57,24.0
91,Greedy,D26,"(31, 7)",52,13.0
91,Greedy,D27,"(3, 8)",53,24.0
91,Greedy,D28,"(98, 17)",53,22.0
91,Greedy,D29,"(73, 20)",49,14.0
91,Greedy,D30,"(17, 68)",44,20.0
91,Greedy,D31,"(20, 15)",42,24.0
91,Greedy,D32,"(75, 1)",41,24.0
91,Greedy,D33,"(59, 80)",43,12.0
91,Greedy,D34,"(84, 49)",35,14.0
91,Greedy,D35,"(77, 30)",36,15.0
91,Greedy,D36,"(97, 55)",31,16.0
91,Greedy,D37,"(53, 18)",31,10.0
91,Greedy,D38,"(35, 96)",32,24.0
91,Greedy,D39,"(35, 58)",29,19.0
91,Greedy,D40,"(85, 51)",31,16.0
91,Greedy,D41,"(47, 16)",34,19.0
91,Greedy,D42,"(99, 48)",31,16.0
91,Greedy,D43,"(15, 29)",29,19.0
91,Greedy,D44,"(47, 99)",20,15.0
91,Greedy,D45,"(35, 43)",25,18.0
91,Greedy,D46,"(64, 99)",19,22.0
91,Greedy,D47,"(23, 50)",21,24.0
91,Greedy,D48,"(84, 74)",15,21.0
91,Greedy,D49,"(89, 99)",9,23.0
91,Auction,D2,"(8, 93)",96,27.0
91,Auction,D15,"(62, 42)",72,28.0
91,Auction,D16,"(100, 67)",63,25.0
91,Auction,D18,"(38, 77)",65,11.0
91,Auction,D20,"(45, 38)",57,22.0
91,Auction,D21,"(47, 89)",60,18.0
91,Auction,D22,"(3, 94)",54,10.0
91,Auction,D24,"(87, 33)",58,28.0
91,Auction,D25,"(51, 30)",57,24.0
91,Auction,D26,"(31, 7)",52,13.0
91,Auction,D28,"(98, 17)",53,22.0
91,Auction,D30,"(17, 68)",44,20.0
91,Auction,D31,"(20, 15)",42,24.0
91,Auction,D33,"(59, 80)",43,12.0
91,Auction,D35,"(77, 30)",36,15.0
91,Auction,D36,"(97, 55)",31,16.0
91,Auction,D37,"(53, 18)",31,10.0
91,Auction,D38,"(35, 96)",32,24.0
91,Auction,D39,"(35, 58)",29,19.0
91,Auction,D40,"(85, 51)",31,16.0
91,Auction,D41,"(47, 16)",34,19.0
91,Auction,D42,"(99, 48)",31,16.0
91,Auction,D43,"(15, 29)",29,19.0
91,Auction,D44,"(47, 99)",20,15.0
91,Auction,D45,"(35, 43)",25,18.0
91,Auction,D46,"(64, 99)",19,22.0
91,Auction,D47,"(23, 50)",21,24.0
91,Auction,D48,"(84, 74)",15,21.0
91,Auction,D49,"(89, 99)",9,23.0
91,Q-Learning,D13,"(89, 27)",78,22.0
91,Q-Learning,D16,"(100, 67)",63,25.0
91,Q-Learning,D17,"(69, 18)",65,18.0
91,Q-Learning,D18,"(38, 77)",65,11.0
91,Q-Learning,D20,"(45, 38)",57,22.0
91,Q-Learning,D21,"(47, 89)",60,18.0
91,Q-Learning,D22,"(3, 94)",54,10.0
91,Q-Learning,D23,"(6, 77)",58,20.0
91,Q-Learning,D24,"(87, 33)",58,28.0
91,Q-Learning,D26,"(31, 7)",52,13.0
91,Q-Learning,D27,"(3, 8)",53,24.0
91,Q-Learning,D28,"(98, 17)",53,22.0
91,Q-Learning,D30,"(17, 68)",44,20.0
91,Q-Learning,D31,"(20, 15)",42,24.0
91,Q-Learning,D32,"(75, 1)",41,24.0
91,Q-Learning,D34,"(84, 49)",35,14.0
91,Q-Learning,D35,"(77, 30)",36,15.0
91,Q-Learning,D36,"(97, 55)",31,16.0
91,Q-Learning,D38,"(35, 96)",32,24.0
91,Q-Learning,D39,"(35, 58)",29,19.0
91,Q-Learning,D40,"(85, 51)",31,16.0
91,Q-Learning,D41,"(47, 16)",34,19.0
91,Q-Learning,D42,"(99, 48)",31,16.0
91,Q-Learning,D43,"(15, 29)",29,19.0
91,Q-Learning,D44,"(47, 99)",20,15.0
91,Q-Learning,D45,"(35, 43)",25,18.0
91,Q-Learning,D46,"(64, 99)",19,22.0
91,Q-Learning,D47,"(23, 50)",21,24.0
91,Q-Learning,D48,"(84, 74)",15,21.0
91,Q-Learning,D49,"(89, 99)",9,23.0
92,Greedy,D15,"(62, 42)",73,28.0
92,Greedy,D16,"(100, 67)",64,25.0
92,Greedy,D17,"(69, 18)",66,18.0
92,Greedy,D20,"(45, 38)",58,22.0
92,Greedy,D21,"(47, 89)",61,18.0
92,Greedy,D22,"(3, 94)",55,10.0
92,Greedy,D23,"(6, 77)",59,20.0
92,Greedy,D24,"(87, 33)",59,28.0
92,Greedy,D25,"(51, 30)",58,24.0
92,Greedy,D26,"(31, 7)",53,13.0
92,Greedy,D27,"(3, 8)",54,24.0
92,Greedy,D28,"(98, 17)",54,22.0
92,Greedy,D29,"(73, 20)",50,14.0
92,Greedy,D30,"(17, 68)",45,20.0
92,Greedy,D31,"(20, 15)",43,24.0
92,Greedy,D32,"(75, 1)",42,24.0
92,Greedy,D33,"(59, 80)",44,12.0
92,Greedy,D34,"(84, 49)",36,14.0
92,Greedy,D35,"(77, 30)",37,15.0
92,Greedy,D36,"(97, 55)",32,16.0
92,Greedy,D37,"(53, 18)",32,10.0
92,Greedy,D38,"(35, 96)",33,24.0
92,Greedy,D39,"(35, 58)",30,19.0
92,Greedy,D40,"(85, 51)",32,16.0
92,Greedy,D41,"(47, 16)",35,19.0
92,Greedy,D42,"(99, 48)",32,16.0
92,Greedy,D43,"(15, 29)",30,19.0
92,Greedy,D44,"(47, 99)",21,15.0
92,Greedy,D45,"(35, 43)",26,18.0
92,Greedy,D46,"(64, 99)",20,22.0
92,Greedy,D47,"(23, 50)",22,24.0
92,Greedy,D48,"(84, 74)",16,21.0
92,Greedy,D49,"(89, 99)",10,23.0
92,Greedy,D50,"(62, 78)",8,14.0
92,Auction,D2,"(8, 93)",97,27.0
92,Auction,D15,"(62, 42)",73,28.0
92,Auction,D16,"(100, 67)",64,25.0
92,Auction,D18,"(38, 77)",66,11.0
92,Auction,D20,"(45, 38)",58,22.0
92,Auction,D21,"(47, 89)",61,18.0
92,Auction,D22,"(3, 94)",55,10.0
92,Auction,D24,"(87, 33)",59,28.0
92,Auction,D25,"(51, 30)",58,24.0
92,Auction,D26,"(31, 7)",53,13.0
92,Auction,D28,"(98, 17)",54,22.0
92,Auction,D30,"(17, 68)",45,20.0
92,Auction,D31,"(20, 15)",43,24.0
92,Auction,D33,"(59, 80)",44,12.0
92,Auction,D35,"(77, 30)",37,15.0
92,Auction,D36,"(97, 55)",32,16.0
92,Auction,D37,"(53, 18)",32,10.0
92,Auction,D38,"(35, 96)",33,24.0
92,Auction,D39,"(35, 58)",30,19.0
92,Auction,D40,"(85, 51)",32,16.0
92,Auction,D41,"(47, 16)",35,19.0
92,Auction,D42,"(99, 48)",32,16.0
92,Auction,D43,"(15, 29)",30,19.0
92,Auction,D44,"(47, 99)",21,15.0
92,Auction,D45,"(35, 43)",26,18.0
92,Auction,D46,"(64, 99)",20,22.0
92,Auction,D47,"(23, 50)",22,24.0
92,Auction,D48,"(84, 74)",16,21.0
92,Auction,D49,"(89, 99)",10,23.0
92,Auction,D50,"(62, 78)",8,14.0
92,Q-Learning,D13,"(89, 27)",79,22.0
92,Q-Learning,D16,"(100, 67)",64,25.0
92,Q-Learning,D17,"(69, 18)",66,18.0
92,Q-Learning,D18,"(38, 77)",66,11.0
92,Q-Learning,D20,"(45, 38)",58,22.0
92,Q-Learning,D21,"(47, 89)",61,18.0
92,Q-Learning,D22,"(3, 94)",55,10.0
92,Q-Learning,D23,"(6, 77)",59,20.0
92,Q-Learning,D24,"(87, 33)",59,28.0
92,Q-Learning,D26,"(31, 7)",53,13.0
92,Q-Learning,D27,"(3, 8)",54,24.0
92,Q-Learning,D28,"(98, 17)",54,22.0
92,Q-Learning,D30,"(17, 68)",45,20.0
92,Q-Learning,D31,"(20, 15)",43,24.0
92,Q-Learning,D32,"(75, 1)",42,24.0
92,Q-Learning,D34,"(84, 49)",36,14.0
92,Q-Learning,D35,"(77, 30)",37,15.0
92,Q-Learning,D36,"(97, 55)",32,16.0
92,Q-Learning,D38,"(35, 96)",33,24.0
92,Q-Learning,D39,"(35, 58)",30,19.0
92,Q-Learning,D40,"(85, 51)",32,16.0
92,Q-Learning,D41,"(47, 16)",35,19.0
92,Q-Learning,D42,"(99, 48)",32,16.0
92,Q-Learning,D43,"(15, 29)",30,19.0
92,Q-Learning,D44,"(47, 99)",21,15.0
92,Q-Learning,D45,"(35, 43)",26,18.0
92,Q-Learning,D46,"(64, 99)",20,22.0
92,Q-Learning,D47,"(23, 50)",22,24.0
92,Q-Learning,D48,"(84, 74)",16,21.0
92,Q-Learning,D49,"(89, 99)",10,23.0
92,Q-Learning,D50,"(62, 78)",8,14.0
93,Greedy,D15,"(62, 42)",74,28.0
93,Greedy,D16,"(100, 67)",65,25.0
93,Greedy,D17,"(69, 18)",67,18.0
93,Greedy,D20,"(45, 38)",59,22.0
93,Greedy,D21,"(47, 89)",62,18.0
93,Greedy,D22,"(3, 94)",56,10.0
93,Greedy,D23,"(6, 77)",60,20.0
93,Greedy,D24,"(87, 33)",60,28.0
93,Greedy,D25,"(51, 30)",59,24.0
93,Greedy,D26,"(31, 7)",54,13.0
93,Greedy,D27,"(3, 8)",55,24.0
93,Greedy,D28,"(98, 17)",55,22.0
93,Greedy,D29,"(73, 20)",51,14.0
93,Greedy,D30,"(17, 68)",46,20.0
93,Greedy,D31,"(20, 15)",44,24.0
93,Greedy,D32,"(75, 1)",43,24.0
93,Greedy,D33,"(59, 80)",45,12.0
93,Greedy,D34,"(84, 49)",37,14.0
93,Greedy,D35,"(77, 30)",38,15.0
93,Greedy,D36,"(97, 55)",33,16.0
93,Greedy,D37,"(53, 18)",33,10.0
93,Greedy,D38,"(35, 96)",34,24.0
93,Greedy,D39,"(35, 58)",31,19.0
93,Greedy,D40,"(85, 51)",33,16.0
93,Greedy,D41,"(47, 16)",36,19.0
93,Greedy,D42,"(99, 48)",33,16.0
93,Greedy,D43,"(15, 29)",31,19.0
93,Greedy,D44,"(47, 99)",22,15.0
93,Greedy,D45,"(35, 43)",27,18.0
93,Greedy,D46,"(64, 99)",21,22.0
93,Greedy,D47,"(23, 50)",23,24.0
93,Greedy,D48,"(84, 74)",17,21.0
93,Greedy,D49,"(89, 99)",11,23.0
93,Greedy,D50,"(62, 78)",9,14.0
93,Auction,D2,"(8, 93)",98,27.0
93,Auction,D15,"(62, 42)",74,28.0
93,Auction,D16,"(100, 67)",65,25.0
93,Auction,D18,"(38, 77)",67,11.0
93,Auction,D20,"(45, 38)",59,22.0
93,Auction,D21,"(47, 89)",62,18.0
93,Auction,D22,"(3, 94)",56,10.0
93,Auction,D24,"(87, 33)",60,28.0
93,Auction,D25,"(51, 30)",59,24.0
93,Auction,D26,"(31, 7)",54,13.0
93,Auction,D28,"(98, 17)",55,22.0
93,Auction,D30,"(17, 68)",46,20.0
93,Auction,D31,"(20, 15)",44,24.0
93,Auction,D33,"(59, 80)",45,12.0
93,Auction,D35,"(77, 30)",38,15.0
93,Auction,D36,"(97, 55)",33,16.0
93,Auction,D37,"(53, 18)",33,10.0
93,Auction,D38,"(35, 96)",34,24.0
93,Auction,D39,"(35, 58)",31,19.0
93,Auction,D40,"(85, 51)",33,16.0
93,Auction,D41,"(47, 16)",36,19.0
93,Auction,D42,"(99, 48)",33,16.0
93,Auction,D43,"(15, 29)",31,19.0
93,Auction,D44,"(47, 99)",22,15.0
93,Auction,D45,"(35, 43)",27,18.0
93,Auction,D46,"(64, 99)",21,22.0
93,Auction,D47,"(23, 50)",23,24.0
93,Auction,D48,"(84, 74)",17,21.0
93,Auction,D49,"(89, 99)",11,23.0
93,Auction,D50,"(62, 78)",9,14.0
93,Q-Learning,D13,"(89, 27)",80,22.0
93,Q-Learning,D16,"(100, 67)",65,25.0
93,Q-Learning,D17,"(69, 18)",67,18.0
93,Q-Learning,D18,"(38, 77)",67,11.0
93,Q-Learning,D20,"(45, 38)",59,22.0
93,Q-Learning,D21,"(47, 89)",62,18.0
93,Q-Learning,D22,"(3, 94)",56,10.0
93,Q-Learning,D23,"(6, 77)",60,20.0
93,Q-Learning,D24,"(87, 33)",60,28.0
93,Q-Learning,D26,"(31, 7)",54,13.0
93,Q-Learning,D27,"(3, 8)",55,24.0
93,Q-Learning,D28,"(98, 17)",55,22.0
93,Q-Learning,D30,"(17, 68)",46,20.0
93,Q-Learning,D31,"(20, 15)",44,24.0
93,Q-Learning,D32,"(75, 1)",43,24.0
93,Q-Learning,D34,"(84, 49)",37,14.0
93,Q-Learning,D35,"(77, 30)",38,15.0
93,Q-Learning,D36,"(97, 55)",33,16.0
93,Q-Learning,D38,"(35, 96)",34,24.0
93,Q-Learning,D39,"(35, 58)",31,19.0
93,Q-Learning,D40,"(85, 51)",33,16.0
93,Q-Learning,D41,"(47, 16)",36,19.0
93,Q-Learning,D42,"(99, 48)",33,16.0
93,Q-Learning,D43,"(15, 29)",31,19.0
93,Q-Learning,D44,"(47, 99)",22,15.0
93,Q-Learning,D45,"(35, 43)",27,18.0
93,Q-Learning,D46,"(64, 99)",21,22.0
93,Q-Learning,D47,"(23, 50)",23,24.0
93,Q-Learning,D48,"(84, 74)",17,21.0
93,Q-Learning,D49,"(89, 99)",11,23.0
93,Q-Learning,D50,"(62, 78)",9,14.0
94,Greedy,D15,"(62, 42)",75,28.0
94,Greedy,D16,"(100, 67)",66,25.0
94,Greedy,D17,"(69, 18)",68,18.0
94,Greedy,D20,"(45, 38)",60,22.0
94,Greedy,D21,"(47, 89)",63,18.0
94,Greedy,D22,"(3, 94)",57,10.0
94,Greedy,D23,"(6, 77)",61,20.0
94,Greedy,D24,"(87, 33)",61,28.0
94,Greedy,D25,"(51, 30)",60,24.0
94,Greedy,D26,"(31, 7)",55,13.0
94,Greedy,D27,"(3, 8)",56,24.0
94,Greedy,D28,"(98, 17)",56,22.0
94,Greedy,D29,"(73, 20)",52,14.0
94,Greedy,D30,"(17, 68)",47,20.0
94,Greedy,D31,"(20, 15)",45,24.0
94,Greedy,D32,"(75, 1)",44,24.0
94,Greedy,D33,"(59, 80)",46,12.0
94,Greedy,D34,"(84, 49)",38,14.0
94,Greedy,D35,"(77, 30)",39,15.0
94,Greedy,D36,"(97, 55)",34,16.0
94,Greedy,D37,"(53, 18)",34,10.0
94,Greedy,D38,"(35, 96)",35,24.0
94,Greedy,D39,"(35, 58)",32,19.0
94,Greedy,D40,"(85, 51)",34,16.0
94,Greedy,D41,"(47, 16)",37,19.0
94,Greedy,D42,"(99, 48)",34,16.0
94,Greedy,D43,"(15, 29)",32,19.0
94,Greedy,D44,"(47, 99)",23,15.0
94,Greedy,D45,"(35, 43)",28,18.0
94,Greedy,D46,"(64, 99)",22,22.0
94,Greedy,D47,"(23, 50)",24,24.0
94,Greedy,D48,"(84, 74)",18,21.0
94,Greedy,D49,"(89, 99)",12,23.0
94,Greedy,D50,"(62, 78)",10,14.0
94,Greedy,D51,"(68, 58)",10,22.0
94,Auction,D2,"(8, 93)",99,27.0
94,Auction,D15,"(62, 42)",75,28.0
94,Auction,D16,"(100, 67)",66,25.0
94,Auction,D18,"(38, 77)",68,11.0
94,Auction,D20,"(45, 38)",60,22.0
94,Auction,D21,"(47, 89)",63,18.0
94,Auction,D22,"(3, 94)",57,10.0
94,Auction,D24,"(87, 33)",61,28.0
94,Auction,D25,"(51, 30)",60,24.0
94,Auction,D26,"(31, 7)",55,13.0
94,Auction,D28,"(98, 17)",56,22.0
94,Auction,D30,"(17, 68)",47,20.0
94,Auction,D31,"(20, 15)",45,24.0
94,Auction,D33,"(59, 80)",46,12.0
94,Auction,D35,"(77, 30)",39,15.0
94,Auction,D36,"(97, 55)",34,16.0
94,Auction,D37,"(53, 18)",34,10.0
94,Auction,D38,"(35, 96)",35,24.0
94,Auction,D39,"(35, 58)",32,19.0
94,Auction,D40,"(85, 51)",34,16.0
94,Auction,D41,"(47, 16)",37,19.0
94,Auction,D42,"(99, 48)",34,16.0
94,Auction,D43,"(15, 29)",32,19.0
94,Auction,D44,"(47, 99)",23,15.0
94,Auction,D45,"(35, 43)",28,18.0
94,Auction,D46,"(64, 99)",22,22.0
94,Auction,D47,"(23, 50)",24,24.0
94,Auction,D48,"(84, 74)",18,21.0
94,Auction,D49,"(89, 99)",12,23.0
94,Auction,D50,"(62, 78)",10,14.0
94,Auction,D51,"(68, 58)",10,22.0
94,Q-Learning,D13,"(89, 27)",81,22.0
94,Q-Learning,D16,"(100, 67)",66,25.0
94,Q-Learning,D17,"(69, 18)",68,18.0
94,Q-Learning,D18,"(38, 77)",68,11.0
94,Q-Learning,D20,"(45, 38)",60,22.0
94,Q-Learning,D21,"(47, 89)",63,18.0
94,Q-Learning,D22,"(3, 94)",57,10.0
94,Q-Learning,D23,"(6, 77)",61,20.0
94,Q-Learning,D24,"(87, 33)",61,28.0
94,Q-Learning,D26,"(31, 7)",55,13.0
94,Q-Learning,D27,"(3, 8)",56,24.0
94,Q-Learning,D28,"(98, 17)",56,22.0
94,Q-Learning,D30,"(17, 68)",47,20.0
94,Q-Learning,D31,"(20, 15)",45,24.0
94,Q-Learning,D32,"(75, 1)",44,24.0
94,Q-Learning,D34,"(84, 49)",38,14.0
94,Q-Learning,D35,"(77, 30)",39,15.0
94,Q-Learning,D36,"(97, 55)",34,16.0
94,Q-Learning,D38,"(35, 96)",35,24.0
94,Q-Learning,D39,"(35, 58)",32,19.0
94,Q-Learning,D40,"(85, 51)",34,16.0
94,Q-Learning,D41,"(47, 16)",37,19.0
94,Q-Learning,D42,"(99, 48)",34,16.0
94,Q-Learning,D43,"(15, 29)",32,19.0
94,Q-Learning,D44,"(47, 99)",23,15.0
94,Q-Learning,D45,"(35, 43)",28,18.0
94,Q-Learning,D46,"(64, 99)",22,22.0
94,Q-Learning,D47,"(23, 50)",24,24.0
94,Q-Learning,D48,"(84, 74)",18,21.0
