time_step,method,task_id,position,urgency,duration
89,Q-Learning,E35,"(75, 91)",36,14.0
89,Q-Learning,E36,"(5, 24)",29,11.0
89,Q-Learning,E37,"(6, 25)",27,22.0
89,Q-Learning,E38,"(29, 98)",29,18.0
89,Q-Learning,E39,"(13, 57)",26,21.0
89,Q-Learning,E40,"(1, 84)",20,20.0
89,Q-Learning,E41,"(97, 15)",26,20.0
89,Q-Learning,E42,"(61, 33)",24,22.0
89,Q-Learning,E43,"(93, 23)",22,27.0
89,Q-Learning,E44,"(84, 21)",17,13.0
89,Q-Learning,E45,"(26, 81)",16,26.0
89,Q-Learning,E46,"(65, 100)",15,23.0
89,Q-Learning,E47,"(42, 81)",13,24.0
89,Q-Learning,E48,"(88, 26)",8,16.0
89,Q-Learning,E49,"(33, 56)",10,15.0
89,Q-Learning,E50,"(68, 69)",7,18.0
89,Q-Learning,E51,"(14, 67)",2,10.0
90,Greedy,E12,"(60, 5)",67,19.0
90,Greedy,E13,"(100, 11)",73,21.0
90,Greedy,E14,"(23, 46)",65,22.0
90,Greedy,E16,"(50, 21)",58,22.0
90,Greedy,E17,"(43, 22)",64,19.0
90,Greedy,E18,"(95, 98)",61,16.0
90,Greedy,E19,"(95, 84)",53,20.0
90,Greedy,E21,"(55, 22)",49,17.0
90,Greedy,E22,"(5, 19)",50,17.0
90,Greedy,E24,"(34, 58)",42,22.0
90,Greedy,E25,"(46, 5)",47,27.0
90,Greedy,E26,"(81, 92)",44,21.0
90,Greedy,E27,"(24, 53)",39,10.0
90,Greedy,E28,"(39, 29)",38,25.0
90,Greedy,E29,"(50, 79)",37,16.0
90,Greedy,E31,"(25, 92)",33,19.0
90,Greedy,E32,"(78, 75)",33,23.0
90,Greedy,E33,"(88, 37)",34,14.0
90,Greedy,E34,"(42, 53)",29,22.0
90,Greedy,E35,"(75, 91)",37,14.0
90,Greedy,E36,"(5, 24)",30,11.0
90,Greedy,E37,"(6, 25)",28,22.0
90,Greedy,E38,"(29, 98)",30,18.0
90,Greedy,E39,"(13, 57)",27,21.0
90,Greedy,E40,"(1, 84)",21,20.0
90,Greedy,E41,"(97, 15)",27,20.0
90,Greedy,E42,"(61, 33)",25,22.0
90,Greedy,E43,"(93, 23)",23,27.0
90,Greedy,E44,"(84, 21)",18,13.0
90,Greedy,E45,"(26, 81)",17,26.0
90,Greedy,E46,"(65, 100)",16,23.0
90,Greedy,E47,"(42, 81)",14,24.0
90,Greedy,E48,"(88, 26)",9,16.0
90,Greedy,E49,"(33, 56)",11,15.0
90,Greedy,E50,"(68, 69)",8,18.0
90,Greedy,E51,"(14, 67)",3,10.0
90,Auction,E6,"(3, 5)",80,16.0
90,Auction,E12,"(60, 5)",67,19.0
90,Auction,E13,"(100, 11)",73,21.0
90,Auction,E16,"(50, 21)",58,22.0
90,Auction,E19,"(95, 84)",53,20.0
90,Auction,E22,"(5, 19)",50,17.0
90,Auction,E23,"(51, 80)",49,10.0
90,Auction,E24,"(34, 58)",42,22.0
90,Auction,E25,"(46, 5)",47,27.0
90,Auction,E26,"(81, 92)",44,21.0
90,Auction,E27,"(24, 53)",39,10.0
90,Auction,E28,"(39, 29)",38,25.0
90,Auction,E29,"(50, 79)",37,16.0
90,Auction,E31,"(25, 92)",33,19.0
90,Auction,E32,"(78, 75)",33,23.0
90,Auction,E33,"(88, 37)",34,14.0
90,Auction,E34,"(42, 53)",29,22.0
90,Auction,E35,"(75, 91)",37,14.0
90,Auction,E36,"(5, 24)",30,11.0
90,Auction,E37,"(6, 25)",28,22.0
90,Auction,E38,"(29, 98)",30,18.0
90,Auction,E39,"(13, 57)",27,21.0
90,Auction,E40,"(1, 84)",21,20.0
90,Auction,E41,"(97, 15)",27,20.0
90,Auction,E42,"(61, 33)",25,22.0
90,Auction,E43,"(93, 23)",23,27.0
90,Auction,E44,"(84, 21)",18,13.0
90,Auction,E45,"(26, 81)",17,26.0
90,Auction,E46,"(65, 100)",16,23.0
90,Auction,E47,"(42, 81)",14,24.0
90,Auction,E48,"(88, 26)",9,16.0
90,Auction,E49,"(33, 56)",11,15.0
90,Auction,E50,"(68, 69)",8,18.0
90,Auction,E51,"(14, 67)",3,10.0
90,Q-Learning,E12,"(60, 5)",67,19.0
90,Q-Learning,E13,"(100, 11)",73,21.0
90,Q-Learning,E14,"(23, 46)",65,22.0
90,Q-Learning,E16,"(50, 21)",58,22.0
90,Q-Learning,E17,"(43, 22)",64,19.0
90,Q-Learning,E19,"(95, 84)",53,20.0
90,Q-Learning,E21,"(55, 22)",49,17.0
90,Q-Learning,E24,"(34, 58)",42,22.0
90,Q-Learning,E25,"(46, 5)",47,27.0
90,Q-Learning,E26,"(81, 92)",44,21.0
90,Q-Learning,E27,"(24, 53)",39,10.0
90,Q-Learning,E28,"(39, 29)",38,25.0
90,Q-Learning,E29,"(50, 79)",37,16.0
90,Q-Learning,E30,"(69, 56)",40,11.0
90,Q-Learning,E31,"(25, 92)",33,19.0
90,Q-Learning,E32,"(78, 75)",33,23.0
90,Q-Learning,E33,"(88, 37)",34,14.0
90,Q-Learning,E34,"(42, 53)",29,22.0
90,Q-Learning,E35,"(75, 91)",37,14.0
90,Q-Learning,E36,"(5, 24)",30,11.0
90,Q-Learning,E37,"(6, 25)",28,22.0
90,Q-Learning,E38,"(29, 98)",30,18.0
90,Q-Learning,E39,"(13, 57)",27,21.0
90,Q-Learning,E40,"(1, 84)",21,20.0
90,Q-Learning,E41,"(97, 15)",27,20.0
90,Q-Learning,E42,"(61, 33)",25,22.0
90,Q-Learning,E43,"(93, 23)",23,27.0
90,Q-Learning,E44,"(84, 21)",18,13.0
90,Q-Learning,E45,"(26, 81)",17,26.0
90,Q-Learning,E46,"(65, 100)",16,23.0
90,Q-Learning,E47,"(42, 81)",14,24.0
90,Q-Learning,E48,"(88, 26)",9,16.0
90,Q-Learning,E49,"(33, 56)",11,15.0
90,Q-Learning,E50,"(68, 69)",8,18.0
90,Q-Learning,E51,"(14, 67)",3,10.0
91,Greedy,E12,"(60, 5)",68,19.0
91,Greedy,E13,"(100, 11)",74,21.0
91,Greedy,E14,"(23, 46)",66,22.0
91,Greedy,E16,"(50, 21)",59,22.0
91,Greedy,E17,"(43, 22)",65,19.0
91,Greedy,E18,"(95, 98)",62,16.0
91,Greedy,E19,"(95, 84)",54,20.0
91,Greedy,E21,"(55, 22)",50,17.0
91,Greedy,E22,"(5, 19)",51,17.0
91,Greedy,E24,"(34, 58)",43,22.0
91,Greedy,E25,"(46, 5)",48,27.0
91,Greedy,E26,"(81, 92)",45,21.0
91,Greedy,E27,"(24, 53)",40,10.0
91,Greedy,E28,"(39, 29)",39,25.0
91,Greedy,E29,"(50, 79)",38,16.0
91,Greedy,E31,"(25, 92)",34,19.0
91,Greedy,E32,"(78, 75)",34,23.0
91,Greedy,E33,"(88, 37)",35,14.0
91,Greedy,E34,"(42, 53)",30,22.0
91,Greedy,E35,"(75, 91)",38,14.0
91,Greedy,E36,"(5, 24)",31,11.0
91,Greedy,E37,"(6, 25)",29,22.0
91,Greedy,E38,"(29, 98)",31,18.0
91,Greedy,E39,"(13, 57)",28,21.0
91,Greedy,E40,"(1, 84)",22,20.0
91,Greedy,E41,"(97, 15)",28,20.0
91,Greedy,E42,"(61, 33)",26,22.0
91,Greedy,E43,"(93, 23)",24,27.0
91,Greedy,E44,"(84, 21)",19,13.0
91,Greedy,E45,"(26, 81)",18,26.0
91,Greedy,E46,"(65, 100)",17,23.0
91,Greedy,E47,"(42, 81)",15,24.0
91,Greedy,E48,"(88, 26)",10,16.0
91,Greedy,E49,"(33, 56)",12,15.0
91,Greedy,E50,"(68, 69)",9,18.0
91,Greedy,E51,"(14, 67)",4,10.0
91,Auction,E6,"(3, 5)",81,16.0
91,Auction,E12,"(60, 5)",68,19.0
91,Auction,E13,"(100, 11)",74,21.0
91,Auction,E16,"(50, 21)",59,22.0
91,Auction,E19,"(95, 84)",54,20.0
91,Auction,E22,"(5, 19)",51,17.0
91,Auction,E23,"(51, 80)",50,10.0
91,Auction,E24,"(34, 58)",43,22.0
91,Auction,E25,"(46, 5)",48,27.0
91,Auction,E26,"(81, 92)",45,21.0
91,Auction,E27,"(24, 53)",40,10.0
91,Auction,E28,"(39, 29)",39,25.0
91,Auction,E29,"(50, 79)",38,16.0
91,Auction,E31,"(25, 92)",34,19.0
91,Auction,E32,"(78, 75)",34,23.0
91,Auction,E33,"(88, 37)",35,14.0
91,Auction,E34,"(42, 53)",30,22.0
91,Auction,E35,"(75, 91)",38,14.0
91,Auction,E36,"(5, 24)",31,11.0
91,Auction,E37,"(6, 25)",29,22.0
91,Auction,E38,"(29, 98)",31,18.0
91,Auction,E39,"(13, 57)",28,21.0
91,Auction,E40,"(1, 84)",22,20.0
91,Auction,E41,"(97, 15)",28,20.0
91,Auction,E42,"(61, 33)",26,22.0
91,Auction,E43,"(93, 23)",24,27.0
91,Auction,E44,"(84, 21)",19,13.0
91,Auction,E45,"(26, 81)",18,26.0
91,Auction,E46,"(65, 100)",17,23.0
91,Auction,E47,"(42, 81)",15,24.0
91,Auction,E48,"(88, 26)",10,16.0
91,Auction,E49,"(33, 56)",12,15.0
91,Auction,E50,"(68, 69)",9,18.0
91,Auction,E51,"(14, 67)",4,10.0
91,Q-Learning,E12,"(60, 5)",68,19.0
91,Q-Learning,E13,"(100, 11)",74,21.0
91,Q-Learning,E14,"(23, 46)",66,22.0
91,Q-Learning,E16,"(50, 21)",59,22.0
91,Q-Learning,E17,"(43, 22)",65,19.0
91,Q-Learning,E19,"(95, 84)",54,20.0
91,Q-Learning,E21,"(55, 22)",50,17.0
91,Q-Learning,E24,"(34, 58)",43,22.0
91,Q-Learning,E25,"(46, 5)",48,27.0
91,Q-Learning,E26,"(81, 92)",45,21.0
91,Q-Learning,E27,"(24, 53)",40,10.0
91,Q-Learning,E28,"(39, 29)",39,25.0
91,Q-Learning,E29,"(50, 79)",38,16.0
91,Q-Learning,E30,"(69, 56)",41,11.0
91,Q-Learning,E31,"(25, 92)",34,19.0
91,Q-Learning,E32,"(78, 75)",34,23.0
91,Q-Learning,E33,"(88, 37)",35,14.0
91,Q-Learning,E34,"(42, 53)",30,22.0
91,Q-Learning,E35,"(75, 91)",38,14.0
91,Q-Learning,E36,"(5, 24)",31,11.0
91,Q-Learning,E37,"(6, 25)",29,22.0
91,Q-Learning,E38,"(29, 98)",31,18.0
91,Q-Learning,E39,"(13, 57)",28,21.0
91,Q-Learning,E40,"(1, 84)",22,20.0
91,Q-Learning,E41,"(97, 15)",28,20.0
91,Q-Learning,E42,"(61, 33)",26,22.0
91,Q-Learning,E43,"(93, 23)",24,27.0
91,Q-Learning,E44,"(84, 21)",19,13.0
91,Q-Learning,E45,"(26, 81)",18,26.0
91,Q-Learning,E46,"(65, 100)",17,23.0
91,Q-Learning,E47,"(42, 81)",15,24.0
91,Q-Learning,E48,"(88, 26)",10,16.0
91,Q-Learning,E49,"(33, 56)",12,15.0
91,Q-Learning,E50,"(68, 69)",9,18.0
91,Q-Learning,E51,"(14, 67)",4,10.0
92,Greedy,E12,"(60, 5)",69,19.0
92,Greedy,E13,"(100, 11)",75,21.0
92,Greedy,E14,"(23, 46)",67,22.0
92,Greedy,E16,"(50, 21)",60,22.0
92,Greedy,E17,"(43, 22)",66,19.0
92,Greedy,E18,"(95, 98)",63,16.0
92,Greedy,E19,"(95, 84)",55,20.0
92,Greedy,E21,"(55, 22)",51,17.0
92,Greedy,E22,"(5, 19)",52,17.0
92,Greedy,E24,"(34, 58)",44,22.0
92,Greedy,E25,"(46, 5)",49,27.0
92,Greedy,E26,"(81, 92)",46,21.0
92,Greedy,E27,"(24, 53)",41,10.0
92,Greedy,E28,"(39, 29)",40,25.0
92,Greedy,E29,"(50, 79)",39,16.0
92,Greedy,E31,"(25, 92)",35,19.0
92,Greedy,E32,"(78, 75)",35,23.0
92,Greedy,E33,"(88, 37)",36,14.0
92,Greedy,E34,"(42, 53)",31,22.0
92,Greedy,E35,"(75, 91)",39,14.0
92,Greedy,E36,"(5, 24)",32,11.0
92,Greedy,E37,"(6, 25)",30,22.0
92,Greedy,E38,"(29, 98)",32,18.0
92,Greedy,E39,"(13, 57)",29,21.0
92,Greedy,E40,"(1, 84)",23,20.0
92,Greedy,E41,"(97, 15)",29,20.0
92,Greedy,E42,"(61, 33)",27,22.0
92,Greedy,E43,"(93, 23)",25,27.0
92,Greedy,E44,"(84, 21)",20,13.0
92,Greedy,E45,"(26, 81)",19,26.0
92,Greedy,E46,"(65, 100)",18,23.0
92,Greedy,E47,"(42, 81)",16,24.0
92,Greedy,E48,"(88, 26)",11,16.0
92,Greedy,E49,"(33, 56)",13,15.0
92,Greedy,E50,"(68, 69)",10,18.0
92,Greedy,E51,"(14, 67)",5,10.0
92,Auction,E6,"(3, 5)",82,16.0
92,Auction,E12,"(60, 5)",69,19.0
92,Auction,E13,"(100, 11)",75,21.0
92,Auction,E16,"(50, 21)",60,22.0
92,Auction,E19,"(95, 84)",55,20.0
92,Auction,E22,"(5, 19)",52,17.0
92,Auction,E23,"(51, 80)",51,10.0
92,Auction,E24,"(34, 58)",44,22.0
92,Auction,E25,"(46, 5)",49,27.0
92,Auction,E26,"(81, 92)",46,21.0
92,Auction,E27,"(24, 53)",41,10.0
92,Auction,E28,"(39, 29)",40,25.0
92,Auction,E29,"(50, 79)",39,16.0
92,Auction,E31,"(25, 92)",35,19.0
92,Auction,E32,"(78, 75)",35,23.0
92,Auction,E33,"(88, 37)",36,14.0
92,Auction,E34,"(42, 53)",31,22.0
92,Auction,E35,"(75, 91)",39,14.0
92,Auction,E36,"(5, 24)",32,11.0
92,Auction,E37,"(6, 25)",30,22.0
92,Auction,E38,"(29, 98)",32,18.0
92,Auction,E39,"(13, 57)",29,21.0
92,Auction,E40,"(1, 84)",23,20.0
92,Auction,E41,"(97, 15)",29,20.0
92,Auction,E42,"(61, 33)",27,22.0
92,Auction,E43,"(93, 23)",25,27.0
92,Auction,E44,"(84, 21)",20,13.0
92,Auction,E45,"(26, 81)",19,26.0
92,Auction,E46,"(65, 100)",18,23.0
92,Auction,E47,"(42, 81)",16,24.0
92,Auction,E48,"(88, 26)",11,16.0
92,Auction,E49,"(33, 56)",13,15.0
92,Auction,E50,"(68, 69)",10,18.0
92,Auction,E51,"(14, 67)",5,10.0
92,Q-Learning,E12,"(60, 5)",69,19.0
92,Q-Learning,E13,"(100, 11)",75,21.0
92,Q-Learning,E14,"(23, 46)",67,22.0
92,Q-Learning,E16,"(50, 21)",60,22.0
92,Q-Learning,E17,"(43, 22)",66,19.0
92,Q-Learning,E19,"(95, 84)",55,20.0
92,Q-Learning,E21,"(55, 22)",51,17.0
92,Q-Learning,E24,"(34, 58)",44,22.0
92,Q-Learning,E25,"(46, 5)",49,27.0
92,Q-Learning,E26,"(81, 92)",46,21.0
92,Q-Learning,E27,"(24, 53)",41,10.0
92,Q-Learning,E28,"(39, 29)",40,25.0
92,Q-Learning,E29,"(50, 79)",39,16.0
92,Q-Learning,E30,"(69, 56)",42,11.0
92,Q-Learning,E31,"(25, 92)",35,19.0
92,Q-Learning,E32,"(78, 75)",35,23.0
92,Q-Learning,E33,"(88, 37)",36,14.0
92,Q-Learning,E34,"(42, 53)",31,22.0
92,Q-Learning,E35,"(75, 91)",39,14.0
92,Q-Learning,E36,"(5, 24)",32,11.0
92,Q-Learning,E37,"(6, 25)",30,22.0
92,Q-Learning,E38,"(29, 98)",32,18.0
92,Q-Learning,E39,"(13, 57)",29,21.0
92,Q-Learning,E40,"(1, 84)",23,20.0
92,Q-Learning,E41,"(97, 15)",29,20.0
92,Q-Learning,E42,"(61, 33)",27,22.0
92,Q-Learning,E43,"(93, 23)",25,27.0
92,Q-Learning,E44,"(84, 21)",20,13.0
92,Q-Learning,E45,"(26, 81)",19,26.0
92,Q-Learning,E46,"(65, 100)",18,23.0
92,Q-Learning,E47,"(42, 81)",16,24.0
92,Q-Learning,E48,"(88, 26)",11,16.0
92,Q-Learning,E49,"(33, 56)",13,15.0
92,Q-Learning,E50,"(68, 69)",10,18.0
92,Q-Learning,E51,"(14, 67)",5,10.0
93,Greedy,E12,"(60, 5)",70,19.0
93,Greedy,E13,"(100, 11)",76,21.0
93,Greedy,E14,"(23, 46)",68,22.0
93,Greedy,E16,"(50, 21)",61,22.0
93,Greedy,E17,"(43, 22)",67,19.0
93,Greedy,E18,"(95, 98)",64,16.0
93,Greedy,E19,"(95, 84)",56,20.0
93,Greedy,E21,"(55, 22)",52,17.0
93,Greedy,E22,"(5, 19)",53,17.0
93,Greedy,E24,"(34, 58)",45,22.0
93,Greedy,E25,"(46, 5)",50,27.0
93,Greedy,E26,"(81, 92)",47,21.0
93,Greedy,E27,"(24, 53)",42,10.0
93,Greedy,E28,"(39, 29)",41,25.0
93,Greedy,E29,"(50, 79)",40,16.0
93,Greedy,E31,"(25, 92)",36,19.0
93,Greedy,E32,"(78, 75)",36,23.0
93,Greedy,E33,"(88, 37)",37,14.0
93,Greedy,E34,"(42, 53)",32,22.0
93,Greedy,E35,"(75, 91)",40,14.0
93,Greedy,E36,"(5, 24)",33,11.0
93,Greedy,E37,"(6, 25)",31,22.0
93,Greedy,E38,"(29, 98)",33,18.0
93,Greedy,E39,"(13, 57)",30,21.0
93,Greedy,E40,"(1, 84)",24,20.0
93,Greedy,E41,"(97, 15)",30,20.0
93,Greedy,E42,"(61, 33)",28,22.0
93,Greedy,E43,"(93, 23)",26,27.0
93,Greedy,E44,"(84, 21)",21,13.0
93,Greedy,E45,"(26, 81)",20,26.0
93,Greedy,E46,"(65, 100)",19,23.0
93,Greedy,E47,"(42, 81)",17,24.0
93,Greedy,E48,"(88, 26)",12,16.0
93,Greedy,E49,"(33, 56)",14,15.0
93,Greedy,E50,"(68, 69)",11,18.0
93,Greedy,E51,"(14, 67)",6,10.0
93,Greedy,E52,"(100, 63)",6,21.0
93,Auction,E6,"(3, 5)",83,16.0
93,Auction,E12,"(60, 5)",70,19.0
93,Auction,E13,"(100, 11)",76,21.0
93,Auction,E16,"(50, 21)",61,22.0
93,Auction,E19,"(95, 84)",56,20.0
93,Auction,E22,"(5, 19)",53,17.0
93,Auction,E23,"(51, 80)",52,10.0
93,Auction,E24,"(34, 58)",45,22.0
93,Auction,E25,"(46, 5)",50,27.0
93,Auction,E26,"(81, 92)",47,21.0
93,Auction,E27,"(24, 53)",42,10.0
93,Auction,E28,"(39, 29)",41,25.0
93,Auction,E29,"(50, 79)",40,16.0
93,Auction,E31,"(25, 92)",36,19.0
93,Auction,E32,"(78, 75)",36,23.0
93,Auction,E33,"(88, 37)",37,14.0
93,Auction,E34,"(42, 53)",32,22.0
93,Auction,E35,"(75, 91)",40,14.0
93,Auction,E36,"(5, 24)",33,11.0
93,Auction,E37,"(6, 25)",31,22.0
93,Auction,E38,"(29, 98)",33,18.0
93,Auction,E39,"(13, 57)",30,21.0
93,Auction,E40,"(1, 84)",24,20.0
93,Auction,E41,"(97, 15)",30,20.0
93,Auction,E42,"(61, 33)",28,22.0
93,Auction,E43,"(93, 23)",26,27.0
93,Auction,E44,"(84, 21)",21,13.0
93,Auction,E45,"(26, 81)",20,26.0
93,Auction,E46,"(65, 100)",19,23.0
93,Auction,E47,"(42, 81)",17,24.0
93,Auction,E48,"(88, 26)",12,16.0
93,Auction,E49,"(33, 56)",14,15.0
93,Auction,E50,"(68, 69)",11,18.0
93,Auction,E51,"(14, 67)",6,10.0
93,Auction,E52,"(100, 63)",6,21.0
93,Q-Learning,E12,"(60, 5)",70,19.0
93,Q-Learning,E13,"(100, 11)",76,21.0
93,Q-Learning,E14,"(23, 46)",68,22.0
93,Q-Learning,E16,"(50, 21)",61,22.0
93,Q-Learning,E17,"(43, 22)",67,19.0
93,Q-Learning,E19,"(95, 84)",56,20.0
93,Q-Learning,E21,"(55, 22)",52,17.0
93,Q-Learning,E24,"(34, 58)",45,22.0
93,Q-Learning,E25,"(46, 5)",50,27.0
93,Q-Learning,E26,"(81, 92)",47,21.0
93,Q-Learning,E27,"(24, 53)",42,10.0
93,Q-Learning,E28,"(39, 29)",41,25.0
93,Q-Learning,E29,"(50, 79)",40,16.0
93,Q-Learning,E30,"(69, 56)",43,11.0
93,Q-Learning,E31,"(25, 92)",36,19.0
93,Q-Learning,E32,"(78, 75)",36,23.0
93,Q-Learning,E33,"(88, 37)",37,14.0
93,Q-Learning,E34,"(42, 53)",32,22.0
93,Q-Learning,E35,"(75, 91)",40,14.0
93,Q-Learning,E36,"(5, 24)",33,11.0
93,Q-Learning,E37,"(6, 25)",31,22.0
93,Q-Learning,E38,"(29, 98)",33,18.0
93,Q-Learning,E39,"(13, 57)",30,21.0
93,Q-Learning,E40,"(1, 84)",24,20.0
93,Q-Learning,E41,"(97, 15)",30,20.0
93,Q-Learning,E42,"(61, 33)",28,22.0
93,Q-Learning,E43,"(93, 23)",26,27.0
93,Q-Learning,E44,"(84, 21)",21,13.0
93,Q-Learning,E45,"(26, 81)",20,26.0
93,Q-Learning,E46,"(65, 100)",19,23.0
93,Q-Learning,E47,"(42, 81)",17,24.0
93,Q-Learning,E48,"(88, 26)",12,16.0
93,Q-Learning,E49,"(33, 56)",14,15.0
93,Q-Learning,E50,"(68, 69)",11,18.0
93,Q-Learning,E51,"(14, 67)",6,10.0
93,Q-Learning,E52,"(100, 63)",6,21.0
94,Greedy,E12,"(60, 5)",71,19.0
94,Greedy,E13,"(100, 11)",77,21.0
94,Greedy,E14,"(23, 46)",69,22.0
94,Greedy,E16,"(50, 21)",62,22.0
94,Greedy,E17,"(43, 22)",68,19.0
94,Greedy,E18,"(95, 98)",65,16.0
94,Greedy,E19,"(95, 84)",57,20.0
94,Greedy,E21,"(55, 22)",53,17.0
94,Greedy,E22,"(5, 19)",54,17.0
94,Greedy,E24,"(34, 58)",46,22.0
94,Greedy,E25,"(46, 5)",51,27.0
94,Greedy,E26,"(81, 92)",48,21.0
94,Greedy,E27,"(24, 53)",43,10.0
94,Greedy,E28,"(39, 29)",42,25.0
94,Greedy,E29,"(50, 79)",41,16.0
94,Greedy,E31,"(25, 92)",37,19.0
94,Greedy,E32,"(78, 75)",37,23.0
94,Greedy,E33,"(88, 37)",38,14.0
94,Greedy,E34,"(42, 53)",33,22.0
94,Greedy,E35,"(75, 91)",41,14.0
94,Greedy,E36,"(5, 24)",34,11.0
94,Greedy,E37,"(6, 25)",32,22.0
94,Greedy,E38,"(29, 98)",34,18.0
94,Greedy,E39,"(13, 57)",31,21.0
94,Greedy,E40,"(1, 84)",25,20.0
94,Greedy,E41,"(97, 15)",31,20.0
94,Greedy,E42,"(61, 33)",29,22.0
94,Greedy,E43,"(93, 23)",27,27.0
94,Greedy,E44,"(84, 21)",22,13.0
94,Greedy,E45,"(26, 81)",21,26.0
94,Greedy,E46,"(65, 100)",20,23.0
94,Greedy,E47,"(42, 81)",18,24.0
94,Greedy,E48,"(88, 26)",13,16.0
94,Greedy,E49,"(33, 56)",15,15.0
94,Greedy,E50,"(68, 69)",12,18.0
94,Greedy,E51,"(14, 67)",7,10.0
94,Greedy,E52,"(100, 63)",7,21.0
94,Greedy,E53,"(35, 1)",1,16.0
94,Auction,E6,"(3, 5)",84,16.0
94,Auction,E12,"(60, 5)",71,19.0
94,Auction,E13,"(100, 11)",77,21.0
94,Auction,E16,"(50, 21)",62,22.0
94,Auction,E19,"(95, 84)",57,20.0
94,Auction,E22,"(5, 19)",54,17.0
94,Auction,E23,"(51, 80)",53,10.0
94,Auction,E24,"(34, 58)",46,22.0
94,Auction,E25,"(46, 5)",51,27.0
94,Auction,E26,"(81, 92)",48,21.0
94,Auction,E27,"(24, 53)",43,10.0
94,Auction,E28,"(39, 29)",42,25.0
94,Auction,E29,"(50, 79)",41,16.0
94,Auction,E31,"(25, 92)",37,19.0
94,Auction,E32,"(78, 75)",37,23.0
94,Auction,E33,"(88, 37)",38,14.0
94,Auction,E34,"(42, 53)",33,22.0
94,Auction,E35,"(75, 91)",41,14.0
94,Auction,E36,"(5, 24)",34,11.0
94,Auction,E37,"(6, 25)",32,22.0
94,Auction,E38,"(29, 98)",34,18.0
94,Auction,E39,"(13, 57)",31,21.0
94,Auction,E40,"(1, 84)",25,20.0
94,Auction,E41,"(97, 15)",31,20.0
94,Auction,E42,"(61, 33)",29,22.0
94,Auction,E43,"(93, 23)",27,27.0
94,Auction,E44,"(84, 21)",22,13.0
94,Auction,E45,"(26, 81)",21,26.0
94,Auction,E46,"(65, 100)",20,23.0
94,Auction,E47,"(42, 81)",18,24.0
94,Auction,E48,"(88, 26)",13,16.0
94,Auction,E49,"(33, 56)",15,15.0
94,Auction,E50,"(68, 69)",12,18.0
94,Auction,E51,"(14, 67)",7,10.0
94,Auction,E52,"(100, 63)",7,21.0
94,Auction,E53,"(35, 1)",1,16.0
94,Q-Learning,E12,"(60, 5)",71,19.0
94,Q-Learning,E13,"(100, 11)",77,21.0
94,Q-Learning,E14,"(23, 46)",69,22.0
94,Q-Learning,E16,"(50, 21)",62,22.0
94,Q-Learning,E17,"(43, 22)",68,19.0
94,Q-Learning,E19,"(95, 84)",57,20.0
94,Q-Learning,E21,"(55, 22)",53,17.0
94,Q-Learning,E24,"(34, 58)",46,22.0
94,Q-Learning,E25,"(46, 5)",51,27.0
94,Q-Learning,E26,"(81, 92)",48,21.0
94,Q-Learning,E27,"(24, 53)",43,10.0
94,Q-Learning,E28,"(39, 29)",42,25.0
94,Q-Learning,E29,"(50, 79)",41,16.0
94,Q-Learning,E30,"(69, 56)",44,11.0
94,Q-Learning,E31,"(25, 92)",37,19.0
94,Q-Learning,E32,"(78, 75)",37,23.0
94,Q-Learning,E33,"(88, 37)",38,14.0
94,Q-Learning,E34,"(42, 53)",33,22.0
94,Q-Learning,E35,"(75, 91)",41,14.0
94,Q-Learning,E36,"(5, 24)",34,11.0
94,Q-Learning,E37,"(6, 25)",32,22.0
94,Q-Learning,E38,"(29, 98)",34,18.0
94,Q-Learning,E39,"(13, 57)",31,21.0
94,Q-Learning,E40,"(1, 84)",25,20.0
94,Q-Learning,E41,"(97, 15)",31,20.0
94,Q-Learning,E42,"(61, 33)",29,22.0
94,Q-Learning,E43,"(93, 23)",27,27.0
94,Q-Learning,E44,"(84, 21)",22,13.0
94,Q-Learning,E45,"(26, 81)",21,26.0
94,Q-Learning,E46,"(65, 100)",20,23.0
94,Q-Learning,E47,"(42, 81)",18,24.0
94,Q-Learning,E48,"(88, 26)",13,16.0
94,Q-Learning,E49,"(33, 56)",15,15.0
94,Q-Learning,E50,"(68, 69)",12,18.0
94,Q-Learning,E51,"(14, 67)",7,10.0
94,Q-Learning,E52,"(100, 63)",7,21.0
94,Q-Learning,E53,"(35, 1)",1,16.0
95,Greedy,E12,"(60, 5)",72,19.0
95,Greedy,E13,"(100, 11)",78,21.0
95,Greedy,E14,"(23, 46)",70,22.0
95,Greedy,E16,"(50, 21)",63,22.0
95,Greedy,E17,"(43, 22)",69,19.0
95,Greedy,E18,"(95, 98)",66,16.0
95,Greedy,E19,"(95, 84)",58,20.0
95,Greedy,E21,"(55, 22)",54,17.0
95,Greedy,E22,"(5, 19)",55,17.0
95,Greedy,E24,"(34, 58)",47,22.0
95,Greedy,E25,"(46, 5)",52,27.0
95,Greedy,E26,"(81, 92)",49,21.0
95,Greedy,E27,"(24, 53)",44,10.0
95,Greedy,E28,"(39, 29)",43,25.0
95,Greedy,E29,"(50, 79)",42,16.0
95,Greedy,E31,"(25, 92)",38,19.0
95,Greedy,E32,"(78, 75)",38,23.0
95,Greedy,E33,"(88, 37)",39,14.0
95,Greedy,E34,"(42, 53)",34,22.0
95,Greedy,E35,"(75, 91)",42,14.0
95,Greedy,E36,"(5, 24)",35,11.0
95,Greedy,E37,"(6, 25)",33,22.0
