time_step,method,task_id,position,urgency,duration
97,Q-Learning,D27,"(35, 89)",42,21.0
97,Q-Learning,D28,"(51, 95)",41,17.0
97,Q-Learning,D29,"(47, 17)",45,24.0
97,Q-Learning,D30,"(1, 61)",43,29.0
97,Q-Learning,D31,"(2, 26)",36,21.0
97,Q-Learning,D32,"(29, 34)",40,10.0
97,Q-Learning,D33,"(64, 88)",40,14.0
97,Q-Learning,D34,"(6, 22)",39,27.0
97,Q-Learning,D35,"(86, 35)",40,24.0
97,Q-Learning,D36,"(6, 77)",35,11.0
97,Q-Learning,D37,"(72, 78)",31,26.0
97,Q-Learning,D38,"(50, 71)",32,23.0
97,Q-Learning,D39,"(96, 9)",26,28.0
97,Q-Learning,D40,"(3, 63)",31,27.0
97,Q-Learning,D41,"(26, 72)",33,20.0
97,Q-Learning,D42,"(99, 90)",21,28.0
97,Q-Learning,D43,"(34, 94)",29,19.0
97,Q-Learning,D44,"(86, 48)",27,16.0
97,Q-Learning,D45,"(93, 89)",19,29.0
97,Q-Learning,D46,"(62, 49)",25,20.0
97,Q-Learning,D47,"(88, 21)",22,10.0
97,Q-Learning,D48,"(4, 66)",12,25.0
97,Q-Learning,D49,"(46, 24)",15,19.0
97,Q-Learning,D50,"(97, 20)",15,11.0
97,Q-Learning,D51,"(5, 51)",7,14.0
97,Q-Learning,D52,"(37, 54)",15,13.0
97,Q-Learning,D53,"(84, 1)",9,25.0
97,Q-Learning,D54,"(51, 55)",12,30.0
98,Greedy,D11,"(86, 99)",77,28.0
98,Greedy,D15,"(25, 2)",73,30.0
98,Greedy,D17,"(89, 77)",72,23.0
98,Greedy,D19,"(5, 97)",59,10.0
98,Greedy,D20,"(93, 67)",56,10.0
98,Greedy,D22,"(12, 62)",55,22.0
98,Greedy,D23,"(41, 60)",47,14.0
98,Greedy,D25,"(66, 6)",46,17.0
98,Greedy,D26,"(33, 21)",43,14.0
98,Greedy,D27,"(35, 89)",43,21.0
98,Greedy,D28,"(51, 95)",42,17.0
98,Greedy,D29,"(47, 17)",46,24.0
98,Greedy,D30,"(1, 61)",44,29.0
98,Greedy,D31,"(2, 26)",37,21.0
98,Greedy,D32,"(29, 34)",41,10.0
98,Greedy,D33,"(64, 88)",41,14.0
98,Greedy,D34,"(6, 22)",40,27.0
98,Greedy,D35,"(86, 35)",41,24.0
98,Greedy,D36,"(6, 77)",36,11.0
98,Greedy,D37,"(72, 78)",32,26.0
98,Greedy,D38,"(50, 71)",33,23.0
98,Greedy,D39,"(96, 9)",27,28.0
98,Greedy,D40,"(3, 63)",32,27.0
98,Greedy,D41,"(26, 72)",34,20.0
98,Greedy,D42,"(99, 90)",22,28.0
98,Greedy,D43,"(34, 94)",30,19.0
98,Greedy,D44,"(86, 48)",28,16.0
98,Greedy,D45,"(93, 89)",20,29.0
98,Greedy,D46,"(62, 49)",26,20.0
98,Greedy,D47,"(88, 21)",23,10.0
98,Greedy,D48,"(4, 66)",13,25.0
98,Greedy,D49,"(46, 24)",16,19.0
98,Greedy,D51,"(5, 51)",8,14.0
98,Greedy,D52,"(37, 54)",16,13.0
98,Greedy,D53,"(84, 1)",10,25.0
98,Greedy,D54,"(51, 55)",13,30.0
98,Auction,D18,"(38, 89)",67,15.0
98,Auction,D19,"(5, 97)",59,10.0
98,Auction,D20,"(93, 67)",56,10.0
98,Auction,D22,"(12, 62)",55,22.0
98,Auction,D23,"(41, 60)",47,14.0
98,Auction,D24,"(96, 40)",50,10.0
98,Auction,D25,"(66, 6)",46,17.0
98,Auction,D26,"(33, 21)",43,14.0
98,Auction,D27,"(35, 89)",43,21.0
98,Auction,D28,"(51, 95)",42,17.0
98,Auction,D29,"(47, 17)",46,24.0
98,Auction,D30,"(1, 61)",44,29.0
98,Auction,D31,"(2, 26)",37,21.0
98,Auction,D33,"(64, 88)",41,14.0
98,Auction,D34,"(6, 22)",40,27.0
98,Auction,D35,"(86, 35)",41,24.0
98,Auction,D36,"(6, 77)",36,11.0
98,Auction,D37,"(72, 78)",32,26.0
98,Auction,D38,"(50, 71)",33,23.0
98,Auction,D39,"(96, 9)",27,28.0
98,Auction,D40,"(3, 63)",32,27.0
98,Auction,D41,"(26, 72)",34,20.0
98,Auction,D42,"(99, 90)",22,28.0
98,Auction,D43,"(34, 94)",30,19.0
98,Auction,D44,"(86, 48)",28,16.0
98,Auction,D45,"(93, 89)",20,29.0
98,Auction,D46,"(62, 49)",26,20.0
98,Auction,D47,"(88, 21)",23,10.0
98,Auction,D48,"(4, 66)",13,25.0
98,Auction,D49,"(46, 24)",16,19.0
98,Auction,D50,"(97, 20)",16,11.0
98,Auction,D51,"(5, 51)",8,14.0
98,Auction,D52,"(37, 54)",16,13.0
98,Auction,D53,"(84, 1)",10,25.0
98,Auction,D54,"(51, 55)",13,30.0
98,Q-Learning,D11,"(86, 99)",77,28.0
98,Q-Learning,D16,"(16, 34)",70,13.0
98,Q-Learning,D17,"(89, 77)",72,23.0
98,Q-Learning,D19,"(5, 97)",59,10.0
98,Q-Learning,D22,"(12, 62)",55,22.0
98,Q-Learning,D23,"(41, 60)",47,14.0
98,Q-Learning,D26,"(33, 21)",43,14.0
98,Q-Learning,D27,"(35, 89)",43,21.0
98,Q-Learning,D28,"(51, 95)",42,17.0
98,Q-Learning,D29,"(47, 17)",46,24.0
98,Q-Learning,D30,"(1, 61)",44,29.0
98,Q-Learning,D31,"(2, 26)",37,21.0
98,Q-Learning,D32,"(29, 34)",41,10.0
98,Q-Learning,D33,"(64, 88)",41,14.0
98,Q-Learning,D34,"(6, 22)",40,27.0
98,Q-Learning,D35,"(86, 35)",41,24.0
98,Q-Learning,D36,"(6, 77)",36,11.0
98,Q-Learning,D37,"(72, 78)",32,26.0
98,Q-Learning,D38,"(50, 71)",33,23.0
98,Q-Learning,D39,"(96, 9)",27,28.0
98,Q-Learning,D40,"(3, 63)",32,27.0
98,Q-Learning,D41,"(26, 72)",34,20.0
98,Q-Learning,D42,"(99, 90)",22,28.0
98,Q-Learning,D43,"(34, 94)",30,19.0
98,Q-Learning,D44,"(86, 48)",28,16.0
98,Q-Learning,D45,"(93, 89)",20,29.0
98,Q-Learning,D46,"(62, 49)",26,20.0
98,Q-Learning,D47,"(88, 21)",23,10.0
98,Q-Learning,D48,"(4, 66)",13,25.0
98,Q-Learning,D49,"(46, 24)",16,19.0
98,Q-Learning,D50,"(97, 20)",16,11.0
98,Q-Learning,D51,"(5, 51)",8,14.0
98,Q-Learning,D52,"(37, 54)",16,13.0
98,Q-Learning,D53,"(84, 1)",10,25.0
98,Q-Learning,D54,"(51, 55)",13,30.0
99,Greedy,D11,"(86, 99)",78,28.0
99,Greedy,D15,"(25, 2)",74,30.0
99,Greedy,D17,"(89, 77)",73,23.0
99,Greedy,D19,"(5, 97)",60,10.0
99,Greedy,D20,"(93, 67)",57,10.0
99,Greedy,D22,"(12, 62)",56,22.0
99,Greedy,D23,"(41, 60)",48,14.0
99,Greedy,D25,"(66, 6)",47,17.0
99,Greedy,D26,"(33, 21)",44,14.0
99,Greedy,D27,"(35, 89)",44,21.0
99,Greedy,D28,"(51, 95)",43,17.0
99,Greedy,D29,"(47, 17)",47,24.0
99,Greedy,D30,"(1, 61)",45,29.0
99,Greedy,D31,"(2, 26)",38,21.0
99,Greedy,D32,"(29, 34)",42,10.0
99,Greedy,D33,"(64, 88)",42,14.0
99,Greedy,D34,"(6, 22)",41,27.0
99,Greedy,D35,"(86, 35)",42,24.0
99,Greedy,D36,"(6, 77)",37,11.0
99,Greedy,D37,"(72, 78)",33,26.0
99,Greedy,D38,"(50, 71)",34,23.0
99,Greedy,D39,"(96, 9)",28,28.0
99,Greedy,D40,"(3, 63)",33,27.0
99,Greedy,D41,"(26, 72)",35,20.0
99,Greedy,D42,"(99, 90)",23,28.0
99,Greedy,D43,"(34, 94)",31,19.0
99,Greedy,D44,"(86, 48)",29,16.0
99,Greedy,D45,"(93, 89)",21,29.0
99,Greedy,D46,"(62, 49)",27,20.0
99,Greedy,D47,"(88, 21)",24,10.0
99,Greedy,D48,"(4, 66)",14,25.0
99,Greedy,D49,"(46, 24)",17,19.0
99,Greedy,D51,"(5, 51)",9,14.0
99,Greedy,D52,"(37, 54)",17,13.0
99,Greedy,D53,"(84, 1)",11,25.0
99,Greedy,D54,"(51, 55)",14,30.0
99,Auction,D18,"(38, 89)",68,15.0
99,Auction,D19,"(5, 97)",60,10.0
99,Auction,D20,"(93, 67)",57,10.0
99,Auction,D22,"(12, 62)",56,22.0
99,Auction,D23,"(41, 60)",48,14.0
99,Auction,D24,"(96, 40)",51,10.0
99,Auction,D25,"(66, 6)",47,17.0
99,Auction,D26,"(33, 21)",44,14.0
99,Auction,D27,"(35, 89)",44,21.0
99,Auction,D28,"(51, 95)",43,17.0
99,Auction,D29,"(47, 17)",47,24.0
99,Auction,D30,"(1, 61)",45,29.0
99,Auction,D31,"(2, 26)",38,21.0
99,Auction,D33,"(64, 88)",42,14.0
99,Auction,D34,"(6, 22)",41,27.0
99,Auction,D35,"(86, 35)",42,24.0
99,Auction,D36,"(6, 77)",37,11.0
99,Auction,D37,"(72, 78)",33,26.0
99,Auction,D38,"(50, 71)",34,23.0
99,Auction,D39,"(96, 9)",28,28.0
99,Auction,D40,"(3, 63)",33,27.0
99,Auction,D41,"(26, 72)",35,20.0
99,Auction,D42,"(99, 90)",23,28.0
99,Auction,D43,"(34, 94)",31,19.0
99,Auction,D44,"(86, 48)",29,16.0
99,Auction,D45,"(93, 89)",21,29.0
99,Auction,D46,"(62, 49)",27,20.0
99,Auction,D47,"(88, 21)",24,10.0
99,Auction,D48,"(4, 66)",14,25.0
99,Auction,D49,"(46, 24)",17,19.0
99,Auction,D50,"(97, 20)",17,11.0
99,Auction,D51,"(5, 51)",9,14.0
99,Auction,D52,"(37, 54)",17,13.0
99,Auction,D53,"(84, 1)",11,25.0
99,Auction,D54,"(51, 55)",14,30.0
99,Q-Learning,D11,"(86, 99)",78,28.0
99,Q-Learning,D16,"(16, 34)",71,13.0
99,Q-Learning,D17,"(89, 77)",73,23.0
99,Q-Learning,D19,"(5, 97)",60,10.0
99,Q-Learning,D22,"(12, 62)",56,22.0
99,Q-Learning,D23,"(41, 60)",48,14.0
99,Q-Learning,D26,"(33, 21)",44,14.0
99,Q-Learning,D27,"(35, 89)",44,21.0
99,Q-Learning,D28,"(51, 95)",43,17.0
99,Q-Learning,D29,"(47, 17)",47,24.0
99,Q-Learning,D30,"(1, 61)",45,29.0
99,Q-Learning,D31,"(2, 26)",38,21.0
99,Q-Learning,D32,"(29, 34)",42,10.0
99,Q-Learning,D33,"(64, 88)",42,14.0
99,Q-Learning,D34,"(6, 22)",41,27.0
99,Q-Learning,D35,"(86, 35)",42,24.0
99,Q-Learning,D36,"(6, 77)",37,11.0
99,Q-Learning,D37,"(72, 78)",33,26.0
99,Q-Learning,D38,"(50, 71)",34,23.0
99,Q-Learning,D39,"(96, 9)",28,28.0
99,Q-Learning,D40,"(3, 63)",33,27.0
99,Q-Learning,D41,"(26, 72)",35,20.0
99,Q-Learning,D42,"(99, 90)",23,28.0
99,Q-Learning,D43,"(34, 94)",31,19.0
99,Q-Learning,D44,"(86, 48)",29,16.0
99,Q-Learning,D45,"(93, 89)",21,29.0
99,Q-Learning,D46,"(62, 49)",27,20.0
99,Q-Learning,D47,"(88, 21)",24,10.0
99,Q-Learning,D48,"(4, 66)",14,25.0
99,Q-Learning,D49,"(46, 24)",17,19.0
99,Q-Learning,D50,"(97, 20)",17,11.0
99,Q-Learning,D51,"(5, 51)",9,14.0
99,Q-Learning,D52,"(37, 54)",17,13.0
99,Q-Learning,D53,"(84, 1)",11,25.0
99,Q-Learning,D54,"(51, 55)",14,30.0
