time_step,method,task_id,position,urgency,duration
89,Auction,E39,"(96, 10)",25,19.0
89,Auction,E40,"(65, 11)",27,21.0
89,Auction,E41,"(65, 78)",21,12.0
89,Auction,E42,"(65, 86)",24,25.0
89,Auction,E43,"(84, 83)",17,10.0
89,Auction,E44,"(96, 35)",14,20.0
89,Auction,E45,"(99, 90)",18,24.0
89,Auction,E46,"(50, 95)",14,28.0
89,Auction,E47,"(23, 53)",8,27.0
89,Q-Learning,E13,"(70, 24)",72,25.0
89,Q-Learning,E14,"(51, 94)",75,29.0
89,Q-Learning,E17,"(36, 94)",64,25.0
89,Q-Learning,E19,"(13, 61)",65,26.0
89,Q-Learning,E23,"(64, 18)",60,23.0
89,Q-Learning,E24,"(23, 81)",51,18.0
89,Q-Learning,E25,"(95, 96)",57,19.0
89,Q-Learning,E26,"(93, 95)",52,16.0
89,Q-Learning,E28,"(35, 89)",52,12.0
89,Q-Learning,E29,"(99, 64)",49,30.0
89,Q-Learning,E32,"(83, 73)",43,20.0
89,Q-Learning,E33,"(96, 35)",39,27.0
89,Q-Learning,E35,"(100, 100)",36,25.0
89,Q-Learning,E36,"(76, 64)",30,26.0
89,Q-Learning,E37,"(19, 47)",34,24.0
89,Q-Learning,E38,"(44, 80)",29,11.0
89,Q-Learning,E39,"(96, 10)",25,19.0
89,Q-Learning,E40,"(65, 11)",27,21.0
89,Q-Learning,E42,"(65, 86)",24,25.0
89,Q-Learning,E43,"(84, 83)",17,10.0
89,Q-Learning,E44,"(96, 35)",14,20.0
89,Q-Learning,E45,"(99, 90)",18,24.0
89,Q-Learning,E46,"(50, 95)",14,28.0
89,Q-Learning,E47,"(23, 53)",8,27.0
90,Greedy,E15,"(54, 56)",70,28.0
90,Greedy,E16,"(52, 0)",71,28.0
90,Greedy,E18,"(28, 56)",69,26.0
90,Greedy,E19,"(13, 61)",66,26.0
90,Greedy,E22,"(87, 66)",57,23.0
90,Greedy,E25,"(95, 96)",58,19.0
90,Greedy,E26,"(93, 95)",53,16.0
90,Greedy,E28,"(35, 89)",53,12.0
90,Greedy,E29,"(99, 64)",50,30.0
90,Greedy,E30,"(84, 1)",48,16.0
90,Greedy,E31,"(88, 46)",40,13.0
90,Greedy,E32,"(83, 73)",44,20.0
90,Greedy,E33,"(96, 35)",40,27.0
90,Greedy,E34,"(45, 62)",40,12.0
90,Greedy,E35,"(100, 100)",37,25.0
90,Greedy,E36,"(76, 64)",31,26.0
90,Greedy,E37,"(19, 47)",35,24.0
90,Greedy,E38,"(44, 80)",30,11.0
90,Greedy,E39,"(96, 10)",26,19.0
90,Greedy,E40,"(65, 11)",28,21.0
90,Greedy,E41,"(65, 78)",22,12.0
90,Greedy,E42,"(65, 86)",25,25.0
90,Greedy,E43,"(84, 83)",18,10.0
90,Greedy,E44,"(96, 35)",15,20.0
90,Greedy,E45,"(99, 90)",19,24.0
90,Greedy,E46,"(50, 95)",15,28.0
90,Greedy,E47,"(23, 53)",9,27.0
90,Greedy,E48,"(13, 62)",1,23.0
90,Auction,E5,"(4, 99)",87,14.0
90,Auction,E8,"(97, 2)",81,19.0
90,Auction,E17,"(36, 94)",65,25.0
90,Auction,E23,"(64, 18)",61,23.0
90,Auction,E24,"(23, 81)",52,18.0
90,Auction,E25,"(95, 96)",58,19.0
90,Auction,E28,"(35, 89)",53,12.0
90,Auction,E29,"(99, 64)",50,30.0
90,Auction,E30,"(84, 1)",48,16.0
90,Auction,E31,"(88, 46)",40,13.0
90,Auction,E32,"(83, 73)",44,20.0
90,Auction,E33,"(96, 35)",40,27.0
90,Auction,E35,"(100, 100)",37,25.0
90,Auction,E36,"(76, 64)",31,26.0
90,Auction,E37,"(19, 47)",35,24.0
90,Auction,E39,"(96, 10)",26,19.0
90,Auction,E40,"(65, 11)",28,21.0
90,Auction,E41,"(65, 78)",22,12.0
90,Auction,E42,"(65, 86)",25,25.0
90,Auction,E43,"(84, 83)",18,10.0
90,Auction,E44,"(96, 35)",15,20.0
90,Auction,E45,"(99, 90)",19,24.0
90,Auction,E46,"(50, 95)",15,28.0
90,Auction,E47,"(23, 53)",9,27.0
90,Auction,E48,"(13, 62)",1,23.0
90,Q-Learning,E13,"(70, 24)",73,25.0
90,Q-Learning,E14,"(51, 94)",76,29.0
90,Q-Learning,E17,"(36, 94)",65,25.0
90,Q-Learning,E19,"(13, 61)",66,26.0
90,Q-Learning,E23,"(64, 18)",61,23.0
90,Q-Learning,E24,"(23, 81)",52,18.0
90,Q-Learning,E25,"(95, 96)",58,19.0
90,Q-Learning,E26,"(93, 95)",53,16.0
90,Q-Learning,E28,"(35, 89)",53,12.0
90,Q-Learning,E29,"(99, 64)",50,30.0
90,Q-Learning,E32,"(83, 73)",44,20.0
90,Q-Learning,E33,"(96, 35)",40,27.0
90,Q-Learning,E35,"(100, 100)",37,25.0
90,Q-Learning,E36,"(76, 64)",31,26.0
90,Q-Learning,E37,"(19, 47)",35,24.0
90,Q-Learning,E38,"(44, 80)",30,11.0
90,Q-Learning,E39,"(96, 10)",26,19.0
90,Q-Learning,E40,"(65, 11)",28,21.0
90,Q-Learning,E42,"(65, 86)",25,25.0
90,Q-Learning,E43,"(84, 83)",18,10.0
90,Q-Learning,E44,"(96, 35)",15,20.0
90,Q-Learning,E45,"(99, 90)",19,24.0
90,Q-Learning,E46,"(50, 95)",15,28.0
90,Q-Learning,E47,"(23, 53)",9,27.0
90,Q-Learning,E48,"(13, 62)",1,23.0
91,Greedy,E15,"(54, 56)",71,28.0
91,Greedy,E16,"(52, 0)",72,28.0
91,Greedy,E18,"(28, 56)",70,26.0
91,Greedy,E19,"(13, 61)",67,26.0
91,Greedy,E22,"(87, 66)",58,23.0
91,Greedy,E25,"(95, 96)",59,19.0
91,Greedy,E26,"(93, 95)",54,16.0
91,Greedy,E28,"(35, 89)",54,12.0
91,Greedy,E29,"(99, 64)",51,30.0
91,Greedy,E30,"(84, 1)",49,16.0
91,Greedy,E31,"(88, 46)",41,13.0
91,Greedy,E32,"(83, 73)",45,20.0
91,Greedy,E33,"(96, 35)",41,27.0
91,Greedy,E34,"(45, 62)",41,12.0
91,Greedy,E35,"(100, 100)",38,25.0
91,Greedy,E36,"(76, 64)",32,26.0
91,Greedy,E37,"(19, 47)",36,24.0
91,Greedy,E38,"(44, 80)",31,11.0
91,Greedy,E39,"(96, 10)",27,19.0
91,Greedy,E40,"(65, 11)",29,21.0
91,Greedy,E41,"(65, 78)",23,12.0
91,Greedy,E42,"(65, 86)",26,25.0
91,Greedy,E43,"(84, 83)",19,10.0
91,Greedy,E44,"(96, 35)",16,20.0
91,Greedy,E45,"(99, 90)",20,24.0
91,Greedy,E46,"(50, 95)",16,28.0
91,Greedy,E47,"(23, 53)",10,27.0
91,Greedy,E48,"(13, 62)",2,23.0
91,Greedy,E49,"(88, 78)",7,23.0
91,Auction,E5,"(4, 99)",88,14.0
91,Auction,E8,"(97, 2)",82,19.0
91,Auction,E17,"(36, 94)",66,25.0
91,Auction,E23,"(64, 18)",62,23.0
91,Auction,E24,"(23, 81)",53,18.0
91,Auction,E25,"(95, 96)",59,19.0
91,Auction,E28,"(35, 89)",54,12.0
91,Auction,E29,"(99, 64)",51,30.0
91,Auction,E30,"(84, 1)",49,16.0
91,Auction,E31,"(88, 46)",41,13.0
91,Auction,E32,"(83, 73)",45,20.0
91,Auction,E33,"(96, 35)",41,27.0
91,Auction,E35,"(100, 100)",38,25.0
91,Auction,E36,"(76, 64)",32,26.0
91,Auction,E37,"(19, 47)",36,24.0
91,Auction,E39,"(96, 10)",27,19.0
91,Auction,E40,"(65, 11)",29,21.0
91,Auction,E41,"(65, 78)",23,12.0
91,Auction,E42,"(65, 86)",26,25.0
91,Auction,E43,"(84, 83)",19,10.0
91,Auction,E44,"(96, 35)",16,20.0
91,Auction,E45,"(99, 90)",20,24.0
91,Auction,E46,"(50, 95)",16,28.0
91,Auction,E47,"(23, 53)",10,27.0
91,Auction,E48,"(13, 62)",2,23.0
91,Auction,E49,"(88, 78)",7,23.0
91,Q-Learning,E13,"(70, 24)",74,25.0
91,Q-Learning,E14,"(51, 94)",77,29.0
91,Q-Learning,E17,"(36, 94)",66,25.0
91,Q-Learning,E19,"(13, 61)",67,26.0
91,Q-Learning,E23,"(64, 18)",62,23.0
91,Q-Learning,E24,"(23, 81)",53,18.0
91,Q-Learning,E25,"(95, 96)",59,19.0
91,Q-Learning,E26,"(93, 95)",54,16.0
91,Q-Learning,E28,"(35, 89)",54,12.0
91,Q-Learning,E29,"(99, 64)",51,30.0
91,Q-Learning,E32,"(83, 73)",45,20.0
91,Q-Learning,E33,"(96, 35)",41,27.0
91,Q-Learning,E35,"(100, 100)",38,25.0
91,Q-Learning,E36,"(76, 64)",32,26.0
91,Q-Learning,E37,"(19, 47)",36,24.0
91,Q-Learning,E38,"(44, 80)",31,11.0
91,Q-Learning,E39,"(96, 10)",27,19.0
91,Q-Learning,E40,"(65, 11)",29,21.0
91,Q-Learning,E42,"(65, 86)",26,25.0
91,Q-Learning,E43,"(84, 83)",19,10.0
91,Q-Learning,E44,"(96, 35)",16,20.0
91,Q-Learning,E45,"(99, 90)",20,24.0
91,Q-Learning,E46,"(50, 95)",16,28.0
91,Q-Learning,E47,"(23, 53)",10,27.0
91,Q-Learning,E48,"(13, 62)",2,23.0
91,Q-Learning,E49,"(88, 78)",7,23.0
92,Greedy,E15,"(54, 56)",72,28.0
92,Greedy,E16,"(52, 0)",73,28.0
92,Greedy,E18,"(28, 56)",71,26.0
92,Greedy,E19,"(13, 61)",68,26.0
92,Greedy,E22,"(87, 66)",59,23.0
92,Greedy,E25,"(95, 96)",60,19.0
92,Greedy,E26,"(93, 95)",55,16.0
92,Greedy,E28,"(35, 89)",55,12.0
92,Greedy,E29,"(99, 64)",52,30.0
92,Greedy,E30,"(84, 1)",50,16.0
92,Greedy,E31,"(88, 46)",42,13.0
92,Greedy,E32,"(83, 73)",46,20.0
92,Greedy,E33,"(96, 35)",42,27.0
92,Greedy,E34,"(45, 62)",42,12.0
92,Greedy,E35,"(100, 100)",39,25.0
92,Greedy,E36,"(76, 64)",33,26.0
92,Greedy,E37,"(19, 47)",37,24.0
92,Greedy,E38,"(44, 80)",32,11.0
92,Greedy,E39,"(96, 10)",28,19.0
92,Greedy,E40,"(65, 11)",30,21.0
92,Greedy,E41,"(65, 78)",24,12.0
92,Greedy,E42,"(65, 86)",27,25.0
92,Greedy,E43,"(84, 83)",20,10.0
92,Greedy,E44,"(96, 35)",17,20.0
92,Greedy,E45,"(99, 90)",21,24.0
92,Greedy,E46,"(50, 95)",17,28.0
92,Greedy,E47,"(23, 53)",11,27.0
92,Greedy,E48,"(13, 62)",3,23.0
92,Greedy,E49,"(88, 78)",8,23.0
92,Greedy,E50,"(73, 85)",9,22.0
92,Auction,E5,"(4, 99)",89,14.0
92,Auction,E8,"(97, 2)",83,19.0
92,Auction,E17,"(36, 94)",67,25.0
92,Auction,E23,"(64, 18)",63,23.0
92,Auction,E24,"(23, 81)",54,18.0
92,Auction,E25,"(95, 96)",60,19.0
92,Auction,E28,"(35, 89)",55,12.0
92,Auction,E29,"(99, 64)",52,30.0
92,Auction,E30,"(84, 1)",50,16.0
92,Auction,E31,"(88, 46)",42,13.0
92,Auction,E32,"(83, 73)",46,20.0
92,Auction,E33,"(96, 35)",42,27.0
92,Auction,E35,"(100, 100)",39,25.0
92,Auction,E36,"(76, 64)",33,26.0
92,Auction,E37,"(19, 47)",37,24.0
92,Auction,E39,"(96, 10)",28,19.0
92,Auction,E40,"(65, 11)",30,21.0
92,Auction,E41,"(65, 78)",24,12.0
92,Auction,E42,"(65, 86)",27,25.0
92,Auction,E43,"(84, 83)",20,10.0
92,Auction,E44,"(96, 35)",17,20.0
92,Auction,E45,"(99, 90)",21,24.0
92,Auction,E46,"(50, 95)",17,28.0
92,Auction,E47,"(23, 53)",11,27.0
92,Auction,E48,"(13, 62)",3,23.0
92,Auction,E49,"(88, 78)",8,23.0
92,Auction,E50,"(73, 85)",9,22.0
92,Q-Learning,E13,"(70, 24)",75,25.0
92,Q-Learning,E14,"(51, 94)",78,29.0
92,Q-Learning,E17,"(36, 94)",67,25.0
92,Q-Learning,E19,"(13, 61)",68,26.0
92,Q-Learning,E23,"(64, 18)",63,23.0
92,Q-Learning,E24,"(23, 81)",54,18.0
92,Q-Learning,E25,"(95, 96)",60,19.0
92,Q-Learning,E26,"(93, 95)",55,16.0
92,Q-Learning,E28,"(35, 89)",55,12.0
92,Q-Learning,E29,"(99, 64)",52,30.0
92,Q-Learning,E32,"(83, 73)",46,20.0
92,Q-Learning,E33,"(96, 35)",42,27.0
92,Q-Learning,E35,"(100, 100)",39,25.0
92,Q-Learning,E36,"(76, 64)",33,26.0
92,Q-Learning,E37,"(19, 47)",37,24.0
92,Q-Learning,E38,"(44, 80)",32,11.0
92,Q-Learning,E39,"(96, 10)",28,19.0
92,Q-Learning,E40,"(65, 11)",30,21.0
92,Q-Learning,E42,"(65, 86)",27,25.0
92,Q-Learning,E43,"(84, 83)",20,10.0
92,Q-Learning,E44,"(96, 35)",17,20.0
92,Q-Learning,E45,"(99, 90)",21,24.0
92,Q-Learning,E46,"(50, 95)",17,28.0
92,Q-Learning,E47,"(23, 53)",11,27.0
92,Q-Learning,E48,"(13, 62)",3,23.0
92,Q-Learning,E49,"(88, 78)",8,23.0
92,Q-Learning,E50,"(73, 85)",9,22.0
93,Greedy,E15,"(54, 56)",73,28.0
93,Greedy,E16,"(52, 0)",74,28.0
93,Greedy,E18,"(28, 56)",72,26.0
93,Greedy,E19,"(13, 61)",69,26.0
93,Greedy,E22,"(87, 66)",60,23.0
93,Greedy,E25,"(95, 96)",61,19.0
93,Greedy,E26,"(93, 95)",56,16.0
93,Greedy,E28,"(35, 89)",56,12.0
93,Greedy,E29,"(99, 64)",53,30.0
93,Greedy,E30,"(84, 1)",51,16.0
93,Greedy,E31,"(88, 46)",43,13.0
93,Greedy,E32,"(83, 73)",47,20.0
93,Greedy,E33,"(96, 35)",43,27.0
93,Greedy,E34,"(45, 62)",43,12.0
93,Greedy,E35,"(100, 100)",40,25.0
93,Greedy,E36,"(76, 64)",34,26.0
93,Greedy,E37,"(19, 47)",38,24.0
93,Greedy,E38,"(44, 80)",33,11.0
93,Greedy,E39,"(96, 10)",29,19.0
93,Greedy,E40,"(65, 11)",31,21.0
93,Greedy,E41,"(65, 78)",25,12.0
93,Greedy,E42,"(65, 86)",28,25.0
93,Greedy,E43,"(84, 83)",21,10.0
93,Greedy,E44,"(96, 35)",18,20.0
93,Greedy,E45,"(99, 90)",22,24.0
93,Greedy,E46,"(50, 95)",18,28.0
93,Greedy,E47,"(23, 53)",12,27.0
93,Greedy,E48,"(13, 62)",4,23.0
93,Greedy,E49,"(88, 78)",9,23.0
93,Greedy,E50,"(73, 85)",10,22.0
93,Greedy,E51,"(56, 7)",3,13.0
93,Auction,E5,"(4, 99)",90,14.0
93,Auction,E8,"(97, 2)",84,19.0
93,Auction,E17,"(36, 94)",68,25.0
93,Auction,E23,"(64, 18)",64,23.0
93,Auction,E24,"(23, 81)",55,18.0
93,Auction,E25,"(95, 96)",61,19.0
93,Auction,E28,"(35, 89)",56,12.0
93,Auction,E29,"(99, 64)",53,30.0
93,Auction,E30,"(84, 1)",51,16.0
93,Auction,E31,"(88, 46)",43,13.0
93,Auction,E32,"(83, 73)",47,20.0
93,Auction,E33,"(96, 35)",43,27.0
93,Auction,E35,"(100, 100)",40,25.0
93,Auction,E36,"(76, 64)",34,26.0
93,Auction,E37,"(19, 47)",38,24.0
93,Auction,E39,"(96, 10)",29,19.0
93,Auction,E40,"(65, 11)",31,21.0
93,Auction,E41,"(65, 78)",25,12.0
93,Auction,E42,"(65, 86)",28,25.0
93,Auction,E43,"(84, 83)",21,10.0
93,Auction,E44,"(96, 35)",18,20.0
93,Auction,E45,"(99, 90)",22,24.0
93,Auction,E46,"(50, 95)",18,28.0
93,Auction,E47,"(23, 53)",12,27.0
93,Auction,E48,"(13, 62)",4,23.0
93,Auction,E49,"(88, 78)",9,23.0
93,Auction,E50,"(73, 85)",10,22.0
93,Auction,E51,"(56, 7)",3,13.0
93,Q-Learning,E13,"(70, 24)",76,25.0
93,Q-Learning,E14,"(51, 94)",79,29.0
93,Q-Learning,E17,"(36, 94)",68,25.0
93,Q-Learning,E19,"(13, 61)",69,26.0
93,Q-Learning,E23,"(64, 18)",64,23.0
93,Q-Learning,E24,"(23, 81)",55,18.0
93,Q-Learning,E25,"(95, 96)",61,19.0
93,Q-Learning,E26,"(93, 95)",56,16.0
93,Q-Learning,E28,"(35, 89)",56,12.0
93,Q-Learning,E29,"(99, 64)",53,30.0
93,Q-Learning,E32,"(83, 73)",47,20.0
93,Q-Learning,E33,"(96, 35)",43,27.0
93,Q-Learning,E35,"(100, 100)",40,25.0
93,Q-Learning,E36,"(76, 64)",34,26.0
93,Q-Learning,E37,"(19, 47)",38,24.0
93,Q-Learning,E38,"(44, 80)",33,11.0
93,Q-Learning,E39,"(96, 10)",29,19.0
93,Q-Learning,E40,"(65, 11)",31,21.0
93,Q-Learning,E42,"(65, 86)",28,25.0
93,Q-Learning,E43,"(84, 83)",21,10.0
93,Q-Learning,E44,"(96, 35)",18,20.0
93,Q-Learning,E45,"(99, 90)",22,24.0
93,Q-Learning,E46,"(50, 95)",18,28.0
93,Q-Learning,E47,"(23, 53)",12,27.0
93,Q-Learning,E48,"(13, 62)",4,23.0
93,Q-Learning,E49,"(88, 78)",9,23.0
93,Q-Learning,E50,"(73, 85)",10,22.0
93,Q-Learning,E51,"(56, 7)",3,13.0
94,Greedy,E15,"(54, 56)",74,28.0
94,Greedy,E16,"(52, 0)",75,28.0
94,Greedy,E18,"(28, 56)",73,26.0
94,Greedy,E19,"(13, 61)",70,26.0
94,Greedy,E22,"(87, 66)",61,23.0
94,Greedy,E25,"(95, 96)",62,19.0
94,Greedy,E26,"(93, 95)",57,16.0
94,Greedy,E28,"(35, 89)",57,12.0
94,Greedy,E29,"(99, 64)",54,30.0
94,Greedy,E30,"(84, 1)",52,16.0
94,Greedy,E31,"(88, 46)",44,13.0
94,Greedy,E32,"(83, 73)",48,20.0
94,Greedy,E33,"(96, 35)",44,27.0
94,Greedy,E34,"(45, 62)",44,12.0
94,Greedy,E35,"(100, 100)",41,25.0
94,Greedy,E36,"(76, 64)",35,26.0
94,Greedy,E37,"(19, 47)",39,24.0
94,Greedy,E38,"(44, 80)",34,11.0
94,Greedy,E39,"(96, 10)",30,19.0
94,Greedy,E40,"(65, 11)",32,21.0
94,Greedy,E41,"(65, 78)",26,12.0
94,Greedy,E42,"(65, 86)",29,25.0
94,Greedy,E43,"(84, 83)",22,10.0
94,Greedy,E44,"(96, 35)",19,20.0
94,Greedy,E45,"(99, 90)",23,24.0
94,Greedy,E46,"(50, 95)",19,28.0
94,Greedy,E47,"(23, 53)",13,27.0
94,Greedy,E48,"(13, 62)",5,23.0
94,Greedy,E49,"(88, 78)",10,23.0
94,Greedy,E50,"(73, 85)",11,22.0
94,Greedy,E51,"(56, 7)",4,13.0
94,Greedy,E52,"(75, 34)",8,26.0
94,Auction,E5,"(4, 99)",91,14.0
94,Auction,E8,"(97, 2)",85,19.0
94,Auction,E17,"(36, 94)",69,25.0
94,Auction,E23,"(64, 18)",65,23.0
94,Auction,E24,"(23, 81)",56,18.0
94,Auction,E25,"(95, 96)",62,19.0
94,Auction,E28,"(35, 89)",57,12.0
94,Auction,E29,"(99, 64)",54,30.0
94,Auction,E30,"(84, 1)",52,16.0
94,Auction,E31,"(88, 46)",44,13.0
94,Auction,E32,"(83, 73)",48,20.0
94,Auction,E33,"(96, 35)",44,27.0
94,Auction,E35,"(100, 100)",41,25.0
94,Auction,E36,"(76, 64)",35,26.0
94,Auction,E37,"(19, 47)",39,24.0
94,Auction,E39,"(96, 10)",30,19.0
94,Auction,E40,"(65, 11)",32,21.0
94,Auction,E41,"(65, 78)",26,12.0
94,Auction,E42,"(65, 86)",29,25.0
94,Auction,E43,"(84, 83)",22,10.0
94,Auction,E44,"(96, 35)",19,20.0
94,Auction,E45,"(99, 90)",23,24.0
94,Auction,E46,"(50, 95)",19,28.0
94,Auction,E47,"(23, 53)",13,27.0
94,Auction,E48,"(13, 62)",5,23.0
94,Auction,E49,"(88, 78)",10,23.0
94,Auction,E50,"(73, 85)",11,22.0
94,Auction,E51,"(56, 7)",4,13.0
94,Auction,E52,"(75, 34)",8,26.0
94,Q-Learning,E13,"(70, 24)",77,25.0
94,Q-Learning,E14,"(51, 94)",80,29.0
94,Q-Learning,E17,"(36, 94)",69,25.0
94,Q-Learning,E19,"(13, 61)",70,26.0
94,Q-Learning,E23,"(64, 18)",65,23.0
94,Q-Learning,E24,"(23, 81)",56,18.0
94,Q-Learning,E25,"(95, 96)",62,19.0
94,Q-Learning,E26,"(93, 95)",57,16.0
94,Q-Learning,E28,"(35, 89)",57,12.0
94,Q-Learning,E29,"(99, 64)",54,30.0
94,Q-Learning,E32,"(83, 73)",48,20.0
94,Q-Learning,E33,"(96, 35)",44,27.0
94,Q-Learning,E35,"(100, 100)",41,25.0
94,Q-Learning,E36,"(76, 64)",35,26.0
94,Q-Learning,E37,"(19, 47)",39,24.0
94,Q-Learning,E38,"(44, 80)",34,11.0
94,Q-Learning,E39,"(96, 10)",30,19.0
94,Q-Learning,E40,"(65, 11)",32,21.0
94,Q-Learning,E42,"(65, 86)",29,25.0
94,Q-Learning,E43,"(84, 83)",22,10.0
94,Q-Learning,E44,"(96, 35)",19,20.0
94,Q-Learning,E45,"(99, 90)",23,24.0
94,Q-Learning,E46,"(50, 95)",19,28.0
94,Q-Learning,E47,"(23, 53)",13,27.0
94,Q-Learning,E48,"(13, 62)",5,23.0
94,Q-Learning,E49,"(88, 78)",10,23.0
94,Q-Learning,E50,"(73, 85)",11,22.0
94,Q-Learning,E51,"(56, 7)",4,13.0
94,Q-Learning,E52,"(75, 34)",8,26.0
95,Greedy,E15,"(54, 56)",75,28.0
95,Greedy,E16,"(52, 0)",76,28.0
95,Greedy,E18,"(28, 56)",74,26.0
95,Greedy,E19,"(13, 61)",71,26.0
95,Greedy,E22,"(87, 66)",62,23.0
95,Greedy,E25,"(95, 96)",63,19.0
95,Greedy,E26,"(93, 95)",58,16.0
95,Greedy,E28,"(35, 89)",58,12.0
95,Greedy,E29,"(99, 64)",55,30.0
95,Greedy,E30,"(84, 1)",53,16.0
95,Greedy,E31,"(88, 46)",45,13.0
95,Greedy,E32,"(83, 73)",49,20.0
95,Greedy,E33,"(96, 35)",45,27.0
95,Greedy,E34,"(45, 62)",45,12.0
95,Greedy,E35,"(100, 100)",42,25.0
95,Greedy,E36,"(76, 64)",36,26.0
95,Greedy,E37,"(19, 47)",40,24.0
95,Greedy,E38,"(44, 80)",35,11.0
95,Greedy,E39,"(96, 10)",31,19.0
95,Greedy,E40,"(65, 11)",33,21.0
95,Greedy,E41,"(65, 78)",27,12.0
95,Greedy,E42,"(65, 86)",30,25.0
95,Greedy,E43,"(84, 83)",23,10.0
95,Greedy,E44,"(96, 35)",20,20.0
95,Greedy,E45,"(99, 90)",24,24.0
95,Greedy,E46,"(50, 95)",20,28.0
95,Greedy,E47,"(23, 53)",14,27.0
95,Greedy,E48,"(13, 62)",6,23.0
95,Greedy,E49,"(88, 78)",11,23.0
95,Greedy,E50,"(73, 85)",12,22.0
95,Greedy,E51,"(56, 7)",5,13.0
95,Greedy,E52,"(75, 34)",9,26.0
95,Greedy,E53,"(80, 92)",7,11.0
95,Auction,E5,"(4, 99)",92,14.0
95,Auction,E8,"(97, 2)",86,19.0
95,Auction,E17,"(36, 94)",70,25.0
95,Auction,E23,"(64, 18)",66,23.0
95,Auction,E24,"(23, 81)",57,18.0
95,Auction,E25,"(95, 96)",63,19.0
95,Auction,E28,"(35, 89)",58,12.0
95,Auction,E29,"(99, 64)",55,30.0
95,Auction,E30,"(84, 1)",53,16.0
95,Auction,E31,"(88, 46)",45,13.0
95,Auction,E32,"(83, 73)",49,20.0
95,Auction,E33,"(96, 35)",45,27.0
95,Auction,E35,"(100, 100)",42,25.0
95,Auction,E36,"(76, 64)",36,26.0
95,Auction,E37,"(19, 47)",40,24.0
95,Auction,E39,"(96, 10)",31,19.0
95,Auction,E40,"(65, 11)",33,21.0
95,Auction,E41,"(65, 78)",27,12.0
95,Auction,E42,"(65, 86)",30,25.0
95,Auction,E43,"(84, 83)",23,10.0
95,Auction,E44,"(96, 35)",20,20.0
95,Auction,E45,"(99, 90)",24,24.0
95,Auction,E46,"(50, 95)",20,28.0
95,Auction,E47,"(23, 53)",14,27.0
95,Auction,E48,"(13, 62)",6,23.0
95,Auction,E49,"(88, 78)",11,23.0
95,Auction,E50,"(73, 85)",12,22.0
95,Auction,E51,"(56, 7)",5,13.0
95,Auction,E52,"(75, 34)",9,26.0
95,Auction,E53,"(80, 92)",7,11.0
95,Q-Learning,E13,"(70, 24)",78,25.0
95,Q-Learning,E14,"(51, 94)",81,29.0
95,Q-Learning,E17,"(36, 94)",70,25.0
95,Q-Learning,E19,"(13, 61)",71,26.0
95,Q-Learning,E23,"(64, 18)",66,23.0
95,Q-Learning,E24,"(23, 81)",57,18.0
95,Q-Learning,E25,"(95, 96)",63,19.0
95,Q-Learning,E26,"(93, 95)",58,16.0
95,Q-Learning,E28,"(35, 89)",58,12.0
95,Q-Learning,E29,"(99, 64)",55,30.0
95,Q-Learning,E32,"(83, 73)",49,20.0
95,Q-Learning,E33,"(96, 35)",45,27.0
95,Q-Learning,E35,"(100, 100)",42,25.0
95,Q-Learning,E36,"(76, 64)",36,26.0
95,Q-Learning,E37,"(19, 47)",40,24.0
95,Q-Learning,E38,"(44, 80)",35,11.0
95,Q-Learning,E39,"(96, 10)",31,19.0
95,Q-Learning,E40,"(65, 11)",33,21.0
95,Q-Learning,E42,"(65, 86)",30,25.0
95,Q-Learning,E43,"(84, 83)",23,10.0
95,Q-Learning,E44,"(96, 35)",20,20.0
95,Q-Learning,E45,"(99, 90)",24,24.0
95,Q-Learning,E46,"(50, 95)",20,28.0
95,Q-Learning,E47,"(23, 53)",14,27.0
95,Q-Learning,E48,"(13, 62)",6,23.0
95,Q-Learning,E49,"(88, 78)",11,23.0
95,Q-Learning,E50,"(73, 85)",12,22.0
95,Q-Learning,E51,"(56, 7)",5,13.0
95,Q-Learning,E52,"(75, 34)",9,26.0
95,Q-Learning,E53,"(80, 92)",7,11.0
96,Greedy,E15,"(54, 56)",76,28.0
96,Greedy,E16,"(52, 0)",77,28.0
96,Greedy,E18,"(28, 56)",75,26.0
96,Greedy,E19,"(13, 61)",72,26.0
96,Greedy,E22,"(87, 66)",63,23.0
96,Greedy,E25,"(95, 96)",64,19.0
96,Greedy,E26,"(93, 95)",59,16.0
96,Greedy,E28,"(35, 89)",59,12.0
96,Greedy,E29,"(99, 64)",56,30.0
96,Greedy,E30,"(84, 1)",54,16.0
96,Greedy,E31,"(88, 46)",46,13.0
96,Greedy,E32,"(83, 73)",50,20.0
96,Greedy,E33,"(96, 35)",46,27.0
96,Greedy,E34,"(45, 62)",46,12.0
96,Greedy,E35,"(100, 100)",43,25.0
96,Greedy,E36,"(76, 64)",37,26.0
96,Greedy,E37,"(19, 47)",41,24.0
96,Greedy,E38,"(44, 80)",36,11.0
96,Greedy,E39,"(96, 10)",32,19.0
96,Greedy,E40,"(65, 11)",34,21.0
96,Greedy,E41,"(65, 78)",28,12.0
96,Greedy,E42,"(65, 86)",31,25.0
96,Greedy,E43,"(84, 83)",24,10.0
96,Greedy,E44,"(96, 35)",21,20.0
96,Greedy,E45,"(99, 90)",25,24.0
96,Greedy,E46,"(50, 95)",21,28.0
96,Greedy,E47,"(23, 53)",15,27.0
96,Greedy,E48,"(13, 62)",7,23.0
