time_step,method,task_id,position,urgency,duration
96,Greedy,E25,"(56, 15)",45,12.0
96,Greedy,E26,"(66, 70)",45,10.0
96,Greedy,E27,"(81, 48)",48,18.0
96,Greedy,E28,"(35, 99)",46,27.0
96,Greedy,E29,"(55, 13)",41,10.0
96,Greedy,E30,"(83, 22)",40,19.0
96,Greedy,E31,"(7, 95)",43,30.0
96,Greedy,E32,"(15, 83)",45,17.0
96,Greedy,E33,"(82, 48)",37,28.0
96,Greedy,E34,"(98, 57)",37,19.0
96,Greedy,E35,"(96, 83)",38,29.0
96,Greedy,E36,"(10, 54)",36,29.0
96,Greedy,E37,"(61, 58)",28,17.0
96,Greedy,E38,"(78, 80)",32,24.0
96,Greedy,E39,"(98, 26)",27,30.0
96,Greedy,E40,"(97, 78)",26,29.0
96,Greedy,E41,"(72, 15)",30,27.0
96,Greedy,E42,"(41, 42)",24,26.0
96,Greedy,E43,"(79, 69)",22,22.0
96,Greedy,E44,"(11, 69)",16,15.0
96,Greedy,E45,"(17, 74)",18,17.0
96,Greedy,E46,"(77, 82)",14,22.0
96,Greedy,E47,"(30, 80)",12,28.0
96,Greedy,E48,"(30, 25)",13,10.0
96,Greedy,E49,"(31, 54)",6,21.0
96,Greedy,E50,"(30, 87)",4,17.0
96,Auction,E11,"(54, 100)",74,15.0
96,Auction,E16,"(34, 80)",63,24.0
96,Auction,E18,"(35, 0)",56,22.0
96,Auction,E20,"(6, 12)",58,11.0
96,Auction,E21,"(57, 31)",55,16.0
96,Auction,E22,"(18, 52)",51,17.0
96,Auction,E23,"(32, 67)",51,22.0
96,Auction,E27,"(81, 48)",48,18.0
96,Auction,E28,"(35, 99)",46,27.0
96,Auction,E30,"(83, 22)",40,19.0
96,Auction,E31,"(7, 95)",43,30.0
96,Auction,E32,"(15, 83)",45,17.0
96,Auction,E33,"(82, 48)",37,28.0
96,Auction,E34,"(98, 57)",37,19.0
96,Auction,E35,"(96, 83)",38,29.0
96,Auction,E36,"(10, 54)",36,29.0
96,Auction,E37,"(61, 58)",28,17.0
96,Auction,E38,"(78, 80)",32,24.0
96,Auction,E39,"(98, 26)",27,30.0
96,Auction,E40,"(97, 78)",26,29.0
96,Auction,E41,"(72, 15)",30,27.0
96,Auction,E42,"(41, 42)",24,26.0
96,Auction,E43,"(79, 69)",22,22.0
96,Auction,E44,"(11, 69)",16,15.0
96,Auction,E45,"(17, 74)",18,17.0
96,Auction,E46,"(77, 82)",14,22.0
96,Auction,E47,"(30, 80)",12,28.0
96,Auction,E48,"(30, 25)",13,10.0
96,Auction,E49,"(31, 54)",6,21.0
96,Auction,E50,"(30, 87)",4,17.0
96,Q-Learning,E13,"(69, 38)",68,27.0
96,Q-Learning,E15,"(78, 81)",62,14.0
96,Q-Learning,E16,"(34, 80)",63,24.0
96,Q-Learning,E18,"(35, 0)",56,22.0
96,Q-Learning,E19,"(29, 20)",60,29.0
96,Q-Learning,E20,"(6, 12)",58,11.0
96,Q-Learning,E22,"(18, 52)",51,17.0
96,Q-Learning,E23,"(32, 67)",51,22.0
96,Q-Learning,E26,"(66, 70)",45,10.0
96,Q-Learning,E27,"(81, 48)",48,18.0
96,Q-Learning,E28,"(35, 99)",46,27.0
96,Q-Learning,E30,"(83, 22)",40,19.0
96,Q-Learning,E31,"(7, 95)",43,30.0
96,Q-Learning,E32,"(15, 83)",45,17.0
96,Q-Learning,E33,"(82, 48)",37,28.0
96,Q-Learning,E34,"(98, 57)",37,19.0
96,Q-Learning,E35,"(96, 83)",38,29.0
96,Q-Learning,E36,"(10, 54)",36,29.0
96,Q-Learning,E37,"(61, 58)",28,17.0
96,Q-Learning,E39,"(98, 26)",27,30.0
96,Q-Learning,E40,"(97, 78)",26,29.0
96,Q-Learning,E41,"(72, 15)",30,27.0
96,Q-Learning,E42,"(41, 42)",24,26.0
96,Q-Learning,E43,"(79, 69)",22,22.0
96,Q-Learning,E44,"(11, 69)",16,15.0
96,Q-Learning,E45,"(17, 74)",18,17.0
96,Q-Learning,E46,"(77, 82)",14,22.0
96,Q-Learning,E47,"(30, 80)",12,28.0
96,Q-Learning,E49,"(31, 54)",6,21.0
96,Q-Learning,E50,"(30, 87)",4,17.0
97,Greedy,E13,"(69, 38)",69,27.0
97,Greedy,E16,"(34, 80)",64,24.0
97,Greedy,E17,"(7, 8)",63,16.0
97,Greedy,E18,"(35, 0)",57,22.0
97,Greedy,E19,"(29, 20)",61,29.0
97,Greedy,E20,"(6, 12)",59,11.0
97,Greedy,E21,"(57, 31)",56,16.0
97,Greedy,E22,"(18, 52)",52,17.0
97,Greedy,E23,"(32, 67)",52,22.0
97,Greedy,E24,"(46, 43)",48,28.0
97,Greedy,E25,"(56, 15)",46,12.0
97,Greedy,E26,"(66, 70)",46,10.0
97,Greedy,E27,"(81, 48)",49,18.0
97,Greedy,E28,"(35, 99)",47,27.0
97,Greedy,E29,"(55, 13)",42,10.0
97,Greedy,E30,"(83, 22)",41,19.0
97,Greedy,E31,"(7, 95)",44,30.0
97,Greedy,E32,"(15, 83)",46,17.0
97,Greedy,E33,"(82, 48)",38,28.0
97,Greedy,E34,"(98, 57)",38,19.0
97,Greedy,E35,"(96, 83)",39,29.0
97,Greedy,E36,"(10, 54)",37,29.0
97,Greedy,E37,"(61, 58)",29,17.0
97,Greedy,E38,"(78, 80)",33,24.0
97,Greedy,E39,"(98, 26)",28,30.0
97,Greedy,E40,"(97, 78)",27,29.0
97,Greedy,E41,"(72, 15)",31,27.0
97,Greedy,E42,"(41, 42)",25,26.0
97,Greedy,E43,"(79, 69)",23,22.0
97,Greedy,E44,"(11, 69)",17,15.0
97,Greedy,E45,"(17, 74)",19,17.0
97,Greedy,E46,"(77, 82)",15,22.0
97,Greedy,E47,"(30, 80)",13,28.0
97,Greedy,E48,"(30, 25)",14,10.0
97,Greedy,E49,"(31, 54)",7,21.0
97,Greedy,E50,"(30, 87)",5,17.0
97,Greedy,E51,"(92, 8)",4,22.0
97,Auction,E11,"(54, 100)",75,15.0
97,Auction,E16,"(34, 80)",64,24.0
97,Auction,E18,"(35, 0)",57,22.0
97,Auction,E20,"(6, 12)",59,11.0
97,Auction,E21,"(57, 31)",56,16.0
97,Auction,E22,"(18, 52)",52,17.0
97,Auction,E23,"(32, 67)",52,22.0
97,Auction,E27,"(81, 48)",49,18.0
97,Auction,E28,"(35, 99)",47,27.0
97,Auction,E30,"(83, 22)",41,19.0
97,Auction,E31,"(7, 95)",44,30.0
97,Auction,E32,"(15, 83)",46,17.0
97,Auction,E33,"(82, 48)",38,28.0
97,Auction,E34,"(98, 57)",38,19.0
97,Auction,E35,"(96, 83)",39,29.0
97,Auction,E36,"(10, 54)",37,29.0
97,Auction,E37,"(61, 58)",29,17.0
97,Auction,E38,"(78, 80)",33,24.0
97,Auction,E39,"(98, 26)",28,30.0
97,Auction,E40,"(97, 78)",27,29.0
97,Auction,E41,"(72, 15)",31,27.0
97,Auction,E42,"(41, 42)",25,26.0
97,Auction,E43,"(79, 69)",23,22.0
97,Auction,E44,"(11, 69)",17,15.0
97,Auction,E45,"(17, 74)",19,17.0
97,Auction,E46,"(77, 82)",15,22.0
97,Auction,E47,"(30, 80)",13,28.0
97,Auction,E48,"(30, 25)",14,10.0
97,Auction,E49,"(31, 54)",7,21.0
97,Auction,E50,"(30, 87)",5,17.0
97,Auction,E51,"(92, 8)",4,22.0
97,Q-Learning,E13,"(69, 38)",69,27.0
97,Q-Learning,E15,"(78, 81)",63,14.0
97,Q-Learning,E16,"(34, 80)",64,24.0
97,Q-Learning,E18,"(35, 0)",57,22.0
97,Q-Learning,E19,"(29, 20)",61,29.0
97,Q-Learning,E20,"(6, 12)",59,11.0
97,Q-Learning,E22,"(18, 52)",52,17.0
97,Q-Learning,E23,"(32, 67)",52,22.0
97,Q-Learning,E26,"(66, 70)",46,10.0
97,Q-Learning,E27,"(81, 48)",49,18.0
97,Q-Learning,E28,"(35, 99)",47,27.0
97,Q-Learning,E30,"(83, 22)",41,19.0
97,Q-Learning,E31,"(7, 95)",44,30.0
97,Q-Learning,E32,"(15, 83)",46,17.0
97,Q-Learning,E33,"(82, 48)",38,28.0
97,Q-Learning,E34,"(98, 57)",38,19.0
97,Q-Learning,E35,"(96, 83)",39,29.0
97,Q-Learning,E36,"(10, 54)",37,29.0
97,Q-Learning,E37,"(61, 58)",29,17.0
97,Q-Learning,E39,"(98, 26)",28,30.0
97,Q-Learning,E40,"(97, 78)",27,29.0
97,Q-Learning,E41,"(72, 15)",31,27.0
97,Q-Learning,E42,"(41, 42)",25,26.0
97,Q-Learning,E43,"(79, 69)",23,22.0
97,Q-Learning,E44,"(11, 69)",17,15.0
97,Q-Learning,E45,"(17, 74)",19,17.0
97,Q-Learning,E46,"(77, 82)",15,22.0
97,Q-Learning,E47,"(30, 80)",13,28.0
97,Q-Learning,E49,"(31, 54)",7,21.0
97,Q-Learning,E50,"(30, 87)",5,17.0
97,Q-Learning,E51,"(92, 8)",4,22.0
98,Greedy,E13,"(69, 38)",70,27.0
98,Greedy,E16,"(34, 80)",65,24.0
98,Greedy,E17,"(7, 8)",64,16.0
98,Greedy,E18,"(35, 0)",58,22.0
98,Greedy,E19,"(29, 20)",62,29.0
98,Greedy,E20,"(6, 12)",60,11.0
98,Greedy,E21,"(57, 31)",57,16.0
98,Greedy,E22,"(18, 52)",53,17.0
98,Greedy,E23,"(32, 67)",53,22.0
98,Greedy,E24,"(46, 43)",49,28.0
98,Greedy,E25,"(56, 15)",47,12.0
98,Greedy,E26,"(66, 70)",47,10.0
98,Greedy,E27,"(81, 48)",50,18.0
98,Greedy,E28,"(35, 99)",48,27.0
98,Greedy,E29,"(55, 13)",43,10.0
98,Greedy,E30,"(83, 22)",42,19.0
98,Greedy,E31,"(7, 95)",45,30.0
98,Greedy,E32,"(15, 83)",47,17.0
98,Greedy,E33,"(82, 48)",39,28.0
98,Greedy,E34,"(98, 57)",39,19.0
98,Greedy,E35,"(96, 83)",40,29.0
98,Greedy,E36,"(10, 54)",38,29.0
98,Greedy,E37,"(61, 58)",30,17.0
98,Greedy,E38,"(78, 80)",34,24.0
98,Greedy,E39,"(98, 26)",29,30.0
98,Greedy,E40,"(97, 78)",28,29.0
98,Greedy,E41,"(72, 15)",32,27.0
98,Greedy,E42,"(41, 42)",26,26.0
98,Greedy,E43,"(79, 69)",24,22.0
98,Greedy,E44,"(11, 69)",18,15.0
98,Greedy,E45,"(17, 74)",20,17.0
98,Greedy,E46,"(77, 82)",16,22.0
98,Greedy,E47,"(30, 80)",14,28.0
98,Greedy,E48,"(30, 25)",15,10.0
98,Greedy,E49,"(31, 54)",8,21.0
98,Greedy,E50,"(30, 87)",6,17.0
98,Greedy,E51,"(92, 8)",5,22.0
98,Auction,E11,"(54, 100)",76,15.0
98,Auction,E16,"(34, 80)",65,24.0
98,Auction,E18,"(35, 0)",58,22.0
98,Auction,E20,"(6, 12)",60,11.0
98,Auction,E21,"(57, 31)",57,16.0
98,Auction,E22,"(18, 52)",53,17.0
98,Auction,E23,"(32, 67)",53,22.0
98,Auction,E27,"(81, 48)",50,18.0
98,Auction,E28,"(35, 99)",48,27.0
98,Auction,E30,"(83, 22)",42,19.0
98,Auction,E31,"(7, 95)",45,30.0
98,Auction,E32,"(15, 83)",47,17.0
98,Auction,E33,"(82, 48)",39,28.0
98,Auction,E34,"(98, 57)",39,19.0
98,Auction,E35,"(96, 83)",40,29.0
98,Auction,E36,"(10, 54)",38,29.0
98,Auction,E37,"(61, 58)",30,17.0
98,Auction,E38,"(78, 80)",34,24.0
98,Auction,E39,"(98, 26)",29,30.0
98,Auction,E40,"(97, 78)",28,29.0
98,Auction,E41,"(72, 15)",32,27.0
98,Auction,E42,"(41, 42)",26,26.0
98,Auction,E43,"(79, 69)",24,22.0
98,Auction,E44,"(11, 69)",18,15.0
98,Auction,E45,"(17, 74)",20,17.0
98,Auction,E46,"(77, 82)",16,22.0
98,Auction,E47,"(30, 80)",14,28.0
98,Auction,E48,"(30, 25)",15,10.0
98,Auction,E49,"(31, 54)",8,21.0
98,Auction,E50,"(30, 87)",6,17.0
98,Auction,E51,"(92, 8)",5,22.0
98,Q-Learning,E13,"(69, 38)",70,27.0
98,Q-Learning,E15,"(78, 81)",64,14.0
98,Q-Learning,E16,"(34, 80)",65,24.0
98,Q-Learning,E18,"(35, 0)",58,22.0
98,Q-Learning,E19,"(29, 20)",62,29.0
98,Q-Learning,E20,"(6, 12)",60,11.0
98,Q-Learning,E22,"(18, 52)",53,17.0
98,Q-Learning,E23,"(32, 67)",53,22.0
98,Q-Learning,E26,"(66, 70)",47,10.0
98,Q-Learning,E27,"(81, 48)",50,18.0
98,Q-Learning,E28,"(35, 99)",48,27.0
98,Q-Learning,E30,"(83, 22)",42,19.0
98,Q-Learning,E31,"(7, 95)",45,30.0
98,Q-Learning,E32,"(15, 83)",47,17.0
98,Q-Learning,E33,"(82, 48)",39,28.0
98,Q-Learning,E34,"(98, 57)",39,19.0
98,Q-Learning,E35,"(96, 83)",40,29.0
98,Q-Learning,E36,"(10, 54)",38,29.0
98,Q-Learning,E37,"(61, 58)",30,17.0
98,Q-Learning,E39,"(98, 26)",29,30.0
98,Q-Learning,E40,"(97, 78)",28,29.0
98,Q-Learning,E41,"(72, 15)",32,27.0
98,Q-Learning,E42,"(41, 42)",26,26.0
98,Q-Learning,E43,"(79, 69)",24,22.0
98,Q-Learning,E44,"(11, 69)",18,15.0
98,Q-Learning,E45,"(17, 74)",20,17.0
98,Q-Learning,E46,"(77, 82)",16,22.0
98,Q-Learning,E47,"(30, 80)",14,28.0
98,Q-Learning,E49,"(31, 54)",8,21.0
98,Q-Learning,E50,"(30, 87)",6,17.0
98,Q-Learning,E51,"(92, 8)",5,22.0
99,Greedy,E13,"(69, 38)",71,27.0
99,Greedy,E16,"(34, 80)",66,24.0
99,Greedy,E17,"(7, 8)",65,16.0
99,Greedy,E18,"(35, 0)",59,22.0
99,Greedy,E19,"(29, 20)",63,29.0
99,Greedy,E20,"(6, 12)",61,11.0
99,Greedy,E21,"(57, 31)",58,16.0
99,Greedy,E22,"(18, 52)",54,17.0
99,Greedy,E23,"(32, 67)",54,22.0
99,Greedy,E24,"(46, 43)",50,28.0
99,Greedy,E25,"(56, 15)",48,12.0
99,Greedy,E26,"(66, 70)",48,10.0
99,Greedy,E27,"(81, 48)",51,18.0
99,Greedy,E28,"(35, 99)",49,27.0
99,Greedy,E29,"(55, 13)",44,10.0
99,Greedy,E30,"(83, 22)",43,19.0
99,Greedy,E31,"(7, 95)",46,30.0
99,Greedy,E32,"(15, 83)",48,17.0
99,Greedy,E33,"(82, 48)",40,28.0
99,Greedy,E34,"(98, 57)",40,19.0
99,Greedy,E35,"(96, 83)",41,29.0
99,Greedy,E36,"(10, 54)",39,29.0
99,Greedy,E37,"(61, 58)",31,17.0
99,Greedy,E38,"(78, 80)",35,24.0
99,Greedy,E39,"(98, 26)",30,30.0
99,Greedy,E40,"(97, 78)",29,29.0
99,Greedy,E41,"(72, 15)",33,27.0
99,Greedy,E42,"(41, 42)",27,26.0
99,Greedy,E43,"(79, 69)",25,22.0
99,Greedy,E44,"(11, 69)",19,15.0
99,Greedy,E45,"(17, 74)",21,17.0
99,Greedy,E46,"(77, 82)",17,22.0
99,Greedy,E47,"(30, 80)",15,28.0
99,Greedy,E48,"(30, 25)",16,10.0
99,Greedy,E49,"(31, 54)",9,21.0
99,Greedy,E50,"(30, 87)",7,17.0
99,Greedy,E51,"(92, 8)",6,22.0
99,Greedy,E52,"(44, 49)",8,17.0
99,Auction,E11,"(54, 100)",77,15.0
99,Auction,E16,"(34, 80)",66,24.0
99,Auction,E18,"(35, 0)",59,22.0
99,Auction,E20,"(6, 12)",61,11.0
99,Auction,E21,"(57, 31)",58,16.0
99,Auction,E22,"(18, 52)",54,17.0
99,Auction,E23,"(32, 67)",54,22.0
99,Auction,E27,"(81, 48)",51,18.0
99,Auction,E28,"(35, 99)",49,27.0
99,Auction,E30,"(83, 22)",43,19.0
99,Auction,E31,"(7, 95)",46,30.0
99,Auction,E32,"(15, 83)",48,17.0
99,Auction,E33,"(82, 48)",40,28.0
99,Auction,E34,"(98, 57)",40,19.0
99,Auction,E35,"(96, 83)",41,29.0
99,Auction,E36,"(10, 54)",39,29.0
99,Auction,E37,"(61, 58)",31,17.0
99,Auction,E38,"(78, 80)",35,24.0
99,Auction,E39,"(98, 26)",30,30.0
99,Auction,E40,"(97, 78)",29,29.0
99,Auction,E41,"(72, 15)",33,27.0
99,Auction,E42,"(41, 42)",27,26.0
99,Auction,E43,"(79, 69)",25,22.0
99,Auction,E44,"(11, 69)",19,15.0
99,Auction,E45,"(17, 74)",21,17.0
99,Auction,E46,"(77, 82)",17,22.0
99,Auction,E47,"(30, 80)",15,28.0
99,Auction,E48,"(30, 25)",16,10.0
99,Auction,E49,"(31, 54)",9,21.0
99,Auction,E50,"(30, 87)",7,17.0
99,Auction,E51,"(92, 8)",6,22.0
99,Auction,E52,"(44, 49)",8,17.0
99,Q-Learning,E13,"(69, 38)",71,27.0
99,Q-Learning,E15,"(78, 81)",65,14.0
99,Q-Learning,E16,"(34, 80)",66,24.0
99,Q-Learning,E18,"(35, 0)",59,22.0
99,Q-Learning,E19,"(29, 20)",63,29.0
99,Q-Learning,E20,"(6, 12)",61,11.0
99,Q-Learning,E22,"(18, 52)",54,17.0
99,Q-Learning,E23,"(32, 67)",54,22.0
99,Q-Learning,E26,"(66, 70)",48,10.0
99,Q-Learning,E27,"(81, 48)",51,18.0
99,Q-Learning,E28,"(35, 99)",49,27.0
99,Q-Learning,E30,"(83, 22)",43,19.0
99,Q-Learning,E31,"(7, 95)",46,30.0
99,Q-Learning,E32,"(15, 83)",48,17.0
99,Q-Learning,E33,"(82, 48)",40,28.0
99,Q-Learning,E34,"(98, 57)",40,19.0
99,Q-Learning,E35,"(96, 83)",41,29.0
99,Q-Learning,E36,"(10, 54)",39,29.0
99,Q-Learning,E37,"(61, 58)",31,17.0
99,Q-Learning,E39,"(98, 26)",30,30.0
99,Q-Learning,E40,"(97, 78)",29,29.0
99,Q-Learning,E41,"(72, 15)",33,27.0
99,Q-Learning,E42,"(41, 42)",27,26.0
99,Q-Learning,E43,"(79, 69)",25,22.0
99,Q-Learning,E44,"(11, 69)",19,15.0
99,Q-Learning,E45,"(17, 74)",21,17.0
99,Q-Learning,E46,"(77, 82)",17,22.0
99,Q-Learning,E47,"(30, 80)",15,28.0
99,Q-Learning,E49,"(31, 54)",9,21.0
99,Q-Learning,E50,"(30, 87)",7,17.0
99,Q-Learning,E51,"(92, 8)",6,22.0
99,Q-Learning,E52,"(44, 49)",8,17.0
