time_step,method,task_id,position,urgency,duration
91,Q-Learning,D24,"(69, 100)",48,24.0
91,Q-Learning,D25,"(13, 20)",43,22.0
91,Q-Learning,D26,"(100, 69)",46,14.0
91,Q-Learning,D27,"(2, 11)",45,28.0
91,Q-Learning,D28,"(9, 70)",44,27.0
91,Q-Learning,D29,"(42, 73)",47,11.0
91,Q-Learning,D30,"(25, 23)",42,30.0
91,Q-Learning,D31,"(23, 27)",43,24.0
91,Q-Learning,D32,"(19, 88)",34,28.0
91,Q-Learning,D33,"(75, 22)",41,12.0
91,Q-Learning,D34,"(1, 52)",37,15.0
91,Q-Learning,D35,"(23, 81)",33,13.0
91,Q-Learning,D36,"(34, 72)",32,17.0
91,Q-Learning,D37,"(44, 19)",34,25.0
91,Q-Learning,D38,"(17, 93)",24,29.0
91,Q-Learning,D39,"(98, 46)",27,25.0
91,Q-Learning,D40,"(16, 79)",31,17.0
91,Q-Learning,D41,"(67, 17)",23,28.0
91,Q-Learning,D42,"(59, 73)",20,21.0
91,Q-Learning,D43,"(9, 74)",21,19.0
91,Q-Learning,D45,"(40, 69)",20,12.0
91,Q-Learning,D46,"(7, 15)",20,21.0
91,Q-Learning,D47,"(61, 51)",15,10.0
91,Q-Learning,D48,"(81, 5)",14,27.0
91,Q-Learning,D49,"(17, 88)",16,26.0
91,Q-Learning,D50,"(16, 79)",13,30.0
91,Q-Learning,D51,"(99, 4)",9,30.0
91,Q-Learning,D52,"(64, 76)",6,28.0
92,Greedy,D17,"(86, 69)",63,22.0
92,Greedy,D18,"(95, 89)",62,19.0
92,Greedy,D19,"(23, 63)",62,21.0
92,Greedy,D20,"(60, 99)",60,16.0
92,Greedy,D21,"(60, 84)",61,10.0
92,Greedy,D23,"(67, 25)",49,30.0
92,Greedy,D24,"(69, 100)",49,24.0
92,Greedy,D25,"(13, 20)",44,22.0
92,Greedy,D26,"(100, 69)",47,14.0
92,Greedy,D27,"(2, 11)",46,28.0
92,Greedy,D28,"(9, 70)",45,27.0
92,Greedy,D29,"(42, 73)",48,11.0
92,Greedy,D30,"(25, 23)",43,30.0
92,Greedy,D31,"(23, 27)",44,24.0
92,Greedy,D32,"(19, 88)",35,28.0
92,Greedy,D33,"(75, 22)",42,12.0
92,Greedy,D34,"(1, 52)",38,15.0
92,Greedy,D35,"(23, 81)",34,13.0
92,Greedy,D36,"(34, 72)",33,17.0
92,Greedy,D37,"(44, 19)",35,25.0
92,Greedy,D38,"(17, 93)",25,29.0
92,Greedy,D39,"(98, 46)",28,25.0
92,Greedy,D40,"(16, 79)",32,17.0
92,Greedy,D41,"(67, 17)",24,28.0
92,Greedy,D42,"(59, 73)",21,21.0
92,Greedy,D43,"(9, 74)",22,19.0
92,Greedy,D44,"(67, 16)",22,11.0
92,Greedy,D45,"(40, 69)",21,12.0
92,Greedy,D46,"(7, 15)",21,21.0
92,Greedy,D47,"(61, 51)",16,10.0
92,Greedy,D48,"(81, 5)",15,27.0
92,Greedy,D49,"(17, 88)",17,26.0
92,Greedy,D50,"(16, 79)",14,30.0
92,Greedy,D51,"(99, 4)",10,30.0
92,Greedy,D52,"(64, 76)",7,28.0
92,Greedy,D53,"(76, 89)",7,20.0
92,Auction,D14,"(61, 39)",66,15.0
92,Auction,D18,"(95, 89)",62,19.0
92,Auction,D23,"(67, 25)",49,30.0
92,Auction,D24,"(69, 100)",49,24.0
92,Auction,D25,"(13, 20)",44,22.0
92,Auction,D26,"(100, 69)",47,14.0
92,Auction,D27,"(2, 11)",46,28.0
92,Auction,D28,"(9, 70)",45,27.0
92,Auction,D30,"(25, 23)",43,30.0
92,Auction,D31,"(23, 27)",44,24.0
92,Auction,D32,"(19, 88)",35,28.0
92,Auction,D33,"(75, 22)",42,12.0
92,Auction,D34,"(1, 52)",38,15.0
92,Auction,D36,"(34, 72)",33,17.0
92,Auction,D37,"(44, 19)",35,25.0
92,Auction,D38,"(17, 93)",25,29.0
92,Auction,D39,"(98, 46)",28,25.0
92,Auction,D40,"(16, 79)",32,17.0
92,Auction,D41,"(67, 17)",24,28.0
92,Auction,D42,"(59, 73)",21,21.0
92,Auction,D43,"(9, 74)",22,19.0
92,Auction,D44,"(67, 16)",22,11.0
92,Auction,D45,"(40, 69)",21,12.0
92,Auction,D46,"(7, 15)",21,21.0
92,Auction,D47,"(61, 51)",16,10.0
92,Auction,D48,"(81, 5)",15,27.0
92,Auction,D49,"(17, 88)",17,26.0
92,Auction,D50,"(16, 79)",14,30.0
92,Auction,D51,"(99, 4)",10,30.0
92,Auction,D52,"(64, 76)",7,28.0
92,Auction,D53,"(76, 89)",7,20.0
92,Q-Learning,D14,"(61, 39)",66,15.0
92,Q-Learning,D17,"(86, 69)",63,22.0
92,Q-Learning,D18,"(95, 89)",62,19.0
92,Q-Learning,D20,"(60, 99)",60,16.0
92,Q-Learning,D21,"(60, 84)",61,10.0
92,Q-Learning,D24,"(69, 100)",49,24.0
92,Q-Learning,D25,"(13, 20)",44,22.0
92,Q-Learning,D26,"(100, 69)",47,14.0
92,Q-Learning,D27,"(2, 11)",46,28.0
92,Q-Learning,D28,"(9, 70)",45,27.0
92,Q-Learning,D29,"(42, 73)",48,11.0
92,Q-Learning,D30,"(25, 23)",43,30.0
92,Q-Learning,D31,"(23, 27)",44,24.0
92,Q-Learning,D32,"(19, 88)",35,28.0
92,Q-Learning,D33,"(75, 22)",42,12.0
92,Q-Learning,D34,"(1, 52)",38,15.0
92,Q-Learning,D35,"(23, 81)",34,13.0
92,Q-Learning,D36,"(34, 72)",33,17.0
92,Q-Learning,D37,"(44, 19)",35,25.0
92,Q-Learning,D38,"(17, 93)",25,29.0
92,Q-Learning,D39,"(98, 46)",28,25.0
92,Q-Learning,D40,"(16, 79)",32,17.0
92,Q-Learning,D41,"(67, 17)",24,28.0
92,Q-Learning,D42,"(59, 73)",21,21.0
92,Q-Learning,D43,"(9, 74)",22,19.0
92,Q-Learning,D45,"(40, 69)",21,12.0
92,Q-Learning,D46,"(7, 15)",21,21.0
92,Q-Learning,D47,"(61, 51)",16,10.0
92,Q-Learning,D48,"(81, 5)",15,27.0
92,Q-Learning,D49,"(17, 88)",17,26.0
92,Q-Learning,D50,"(16, 79)",14,30.0
92,Q-Learning,D51,"(99, 4)",10,30.0
92,Q-Learning,D52,"(64, 76)",7,28.0
92,Q-Learning,D53,"(76, 89)",7,20.0
93,Greedy,D17,"(86, 69)",64,22.0
93,Greedy,D18,"(95, 89)",63,19.0
93,Greedy,D19,"(23, 63)",63,21.0
93,Greedy,D20,"(60, 99)",61,16.0
93,Greedy,D21,"(60, 84)",62,10.0
93,Greedy,D23,"(67, 25)",50,30.0
93,Greedy,D24,"(69, 100)",50,24.0
93,Greedy,D25,"(13, 20)",45,22.0
93,Greedy,D26,"(100, 69)",48,14.0
93,Greedy,D27,"(2, 11)",47,28.0
93,Greedy,D28,"(9, 70)",46,27.0
93,Greedy,D29,"(42, 73)",49,11.0
93,Greedy,D30,"(25, 23)",44,30.0
93,Greedy,D31,"(23, 27)",45,24.0
93,Greedy,D32,"(19, 88)",36,28.0
93,Greedy,D33,"(75, 22)",43,12.0
93,Greedy,D34,"(1, 52)",39,15.0
93,Greedy,D35,"(23, 81)",35,13.0
93,Greedy,D36,"(34, 72)",34,17.0
93,Greedy,D37,"(44, 19)",36,25.0
93,Greedy,D38,"(17, 93)",26,29.0
93,Greedy,D39,"(98, 46)",29,25.0
93,Greedy,D40,"(16, 79)",33,17.0
93,Greedy,D41,"(67, 17)",25,28.0
93,Greedy,D42,"(59, 73)",22,21.0
93,Greedy,D43,"(9, 74)",23,19.0
93,Greedy,D44,"(67, 16)",23,11.0
93,Greedy,D45,"(40, 69)",22,12.0
93,Greedy,D46,"(7, 15)",22,21.0
93,Greedy,D47,"(61, 51)",17,10.0
93,Greedy,D48,"(81, 5)",16,27.0
93,Greedy,D49,"(17, 88)",18,26.0
93,Greedy,D50,"(16, 79)",15,30.0
93,Greedy,D51,"(99, 4)",11,30.0
93,Greedy,D52,"(64, 76)",8,28.0
93,Greedy,D53,"(76, 89)",8,20.0
93,Greedy,D54,"(99, 14)",9,10.0
93,Auction,D14,"(61, 39)",67,15.0
93,Auction,D18,"(95, 89)",63,19.0
93,Auction,D23,"(67, 25)",50,30.0
93,Auction,D24,"(69, 100)",50,24.0
93,Auction,D25,"(13, 20)",45,22.0
93,Auction,D26,"(100, 69)",48,14.0
93,Auction,D27,"(2, 11)",47,28.0
93,Auction,D28,"(9, 70)",46,27.0
93,Auction,D30,"(25, 23)",44,30.0
93,Auction,D31,"(23, 27)",45,24.0
93,Auction,D32,"(19, 88)",36,28.0
93,Auction,D33,"(75, 22)",43,12.0
93,Auction,D34,"(1, 52)",39,15.0
93,Auction,D36,"(34, 72)",34,17.0
93,Auction,D37,"(44, 19)",36,25.0
93,Auction,D38,"(17, 93)",26,29.0
93,Auction,D39,"(98, 46)",29,25.0
93,Auction,D40,"(16, 79)",33,17.0
93,Auction,D41,"(67, 17)",25,28.0
93,Auction,D42,"(59, 73)",22,21.0
93,Auction,D43,"(9, 74)",23,19.0
93,Auction,D44,"(67, 16)",23,11.0
93,Auction,D45,"(40, 69)",22,12.0
93,Auction,D46,"(7, 15)",22,21.0
93,Auction,D47,"(61, 51)",17,10.0
93,Auction,D48,"(81, 5)",16,27.0
93,Auction,D49,"(17, 88)",18,26.0
93,Auction,D50,"(16, 79)",15,30.0
93,Auction,D51,"(99, 4)",11,30.0
93,Auction,D52,"(64, 76)",8,28.0
93,Auction,D53,"(76, 89)",8,20.0
93,Auction,D54,"(99, 14)",9,10.0
93,Q-Learning,D14,"(61, 39)",67,15.0
93,Q-Learning,D17,"(86, 69)",64,22.0
93,Q-Learning,D18,"(95, 89)",63,19.0
93,Q-Learning,D20,"(60, 99)",61,16.0
93,Q-Learning,D21,"(60, 84)",62,10.0
93,Q-Learning,D24,"(69, 100)",50,24.0
93,Q-Learning,D25,"(13, 20)",45,22.0
93,Q-Learning,D26,"(100, 69)",48,14.0
93,Q-Learning,D27,"(2, 11)",47,28.0
93,Q-Learning,D28,"(9, 70)",46,27.0
93,Q-Learning,D29,"(42, 73)",49,11.0
93,Q-Learning,D30,"(25, 23)",44,30.0
93,Q-Learning,D31,"(23, 27)",45,24.0
93,Q-Learning,D32,"(19, 88)",36,28.0
93,Q-Learning,D33,"(75, 22)",43,12.0
93,Q-Learning,D34,"(1, 52)",39,15.0
93,Q-Learning,D35,"(23, 81)",35,13.0
93,Q-Learning,D36,"(34, 72)",34,17.0
93,Q-Learning,D37,"(44, 19)",36,25.0
93,Q-Learning,D38,"(17, 93)",26,29.0
93,Q-Learning,D39,"(98, 46)",29,25.0
93,Q-Learning,D40,"(16, 79)",33,17.0
93,Q-Learning,D41,"(67, 17)",25,28.0
93,Q-Learning,D42,"(59, 73)",22,21.0
93,Q-Learning,D43,"(9, 74)",23,19.0
93,Q-Learning,D45,"(40, 69)",22,12.0
93,Q-Learning,D46,"(7, 15)",22,21.0
93,Q-Learning,D47,"(61, 51)",17,10.0
93,Q-Learning,D48,"(81, 5)",16,27.0
93,Q-Learning,D49,"(17, 88)",18,26.0
93,Q-Learning,D50,"(16, 79)",15,30.0
93,Q-Learning,D51,"(99, 4)",11,30.0
93,Q-Learning,D52,"(64, 76)",8,28.0
93,Q-Learning,D53,"(76, 89)",8,20.0
93,Q-Learning,D54,"(99, 14)",9,10.0
94,Greedy,D17,"(86, 69)",65,22.0
94,Greedy,D18,"(95, 89)",64,19.0
94,Greedy,D19,"(23, 63)",64,21.0
94,Greedy,D20,"(60, 99)",62,16.0
94,Greedy,D21,"(60, 84)",63,10.0
94,Greedy,D23,"(67, 25)",51,30.0
94,Greedy,D24,"(69, 100)",51,24.0
94,Greedy,D25,"(13, 20)",46,22.0
94,Greedy,D26,"(100, 69)",49,14.0
94,Greedy,D27,"(2, 11)",48,28.0
94,Greedy,D28,"(9, 70)",47,27.0
94,Greedy,D29,"(42, 73)",50,11.0
94,Greedy,D30,"(25, 23)",45,30.0
94,Greedy,D31,"(23, 27)",46,24.0
94,Greedy,D32,"(19, 88)",37,28.0
94,Greedy,D33,"(75, 22)",44,12.0
94,Greedy,D34,"(1, 52)",40,15.0
94,Greedy,D35,"(23, 81)",36,13.0
94,Greedy,D36,"(34, 72)",35,17.0
94,Greedy,D37,"(44, 19)",37,25.0
94,Greedy,D38,"(17, 93)",27,29.0
94,Greedy,D39,"(98, 46)",30,25.0
94,Greedy,D40,"(16, 79)",34,17.0
94,Greedy,D41,"(67, 17)",26,28.0
94,Greedy,D42,"(59, 73)",23,21.0
94,Greedy,D43,"(9, 74)",24,19.0
94,Greedy,D44,"(67, 16)",24,11.0
94,Greedy,D45,"(40, 69)",23,12.0
94,Greedy,D46,"(7, 15)",23,21.0
94,Greedy,D47,"(61, 51)",18,10.0
94,Greedy,D48,"(81, 5)",17,27.0
94,Greedy,D49,"(17, 88)",19,26.0
94,Greedy,D50,"(16, 79)",16,30.0
94,Greedy,D51,"(99, 4)",12,30.0
94,Greedy,D52,"(64, 76)",9,28.0
94,Greedy,D53,"(76, 89)",9,20.0
94,Greedy,D54,"(99, 14)",10,10.0
94,Greedy,D55,"(21, 34)",6,19.0
94,Auction,D14,"(61, 39)",68,15.0
94,Auction,D18,"(95, 89)",64,19.0
94,Auction,D23,"(67, 25)",51,30.0
94,Auction,D24,"(69, 100)",51,24.0
94,Auction,D25,"(13, 20)",46,22.0
94,Auction,D26,"(100, 69)",49,14.0
94,Auction,D27,"(2, 11)",48,28.0
94,Auction,D28,"(9, 70)",47,27.0
94,Auction,D30,"(25, 23)",45,30.0
94,Auction,D31,"(23, 27)",46,24.0
94,Auction,D32,"(19, 88)",37,28.0
94,Auction,D33,"(75, 22)",44,12.0
94,Auction,D34,"(1, 52)",40,15.0
94,Auction,D36,"(34, 72)",35,17.0
94,Auction,D37,"(44, 19)",37,25.0
94,Auction,D38,"(17, 93)",27,29.0
94,Auction,D39,"(98, 46)",30,25.0
94,Auction,D40,"(16, 79)",34,17.0
94,Auction,D41,"(67, 17)",26,28.0
94,Auction,D42,"(59, 73)",23,21.0
94,Auction,D43,"(9, 74)",24,19.0
94,Auction,D44,"(67, 16)",24,11.0
94,Auction,D45,"(40, 69)",23,12.0
94,Auction,D46,"(7, 15)",23,21.0
94,Auction,D47,"(61, 51)",18,10.0
94,Auction,D48,"(81, 5)",17,27.0
94,Auction,D49,"(17, 88)",19,26.0
94,Auction,D50,"(16, 79)",16,30.0
94,Auction,D51,"(99, 4)",12,30.0
94,Auction,D52,"(64, 76)",9,28.0
94,Auction,D53,"(76, 89)",9,20.0
94,Auction,D54,"(99, 14)",10,10.0
94,Auction,D55,"(21, 34)",6,19.0
94,Q-Learning,D14,"(61, 39)",68,15.0
94,Q-Learning,D17,"(86, 69)",65,22.0
94,Q-Learning,D18,"(95, 89)",64,19.0
94,Q-Learning,D20,"(60, 99)",62,16.0
94,Q-Learning,D21,"(60, 84)",63,10.0
94,Q-Learning,D24,"(69, 100)",51,24.0
94,Q-Learning,D25,"(13, 20)",46,22.0
94,Q-Learning,D26,"(100, 69)",49,14.0
94,Q-Learning,D27,"(2, 11)",48,28.0
94,Q-Learning,D28,"(9, 70)",47,27.0
94,Q-Learning,D29,"(42, 73)",50,11.0
94,Q-Learning,D30,"(25, 23)",45,30.0
94,Q-Learning,D31,"(23, 27)",46,24.0
94,Q-Learning,D32,"(19, 88)",37,28.0
94,Q-Learning,D33,"(75, 22)",44,12.0
94,Q-Learning,D34,"(1, 52)",40,15.0
94,Q-Learning,D35,"(23, 81)",36,13.0
94,Q-Learning,D36,"(34, 72)",35,17.0
94,Q-Learning,D37,"(44, 19)",37,25.0
94,Q-Learning,D38,"(17, 93)",27,29.0
94,Q-Learning,D39,"(98, 46)",30,25.0
94,Q-Learning,D40,"(16, 79)",34,17.0
94,Q-Learning,D41,"(67, 17)",26,28.0
94,Q-Learning,D42,"(59, 73)",23,21.0
94,Q-Learning,D43,"(9, 74)",24,19.0
94,Q-Learning,D45,"(40, 69)",23,12.0
94,Q-Learning,D46,"(7, 15)",23,21.0
94,Q-Learning,D47,"(61, 51)",18,10.0
94,Q-Learning,D48,"(81, 5)",17,27.0
94,Q-Learning,D49,"(17, 88)",19,26.0
94,Q-Learning,D50,"(16, 79)",16,30.0
94,Q-Learning,D51,"(99, 4)",12,30.0
94,Q-Learning,D52,"(64, 76)",9,28.0
94,Q-Learning,D53,"(76, 89)",9,20.0
94,Q-Learning,D54,"(99, 14)",10,10.0
94,Q-Learning,D55,"(21, 34)",6,19.0
95,Greedy,D17,"(86, 69)",66,22.0
95,Greedy,D18,"(95, 89)",65,19.0
95,Greedy,D19,"(23, 63)",65,21.0
95,Greedy,D20,"(60, 99)",63,16.0
95,Greedy,D21,"(60, 84)",64,10.0
95,Greedy,D23,"(67, 25)",52,30.0
95,Greedy,D24,"(69, 100)",52,24.0
95,Greedy,D25,"(13, 20)",47,22.0
95,Greedy,D26,"(100, 69)",50,14.0
95,Greedy,D27,"(2, 11)",49,28.0
95,Greedy,D28,"(9, 70)",48,27.0
95,Greedy,D29,"(42, 73)",51,11.0
95,Greedy,D30,"(25, 23)",46,30.0
95,Greedy,D31,"(23, 27)",47,24.0
95,Greedy,D32,"(19, 88)",38,28.0
95,Greedy,D33,"(75, 22)",45,12.0
95,Greedy,D34,"(1, 52)",41,15.0
95,Greedy,D35,"(23, 81)",37,13.0
95,Greedy,D36,"(34, 72)",36,17.0
95,Greedy,D37,"(44, 19)",38,25.0
95,Greedy,D38,"(17, 93)",28,29.0
95,Greedy,D39,"(98, 46)",31,25.0
95,Greedy,D40,"(16, 79)",35,17.0
95,Greedy,D41,"(67, 17)",27,28.0
95,Greedy,D42,"(59, 73)",24,21.0
95,Greedy,D43,"(9, 74)",25,19.0
95,Greedy,D44,"(67, 16)",25,11.0
95,Greedy,D45,"(40, 69)",24,12.0
95,Greedy,D46,"(7, 15)",24,21.0
95,Greedy,D47,"(61, 51)",19,10.0
95,Greedy,D48,"(81, 5)",18,27.0
95,Greedy,D49,"(17, 88)",20,26.0
95,Greedy,D50,"(16, 79)",17,30.0
95,Greedy,D51,"(99, 4)",13,30.0
95,Greedy,D52,"(64, 76)",10,28.0
95,Greedy,D53,"(76, 89)",10,20.0
95,Greedy,D54,"(99, 14)",11,10.0
95,Greedy,D55,"(21, 34)",7,19.0
95,Auction,D14,"(61, 39)",69,15.0
95,Auction,D18,"(95, 89)",65,19.0
95,Auction,D23,"(67, 25)",52,30.0
95,Auction,D24,"(69, 100)",52,24.0
95,Auction,D25,"(13, 20)",47,22.0
95,Auction,D26,"(100, 69)",50,14.0
95,Auction,D27,"(2, 11)",49,28.0
95,Auction,D28,"(9, 70)",48,27.0
95,Auction,D30,"(25, 23)",46,30.0
95,Auction,D31,"(23, 27)",47,24.0
95,Auction,D32,"(19, 88)",38,28.0
95,Auction,D33,"(75, 22)",45,12.0
95,Auction,D34,"(1, 52)",41,15.0
95,Auction,D36,"(34, 72)",36,17.0
95,Auction,D37,"(44, 19)",38,25.0
95,Auction,D38,"(17, 93)",28,29.0
95,Auction,D39,"(98, 46)",31,25.0
95,Auction,D40,"(16, 79)",35,17.0
95,Auction,D41,"(67, 17)",27,28.0
95,Auction,D42,"(59, 73)",24,21.0
95,Auction,D43,"(9, 74)",25,19.0
95,Auction,D44,"(67, 16)",25,11.0
95,Auction,D45,"(40, 69)",24,12.0
95,Auction,D46,"(7, 15)",24,21.0
95,Auction,D47,"(61, 51)",19,10.0
95,Auction,D48,"(81, 5)",18,27.0
95,Auction,D49,"(17, 88)",20,26.0
95,Auction,D50,"(16, 79)",17,30.0
95,Auction,D51,"(99, 4)",13,30.0
95,Auction,D52,"(64, 76)",10,28.0
95,Auction,D53,"(76, 89)",10,20.0
95,Auction,D54,"(99, 14)",11,10.0
95,Auction,D55,"(21, 34)",7,19.0
95,Q-Learning,D14,"(61, 39)",69,15.0
95,Q-Learning,D17,"(86, 69)",66,22.0
95,Q-Learning,D18,"(95, 89)",65,19.0
95,Q-Learning,D20,"(60, 99)",63,16.0
95,Q-Learning,D21,"(60, 84)",64,10.0
95,Q-Learning,D24,"(69, 100)",52,24.0
95,Q-Learning,D25,"(13, 20)",47,22.0
95,Q-Learning,D26,"(100, 69)",50,14.0
95,Q-Learning,D27,"(2, 11)",49,28.0
95,Q-Learning,D28,"(9, 70)",48,27.0
95,Q-Learning,D29,"(42, 73)",51,11.0
95,Q-Learning,D30,"(25, 23)",46,30.0
95,Q-Learning,D31,"(23, 27)",47,24.0
95,Q-Learning,D32,"(19, 88)",38,28.0
95,Q-Learning,D33,"(75, 22)",45,12.0
95,Q-Learning,D34,"(1, 52)",41,15.0
95,Q-Learning,D35,"(23, 81)",37,13.0
95,Q-Learning,D36,"(34, 72)",36,17.0
95,Q-Learning,D37,"(44, 19)",38,25.0
95,Q-Learning,D38,"(17, 93)",28,29.0
95,Q-Learning,D39,"(98, 46)",31,25.0
95,Q-Learning,D40,"(16, 79)",35,17.0
95,Q-Learning,D41,"(67, 17)",27,28.0
95,Q-Learning,D42,"(59, 73)",24,21.0
95,Q-Learning,D43,"(9, 74)",25,19.0
95,Q-Learning,D45,"(40, 69)",24,12.0
95,Q-Learning,D46,"(7, 15)",24,21.0
95,Q-Learning,D47,"(61, 51)",19,10.0
95,Q-Learning,D48,"(81, 5)",18,27.0
95,Q-Learning,D49,"(17, 88)",20,26.0
95,Q-Learning,D50,"(16, 79)",17,30.0
95,Q-Learning,D51,"(99, 4)",13,30.0
95,Q-Learning,D52,"(64, 76)",10,28.0
95,Q-Learning,D53,"(76, 89)",10,20.0
95,Q-Learning,D54,"(99, 14)",11,10.0
95,Q-Learning,D55,"(21, 34)",7,19.0
96,Greedy,D17,"(86, 69)",67,22.0
96,Greedy,D18,"(95, 89)",66,19.0
96,Greedy,D19,"(23, 63)",66,21.0
96,Greedy,D20,"(60, 99)",64,16.0
96,Greedy,D21,"(60, 84)",65,10.0
96,Greedy,D23,"(67, 25)",53,30.0
96,Greedy,D24,"(69, 100)",53,24.0
96,Greedy,D25,"(13, 20)",48,22.0
96,Greedy,D26,"(100, 69)",51,14.0
96,Greedy,D27,"(2, 11)",50,28.0
96,Greedy,D28,"(9, 70)",49,27.0
96,Greedy,D29,"(42, 73)",52,11.0
96,Greedy,D30,"(25, 23)",47,30.0
96,Greedy,D31,"(23, 27)",48,24.0
96,Greedy,D32,"(19, 88)",39,28.0
96,Greedy,D33,"(75, 22)",46,12.0
96,Greedy,D34,"(1, 52)",42,15.0
96,Greedy,D35,"(23, 81)",38,13.0
96,Greedy,D36,"(34, 72)",37,17.0
96,Greedy,D37,"(44, 19)",39,25.0
96,Greedy,D38,"(17, 93)",29,29.0
96,Greedy,D39,"(98, 46)",32,25.0
96,Greedy,D40,"(16, 79)",36,17.0
96,Greedy,D41,"(67, 17)",28,28.0
96,Greedy,D42,"(59, 73)",25,21.0
96,Greedy,D43,"(9, 74)",26,19.0
96,Greedy,D44,"(67, 16)",26,11.0
96,Greedy,D45,"(40, 69)",25,12.0
96,Greedy,D46,"(7, 15)",25,21.0
96,Greedy,D47,"(61, 51)",20,10.0
96,Greedy,D48,"(81, 5)",19,27.0
96,Greedy,D49,"(17, 88)",21,26.0
96,Greedy,D50,"(16, 79)",18,30.0
96,Greedy,D51,"(99, 4)",14,30.0
96,Greedy,D52,"(64, 76)",11,28.0
96,Greedy,D53,"(76, 89)",11,20.0
96,Greedy,D54,"(99, 14)",12,10.0
96,Greedy,D55,"(21, 34)",8,19.0
96,Auction,D14,"(61, 39)",70,15.0
96,Auction,D18,"(95, 89)",66,19.0
96,Auction,D23,"(67, 25)",53,30.0
96,Auction,D24,"(69, 100)",53,24.0
96,Auction,D25,"(13, 20)",48,22.0
96,Auction,D26,"(100, 69)",51,14.0
96,Auction,D27,"(2, 11)",50,28.0
96,Auction,D28,"(9, 70)",49,27.0
96,Auction,D30,"(25, 23)",47,30.0
96,Auction,D31,"(23, 27)",48,24.0
96,Auction,D32,"(19, 88)",39,28.0
96,Auction,D33,"(75, 22)",46,12.0
96,Auction,D34,"(1, 52)",42,15.0
96,Auction,D36,"(34, 72)",37,17.0
96,Auction,D37,"(44, 19)",39,25.0
96,Auction,D38,"(17, 93)",29,29.0
96,Auction,D39,"(98, 46)",32,25.0
96,Auction,D40,"(16, 79)",36,17.0
96,Auction,D41,"(67, 17)",28,28.0
96,Auction,D42,"(59, 73)",25,21.0
96,Auction,D43,"(9, 74)",26,19.0
96,Auction,D44,"(67, 16)",26,11.0
96,Auction,D45,"(40, 69)",25,12.0
96,Auction,D46,"(7, 15)",25,21.0
96,Auction,D47,"(61, 51)",20,10.0
96,Auction,D48,"(81, 5)",19,27.0
96,Auction,D49,"(17, 88)",21,26.0
96,Auction,D50,"(16, 79)",18,30.0
96,Auction,D51,"(99, 4)",14,30.0
96,Auction,D52,"(64, 76)",11,28.0
96,Auction,D53,"(76, 89)",11,20.0
96,Auction,D54,"(99, 14)",12,10.0
96,Auction,D55,"(21, 34)",8,19.0
96,Q-Learning,D14,"(61, 39)",70,15.0
96,Q-Learning,D17,"(86, 69)",67,22.0
96,Q-Learning,D18,"(95, 89)",66,19.0
96,Q-Learning,D20,"(60, 99)",64,16.0
96,Q-Learning,D21,"(60, 84)",65,10.0
96,Q-Learning,D24,"(69, 100)",53,24.0
96,Q-Learning,D25,"(13, 20)",48,22.0
96,Q-Learning,D26,"(100, 69)",51,14.0
96,Q-Learning,D27,"(2, 11)",50,28.0
96,Q-Learning,D28,"(9, 70)",49,27.0
96,Q-Learning,D29,"(42, 73)",52,11.0
96,Q-Learning,D30,"(25, 23)",47,30.0
96,Q-Learning,D31,"(23, 27)",48,24.0
96,Q-Learning,D32,"(19, 88)",39,28.0
96,Q-Learning,D33,"(75, 22)",46,12.0
96,Q-Learning,D34,"(1, 52)",42,15.0
96,Q-Learning,D35,"(23, 81)",38,13.0
96,Q-Learning,D36,"(34, 72)",37,17.0
96,Q-Learning,D37,"(44, 19)",39,25.0
96,Q-Learning,D38,"(17, 93)",29,29.0
96,Q-Learning,D39,"(98, 46)",32,25.0
96,Q-Learning,D40,"(16, 79)",36,17.0
96,Q-Learning,D41,"(67, 17)",28,28.0
96,Q-Learning,D42,"(59, 73)",25,21.0
96,Q-Learning,D43,"(9, 74)",26,19.0
96,Q-Learning,D45,"(40, 69)",25,12.0
96,Q-Learning,D46,"(7, 15)",25,21.0
96,Q-Learning,D47,"(61, 51)",20,10.0
96,Q-Learning,D48,"(81, 5)",19,27.0
96,Q-Learning,D49,"(17, 88)",21,26.0
96,Q-Learning,D50,"(16, 79)",18,30.0
96,Q-Learning,D51,"(99, 4)",14,30.0
96,Q-Learning,D52,"(64, 76)",11,28.0
96,Q-Learning,D53,"(76, 89)",11,20.0
96,Q-Learning,D54,"(99, 14)",12,10.0
96,Q-Learning,D55,"(21, 34)",8,19.0
97,Greedy,D17,"(86, 69)",68,22.0
97,Greedy,D18,"(95, 89)",67,19.0
97,Greedy,D19,"(23, 63)",67,21.0
97,Greedy,D20,"(60, 99)",65,16.0
97,Greedy,D21,"(60, 84)",66,10.0
97,Greedy,D23,"(67, 25)",54,30.0
97,Greedy,D24,"(69, 100)",54,24.0
97,Greedy,D25,"(13, 20)",49,22.0
97,Greedy,D26,"(100, 69)",52,14.0
97,Greedy,D27,"(2, 11)",51,28.0
97,Greedy,D28,"(9, 70)",50,27.0
97,Greedy,D29,"(42, 73)",53,11.0
97,Greedy,D30,"(25, 23)",48,30.0
97,Greedy,D31,"(23, 27)",49,24.0
97,Greedy,D32,"(19, 88)",40,28.0
97,Greedy,D33,"(75, 22)",47,12.0
97,Greedy,D34,"(1, 52)",43,15.0
97,Greedy,D35,"(23, 81)",39,13.0
