time_step,method,task_id,position,urgency,duration
95,Q-Learning,E45,"(20, 12)",9,19.0
95,Q-Learning,E46,"(49, 57)",4,20.0
95,Q-Learning,E47,"(44, 96)",2,28.0
95,Q-Learning,E48,"(25, 69)",6,17.0
96,Greedy,E13,"(13, 95)",72,24.0
96,Greedy,E14,"(88, 60)",78,26.0
96,Greedy,E18,"(77, 2)",65,28.0
96,Greedy,E19,"(67, 2)",55,15.0
96,Greedy,E20,"(96, 5)",55,12.0
96,Greedy,E21,"(34, 32)",53,14.0
96,Greedy,E22,"(19, 89)",59,16.0
96,Greedy,E23,"(91, 27)",54,11.0
96,Greedy,E24,"(44, 64)",53,28.0
96,Greedy,E25,"(41, 86)",53,29.0
96,Greedy,E26,"(57, 3)",53,13.0
96,Greedy,E27,"(35, 52)",47,27.0
96,Greedy,E28,"(77, 39)",45,30.0
96,Greedy,E29,"(86, 41)",42,13.0
96,Greedy,E30,"(35, 69)",39,12.0
96,Greedy,E31,"(35, 29)",38,11.0
96,Greedy,E32,"(60, 63)",35,20.0
96,Greedy,E33,"(45, 22)",35,19.0
96,Greedy,E34,"(74, 36)",31,29.0
96,Greedy,E35,"(11, 10)",31,11.0
96,Greedy,E36,"(79, 74)",29,29.0
96,Greedy,E37,"(78, 25)",21,27.0
96,Greedy,E38,"(97, 7)",28,17.0
96,Greedy,E39,"(74, 4)",26,22.0
96,Greedy,E40,"(97, 35)",22,26.0
96,Greedy,E41,"(13, 43)",17,27.0
96,Greedy,E42,"(33, 51)",19,29.0
96,Greedy,E43,"(53, 38)",16,26.0
96,Greedy,E44,"(18, 83)",13,24.0
96,Greedy,E45,"(20, 12)",10,19.0
96,Greedy,E46,"(49, 57)",5,20.0
96,Greedy,E47,"(44, 96)",3,28.0
96,Greedy,E48,"(25, 69)",7,17.0
96,Greedy,E49,"(36, 70)",4,29.0
96,Auction,E12,"(29, 18)",81,23.0
96,Auction,E13,"(13, 95)",72,24.0
96,Auction,E18,"(77, 2)",65,28.0
96,Auction,E19,"(67, 2)",55,15.0
96,Auction,E22,"(19, 89)",59,16.0
96,Auction,E23,"(91, 27)",54,11.0
96,Auction,E24,"(44, 64)",53,28.0
96,Auction,E25,"(41, 86)",53,29.0
96,Auction,E26,"(57, 3)",53,13.0
96,Auction,E27,"(35, 52)",47,27.0
96,Auction,E28,"(77, 39)",45,30.0
96,Auction,E29,"(86, 41)",42,13.0
96,Auction,E31,"(35, 29)",38,11.0
96,Auction,E32,"(60, 63)",35,20.0
96,Auction,E33,"(45, 22)",35,19.0
96,Auction,E34,"(74, 36)",31,29.0
96,Auction,E35,"(11, 10)",31,11.0
96,Auction,E36,"(79, 74)",29,29.0
96,Auction,E37,"(78, 25)",21,27.0
96,Auction,E38,"(97, 7)",28,17.0
96,Auction,E39,"(74, 4)",26,22.0
96,Auction,E40,"(97, 35)",22,26.0
96,Auction,E41,"(13, 43)",17,27.0
96,Auction,E42,"(33, 51)",19,29.0
96,Auction,E43,"(53, 38)",16,26.0
96,Auction,E44,"(18, 83)",13,24.0
96,Auction,E45,"(20, 12)",10,19.0
96,Auction,E46,"(49, 57)",5,20.0
96,Auction,E47,"(44, 96)",3,28.0
96,Auction,E48,"(25, 69)",7,17.0
96,Auction,E49,"(36, 70)",4,29.0
96,Q-Learning,E12,"(29, 18)",81,23.0
96,Q-Learning,E14,"(88, 60)",78,26.0
96,Q-Learning,E15,"(50, 74)",76,19.0
96,Q-Learning,E18,"(77, 2)",65,28.0
96,Q-Learning,E20,"(96, 5)",55,12.0
96,Q-Learning,E21,"(34, 32)",53,14.0
96,Q-Learning,E23,"(91, 27)",54,11.0
96,Q-Learning,E24,"(44, 64)",53,28.0
96,Q-Learning,E25,"(41, 86)",53,29.0
96,Q-Learning,E26,"(57, 3)",53,13.0
96,Q-Learning,E27,"(35, 52)",47,27.0
96,Q-Learning,E28,"(77, 39)",45,30.0
96,Q-Learning,E29,"(86, 41)",42,13.0
96,Q-Learning,E31,"(35, 29)",38,11.0
96,Q-Learning,E32,"(60, 63)",35,20.0
96,Q-Learning,E33,"(45, 22)",35,19.0
96,Q-Learning,E34,"(74, 36)",31,29.0
96,Q-Learning,E35,"(11, 10)",31,11.0
96,Q-Learning,E36,"(79, 74)",29,29.0
96,Q-Learning,E37,"(78, 25)",21,27.0
96,Q-Learning,E38,"(97, 7)",28,17.0
96,Q-Learning,E39,"(74, 4)",26,22.0
96,Q-Learning,E40,"(97, 35)",22,26.0
96,Q-Learning,E41,"(13, 43)",17,27.0
96,Q-Learning,E42,"(33, 51)",19,29.0
96,Q-Learning,E43,"(53, 38)",16,26.0
96,Q-Learning,E44,"(18, 83)",13,24.0
96,Q-Learning,E45,"(20, 12)",10,19.0
96,Q-Learning,E46,"(49, 57)",5,20.0
96,Q-Learning,E47,"(44, 96)",3,28.0
96,Q-Learning,E48,"(25, 69)",7,17.0
96,Q-Learning,E49,"(36, 70)",4,29.0
97,Greedy,E13,"(13, 95)",73,24.0
97,Greedy,E14,"(88, 60)",79,26.0
97,Greedy,E18,"(77, 2)",66,28.0
97,Greedy,E19,"(67, 2)",56,15.0
97,Greedy,E20,"(96, 5)",56,12.0
97,Greedy,E21,"(34, 32)",54,14.0
97,Greedy,E22,"(19, 89)",60,16.0
97,Greedy,E23,"(91, 27)",55,11.0
97,Greedy,E24,"(44, 64)",54,28.0
97,Greedy,E25,"(41, 86)",54,29.0
97,Greedy,E26,"(57, 3)",54,13.0
97,Greedy,E27,"(35, 52)",48,27.0
97,Greedy,E28,"(77, 39)",46,30.0
97,Greedy,E29,"(86, 41)",43,13.0
97,Greedy,E30,"(35, 69)",40,12.0
97,Greedy,E31,"(35, 29)",39,11.0
97,Greedy,E32,"(60, 63)",36,20.0
97,Greedy,E33,"(45, 22)",36,19.0
97,Greedy,E34,"(74, 36)",32,29.0
97,Greedy,E35,"(11, 10)",32,11.0
97,Greedy,E36,"(79, 74)",30,29.0
97,Greedy,E37,"(78, 25)",22,27.0
97,Greedy,E38,"(97, 7)",29,17.0
97,Greedy,E39,"(74, 4)",27,22.0
97,Greedy,E40,"(97, 35)",23,26.0
97,Greedy,E41,"(13, 43)",18,27.0
97,Greedy,E42,"(33, 51)",20,29.0
97,Greedy,E43,"(53, 38)",17,26.0
97,Greedy,E44,"(18, 83)",14,24.0
97,Greedy,E45,"(20, 12)",11,19.0
97,Greedy,E46,"(49, 57)",6,20.0
97,Greedy,E47,"(44, 96)",4,28.0
97,Greedy,E48,"(25, 69)",8,17.0
97,Greedy,E49,"(36, 70)",5,29.0
97,Greedy,E50,"(19, 62)",1,11.0
97,Auction,E12,"(29, 18)",82,23.0
97,Auction,E13,"(13, 95)",73,24.0
97,Auction,E18,"(77, 2)",66,28.0
97,Auction,E19,"(67, 2)",56,15.0
97,Auction,E22,"(19, 89)",60,16.0
97,Auction,E23,"(91, 27)",55,11.0
97,Auction,E24,"(44, 64)",54,28.0
97,Auction,E25,"(41, 86)",54,29.0
97,Auction,E26,"(57, 3)",54,13.0
97,Auction,E27,"(35, 52)",48,27.0
97,Auction,E28,"(77, 39)",46,30.0
97,Auction,E29,"(86, 41)",43,13.0
97,Auction,E31,"(35, 29)",39,11.0
97,Auction,E32,"(60, 63)",36,20.0
97,Auction,E33,"(45, 22)",36,19.0
97,Auction,E34,"(74, 36)",32,29.0
97,Auction,E35,"(11, 10)",32,11.0
97,Auction,E36,"(79, 74)",30,29.0
97,Auction,E37,"(78, 25)",22,27.0
97,Auction,E38,"(97, 7)",29,17.0
97,Auction,E39,"(74, 4)",27,22.0
97,Auction,E40,"(97, 35)",23,26.0
97,Auction,E41,"(13, 43)",18,27.0
97,Auction,E42,"(33, 51)",20,29.0
97,Auction,E43,"(53, 38)",17,26.0
97,Auction,E44,"(18, 83)",14,24.0
97,Auction,E45,"(20, 12)",11,19.0
97,Auction,E46,"(49, 57)",6,20.0
97,Auction,E47,"(44, 96)",4,28.0
97,Auction,E48,"(25, 69)",8,17.0
97,Auction,E49,"(36, 70)",5,29.0
97,Auction,E50,"(19, 62)",1,11.0
97,Q-Learning,E12,"(29, 18)",82,23.0
97,Q-Learning,E14,"(88, 60)",79,26.0
97,Q-Learning,E15,"(50, 74)",77,19.0
97,Q-Learning,E18,"(77, 2)",66,28.0
97,Q-Learning,E20,"(96, 5)",56,12.0
97,Q-Learning,E21,"(34, 32)",54,14.0
97,Q-Learning,E23,"(91, 27)",55,11.0
97,Q-Learning,E24,"(44, 64)",54,28.0
97,Q-Learning,E25,"(41, 86)",54,29.0
97,Q-Learning,E26,"(57, 3)",54,13.0
97,Q-Learning,E27,"(35, 52)",48,27.0
97,Q-Learning,E28,"(77, 39)",46,30.0
97,Q-Learning,E29,"(86, 41)",43,13.0
97,Q-Learning,E31,"(35, 29)",39,11.0
97,Q-Learning,E32,"(60, 63)",36,20.0
97,Q-Learning,E33,"(45, 22)",36,19.0
97,Q-Learning,E34,"(74, 36)",32,29.0
97,Q-Learning,E35,"(11, 10)",32,11.0
97,Q-Learning,E36,"(79, 74)",30,29.0
97,Q-Learning,E37,"(78, 25)",22,27.0
97,Q-Learning,E38,"(97, 7)",29,17.0
97,Q-Learning,E39,"(74, 4)",27,22.0
97,Q-Learning,E40,"(97, 35)",23,26.0
97,Q-Learning,E41,"(13, 43)",18,27.0
97,Q-Learning,E42,"(33, 51)",20,29.0
97,Q-Learning,E43,"(53, 38)",17,26.0
97,Q-Learning,E44,"(18, 83)",14,24.0
97,Q-Learning,E45,"(20, 12)",11,19.0
97,Q-Learning,E46,"(49, 57)",6,20.0
97,Q-Learning,E47,"(44, 96)",4,28.0
97,Q-Learning,E48,"(25, 69)",8,17.0
97,Q-Learning,E49,"(36, 70)",5,29.0
98,Greedy,E13,"(13, 95)",74,24.0
98,Greedy,E14,"(88, 60)",80,26.0
98,Greedy,E18,"(77, 2)",67,28.0
98,Greedy,E19,"(67, 2)",57,15.0
98,Greedy,E20,"(96, 5)",57,12.0
98,Greedy,E21,"(34, 32)",55,14.0
98,Greedy,E22,"(19, 89)",61,16.0
98,Greedy,E23,"(91, 27)",56,11.0
98,Greedy,E24,"(44, 64)",55,28.0
98,Greedy,E25,"(41, 86)",55,29.0
98,Greedy,E26,"(57, 3)",55,13.0
98,Greedy,E27,"(35, 52)",49,27.0
98,Greedy,E28,"(77, 39)",47,30.0
98,Greedy,E29,"(86, 41)",44,13.0
98,Greedy,E30,"(35, 69)",41,12.0
98,Greedy,E31,"(35, 29)",40,11.0
98,Greedy,E32,"(60, 63)",37,20.0
98,Greedy,E33,"(45, 22)",37,19.0
98,Greedy,E34,"(74, 36)",33,29.0
98,Greedy,E35,"(11, 10)",33,11.0
98,Greedy,E36,"(79, 74)",31,29.0
98,Greedy,E37,"(78, 25)",23,27.0
98,Greedy,E38,"(97, 7)",30,17.0
98,Greedy,E39,"(74, 4)",28,22.0
98,Greedy,E40,"(97, 35)",24,26.0
98,Greedy,E41,"(13, 43)",19,27.0
98,Greedy,E42,"(33, 51)",21,29.0
98,Greedy,E43,"(53, 38)",18,26.0
98,Greedy,E44,"(18, 83)",15,24.0
98,Greedy,E45,"(20, 12)",12,19.0
98,Greedy,E46,"(49, 57)",7,20.0
98,Greedy,E47,"(44, 96)",5,28.0
98,Greedy,E48,"(25, 69)",9,17.0
98,Greedy,E49,"(36, 70)",6,29.0
98,Greedy,E50,"(19, 62)",2,11.0
98,Greedy,E51,"(43, 6)",8,10.0
98,Auction,E12,"(29, 18)",83,23.0
98,Auction,E13,"(13, 95)",74,24.0
98,Auction,E18,"(77, 2)",67,28.0
98,Auction,E19,"(67, 2)",57,15.0
98,Auction,E22,"(19, 89)",61,16.0
98,Auction,E23,"(91, 27)",56,11.0
98,Auction,E24,"(44, 64)",55,28.0
98,Auction,E25,"(41, 86)",55,29.0
98,Auction,E26,"(57, 3)",55,13.0
98,Auction,E27,"(35, 52)",49,27.0
98,Auction,E28,"(77, 39)",47,30.0
98,Auction,E29,"(86, 41)",44,13.0
98,Auction,E31,"(35, 29)",40,11.0
98,Auction,E32,"(60, 63)",37,20.0
98,Auction,E33,"(45, 22)",37,19.0
98,Auction,E34,"(74, 36)",33,29.0
98,Auction,E35,"(11, 10)",33,11.0
98,Auction,E36,"(79, 74)",31,29.0
98,Auction,E37,"(78, 25)",23,27.0
98,Auction,E38,"(97, 7)",30,17.0
98,Auction,E39,"(74, 4)",28,22.0
98,Auction,E40,"(97, 35)",24,26.0
98,Auction,E41,"(13, 43)",19,27.0
98,Auction,E42,"(33, 51)",21,29.0
98,Auction,E43,"(53, 38)",18,26.0
98,Auction,E44,"(18, 83)",15,24.0
98,Auction,E45,"(20, 12)",12,19.0
98,Auction,E46,"(49, 57)",7,20.0
98,Auction,E47,"(44, 96)",5,28.0
98,Auction,E48,"(25, 69)",9,17.0
98,Auction,E49,"(36, 70)",6,29.0
98,Auction,E50,"(19, 62)",2,11.0
98,Auction,E51,"(43, 6)",8,10.0
98,Q-Learning,E12,"(29, 18)",83,23.0
98,Q-Learning,E14,"(88, 60)",80,26.0
98,Q-Learning,E15,"(50, 74)",78,19.0
98,Q-Learning,E18,"(77, 2)",67,28.0
98,Q-Learning,E20,"(96, 5)",57,12.0
98,Q-Learning,E21,"(34, 32)",55,14.0
98,Q-Learning,E23,"(91, 27)",56,11.0
98,Q-Learning,E24,"(44, 64)",55,28.0
98,Q-Learning,E25,"(41, 86)",55,29.0
98,Q-Learning,E26,"(57, 3)",55,13.0
98,Q-Learning,E27,"(35, 52)",49,27.0
98,Q-Learning,E28,"(77, 39)",47,30.0
98,Q-Learning,E29,"(86, 41)",44,13.0
98,Q-Learning,E31,"(35, 29)",40,11.0
98,Q-Learning,E32,"(60, 63)",37,20.0
98,Q-Learning,E33,"(45, 22)",37,19.0
98,Q-Learning,E34,"(74, 36)",33,29.0
98,Q-Learning,E35,"(11, 10)",33,11.0
98,Q-Learning,E36,"(79, 74)",31,29.0
98,Q-Learning,E37,"(78, 25)",23,27.0
98,Q-Learning,E38,"(97, 7)",30,17.0
98,Q-Learning,E39,"(74, 4)",28,22.0
98,Q-Learning,E40,"(97, 35)",24,26.0
98,Q-Learning,E41,"(13, 43)",19,27.0
98,Q-Learning,E42,"(33, 51)",21,29.0
98,Q-Learning,E43,"(53, 38)",18,26.0
98,Q-Learning,E44,"(18, 83)",15,24.0
98,Q-Learning,E45,"(20, 12)",12,19.0
98,Q-Learning,E46,"(49, 57)",7,20.0
98,Q-Learning,E47,"(44, 96)",5,28.0
98,Q-Learning,E48,"(25, 69)",9,17.0
98,Q-Learning,E49,"(36, 70)",6,29.0
98,Q-Learning,E51,"(43, 6)",8,10.0
99,Greedy,E13,"(13, 95)",75,24.0
99,Greedy,E14,"(88, 60)",81,26.0
99,Greedy,E18,"(77, 2)",68,28.0
99,Greedy,E19,"(67, 2)",58,15.0
99,Greedy,E20,"(96, 5)",58,12.0
99,Greedy,E21,"(34, 32)",56,14.0
99,Greedy,E22,"(19, 89)",62,16.0
99,Greedy,E23,"(91, 27)",57,11.0
99,Greedy,E24,"(44, 64)",56,28.0
99,Greedy,E25,"(41, 86)",56,29.0
99,Greedy,E26,"(57, 3)",56,13.0
99,Greedy,E27,"(35, 52)",50,27.0
99,Greedy,E28,"(77, 39)",48,30.0
99,Greedy,E29,"(86, 41)",45,13.0
99,Greedy,E30,"(35, 69)",42,12.0
99,Greedy,E31,"(35, 29)",41,11.0
99,Greedy,E32,"(60, 63)",38,20.0
99,Greedy,E33,"(45, 22)",38,19.0
99,Greedy,E34,"(74, 36)",34,29.0
99,Greedy,E35,"(11, 10)",34,11.0
99,Greedy,E36,"(79, 74)",32,29.0
99,Greedy,E37,"(78, 25)",24,27.0
99,Greedy,E38,"(97, 7)",31,17.0
99,Greedy,E39,"(74, 4)",29,22.0
99,Greedy,E40,"(97, 35)",25,26.0
99,Greedy,E41,"(13, 43)",20,27.0
99,Greedy,E42,"(33, 51)",22,29.0
99,Greedy,E43,"(53, 38)",19,26.0
99,Greedy,E44,"(18, 83)",16,24.0
99,Greedy,E45,"(20, 12)",13,19.0
99,Greedy,E46,"(49, 57)",8,20.0
99,Greedy,E47,"(44, 96)",6,28.0
99,Greedy,E48,"(25, 69)",10,17.0
99,Greedy,E49,"(36, 70)",7,29.0
99,Greedy,E50,"(19, 62)",3,11.0
99,Greedy,E51,"(43, 6)",9,10.0
99,Greedy,E52,"(79, 37)",2,11.0
99,Auction,E12,"(29, 18)",84,23.0
99,Auction,E13,"(13, 95)",75,24.0
99,Auction,E18,"(77, 2)",68,28.0
99,Auction,E19,"(67, 2)",58,15.0
99,Auction,E22,"(19, 89)",62,16.0
99,Auction,E23,"(91, 27)",57,11.0
99,Auction,E24,"(44, 64)",56,28.0
99,Auction,E25,"(41, 86)",56,29.0
99,Auction,E26,"(57, 3)",56,13.0
99,Auction,E27,"(35, 52)",50,27.0
99,Auction,E28,"(77, 39)",48,30.0
99,Auction,E29,"(86, 41)",45,13.0
99,Auction,E31,"(35, 29)",41,11.0
99,Auction,E32,"(60, 63)",38,20.0
99,Auction,E33,"(45, 22)",38,19.0
99,Auction,E34,"(74, 36)",34,29.0
99,Auction,E35,"(11, 10)",34,11.0
99,Auction,E36,"(79, 74)",32,29.0
99,Auction,E37,"(78, 25)",24,27.0
99,Auction,E38,"(97, 7)",31,17.0
99,Auction,E39,"(74, 4)",29,22.0
99,Auction,E40,"(97, 35)",25,26.0
99,Auction,E41,"(13, 43)",20,27.0
99,Auction,E42,"(33, 51)",22,29.0
99,Auction,E43,"(53, 38)",19,26.0
99,Auction,E44,"(18, 83)",16,24.0
99,Auction,E45,"(20, 12)",13,19.0
99,Auction,E46,"(49, 57)",8,20.0
99,Auction,E47,"(44, 96)",6,28.0
99,Auction,E48,"(25, 69)",10,17.0
99,Auction,E49,"(36, 70)",7,29.0
99,Auction,E50,"(19, 62)",3,11.0
99,Auction,E51,"(43, 6)",9,10.0
99,Q-Learning,E12,"(29, 18)",84,23.0
99,Q-Learning,E14,"(88, 60)",81,26.0
99,Q-Learning,E15,"(50, 74)",79,19.0
99,Q-Learning,E18,"(77, 2)",68,28.0
99,Q-Learning,E20,"(96, 5)",58,12.0
99,Q-Learning,E21,"(34, 32)",56,14.0
99,Q-Learning,E23,"(91, 27)",57,11.0
99,Q-Learning,E24,"(44, 64)",56,28.0
99,Q-Learning,E25,"(41, 86)",56,29.0
99,Q-Learning,E26,"(57, 3)",56,13.0
99,Q-Learning,E27,"(35, 52)",50,27.0
99,Q-Learning,E28,"(77, 39)",48,30.0
99,Q-Learning,E29,"(86, 41)",45,13.0
99,Q-Learning,E31,"(35, 29)",41,11.0
99,Q-Learning,E32,"(60, 63)",38,20.0
99,Q-Learning,E33,"(45, 22)",38,19.0
99,Q-Learning,E34,"(74, 36)",34,29.0
99,Q-Learning,E35,"(11, 10)",34,11.0
99,Q-Learning,E36,"(79, 74)",32,29.0
99,Q-Learning,E37,"(78, 25)",24,27.0
99,Q-Learning,E38,"(97, 7)",31,17.0
99,Q-Learning,E39,"(74, 4)",29,22.0
99,Q-Learning,E40,"(97, 35)",25,26.0
99,Q-Learning,E41,"(13, 43)",20,27.0
99,Q-Learning,E42,"(33, 51)",22,29.0
99,Q-Learning,E43,"(53, 38)",19,26.0
99,Q-Learning,E44,"(18, 83)",16,24.0
99,Q-Learning,E45,"(20, 12)",13,19.0
99,Q-Learning,E46,"(49, 57)",8,20.0
99,Q-Learning,E47,"(44, 96)",6,28.0
99,Q-Learning,E48,"(25, 69)",10,17.0
99,Q-Learning,E49,"(36, 70)",7,29.0
99,Q-Learning,E51,"(43, 6)",9,10.0
99,Q-Learning,E52,"(79, 37)",2,11.0
