time_step,method,task_id,position,urgency,duration
89,Auction,E33,"(65, 29)",32,16.0
89,Auction,E34,"(19, 92)",36,30.0
89,Auction,E35,"(40, 26)",35,16.0
89,Auction,E36,"(91, 42)",27,14.0
89,Auction,E37,"(71, 76)",25,21.0
89,Auction,E38,"(10, 34)",26,15.0
89,Auction,E39,"(12, 82)",22,14.0
89,Auction,E40,"(27, 56)",26,18.0
89,Auction,E41,"(28, 94)",26,29.0
89,Auction,E42,"(6, 48)",22,18.0
89,Auction,E43,"(66, 16)",18,16.0
89,Auction,E44,"(3, 7)",19,18.0
89,Auction,E45,"(39, 93)",18,29.0
89,Auction,E46,"(55, 36)",15,16.0
89,Auction,E47,"(66, 21)",12,18.0
89,Auction,E48,"(88, 80)",8,10.0
89,Auction,E49,"(4, 59)",13,18.0
89,Q-Learning,E10,"(73, 97)",74,28.0
89,Q-Learning,E11,"(96, 88)",69,29.0
89,Q-Learning,E17,"(59, 42)",60,18.0
89,Q-Learning,E18,"(84, 5)",61,15.0
89,Q-Learning,E20,"(68, 20)",62,19.0
89,Q-Learning,E21,"(61, 60)",63,23.0
89,Q-Learning,E22,"(43, 7)",59,15.0
89,Q-Learning,E25,"(27, 36)",49,26.0
89,Q-Learning,E27,"(44, 78)",45,15.0
89,Q-Learning,E28,"(87, 41)",44,27.0
89,Q-Learning,E29,"(11, 64)",41,22.0
89,Q-Learning,E31,"(40, 15)",41,16.0
89,Q-Learning,E32,"(9, 77)",39,19.0
89,Q-Learning,E33,"(65, 29)",32,16.0
89,Q-Learning,E34,"(19, 92)",36,30.0
89,Q-Learning,E35,"(40, 26)",35,16.0
89,Q-Learning,E36,"(91, 42)",27,14.0
89,Q-Learning,E37,"(71, 76)",25,21.0
89,Q-Learning,E38,"(10, 34)",26,15.0
89,Q-Learning,E39,"(12, 82)",22,14.0
89,Q-Learning,E40,"(27, 56)",26,18.0
89,Q-Learning,E41,"(28, 94)",26,29.0
89,Q-Learning,E42,"(6, 48)",22,18.0
89,Q-Learning,E43,"(66, 16)",18,16.0
89,Q-Learning,E44,"(3, 7)",19,18.0
89,Q-Learning,E45,"(39, 93)",18,29.0
89,Q-Learning,E46,"(55, 36)",15,16.0
89,Q-Learning,E47,"(66, 21)",12,18.0
89,Q-Learning,E48,"(88, 80)",8,10.0
89,Q-Learning,E49,"(4, 59)",13,18.0
90,Greedy,E11,"(96, 88)",70,29.0
90,Greedy,E16,"(27, 73)",63,26.0
90,Greedy,E17,"(59, 42)",61,18.0
90,Greedy,E18,"(84, 5)",62,15.0
90,Greedy,E19,"(68, 5)",60,22.0
90,Greedy,E22,"(43, 7)",60,15.0
90,Greedy,E24,"(22, 92)",52,19.0
90,Greedy,E25,"(27, 36)",50,26.0
90,Greedy,E26,"(10, 0)",51,25.0
90,Greedy,E27,"(44, 78)",46,15.0
90,Greedy,E28,"(87, 41)",45,27.0
90,Greedy,E29,"(11, 64)",42,22.0
90,Greedy,E31,"(40, 15)",42,16.0
90,Greedy,E32,"(9, 77)",40,19.0
90,Greedy,E33,"(65, 29)",33,16.0
90,Greedy,E34,"(19, 92)",37,30.0
90,Greedy,E35,"(40, 26)",36,16.0
90,Greedy,E36,"(91, 42)",28,14.0
90,Greedy,E37,"(71, 76)",26,21.0
90,Greedy,E38,"(10, 34)",27,15.0
90,Greedy,E39,"(12, 82)",23,14.0
90,Greedy,E40,"(27, 56)",27,18.0
90,Greedy,E41,"(28, 94)",27,29.0
90,Greedy,E42,"(6, 48)",23,18.0
90,Greedy,E43,"(66, 16)",19,16.0
90,Greedy,E44,"(3, 7)",20,18.0
90,Greedy,E45,"(39, 93)",19,29.0
90,Greedy,E46,"(55, 36)",16,16.0
90,Greedy,E47,"(66, 21)",13,18.0
90,Greedy,E48,"(88, 80)",9,10.0
90,Greedy,E49,"(4, 59)",14,18.0
90,Auction,E11,"(96, 88)",70,29.0
90,Auction,E14,"(45, 100)",71,22.0
90,Auction,E16,"(27, 73)",63,26.0
90,Auction,E18,"(84, 5)",62,15.0
90,Auction,E19,"(68, 5)",60,22.0
90,Auction,E25,"(27, 36)",50,26.0
90,Auction,E26,"(10, 0)",51,25.0
90,Auction,E27,"(44, 78)",46,15.0
90,Auction,E28,"(87, 41)",45,27.0
90,Auction,E29,"(11, 64)",42,22.0
90,Auction,E30,"(47, 54)",48,12.0
90,Auction,E31,"(40, 15)",42,16.0
90,Auction,E32,"(9, 77)",40,19.0
90,Auction,E33,"(65, 29)",33,16.0
90,Auction,E34,"(19, 92)",37,30.0
90,Auction,E35,"(40, 26)",36,16.0
90,Auction,E36,"(91, 42)",28,14.0
90,Auction,E37,"(71, 76)",26,21.0
90,Auction,E38,"(10, 34)",27,15.0
90,Auction,E39,"(12, 82)",23,14.0
90,Auction,E40,"(27, 56)",27,18.0
90,Auction,E41,"(28, 94)",27,29.0
90,Auction,E42,"(6, 48)",23,18.0
90,Auction,E43,"(66, 16)",19,16.0
90,Auction,E44,"(3, 7)",20,18.0
90,Auction,E45,"(39, 93)",19,29.0
90,Auction,E46,"(55, 36)",16,16.0
90,Auction,E47,"(66, 21)",13,18.0
90,Auction,E48,"(88, 80)",9,10.0
90,Auction,E49,"(4, 59)",14,18.0
90,Q-Learning,E10,"(73, 97)",75,28.0
90,Q-Learning,E11,"(96, 88)",70,29.0
90,Q-Learning,E17,"(59, 42)",61,18.0
90,Q-Learning,E18,"(84, 5)",62,15.0
90,Q-Learning,E20,"(68, 20)",63,19.0
90,Q-Learning,E21,"(61, 60)",64,23.0
90,Q-Learning,E22,"(43, 7)",60,15.0
90,Q-Learning,E25,"(27, 36)",50,26.0
90,Q-Learning,E27,"(44, 78)",46,15.0
90,Q-Learning,E28,"(87, 41)",45,27.0
90,Q-Learning,E29,"(11, 64)",42,22.0
90,Q-Learning,E31,"(40, 15)",42,16.0
90,Q-Learning,E32,"(9, 77)",40,19.0
90,Q-Learning,E33,"(65, 29)",33,16.0
90,Q-Learning,E34,"(19, 92)",37,30.0
90,Q-Learning,E35,"(40, 26)",36,16.0
90,Q-Learning,E36,"(91, 42)",28,14.0
90,Q-Learning,E37,"(71, 76)",26,21.0
90,Q-Learning,E38,"(10, 34)",27,15.0
90,Q-Learning,E39,"(12, 82)",23,14.0
90,Q-Learning,E40,"(27, 56)",27,18.0
90,Q-Learning,E41,"(28, 94)",27,29.0
90,Q-Learning,E42,"(6, 48)",23,18.0
90,Q-Learning,E43,"(66, 16)",19,16.0
90,Q-Learning,E44,"(3, 7)",20,18.0
90,Q-Learning,E45,"(39, 93)",19,29.0
90,Q-Learning,E46,"(55, 36)",16,16.0
90,Q-Learning,E47,"(66, 21)",13,18.0
90,Q-Learning,E48,"(88, 80)",9,10.0
90,Q-Learning,E49,"(4, 59)",14,18.0
91,Greedy,E11,"(96, 88)",71,29.0
91,Greedy,E16,"(27, 73)",64,26.0
91,Greedy,E17,"(59, 42)",62,18.0
91,Greedy,E18,"(84, 5)",63,15.0
91,Greedy,E19,"(68, 5)",61,22.0
91,Greedy,E22,"(43, 7)",61,15.0
91,Greedy,E24,"(22, 92)",53,19.0
91,Greedy,E25,"(27, 36)",51,26.0
91,Greedy,E26,"(10, 0)",52,25.0
91,Greedy,E27,"(44, 78)",47,15.0
91,Greedy,E28,"(87, 41)",46,27.0
91,Greedy,E29,"(11, 64)",43,22.0
91,Greedy,E31,"(40, 15)",43,16.0
91,Greedy,E32,"(9, 77)",41,19.0
91,Greedy,E33,"(65, 29)",34,16.0
91,Greedy,E34,"(19, 92)",38,30.0
91,Greedy,E35,"(40, 26)",37,16.0
91,Greedy,E36,"(91, 42)",29,14.0
91,Greedy,E37,"(71, 76)",27,21.0
91,Greedy,E38,"(10, 34)",28,15.0
91,Greedy,E39,"(12, 82)",24,14.0
91,Greedy,E40,"(27, 56)",28,18.0
91,Greedy,E41,"(28, 94)",28,29.0
91,Greedy,E42,"(6, 48)",24,18.0
91,Greedy,E43,"(66, 16)",20,16.0
91,Greedy,E44,"(3, 7)",21,18.0
91,Greedy,E45,"(39, 93)",20,29.0
91,Greedy,E46,"(55, 36)",17,16.0
91,Greedy,E47,"(66, 21)",14,18.0
91,Greedy,E48,"(88, 80)",10,10.0
91,Greedy,E49,"(4, 59)",15,18.0
91,Auction,E11,"(96, 88)",71,29.0
91,Auction,E14,"(45, 100)",72,22.0
91,Auction,E16,"(27, 73)",64,26.0
91,Auction,E18,"(84, 5)",63,15.0
91,Auction,E19,"(68, 5)",61,22.0
91,Auction,E25,"(27, 36)",51,26.0
91,Auction,E26,"(10, 0)",52,25.0
91,Auction,E27,"(44, 78)",47,15.0
91,Auction,E28,"(87, 41)",46,27.0
91,Auction,E29,"(11, 64)",43,22.0
91,Auction,E30,"(47, 54)",49,12.0
91,Auction,E31,"(40, 15)",43,16.0
91,Auction,E32,"(9, 77)",41,19.0
91,Auction,E33,"(65, 29)",34,16.0
91,Auction,E34,"(19, 92)",38,30.0
91,Auction,E35,"(40, 26)",37,16.0
91,Auction,E36,"(91, 42)",29,14.0
91,Auction,E37,"(71, 76)",27,21.0
91,Auction,E38,"(10, 34)",28,15.0
91,Auction,E39,"(12, 82)",24,14.0
91,Auction,E40,"(27, 56)",28,18.0
91,Auction,E41,"(28, 94)",28,29.0
91,Auction,E42,"(6, 48)",24,18.0
91,Auction,E43,"(66, 16)",20,16.0
91,Auction,E44,"(3, 7)",21,18.0
91,Auction,E45,"(39, 93)",20,29.0
91,Auction,E46,"(55, 36)",17,16.0
91,Auction,E47,"(66, 21)",14,18.0
91,Auction,E48,"(88, 80)",10,10.0
91,Auction,E49,"(4, 59)",15,18.0
91,Q-Learning,E10,"(73, 97)",76,28.0
91,Q-Learning,E11,"(96, 88)",71,29.0
91,Q-Learning,E17,"(59, 42)",62,18.0
91,Q-Learning,E18,"(84, 5)",63,15.0
91,Q-Learning,E20,"(68, 20)",64,19.0
91,Q-Learning,E21,"(61, 60)",65,23.0
91,Q-Learning,E22,"(43, 7)",61,15.0
91,Q-Learning,E25,"(27, 36)",51,26.0
91,Q-Learning,E27,"(44, 78)",47,15.0
91,Q-Learning,E28,"(87, 41)",46,27.0
91,Q-Learning,E29,"(11, 64)",43,22.0
91,Q-Learning,E31,"(40, 15)",43,16.0
91,Q-Learning,E32,"(9, 77)",41,19.0
91,Q-Learning,E33,"(65, 29)",34,16.0
91,Q-Learning,E34,"(19, 92)",38,30.0
91,Q-Learning,E35,"(40, 26)",37,16.0
91,Q-Learning,E36,"(91, 42)",29,14.0
91,Q-Learning,E37,"(71, 76)",27,21.0
91,Q-Learning,E38,"(10, 34)",28,15.0
91,Q-Learning,E39,"(12, 82)",24,14.0
91,Q-Learning,E40,"(27, 56)",28,18.0
91,Q-Learning,E41,"(28, 94)",28,29.0
91,Q-Learning,E42,"(6, 48)",24,18.0
91,Q-Learning,E43,"(66, 16)",20,16.0
91,Q-Learning,E44,"(3, 7)",21,18.0
91,Q-Learning,E45,"(39, 93)",20,29.0
91,Q-Learning,E46,"(55, 36)",17,16.0
91,Q-Learning,E47,"(66, 21)",14,18.0
91,Q-Learning,E48,"(88, 80)",10,10.0
91,Q-Learning,E49,"(4, 59)",15,18.0
92,Greedy,E11,"(96, 88)",72,29.0
92,Greedy,E16,"(27, 73)",65,26.0
92,Greedy,E17,"(59, 42)",63,18.0
92,Greedy,E18,"(84, 5)",64,15.0
92,Greedy,E19,"(68, 5)",62,22.0
92,Greedy,E22,"(43, 7)",62,15.0
92,Greedy,E24,"(22, 92)",54,19.0
92,Greedy,E25,"(27, 36)",52,26.0
92,Greedy,E26,"(10, 0)",53,25.0
92,Greedy,E27,"(44, 78)",48,15.0
92,Greedy,E28,"(87, 41)",47,27.0
92,Greedy,E29,"(11, 64)",44,22.0
92,Greedy,E31,"(40, 15)",44,16.0
92,Greedy,E32,"(9, 77)",42,19.0
92,Greedy,E33,"(65, 29)",35,16.0
92,Greedy,E34,"(19, 92)",39,30.0
92,Greedy,E35,"(40, 26)",38,16.0
92,Greedy,E36,"(91, 42)",30,14.0
92,Greedy,E37,"(71, 76)",28,21.0
92,Greedy,E38,"(10, 34)",29,15.0
92,Greedy,E39,"(12, 82)",25,14.0
92,Greedy,E40,"(27, 56)",29,18.0
92,Greedy,E41,"(28, 94)",29,29.0
92,Greedy,E42,"(6, 48)",25,18.0
92,Greedy,E43,"(66, 16)",21,16.0
92,Greedy,E44,"(3, 7)",22,18.0
92,Greedy,E45,"(39, 93)",21,29.0
92,Greedy,E46,"(55, 36)",18,16.0
92,Greedy,E47,"(66, 21)",15,18.0
92,Greedy,E48,"(88, 80)",11,10.0
92,Greedy,E49,"(4, 59)",16,18.0
92,Auction,E11,"(96, 88)",72,29.0
92,Auction,E14,"(45, 100)",73,22.0
92,Auction,E16,"(27, 73)",65,26.0
92,Auction,E18,"(84, 5)",64,15.0
92,Auction,E19,"(68, 5)",62,22.0
92,Auction,E25,"(27, 36)",52,26.0
92,Auction,E26,"(10, 0)",53,25.0
92,Auction,E27,"(44, 78)",48,15.0
92,Auction,E28,"(87, 41)",47,27.0
92,Auction,E29,"(11, 64)",44,22.0
92,Auction,E30,"(47, 54)",50,12.0
92,Auction,E31,"(40, 15)",44,16.0
92,Auction,E32,"(9, 77)",42,19.0
92,Auction,E33,"(65, 29)",35,16.0
92,Auction,E34,"(19, 92)",39,30.0
92,Auction,E35,"(40, 26)",38,16.0
92,Auction,E36,"(91, 42)",30,14.0
92,Auction,E37,"(71, 76)",28,21.0
92,Auction,E38,"(10, 34)",29,15.0
92,Auction,E39,"(12, 82)",25,14.0
92,Auction,E40,"(27, 56)",29,18.0
92,Auction,E41,"(28, 94)",29,29.0
92,Auction,E42,"(6, 48)",25,18.0
92,Auction,E43,"(66, 16)",21,16.0
92,Auction,E44,"(3, 7)",22,18.0
92,Auction,E45,"(39, 93)",21,29.0
92,Auction,E46,"(55, 36)",18,16.0
92,Auction,E47,"(66, 21)",15,18.0
92,Auction,E48,"(88, 80)",11,10.0
92,Auction,E49,"(4, 59)",16,18.0
92,Q-Learning,E10,"(73, 97)",77,28.0
92,Q-Learning,E11,"(96, 88)",72,29.0
92,Q-Learning,E17,"(59, 42)",63,18.0
92,Q-Learning,E18,"(84, 5)",64,15.0
92,Q-Learning,E20,"(68, 20)",65,19.0
92,Q-Learning,E21,"(61, 60)",66,23.0
92,Q-Learning,E22,"(43, 7)",62,15.0
92,Q-Learning,E25,"(27, 36)",52,26.0
92,Q-Learning,E27,"(44, 78)",48,15.0
92,Q-Learning,E28,"(87, 41)",47,27.0
92,Q-Learning,E29,"(11, 64)",44,22.0
92,Q-Learning,E31,"(40, 15)",44,16.0
92,Q-Learning,E32,"(9, 77)",42,19.0
92,Q-Learning,E33,"(65, 29)",35,16.0
92,Q-Learning,E34,"(19, 92)",39,30.0
92,Q-Learning,E35,"(40, 26)",38,16.0
92,Q-Learning,E36,"(91, 42)",30,14.0
92,Q-Learning,E37,"(71, 76)",28,21.0
92,Q-Learning,E38,"(10, 34)",29,15.0
92,Q-Learning,E39,"(12, 82)",25,14.0
92,Q-Learning,E40,"(27, 56)",29,18.0
92,Q-Learning,E41,"(28, 94)",29,29.0
92,Q-Learning,E42,"(6, 48)",25,18.0
92,Q-Learning,E43,"(66, 16)",21,16.0
92,Q-Learning,E44,"(3, 7)",22,18.0
92,Q-Learning,E45,"(39, 93)",21,29.0
92,Q-Learning,E46,"(55, 36)",18,16.0
92,Q-Learning,E47,"(66, 21)",15,18.0
92,Q-Learning,E48,"(88, 80)",11,10.0
92,Q-Learning,E49,"(4, 59)",16,18.0
93,Greedy,E11,"(96, 88)",73,29.0
93,Greedy,E16,"(27, 73)",66,26.0
93,Greedy,E17,"(59, 42)",64,18.0
93,Greedy,E18,"(84, 5)",65,15.0
93,Greedy,E19,"(68, 5)",63,22.0
93,Greedy,E22,"(43, 7)",63,15.0
93,Greedy,E24,"(22, 92)",55,19.0
93,Greedy,E25,"(27, 36)",53,26.0
93,Greedy,E26,"(10, 0)",54,25.0
93,Greedy,E27,"(44, 78)",49,15.0
93,Greedy,E28,"(87, 41)",48,27.0
93,Greedy,E29,"(11, 64)",45,22.0
93,Greedy,E31,"(40, 15)",45,16.0
93,Greedy,E32,"(9, 77)",43,19.0
93,Greedy,E33,"(65, 29)",36,16.0
93,Greedy,E34,"(19, 92)",40,30.0
93,Greedy,E35,"(40, 26)",39,16.0
93,Greedy,E36,"(91, 42)",31,14.0
93,Greedy,E37,"(71, 76)",29,21.0
93,Greedy,E38,"(10, 34)",30,15.0
93,Greedy,E39,"(12, 82)",26,14.0
93,Greedy,E40,"(27, 56)",30,18.0
93,Greedy,E41,"(28, 94)",30,29.0
93,Greedy,E42,"(6, 48)",26,18.0
93,Greedy,E43,"(66, 16)",22,16.0
93,Greedy,E44,"(3, 7)",23,18.0
93,Greedy,E45,"(39, 93)",22,29.0
93,Greedy,E46,"(55, 36)",19,16.0
93,Greedy,E47,"(66, 21)",16,18.0
93,Greedy,E48,"(88, 80)",12,10.0
93,Greedy,E49,"(4, 59)",17,18.0
93,Greedy,E50,"(97, 71)",2,13.0
93,Auction,E11,"(96, 88)",73,29.0
93,Auction,E14,"(45, 100)",74,22.0
93,Auction,E16,"(27, 73)",66,26.0
93,Auction,E18,"(84, 5)",65,15.0
93,Auction,E19,"(68, 5)",63,22.0
93,Auction,E25,"(27, 36)",53,26.0
93,Auction,E26,"(10, 0)",54,25.0
93,Auction,E27,"(44, 78)",49,15.0
93,Auction,E28,"(87, 41)",48,27.0
93,Auction,E29,"(11, 64)",45,22.0
93,Auction,E30,"(47, 54)",51,12.0
93,Auction,E31,"(40, 15)",45,16.0
93,Auction,E32,"(9, 77)",43,19.0
93,Auction,E33,"(65, 29)",36,16.0
93,Auction,E34,"(19, 92)",40,30.0
93,Auction,E35,"(40, 26)",39,16.0
93,Auction,E36,"(91, 42)",31,14.0
93,Auction,E37,"(71, 76)",29,21.0
93,Auction,E38,"(10, 34)",30,15.0
93,Auction,E39,"(12, 82)",26,14.0
93,Auction,E40,"(27, 56)",30,18.0
93,Auction,E41,"(28, 94)",30,29.0
93,Auction,E42,"(6, 48)",26,18.0
93,Auction,E43,"(66, 16)",22,16.0
93,Auction,E44,"(3, 7)",23,18.0
93,Auction,E45,"(39, 93)",22,29.0
93,Auction,E46,"(55, 36)",19,16.0
93,Auction,E47,"(66, 21)",16,18.0
93,Auction,E48,"(88, 80)",12,10.0
93,Auction,E49,"(4, 59)",17,18.0
93,Auction,E50,"(97, 71)",2,13.0
93,Q-Learning,E10,"(73, 97)",78,28.0
93,Q-Learning,E11,"(96, 88)",73,29.0
93,Q-Learning,E17,"(59, 42)",64,18.0
93,Q-Learning,E18,"(84, 5)",65,15.0
93,Q-Learning,E20,"(68, 20)",66,19.0
93,Q-Learning,E21,"(61, 60)",67,23.0
93,Q-Learning,E22,"(43, 7)",63,15.0
93,Q-Learning,E25,"(27, 36)",53,26.0
93,Q-Learning,E27,"(44, 78)",49,15.0
93,Q-Learning,E28,"(87, 41)",48,27.0
93,Q-Learning,E29,"(11, 64)",45,22.0
93,Q-Learning,E31,"(40, 15)",45,16.0
93,Q-Learning,E32,"(9, 77)",43,19.0
93,Q-Learning,E33,"(65, 29)",36,16.0
93,Q-Learning,E34,"(19, 92)",40,30.0
93,Q-Learning,E35,"(40, 26)",39,16.0
93,Q-Learning,E36,"(91, 42)",31,14.0
93,Q-Learning,E37,"(71, 76)",29,21.0
93,Q-Learning,E38,"(10, 34)",30,15.0
93,Q-Learning,E39,"(12, 82)",26,14.0
93,Q-Learning,E40,"(27, 56)",30,18.0
93,Q-Learning,E41,"(28, 94)",30,29.0
93,Q-Learning,E42,"(6, 48)",26,18.0
93,Q-Learning,E43,"(66, 16)",22,16.0
93,Q-Learning,E44,"(3, 7)",23,18.0
93,Q-Learning,E45,"(39, 93)",22,29.0
93,Q-Learning,E46,"(55, 36)",19,16.0
93,Q-Learning,E47,"(66, 21)",16,18.0
93,Q-Learning,E48,"(88, 80)",12,10.0
93,Q-Learning,E49,"(4, 59)",17,18.0
93,Q-Learning,E50,"(97, 71)",2,13.0
94,Greedy,E11,"(96, 88)",74,29.0
94,Greedy,E16,"(27, 73)",67,26.0
94,Greedy,E17,"(59, 42)",65,18.0
94,Greedy,E18,"(84, 5)",66,15.0
94,Greedy,E19,"(68, 5)",64,22.0
94,Greedy,E22,"(43, 7)",64,15.0
94,Greedy,E24,"(22, 92)",56,19.0
94,Greedy,E25,"(27, 36)",54,26.0
94,Greedy,E26,"(10, 0)",55,25.0
94,Greedy,E27,"(44, 78)",50,15.0
94,Greedy,E28,"(87, 41)",49,27.0
94,Greedy,E29,"(11, 64)",46,22.0
94,Greedy,E31,"(40, 15)",46,16.0
94,Greedy,E32,"(9, 77)",44,19.0
94,Greedy,E33,"(65, 29)",37,16.0
94,Greedy,E34,"(19, 92)",41,30.0
94,Greedy,E35,"(40, 26)",40,16.0
94,Greedy,E36,"(91, 42)",32,14.0
94,Greedy,E37,"(71, 76)",30,21.0
94,Greedy,E38,"(10, 34)",31,15.0
94,Greedy,E39,"(12, 82)",27,14.0
94,Greedy,E40,"(27, 56)",31,18.0
94,Greedy,E41,"(28, 94)",31,29.0
94,Greedy,E42,"(6, 48)",27,18.0
94,Greedy,E43,"(66, 16)",23,16.0
94,Greedy,E44,"(3, 7)",24,18.0
94,Greedy,E45,"(39, 93)",23,29.0
94,Greedy,E46,"(55, 36)",20,16.0
94,Greedy,E47,"(66, 21)",17,18.0
94,Greedy,E48,"(88, 80)",13,10.0
94,Greedy,E49,"(4, 59)",18,18.0
94,Greedy,E50,"(97, 71)",3,13.0
94,Greedy,E51,"(93, 87)",10,28.0
94,Auction,E11,"(96, 88)",74,29.0
94,Auction,E14,"(45, 100)",75,22.0
94,Auction,E16,"(27, 73)",67,26.0
94,Auction,E18,"(84, 5)",66,15.0
94,Auction,E19,"(68, 5)",64,22.0
94,Auction,E25,"(27, 36)",54,26.0
94,Auction,E26,"(10, 0)",55,25.0
94,Auction,E27,"(44, 78)",50,15.0
94,Auction,E28,"(87, 41)",49,27.0
94,Auction,E29,"(11, 64)",46,22.0
94,Auction,E30,"(47, 54)",52,12.0
94,Auction,E31,"(40, 15)",46,16.0
94,Auction,E32,"(9, 77)",44,19.0
94,Auction,E33,"(65, 29)",37,16.0
94,Auction,E34,"(19, 92)",41,30.0
94,Auction,E35,"(40, 26)",40,16.0
94,Auction,E36,"(91, 42)",32,14.0
94,Auction,E37,"(71, 76)",30,21.0
94,Auction,E38,"(10, 34)",31,15.0
94,Auction,E39,"(12, 82)",27,14.0
94,Auction,E40,"(27, 56)",31,18.0
94,Auction,E41,"(28, 94)",31,29.0
94,Auction,E42,"(6, 48)",27,18.0
94,Auction,E43,"(66, 16)",23,16.0
94,Auction,E44,"(3, 7)",24,18.0
94,Auction,E45,"(39, 93)",23,29.0
94,Auction,E46,"(55, 36)",20,16.0
94,Auction,E47,"(66, 21)",17,18.0
94,Auction,E48,"(88, 80)",13,10.0
94,Auction,E49,"(4, 59)",18,18.0
94,Auction,E50,"(97, 71)",3,13.0
94,Auction,E51,"(93, 87)",10,28.0
94,Q-Learning,E10,"(73, 97)",79,28.0
94,Q-Learning,E11,"(96, 88)",74,29.0
94,Q-Learning,E17,"(59, 42)",65,18.0
94,Q-Learning,E18,"(84, 5)",66,15.0
94,Q-Learning,E20,"(68, 20)",67,19.0
94,Q-Learning,E21,"(61, 60)",68,23.0
94,Q-Learning,E22,"(43, 7)",64,15.0
94,Q-Learning,E25,"(27, 36)",54,26.0
94,Q-Learning,E27,"(44, 78)",50,15.0
94,Q-Learning,E28,"(87, 41)",49,27.0
94,Q-Learning,E29,"(11, 64)",46,22.0
94,Q-Learning,E31,"(40, 15)",46,16.0
94,Q-Learning,E32,"(9, 77)",44,19.0
94,Q-Learning,E33,"(65, 29)",37,16.0
94,Q-Learning,E34,"(19, 92)",41,30.0
94,Q-Learning,E35,"(40, 26)",40,16.0
94,Q-Learning,E36,"(91, 42)",32,14.0
94,Q-Learning,E37,"(71, 76)",30,21.0
94,Q-Learning,E38,"(10, 34)",31,15.0
94,Q-Learning,E39,"(12, 82)",27,14.0
94,Q-Learning,E40,"(27, 56)",31,18.0
94,Q-Learning,E41,"(28, 94)",31,29.0
94,Q-Learning,E42,"(6, 48)",27,18.0
94,Q-Learning,E43,"(66, 16)",23,16.0
94,Q-Learning,E44,"(3, 7)",24,18.0
94,Q-Learning,E45,"(39, 93)",23,29.0
94,Q-Learning,E46,"(55, 36)",20,16.0
94,Q-Learning,E47,"(66, 21)",17,18.0
94,Q-Learning,E48,"(88, 80)",13,10.0
94,Q-Learning,E49,"(4, 59)",18,18.0
94,Q-Learning,E50,"(97, 71)",3,13.0
94,Q-Learning,E51,"(93, 87)",10,28.0
95,Greedy,E11,"(96, 88)",75,29.0
95,Greedy,E16,"(27, 73)",68,26.0
95,Greedy,E17,"(59, 42)",66,18.0
95,Greedy,E18,"(84, 5)",67,15.0
95,Greedy,E19,"(68, 5)",65,22.0
95,Greedy,E22,"(43, 7)",65,15.0
95,Greedy,E24,"(22, 92)",57,19.0
95,Greedy,E25,"(27, 36)",55,26.0
95,Greedy,E26,"(10, 0)",56,25.0
95,Greedy,E27,"(44, 78)",51,15.0
95,Greedy,E28,"(87, 41)",50,27.0
95,Greedy,E29,"(11, 64)",47,22.0
95,Greedy,E31,"(40, 15)",47,16.0
95,Greedy,E32,"(9, 77)",45,19.0
95,Greedy,E33,"(65, 29)",38,16.0
95,Greedy,E34,"(19, 92)",42,30.0
95,Greedy,E35,"(40, 26)",41,16.0
95,Greedy,E36,"(91, 42)",33,14.0
95,Greedy,E37,"(71, 76)",31,21.0
95,Greedy,E38,"(10, 34)",32,15.0
95,Greedy,E39,"(12, 82)",28,14.0
95,Greedy,E40,"(27, 56)",32,18.0
95,Greedy,E41,"(28, 94)",32,29.0
95,Greedy,E42,"(6, 48)",28,18.0
95,Greedy,E43,"(66, 16)",24,16.0
95,Greedy,E44,"(3, 7)",25,18.0
95,Greedy,E45,"(39, 93)",24,29.0
95,Greedy,E46,"(55, 36)",21,16.0
95,Greedy,E47,"(66, 21)",18,18.0
95,Greedy,E48,"(88, 80)",14,10.0
95,Greedy,E49,"(4, 59)",19,18.0
95,Greedy,E50,"(97, 71)",4,13.0
95,Greedy,E51,"(93, 87)",11,28.0
95,Greedy,E52,"(15, 14)",8,12.0
95,Auction,E11,"(96, 88)",75,29.0
95,Auction,E14,"(45, 100)",76,22.0
95,Auction,E16,"(27, 73)",68,26.0
95,Auction,E18,"(84, 5)",67,15.0
95,Auction,E19,"(68, 5)",65,22.0
95,Auction,E25,"(27, 36)",55,26.0
95,Auction,E26,"(10, 0)",56,25.0
95,Auction,E27,"(44, 78)",51,15.0
95,Auction,E28,"(87, 41)",50,27.0
95,Auction,E29,"(11, 64)",47,22.0
95,Auction,E30,"(47, 54)",53,12.0
95,Auction,E31,"(40, 15)",47,16.0
95,Auction,E32,"(9, 77)",45,19.0
95,Auction,E33,"(65, 29)",38,16.0
95,Auction,E34,"(19, 92)",42,30.0
95,Auction,E35,"(40, 26)",41,16.0
95,Auction,E36,"(91, 42)",33,14.0
95,Auction,E37,"(71, 76)",31,21.0
95,Auction,E38,"(10, 34)",32,15.0
95,Auction,E39,"(12, 82)",28,14.0
95,Auction,E40,"(27, 56)",32,18.0
95,Auction,E41,"(28, 94)",32,29.0
95,Auction,E42,"(6, 48)",28,18.0
95,Auction,E43,"(66, 16)",24,16.0
95,Auction,E44,"(3, 7)",25,18.0
95,Auction,E45,"(39, 93)",24,29.0
95,Auction,E46,"(55, 36)",21,16.0
95,Auction,E47,"(66, 21)",18,18.0
95,Auction,E48,"(88, 80)",14,10.0
95,Auction,E49,"(4, 59)",19,18.0
