time_step,method,task_id,position,urgency,duration
97,Q-Learning,D14,"(37, 7)",73,28.0
97,Q-Learning,D17,"(93, 58)",74,28.0
97,Q-Learning,D18,"(43, 24)",71,17.0
97,Q-Learning,D19,"(81, 63)",69,29.0
97,Q-Learning,D20,"(54, 81)",65,25.0
97,Q-Learning,D22,"(63, 56)",61,15.0
97,Q-Learning,D24,"(21, 41)",59,24.0
97,Q-Learning,D25,"(26, 23)",46,13.0
97,Q-Learning,D26,"(49, 71)",44,22.0
97,Q-Learning,D27,"(82, 28)",48,30.0
97,Q-Learning,D28,"(74, 57)",46,22.0
97,Q-Learning,D29,"(18, 82)",43,23.0
97,Q-Learning,D31,"(44, 7)",42,21.0
97,Q-Learning,D32,"(33, 2)",34,20.0
97,Q-Learning,D33,"(7, 78)",37,30.0
97,Q-Learning,D35,"(29, 2)",28,30.0
97,Q-Learning,D36,"(64, 10)",30,24.0
97,Q-Learning,D37,"(4, 29)",23,13.0
97,Q-Learning,D38,"(14, 22)",20,29.0
97,Q-Learning,D39,"(97, 19)",18,25.0
97,Q-Learning,D40,"(65, 52)",18,18.0
97,Q-Learning,D41,"(82, 60)",18,28.0
97,Q-Learning,D42,"(47, 18)",15,12.0
97,Q-Learning,D43,"(61, 22)",6,13.0
97,Q-Learning,D44,"(49, 70)",10,22.0
97,Q-Learning,D45,"(4, 82)",3,20.0
98,Greedy,D14,"(37, 7)",74,28.0
98,Greedy,D15,"(20, 70)",73,24.0
98,Greedy,D16,"(91, 97)",77,13.0
98,Greedy,D17,"(93, 58)",75,28.0
98,Greedy,D18,"(43, 24)",72,17.0
98,Greedy,D19,"(81, 63)",70,29.0
98,Greedy,D20,"(54, 81)",66,25.0
98,Greedy,D22,"(63, 56)",62,15.0
98,Greedy,D23,"(66, 31)",64,27.0
98,Greedy,D24,"(21, 41)",60,24.0
98,Greedy,D25,"(26, 23)",47,13.0
98,Greedy,D26,"(49, 71)",45,22.0
98,Greedy,D27,"(82, 28)",49,30.0
98,Greedy,D28,"(74, 57)",47,22.0
98,Greedy,D29,"(18, 82)",44,23.0
98,Greedy,D30,"(61, 5)",43,16.0
98,Greedy,D31,"(44, 7)",43,21.0
98,Greedy,D32,"(33, 2)",35,20.0
98,Greedy,D33,"(7, 78)",38,30.0
98,Greedy,D34,"(59, 16)",36,20.0
98,Greedy,D35,"(29, 2)",29,30.0
98,Greedy,D36,"(64, 10)",31,24.0
98,Greedy,D37,"(4, 29)",24,13.0
98,Greedy,D38,"(14, 22)",21,29.0
98,Greedy,D39,"(97, 19)",19,25.0
98,Greedy,D40,"(65, 52)",19,18.0
98,Greedy,D41,"(82, 60)",19,28.0
98,Greedy,D42,"(47, 18)",16,12.0
98,Greedy,D43,"(61, 22)",7,13.0
98,Greedy,D44,"(49, 70)",11,22.0
98,Greedy,D45,"(4, 82)",4,20.0
98,Greedy,D46,"(90, 92)",7,22.0
98,Auction,D14,"(37, 7)",74,28.0
98,Auction,D15,"(20, 70)",73,24.0
98,Auction,D16,"(91, 97)",77,13.0
98,Auction,D17,"(93, 58)",75,28.0
98,Auction,D18,"(43, 24)",72,17.0
98,Auction,D19,"(81, 63)",70,29.0
98,Auction,D20,"(54, 81)",66,25.0
98,Auction,D22,"(63, 56)",62,15.0
98,Auction,D24,"(21, 41)",60,24.0
98,Auction,D25,"(26, 23)",47,13.0
98,Auction,D26,"(49, 71)",45,22.0
98,Auction,D27,"(82, 28)",49,30.0
98,Auction,D28,"(74, 57)",47,22.0
98,Auction,D29,"(18, 82)",44,23.0
98,Auction,D30,"(61, 5)",43,16.0
98,Auction,D31,"(44, 7)",43,21.0
98,Auction,D32,"(33, 2)",35,20.0
98,Auction,D33,"(7, 78)",38,30.0
98,Auction,D34,"(59, 16)",36,20.0
98,Auction,D35,"(29, 2)",29,30.0
98,Auction,D36,"(64, 10)",31,24.0
98,Auction,D38,"(14, 22)",21,29.0
98,Auction,D39,"(97, 19)",19,25.0
98,Auction,D40,"(65, 52)",19,18.0
98,Auction,D41,"(82, 60)",19,28.0
98,Auction,D43,"(61, 22)",7,13.0
98,Auction,D44,"(49, 70)",11,22.0
98,Auction,D45,"(4, 82)",4,20.0
98,Auction,D46,"(90, 92)",7,22.0
98,Q-Learning,D9,"(37, 17)",85,19.0
98,Q-Learning,D11,"(74, 57)",82,26.0
98,Q-Learning,D13,"(3, 28)",86,27.0
98,Q-Learning,D14,"(37, 7)",74,28.0
98,Q-Learning,D17,"(93, 58)",75,28.0
98,Q-Learning,D18,"(43, 24)",72,17.0
98,Q-Learning,D19,"(81, 63)",70,29.0
98,Q-Learning,D20,"(54, 81)",66,25.0
98,Q-Learning,D22,"(63, 56)",62,15.0
98,Q-Learning,D24,"(21, 41)",60,24.0
98,Q-Learning,D25,"(26, 23)",47,13.0
98,Q-Learning,D26,"(49, 71)",45,22.0
98,Q-Learning,D27,"(82, 28)",49,30.0
98,Q-Learning,D28,"(74, 57)",47,22.0
98,Q-Learning,D29,"(18, 82)",44,23.0
98,Q-Learning,D31,"(44, 7)",43,21.0
98,Q-Learning,D32,"(33, 2)",35,20.0
98,Q-Learning,D33,"(7, 78)",38,30.0
98,Q-Learning,D35,"(29, 2)",29,30.0
98,Q-Learning,D36,"(64, 10)",31,24.0
98,Q-Learning,D37,"(4, 29)",24,13.0
98,Q-Learning,D38,"(14, 22)",21,29.0
98,Q-Learning,D39,"(97, 19)",19,25.0
98,Q-Learning,D40,"(65, 52)",19,18.0
98,Q-Learning,D41,"(82, 60)",19,28.0
98,Q-Learning,D42,"(47, 18)",16,12.0
98,Q-Learning,D43,"(61, 22)",7,13.0
98,Q-Learning,D44,"(49, 70)",11,22.0
98,Q-Learning,D45,"(4, 82)",4,20.0
98,Q-Learning,D46,"(90, 92)",7,22.0
99,Greedy,D14,"(37, 7)",75,28.0
99,Greedy,D15,"(20, 70)",74,24.0
99,Greedy,D16,"(91, 97)",78,13.0
99,Greedy,D17,"(93, 58)",76,28.0
99,Greedy,D18,"(43, 24)",73,17.0
99,Greedy,D19,"(81, 63)",71,29.0
99,Greedy,D20,"(54, 81)",67,25.0
99,Greedy,D22,"(63, 56)",63,15.0
99,Greedy,D23,"(66, 31)",65,27.0
99,Greedy,D24,"(21, 41)",61,24.0
99,Greedy,D25,"(26, 23)",48,13.0
99,Greedy,D26,"(49, 71)",46,22.0
99,Greedy,D27,"(82, 28)",50,30.0
99,Greedy,D28,"(74, 57)",48,22.0
99,Greedy,D29,"(18, 82)",45,23.0
99,Greedy,D30,"(61, 5)",44,16.0
99,Greedy,D31,"(44, 7)",44,21.0
99,Greedy,D32,"(33, 2)",36,20.0
99,Greedy,D33,"(7, 78)",39,30.0
99,Greedy,D34,"(59, 16)",37,20.0
99,Greedy,D35,"(29, 2)",30,30.0
99,Greedy,D36,"(64, 10)",32,24.0
99,Greedy,D37,"(4, 29)",25,13.0
99,Greedy,D38,"(14, 22)",22,29.0
99,Greedy,D39,"(97, 19)",20,25.0
99,Greedy,D40,"(65, 52)",20,18.0
99,Greedy,D41,"(82, 60)",20,28.0
99,Greedy,D42,"(47, 18)",17,12.0
99,Greedy,D43,"(61, 22)",8,13.0
99,Greedy,D44,"(49, 70)",12,22.0
99,Greedy,D45,"(4, 82)",5,20.0
99,Greedy,D46,"(90, 92)",8,22.0
99,Auction,D14,"(37, 7)",75,28.0
99,Auction,D15,"(20, 70)",74,24.0
99,Auction,D16,"(91, 97)",78,13.0
99,Auction,D17,"(93, 58)",76,28.0
99,Auction,D18,"(43, 24)",73,17.0
99,Auction,D19,"(81, 63)",71,29.0
99,Auction,D20,"(54, 81)",67,25.0
99,Auction,D22,"(63, 56)",63,15.0
99,Auction,D24,"(21, 41)",61,24.0
99,Auction,D25,"(26, 23)",48,13.0
99,Auction,D26,"(49, 71)",46,22.0
99,Auction,D27,"(82, 28)",50,30.0
99,Auction,D28,"(74, 57)",48,22.0
99,Auction,D29,"(18, 82)",45,23.0
99,Auction,D30,"(61, 5)",44,16.0
99,Auction,D31,"(44, 7)",44,21.0
99,Auction,D32,"(33, 2)",36,20.0
99,Auction,D33,"(7, 78)",39,30.0
99,Auction,D34,"(59, 16)",37,20.0
99,Auction,D35,"(29, 2)",30,30.0
99,Auction,D36,"(64, 10)",32,24.0
99,Auction,D38,"(14, 22)",22,29.0
99,Auction,D39,"(97, 19)",20,25.0
99,Auction,D40,"(65, 52)",20,18.0
99,Auction,D41,"(82, 60)",20,28.0
99,Auction,D43,"(61, 22)",8,13.0
99,Auction,D44,"(49, 70)",12,22.0
99,Auction,D45,"(4, 82)",5,20.0
99,Auction,D46,"(90, 92)",8,22.0
99,Q-Learning,D9,"(37, 17)",86,19.0
99,Q-Learning,D11,"(74, 57)",83,26.0
99,Q-Learning,D13,"(3, 28)",87,27.0
99,Q-Learning,D14,"(37, 7)",75,28.0
99,Q-Learning,D17,"(93, 58)",76,28.0
99,Q-Learning,D18,"(43, 24)",73,17.0
99,Q-Learning,D19,"(81, 63)",71,29.0
99,Q-Learning,D20,"(54, 81)",67,25.0
99,Q-Learning,D22,"(63, 56)",63,15.0
99,Q-Learning,D24,"(21, 41)",61,24.0
99,Q-Learning,D25,"(26, 23)",48,13.0
99,Q-Learning,D26,"(49, 71)",46,22.0
99,Q-Learning,D27,"(82, 28)",50,30.0
99,Q-Learning,D28,"(74, 57)",48,22.0
99,Q-Learning,D29,"(18, 82)",45,23.0
99,Q-Learning,D31,"(44, 7)",44,21.0
99,Q-Learning,D32,"(33, 2)",36,20.0
99,Q-Learning,D33,"(7, 78)",39,30.0
99,Q-Learning,D35,"(29, 2)",30,30.0
99,Q-Learning,D36,"(64, 10)",32,24.0
99,Q-Learning,D37,"(4, 29)",25,13.0
99,Q-Learning,D38,"(14, 22)",22,29.0
99,Q-Learning,D39,"(97, 19)",20,25.0
99,Q-Learning,D40,"(65, 52)",20,18.0
99,Q-Learning,D41,"(82, 60)",20,28.0
99,Q-Learning,D42,"(47, 18)",17,12.0
99,Q-Learning,D43,"(61, 22)",8,13.0
99,Q-Learning,D44,"(49, 70)",12,22.0
99,Q-Learning,D45,"(4, 82)",5,20.0
99,Q-Learning,D46,"(90, 92)",8,22.0
