time_step,method,task_id,position,urgency,duration
92,Q-Learning,D41,"(25, 76)",23,18.0
92,Q-Learning,D42,"(12, 93)",17,17.0
92,Q-Learning,D43,"(55, 97)",15,10.0
92,Q-Learning,D44,"(65, 7)",17,30.0
92,Q-Learning,D45,"(38, 73)",14,20.0
92,Q-Learning,D46,"(85, 100)",10,26.0
92,Q-Learning,D47,"(22, 59)",14,23.0
92,Q-Learning,D48,"(57, 11)",11,11.0
92,Q-Learning,D49,"(81, 63)",7,29.0
92,Q-Learning,D50,"(32, 27)",2,30.0
93,Greedy,D10,"(85, 3)",76,29.0
93,Greedy,D13,"(92, 81)",74,22.0
93,Greedy,D14,"(94, 69)",71,30.0
93,Greedy,D15,"(77, 63)",70,22.0
93,Greedy,D16,"(50, 13)",71,20.0
93,Greedy,D18,"(79, 54)",64,24.0
93,Greedy,D19,"(23, 14)",69,25.0
93,Greedy,D20,"(45, 54)",66,19.0
93,Greedy,D22,"(71, 61)",60,24.0
93,Greedy,D23,"(66, 98)",60,28.0
93,Greedy,D24,"(70, 55)",54,18.0
93,Greedy,D26,"(11, 46)",55,13.0
93,Greedy,D27,"(36, 8)",47,27.0
93,Greedy,D28,"(7, 2)",55,26.0
93,Greedy,D29,"(77, 33)",43,22.0
93,Greedy,D30,"(48, 35)",48,30.0
93,Greedy,D31,"(52, 11)",39,20.0
93,Greedy,D33,"(35, 41)",44,23.0
93,Greedy,D34,"(86, 47)",39,14.0
93,Greedy,D35,"(39, 81)",40,27.0
93,Greedy,D36,"(6, 53)",31,11.0
93,Greedy,D37,"(84, 30)",30,22.0
93,Greedy,D38,"(82, 78)",32,20.0
93,Greedy,D39,"(98, 82)",28,16.0
93,Greedy,D40,"(68, 56)",30,27.0
93,Greedy,D41,"(25, 76)",24,18.0
93,Greedy,D42,"(12, 93)",18,17.0
93,Greedy,D43,"(55, 97)",16,10.0
93,Greedy,D44,"(65, 7)",18,30.0
93,Greedy,D45,"(38, 73)",15,20.0
93,Greedy,D46,"(85, 100)",11,26.0
93,Greedy,D47,"(22, 59)",15,23.0
93,Greedy,D49,"(81, 63)",8,29.0
93,Greedy,D50,"(32, 27)",3,30.0
93,Greedy,D51,"(75, 48)",6,30.0
93,Auction,D10,"(85, 3)",76,29.0
93,Auction,D12,"(100, 44)",76,10.0
93,Auction,D13,"(92, 81)",74,22.0
93,Auction,D14,"(94, 69)",71,30.0
93,Auction,D15,"(77, 63)",70,22.0
93,Auction,D18,"(79, 54)",64,24.0
93,Auction,D20,"(45, 54)",66,19.0
93,Auction,D21,"(13, 88)",70,18.0
93,Auction,D22,"(71, 61)",60,24.0
93,Auction,D23,"(66, 98)",60,28.0
93,Auction,D24,"(70, 55)",54,18.0
93,Auction,D27,"(36, 8)",47,27.0
93,Auction,D29,"(77, 33)",43,22.0
93,Auction,D30,"(48, 35)",48,30.0
93,Auction,D31,"(52, 11)",39,20.0
93,Auction,D32,"(36, 73)",39,10.0
93,Auction,D33,"(35, 41)",44,23.0
93,Auction,D34,"(86, 47)",39,14.0
93,Auction,D35,"(39, 81)",40,27.0
93,Auction,D36,"(6, 53)",31,11.0
93,Auction,D37,"(84, 30)",30,22.0
93,Auction,D38,"(82, 78)",32,20.0
93,Auction,D39,"(98, 82)",28,16.0
93,Auction,D40,"(68, 56)",30,27.0
93,Auction,D41,"(25, 76)",24,18.0
93,Auction,D42,"(12, 93)",18,17.0
93,Auction,D43,"(55, 97)",16,10.0
93,Auction,D44,"(65, 7)",18,30.0
93,Auction,D45,"(38, 73)",15,20.0
93,Auction,D46,"(85, 100)",11,26.0
93,Auction,D47,"(22, 59)",15,23.0
93,Auction,D48,"(57, 11)",12,11.0
93,Auction,D49,"(81, 63)",8,29.0
93,Auction,D50,"(32, 27)",3,30.0
93,Auction,D51,"(75, 48)",6,30.0
93,Q-Learning,D8,"(64, 95)",79,19.0
93,Q-Learning,D13,"(92, 81)",74,22.0
93,Q-Learning,D14,"(94, 69)",71,30.0
93,Q-Learning,D15,"(77, 63)",70,22.0
93,Q-Learning,D16,"(50, 13)",71,20.0
93,Q-Learning,D18,"(79, 54)",64,24.0
93,Q-Learning,D19,"(23, 14)",69,25.0
93,Q-Learning,D22,"(71, 61)",60,24.0
93,Q-Learning,D23,"(66, 98)",60,28.0
93,Q-Learning,D24,"(70, 55)",54,18.0
93,Q-Learning,D25,"(65, 3)",55,19.0
93,Q-Learning,D27,"(36, 8)",47,27.0
93,Q-Learning,D28,"(7, 2)",55,26.0
93,Q-Learning,D29,"(77, 33)",43,22.0
93,Q-Learning,D30,"(48, 35)",48,30.0
93,Q-Learning,D31,"(52, 11)",39,20.0
93,Q-Learning,D33,"(35, 41)",44,23.0
93,Q-Learning,D34,"(86, 47)",39,14.0
93,Q-Learning,D35,"(39, 81)",40,27.0
93,Q-Learning,D36,"(6, 53)",31,11.0
93,Q-Learning,D37,"(84, 30)",30,22.0
93,Q-Learning,D38,"(82, 78)",32,20.0
93,Q-Learning,D39,"(98, 82)",28,16.0
93,Q-Learning,D40,"(68, 56)",30,27.0
93,Q-Learning,D41,"(25, 76)",24,18.0
93,Q-Learning,D42,"(12, 93)",18,17.0
93,Q-Learning,D43,"(55, 97)",16,10.0
93,Q-Learning,D44,"(65, 7)",18,30.0
93,Q-Learning,D45,"(38, 73)",15,20.0
93,Q-Learning,D46,"(85, 100)",11,26.0
93,Q-Learning,D47,"(22, 59)",15,23.0
93,Q-Learning,D48,"(57, 11)",12,11.0
93,Q-Learning,D49,"(81, 63)",8,29.0
93,Q-Learning,D50,"(32, 27)",3,30.0
93,Q-Learning,D51,"(75, 48)",6,30.0
94,Greedy,D10,"(85, 3)",77,29.0
94,Greedy,D13,"(92, 81)",75,22.0
94,Greedy,D14,"(94, 69)",72,30.0
94,Greedy,D15,"(77, 63)",71,22.0
94,Greedy,D16,"(50, 13)",72,20.0
94,Greedy,D18,"(79, 54)",65,24.0
94,Greedy,D19,"(23, 14)",70,25.0
94,Greedy,D20,"(45, 54)",67,19.0
94,Greedy,D22,"(71, 61)",61,24.0
94,Greedy,D23,"(66, 98)",61,28.0
94,Greedy,D24,"(70, 55)",55,18.0
94,Greedy,D26,"(11, 46)",56,13.0
94,Greedy,D27,"(36, 8)",48,27.0
94,Greedy,D28,"(7, 2)",56,26.0
94,Greedy,D29,"(77, 33)",44,22.0
94,Greedy,D30,"(48, 35)",49,30.0
94,Greedy,D31,"(52, 11)",40,20.0
94,Greedy,D33,"(35, 41)",45,23.0
94,Greedy,D34,"(86, 47)",40,14.0
94,Greedy,D35,"(39, 81)",41,27.0
94,Greedy,D36,"(6, 53)",32,11.0
94,Greedy,D37,"(84, 30)",31,22.0
94,Greedy,D38,"(82, 78)",33,20.0
94,Greedy,D39,"(98, 82)",29,16.0
94,Greedy,D40,"(68, 56)",31,27.0
94,Greedy,D41,"(25, 76)",25,18.0
94,Greedy,D42,"(12, 93)",19,17.0
94,Greedy,D43,"(55, 97)",17,10.0
94,Greedy,D44,"(65, 7)",19,30.0
94,Greedy,D45,"(38, 73)",16,20.0
94,Greedy,D46,"(85, 100)",12,26.0
94,Greedy,D47,"(22, 59)",16,23.0
94,Greedy,D49,"(81, 63)",9,29.0
94,Greedy,D50,"(32, 27)",4,30.0
94,Greedy,D51,"(75, 48)",7,30.0
94,Auction,D10,"(85, 3)",77,29.0
94,Auction,D12,"(100, 44)",77,10.0
94,Auction,D13,"(92, 81)",75,22.0
94,Auction,D14,"(94, 69)",72,30.0
94,Auction,D15,"(77, 63)",71,22.0
94,Auction,D18,"(79, 54)",65,24.0
94,Auction,D20,"(45, 54)",67,19.0
94,Auction,D21,"(13, 88)",71,18.0
94,Auction,D22,"(71, 61)",61,24.0
94,Auction,D23,"(66, 98)",61,28.0
94,Auction,D24,"(70, 55)",55,18.0
94,Auction,D27,"(36, 8)",48,27.0
94,Auction,D29,"(77, 33)",44,22.0
94,Auction,D30,"(48, 35)",49,30.0
94,Auction,D31,"(52, 11)",40,20.0
94,Auction,D32,"(36, 73)",40,10.0
94,Auction,D33,"(35, 41)",45,23.0
94,Auction,D34,"(86, 47)",40,14.0
94,Auction,D35,"(39, 81)",41,27.0
94,Auction,D36,"(6, 53)",32,11.0
94,Auction,D37,"(84, 30)",31,22.0
94,Auction,D38,"(82, 78)",33,20.0
94,Auction,D39,"(98, 82)",29,16.0
94,Auction,D40,"(68, 56)",31,27.0
94,Auction,D41,"(25, 76)",25,18.0
94,Auction,D42,"(12, 93)",19,17.0
94,Auction,D43,"(55, 97)",17,10.0
94,Auction,D44,"(65, 7)",19,30.0
94,Auction,D45,"(38, 73)",16,20.0
94,Auction,D46,"(85, 100)",12,26.0
94,Auction,D47,"(22, 59)",16,23.0
94,Auction,D48,"(57, 11)",13,11.0
94,Auction,D49,"(81, 63)",9,29.0
94,Auction,D50,"(32, 27)",4,30.0
94,Auction,D51,"(75, 48)",7,30.0
94,Q-Learning,D8,"(64, 95)",80,19.0
94,Q-Learning,D13,"(92, 81)",75,22.0
94,Q-Learning,D14,"(94, 69)",72,30.0
94,Q-Learning,D15,"(77, 63)",71,22.0
94,Q-Learning,D16,"(50, 13)",72,20.0
94,Q-Learning,D18,"(79, 54)",65,24.0
94,Q-Learning,D19,"(23, 14)",70,25.0
94,Q-Learning,D22,"(71, 61)",61,24.0
94,Q-Learning,D23,"(66, 98)",61,28.0
94,Q-Learning,D24,"(70, 55)",55,18.0
94,Q-Learning,D25,"(65, 3)",56,19.0
94,Q-Learning,D27,"(36, 8)",48,27.0
94,Q-Learning,D28,"(7, 2)",56,26.0
94,Q-Learning,D29,"(77, 33)",44,22.0
94,Q-Learning,D30,"(48, 35)",49,30.0
94,Q-Learning,D31,"(52, 11)",40,20.0
94,Q-Learning,D33,"(35, 41)",45,23.0
94,Q-Learning,D34,"(86, 47)",40,14.0
94,Q-Learning,D35,"(39, 81)",41,27.0
94,Q-Learning,D36,"(6, 53)",32,11.0
94,Q-Learning,D37,"(84, 30)",31,22.0
94,Q-Learning,D38,"(82, 78)",33,20.0
94,Q-Learning,D39,"(98, 82)",29,16.0
94,Q-Learning,D40,"(68, 56)",31,27.0
94,Q-Learning,D41,"(25, 76)",25,18.0
94,Q-Learning,D42,"(12, 93)",19,17.0
94,Q-Learning,D43,"(55, 97)",17,10.0
94,Q-Learning,D44,"(65, 7)",19,30.0
94,Q-Learning,D45,"(38, 73)",16,20.0
94,Q-Learning,D46,"(85, 100)",12,26.0
94,Q-Learning,D47,"(22, 59)",16,23.0
94,Q-Learning,D48,"(57, 11)",13,11.0
94,Q-Learning,D49,"(81, 63)",9,29.0
94,Q-Learning,D50,"(32, 27)",4,30.0
94,Q-Learning,D51,"(75, 48)",7,30.0
95,Greedy,D10,"(85, 3)",78,29.0
95,Greedy,D13,"(92, 81)",76,22.0
95,Greedy,D14,"(94, 69)",73,30.0
95,Greedy,D15,"(77, 63)",72,22.0
95,Greedy,D16,"(50, 13)",73,20.0
95,Greedy,D18,"(79, 54)",66,24.0
95,Greedy,D19,"(23, 14)",71,25.0
95,Greedy,D20,"(45, 54)",68,19.0
95,Greedy,D22,"(71, 61)",62,24.0
95,Greedy,D23,"(66, 98)",62,28.0
95,Greedy,D24,"(70, 55)",56,18.0
95,Greedy,D26,"(11, 46)",57,13.0
95,Greedy,D27,"(36, 8)",49,27.0
95,Greedy,D28,"(7, 2)",57,26.0
95,Greedy,D29,"(77, 33)",45,22.0
95,Greedy,D30,"(48, 35)",50,30.0
95,Greedy,D31,"(52, 11)",41,20.0
95,Greedy,D33,"(35, 41)",46,23.0
95,Greedy,D34,"(86, 47)",41,14.0
95,Greedy,D35,"(39, 81)",42,27.0
95,Greedy,D36,"(6, 53)",33,11.0
95,Greedy,D37,"(84, 30)",32,22.0
95,Greedy,D38,"(82, 78)",34,20.0
95,Greedy,D39,"(98, 82)",30,16.0
95,Greedy,D40,"(68, 56)",32,27.0
95,Greedy,D41,"(25, 76)",26,18.0
95,Greedy,D42,"(12, 93)",20,17.0
95,Greedy,D43,"(55, 97)",18,10.0
95,Greedy,D44,"(65, 7)",20,30.0
95,Greedy,D45,"(38, 73)",17,20.0
95,Greedy,D46,"(85, 100)",13,26.0
95,Greedy,D47,"(22, 59)",17,23.0
95,Greedy,D49,"(81, 63)",10,29.0
95,Greedy,D50,"(32, 27)",5,30.0
95,Greedy,D51,"(75, 48)",8,30.0
95,Auction,D10,"(85, 3)",78,29.0
95,Auction,D12,"(100, 44)",78,10.0
95,Auction,D13,"(92, 81)",76,22.0
95,Auction,D14,"(94, 69)",73,30.0
95,Auction,D15,"(77, 63)",72,22.0
95,Auction,D18,"(79, 54)",66,24.0
95,Auction,D20,"(45, 54)",68,19.0
95,Auction,D21,"(13, 88)",72,18.0
95,Auction,D22,"(71, 61)",62,24.0
95,Auction,D23,"(66, 98)",62,28.0
95,Auction,D24,"(70, 55)",56,18.0
95,Auction,D27,"(36, 8)",49,27.0
95,Auction,D29,"(77, 33)",45,22.0
95,Auction,D30,"(48, 35)",50,30.0
95,Auction,D31,"(52, 11)",41,20.0
95,Auction,D32,"(36, 73)",41,10.0
95,Auction,D33,"(35, 41)",46,23.0
95,Auction,D34,"(86, 47)",41,14.0
95,Auction,D35,"(39, 81)",42,27.0
95,Auction,D36,"(6, 53)",33,11.0
95,Auction,D37,"(84, 30)",32,22.0
95,Auction,D38,"(82, 78)",34,20.0
95,Auction,D39,"(98, 82)",30,16.0
95,Auction,D40,"(68, 56)",32,27.0
95,Auction,D41,"(25, 76)",26,18.0
95,Auction,D42,"(12, 93)",20,17.0
95,Auction,D43,"(55, 97)",18,10.0
95,Auction,D44,"(65, 7)",20,30.0
95,Auction,D45,"(38, 73)",17,20.0
95,Auction,D46,"(85, 100)",13,26.0
95,Auction,D47,"(22, 59)",17,23.0
95,Auction,D48,"(57, 11)",14,11.0
95,Auction,D49,"(81, 63)",10,29.0
95,Auction,D50,"(32, 27)",5,30.0
95,Auction,D51,"(75, 48)",8,30.0
95,Q-Learning,D8,"(64, 95)",81,19.0
95,Q-Learning,D13,"(92, 81)",76,22.0
95,Q-Learning,D14,"(94, 69)",73,30.0
95,Q-Learning,D15,"(77, 63)",72,22.0
95,Q-Learning,D16,"(50, 13)",73,20.0
95,Q-Learning,D18,"(79, 54)",66,24.0
95,Q-Learning,D19,"(23, 14)",71,25.0
95,Q-Learning,D22,"(71, 61)",62,24.0
95,Q-Learning,D23,"(66, 98)",62,28.0
95,Q-Learning,D24,"(70, 55)",56,18.0
95,Q-Learning,D25,"(65, 3)",57,19.0
95,Q-Learning,D27,"(36, 8)",49,27.0
95,Q-Learning,D28,"(7, 2)",57,26.0
95,Q-Learning,D29,"(77, 33)",45,22.0
95,Q-Learning,D30,"(48, 35)",50,30.0
95,Q-Learning,D31,"(52, 11)",41,20.0
95,Q-Learning,D33,"(35, 41)",46,23.0
95,Q-Learning,D34,"(86, 47)",41,14.0
95,Q-Learning,D35,"(39, 81)",42,27.0
95,Q-Learning,D36,"(6, 53)",33,11.0
95,Q-Learning,D37,"(84, 30)",32,22.0
95,Q-Learning,D38,"(82, 78)",34,20.0
95,Q-Learning,D39,"(98, 82)",30,16.0
95,Q-Learning,D40,"(68, 56)",32,27.0
95,Q-Learning,D41,"(25, 76)",26,18.0
95,Q-Learning,D42,"(12, 93)",20,17.0
95,Q-Learning,D43,"(55, 97)",18,10.0
95,Q-Learning,D44,"(65, 7)",20,30.0
95,Q-Learning,D45,"(38, 73)",17,20.0
95,Q-Learning,D46,"(85, 100)",13,26.0
95,Q-Learning,D47,"(22, 59)",17,23.0
95,Q-Learning,D48,"(57, 11)",14,11.0
95,Q-Learning,D49,"(81, 63)",10,29.0
95,Q-Learning,D50,"(32, 27)",5,30.0
95,Q-Learning,D51,"(75, 48)",8,30.0
96,Greedy,D10,"(85, 3)",79,29.0
96,Greedy,D13,"(92, 81)",77,22.0
96,Greedy,D14,"(94, 69)",74,30.0
96,Greedy,D15,"(77, 63)",73,22.0
96,Greedy,D16,"(50, 13)",74,20.0
96,Greedy,D18,"(79, 54)",67,24.0
96,Greedy,D19,"(23, 14)",72,25.0
96,Greedy,D20,"(45, 54)",69,19.0
96,Greedy,D22,"(71, 61)",63,24.0
96,Greedy,D23,"(66, 98)",63,28.0
96,Greedy,D24,"(70, 55)",57,18.0
96,Greedy,D26,"(11, 46)",58,13.0
96,Greedy,D27,"(36, 8)",50,27.0
96,Greedy,D28,"(7, 2)",58,26.0
96,Greedy,D29,"(77, 33)",46,22.0
96,Greedy,D30,"(48, 35)",51,30.0
96,Greedy,D31,"(52, 11)",42,20.0
96,Greedy,D33,"(35, 41)",47,23.0
96,Greedy,D34,"(86, 47)",42,14.0
96,Greedy,D35,"(39, 81)",43,27.0
96,Greedy,D36,"(6, 53)",34,11.0
96,Greedy,D37,"(84, 30)",33,22.0
96,Greedy,D38,"(82, 78)",35,20.0
96,Greedy,D39,"(98, 82)",31,16.0
96,Greedy,D40,"(68, 56)",33,27.0
96,Greedy,D41,"(25, 76)",27,18.0
96,Greedy,D42,"(12, 93)",21,17.0
96,Greedy,D43,"(55, 97)",19,10.0
96,Greedy,D44,"(65, 7)",21,30.0
96,Greedy,D45,"(38, 73)",18,20.0
96,Greedy,D46,"(85, 100)",14,26.0
96,Greedy,D47,"(22, 59)",18,23.0
96,Greedy,D49,"(81, 63)",11,29.0
96,Greedy,D50,"(32, 27)",6,30.0
96,Greedy,D51,"(75, 48)",9,30.0
96,Auction,D10,"(85, 3)",79,29.0
96,Auction,D12,"(100, 44)",79,10.0
96,Auction,D13,"(92, 81)",77,22.0
96,Auction,D14,"(94, 69)",74,30.0
96,Auction,D15,"(77, 63)",73,22.0
96,Auction,D18,"(79, 54)",67,24.0
96,Auction,D20,"(45, 54)",69,19.0
96,Auction,D21,"(13, 88)",73,18.0
96,Auction,D22,"(71, 61)",63,24.0
96,Auction,D23,"(66, 98)",63,28.0
96,Auction,D24,"(70, 55)",57,18.0
96,Auction,D27,"(36, 8)",50,27.0
96,Auction,D29,"(77, 33)",46,22.0
96,Auction,D30,"(48, 35)",51,30.0
96,Auction,D31,"(52, 11)",42,20.0
96,Auction,D32,"(36, 73)",42,10.0
96,Auction,D33,"(35, 41)",47,23.0
96,Auction,D34,"(86, 47)",42,14.0
96,Auction,D35,"(39, 81)",43,27.0
96,Auction,D36,"(6, 53)",34,11.0
96,Auction,D37,"(84, 30)",33,22.0
96,Auction,D38,"(82, 78)",35,20.0
96,Auction,D39,"(98, 82)",31,16.0
96,Auction,D40,"(68, 56)",33,27.0
96,Auction,D41,"(25, 76)",27,18.0
96,Auction,D42,"(12, 93)",21,17.0
96,Auction,D43,"(55, 97)",19,10.0
96,Auction,D44,"(65, 7)",21,30.0
96,Auction,D45,"(38, 73)",18,20.0
96,Auction,D46,"(85, 100)",14,26.0
96,Auction,D47,"(22, 59)",18,23.0
96,Auction,D48,"(57, 11)",15,11.0
96,Auction,D49,"(81, 63)",11,29.0
96,Auction,D50,"(32, 27)",6,30.0
96,Auction,D51,"(75, 48)",9,30.0
96,Q-Learning,D8,"(64, 95)",82,19.0
96,Q-Learning,D13,"(92, 81)",77,22.0
96,Q-Learning,D14,"(94, 69)",74,30.0
96,Q-Learning,D15,"(77, 63)",73,22.0
96,Q-Learning,D16,"(50, 13)",74,20.0
96,Q-Learning,D18,"(79, 54)",67,24.0
96,Q-Learning,D19,"(23, 14)",72,25.0
96,Q-Learning,D22,"(71, 61)",63,24.0
96,Q-Learning,D23,"(66, 98)",63,28.0
96,Q-Learning,D24,"(70, 55)",57,18.0
96,Q-Learning,D25,"(65, 3)",58,19.0
96,Q-Learning,D27,"(36, 8)",50,27.0
96,Q-Learning,D28,"(7, 2)",58,26.0
96,Q-Learning,D29,"(77, 33)",46,22.0
96,Q-Learning,D30,"(48, 35)",51,30.0
96,Q-Learning,D31,"(52, 11)",42,20.0
96,Q-Learning,D33,"(35, 41)",47,23.0
96,Q-Learning,D34,"(86, 47)",42,14.0
96,Q-Learning,D35,"(39, 81)",43,27.0
96,Q-Learning,D36,"(6, 53)",34,11.0
96,Q-Learning,D37,"(84, 30)",33,22.0
96,Q-Learning,D38,"(82, 78)",35,20.0
96,Q-Learning,D39,"(98, 82)",31,16.0
96,Q-Learning,D40,"(68, 56)",33,27.0
96,Q-Learning,D41,"(25, 76)",27,18.0
96,Q-Learning,D42,"(12, 93)",21,17.0
96,Q-Learning,D43,"(55, 97)",19,10.0
96,Q-Learning,D44,"(65, 7)",21,30.0
96,Q-Learning,D45,"(38, 73)",18,20.0
96,Q-Learning,D46,"(85, 100)",14,26.0
96,Q-Learning,D47,"(22, 59)",18,23.0
96,Q-Learning,D48,"(57, 11)",15,11.0
96,Q-Learning,D49,"(81, 63)",11,29.0
96,Q-Learning,D50,"(32, 27)",6,30.0
96,Q-Learning,D51,"(75, 48)",9,30.0
97,Greedy,D10,"(85, 3)",80,29.0
97,Greedy,D13,"(92, 81)",78,22.0
97,Greedy,D14,"(94, 69)",75,30.0
97,Greedy,D15,"(77, 63)",74,22.0
97,Greedy,D16,"(50, 13)",75,20.0
97,Greedy,D18,"(79, 54)",68,24.0
97,Greedy,D19,"(23, 14)",73,25.0
97,Greedy,D20,"(45, 54)",70,19.0
97,Greedy,D22,"(71, 61)",64,24.0
97,Greedy,D23,"(66, 98)",64,28.0
97,Greedy,D24,"(70, 55)",58,18.0
97,Greedy,D26,"(11, 46)",59,13.0
97,Greedy,D27,"(36, 8)",51,27.0
97,Greedy,D28,"(7, 2)",59,26.0
97,Greedy,D29,"(77, 33)",47,22.0
97,Greedy,D30,"(48, 35)",52,30.0
97,Greedy,D31,"(52, 11)",43,20.0
97,Greedy,D33,"(35, 41)",48,23.0
97,Greedy,D34,"(86, 47)",43,14.0
97,Greedy,D35,"(39, 81)",44,27.0
97,Greedy,D36,"(6, 53)",35,11.0
97,Greedy,D37,"(84, 30)",34,22.0
97,Greedy,D38,"(82, 78)",36,20.0
97,Greedy,D39,"(98, 82)",32,16.0
97,Greedy,D40,"(68, 56)",34,27.0
97,Greedy,D41,"(25, 76)",28,18.0
97,Greedy,D42,"(12, 93)",22,17.0
97,Greedy,D43,"(55, 97)",20,10.0
97,Greedy,D44,"(65, 7)",22,30.0
97,Greedy,D45,"(38, 73)",19,20.0
97,Greedy,D46,"(85, 100)",15,26.0
97,Greedy,D47,"(22, 59)",19,23.0
97,Greedy,D49,"(81, 63)",12,29.0
97,Greedy,D50,"(32, 27)",7,30.0
97,Greedy,D51,"(75, 48)",10,30.0
97,Auction,D10,"(85, 3)",80,29.0
97,Auction,D12,"(100, 44)",80,10.0
97,Auction,D13,"(92, 81)",78,22.0
97,Auction,D14,"(94, 69)",75,30.0
97,Auction,D15,"(77, 63)",74,22.0
97,Auction,D18,"(79, 54)",68,24.0
97,Auction,D20,"(45, 54)",70,19.0
97,Auction,D21,"(13, 88)",74,18.0
97,Auction,D22,"(71, 61)",64,24.0
97,Auction,D23,"(66, 98)",64,28.0
97,Auction,D24,"(70, 55)",58,18.0
97,Auction,D27,"(36, 8)",51,27.0
97,Auction,D29,"(77, 33)",47,22.0
97,Auction,D30,"(48, 35)",52,30.0
97,Auction,D31,"(52, 11)",43,20.0
97,Auction,D32,"(36, 73)",43,10.0
97,Auction,D33,"(35, 41)",48,23.0
97,Auction,D34,"(86, 47)",43,14.0
97,Auction,D35,"(39, 81)",44,27.0
97,Auction,D36,"(6, 53)",35,11.0
97,Auction,D37,"(84, 30)",34,22.0
97,Auction,D38,"(82, 78)",36,20.0
97,Auction,D39,"(98, 82)",32,16.0
97,Auction,D40,"(68, 56)",34,27.0
97,Auction,D41,"(25, 76)",28,18.0
97,Auction,D42,"(12, 93)",22,17.0
97,Auction,D43,"(55, 97)",20,10.0
97,Auction,D44,"(65, 7)",22,30.0
97,Auction,D45,"(38, 73)",19,20.0
97,Auction,D46,"(85, 100)",15,26.0
97,Auction,D47,"(22, 59)",19,23.0
97,Auction,D48,"(57, 11)",16,11.0
97,Auction,D49,"(81, 63)",12,29.0
97,Auction,D50,"(32, 27)",7,30.0
97,Auction,D51,"(75, 48)",10,30.0
97,Q-Learning,D8,"(64, 95)",83,19.0
97,Q-Learning,D13,"(92, 81)",78,22.0
97,Q-Learning,D14,"(94, 69)",75,30.0
97,Q-Learning,D15,"(77, 63)",74,22.0
97,Q-Learning,D16,"(50, 13)",75,20.0
97,Q-Learning,D18,"(79, 54)",68,24.0
97,Q-Learning,D19,"(23, 14)",73,25.0
97,Q-Learning,D22,"(71, 61)",64,24.0
97,Q-Learning,D23,"(66, 98)",64,28.0
97,Q-Learning,D24,"(70, 55)",58,18.0
97,Q-Learning,D25,"(65, 3)",59,19.0
97,Q-Learning,D27,"(36, 8)",51,27.0
97,Q-Learning,D28,"(7, 2)",59,26.0
97,Q-Learning,D29,"(77, 33)",47,22.0
97,Q-Learning,D30,"(48, 35)",52,30.0
97,Q-Learning,D31,"(52, 11)",43,20.0
97,Q-Learning,D33,"(35, 41)",48,23.0
97,Q-Learning,D34,"(86, 47)",43,14.0
97,Q-Learning,D35,"(39, 81)",44,27.0
97,Q-Learning,D36,"(6, 53)",35,11.0
97,Q-Learning,D37,"(84, 30)",34,22.0
97,Q-Learning,D38,"(82, 78)",36,20.0
97,Q-Learning,D39,"(98, 82)",32,16.0
97,Q-Learning,D40,"(68, 56)",34,27.0
97,Q-Learning,D41,"(25, 76)",28,18.0
97,Q-Learning,D42,"(12, 93)",22,17.0
97,Q-Learning,D43,"(55, 97)",20,10.0
97,Q-Learning,D44,"(65, 7)",22,30.0
97,Q-Learning,D45,"(38, 73)",19,20.0
97,Q-Learning,D46,"(85, 100)",15,26.0
97,Q-Learning,D47,"(22, 59)",19,23.0
97,Q-Learning,D48,"(57, 11)",16,11.0
97,Q-Learning,D49,"(81, 63)",12,29.0
97,Q-Learning,D50,"(32, 27)",7,30.0
97,Q-Learning,D51,"(75, 48)",10,30.0
98,Greedy,D10,"(85, 3)",81,29.0
98,Greedy,D13,"(92, 81)",79,22.0
98,Greedy,D14,"(94, 69)",76,30.0
98,Greedy,D15,"(77, 63)",75,22.0
98,Greedy,D16,"(50, 13)",76,20.0
98,Greedy,D18,"(79, 54)",69,24.0
98,Greedy,D19,"(23, 14)",74,25.0
98,Greedy,D20,"(45, 54)",71,19.0
98,Greedy,D22,"(71, 61)",65,24.0
98,Greedy,D23,"(66, 98)",65,28.0
98,Greedy,D24,"(70, 55)",59,18.0
98,Greedy,D26,"(11, 46)",60,13.0
98,Greedy,D27,"(36, 8)",52,27.0
98,Greedy,D28,"(7, 2)",60,26.0
98,Greedy,D29,"(77, 33)",48,22.0
98,Greedy,D30,"(48, 35)",53,30.0
98,Greedy,D31,"(52, 11)",44,20.0
98,Greedy,D33,"(35, 41)",49,23.0
98,Greedy,D34,"(86, 47)",44,14.0
98,Greedy,D35,"(39, 81)",45,27.0
98,Greedy,D36,"(6, 53)",36,11.0
98,Greedy,D37,"(84, 30)",35,22.0
98,Greedy,D38,"(82, 78)",37,20.0
98,Greedy,D39,"(98, 82)",33,16.0
98,Greedy,D40,"(68, 56)",35,27.0
98,Greedy,D41,"(25, 76)",29,18.0
98,Greedy,D42,"(12, 93)",23,17.0
98,Greedy,D43,"(55, 97)",21,10.0
98,Greedy,D44,"(65, 7)",23,30.0
98,Greedy,D45,"(38, 73)",20,20.0
98,Greedy,D46,"(85, 100)",16,26.0
98,Greedy,D47,"(22, 59)",20,23.0
98,Greedy,D49,"(81, 63)",13,29.0
98,Greedy,D50,"(32, 27)",8,30.0
98,Greedy,D51,"(75, 48)",11,30.0
98,Greedy,D52,"(82, 86)",8,23.0
98,Auction,D10,"(85, 3)",81,29.0
98,Auction,D12,"(100, 44)",81,10.0
98,Auction,D13,"(92, 81)",79,22.0
