time_step,method,task_id,position,urgency,duration
93,Greedy,D26,"(61, 25)",47,27.0
93,Greedy,D27,"(48, 10)",50,14.0
93,Greedy,D28,"(45, 28)",49,22.0
93,Greedy,D29,"(45, 20)",43,21.0
93,Greedy,D30,"(70, 77)",47,23.0
93,Greedy,D31,"(95, 50)",47,13.0
93,Greedy,D32,"(4, 2)",43,25.0
93,Greedy,D33,"(18, 2)",35,27.0
93,Greedy,D34,"(84, 64)",34,17.0
93,Greedy,D35,"(60, 92)",28,30.0
93,Greedy,D36,"(53, 96)",27,29.0
93,Greedy,D37,"(94, 26)",30,16.0
93,Greedy,D38,"(16, 34)",23,20.0
93,Greedy,D39,"(87, 61)",20,26.0
93,Greedy,D40,"(53, 64)",26,23.0
93,Greedy,D41,"(66, 0)",18,20.0
93,Greedy,D42,"(13, 64)",19,17.0
93,Greedy,D43,"(77, 85)",18,14.0
93,Greedy,D44,"(4, 25)",13,28.0
93,Greedy,D45,"(73, 35)",10,10.0
93,Greedy,D46,"(85, 13)",17,28.0
93,Greedy,D47,"(7, 68)",6,29.0
93,Greedy,D48,"(87, 54)",9,17.0
93,Greedy,D49,"(100, 63)",4,10.0
93,Auction,D14,"(77, 51)",75,26.0
93,Auction,D15,"(92, 77)",71,27.0
93,Auction,D16,"(24, 27)",67,23.0
93,Auction,D20,"(15, 62)",58,23.0
93,Auction,D21,"(37, 92)",54,14.0
93,Auction,D22,"(73, 30)",52,25.0
93,Auction,D23,"(54, 13)",57,22.0
93,Auction,D24,"(18, 20)",51,15.0
93,Auction,D25,"(2, 44)",46,15.0
93,Auction,D26,"(61, 25)",47,27.0
93,Auction,D27,"(48, 10)",50,14.0
93,Auction,D28,"(45, 28)",49,22.0
93,Auction,D29,"(45, 20)",43,21.0
93,Auction,D30,"(70, 77)",47,23.0
93,Auction,D31,"(95, 50)",47,13.0
93,Auction,D32,"(4, 2)",43,25.0
93,Auction,D33,"(18, 2)",35,27.0
93,Auction,D34,"(84, 64)",34,17.0
93,Auction,D35,"(60, 92)",28,30.0
93,Auction,D36,"(53, 96)",27,29.0
93,Auction,D37,"(94, 26)",30,16.0
93,Auction,D38,"(16, 34)",23,20.0
93,Auction,D39,"(87, 61)",20,26.0
93,Auction,D40,"(53, 64)",26,23.0
93,Auction,D41,"(66, 0)",18,20.0
93,Auction,D42,"(13, 64)",19,17.0
93,Auction,D43,"(77, 85)",18,14.0
93,Auction,D44,"(4, 25)",13,28.0
93,Auction,D45,"(73, 35)",10,10.0
93,Auction,D46,"(85, 13)",17,28.0
93,Auction,D47,"(7, 68)",6,29.0
93,Auction,D48,"(87, 54)",9,17.0
93,Auction,D49,"(100, 63)",4,10.0
93,Q-Learning,D14,"(77, 51)",75,26.0
93,Q-Learning,D15,"(92, 77)",71,27.0
93,Q-Learning,D16,"(24, 27)",67,23.0
93,Q-Learning,D19,"(29, 36)",64,19.0
93,Q-Learning,D20,"(15, 62)",58,23.0
93,Q-Learning,D21,"(37, 92)",54,14.0
93,Q-Learning,D22,"(73, 30)",52,25.0
93,Q-Learning,D23,"(54, 13)",57,22.0
93,Q-Learning,D24,"(18, 20)",51,15.0
93,Q-Learning,D25,"(2, 44)",46,15.0
93,Q-Learning,D26,"(61, 25)",47,27.0
93,Q-Learning,D27,"(48, 10)",50,14.0
93,Q-Learning,D28,"(45, 28)",49,22.0
93,Q-Learning,D29,"(45, 20)",43,21.0
93,Q-Learning,D30,"(70, 77)",47,23.0
93,Q-Learning,D31,"(95, 50)",47,13.0
93,Q-Learning,D32,"(4, 2)",43,25.0
93,Q-Learning,D33,"(18, 2)",35,27.0
93,Q-Learning,D34,"(84, 64)",34,17.0
93,Q-Learning,D35,"(60, 92)",28,30.0
93,Q-Learning,D36,"(53, 96)",27,29.0
93,Q-Learning,D37,"(94, 26)",30,16.0
93,Q-Learning,D38,"(16, 34)",23,20.0
93,Q-Learning,D39,"(87, 61)",20,26.0
93,Q-Learning,D40,"(53, 64)",26,23.0
93,Q-Learning,D41,"(66, 0)",18,20.0
93,Q-Learning,D42,"(13, 64)",19,17.0
93,Q-Learning,D44,"(4, 25)",13,28.0
93,Q-Learning,D45,"(73, 35)",10,10.0
93,Q-Learning,D46,"(85, 13)",17,28.0
93,Q-Learning,D47,"(7, 68)",6,29.0
93,Q-Learning,D48,"(87, 54)",9,17.0
93,Q-Learning,D49,"(100, 63)",4,10.0
94,Greedy,D10,"(72, 70)",74,10.0
94,Greedy,D15,"(92, 77)",72,27.0
94,Greedy,D16,"(24, 27)",68,23.0
94,Greedy,D18,"(88, 68)",66,11.0
94,Greedy,D19,"(29, 36)",65,19.0
94,Greedy,D20,"(15, 62)",59,23.0
94,Greedy,D21,"(37, 92)",55,14.0
94,Greedy,D22,"(73, 30)",53,25.0
94,Greedy,D23,"(54, 13)",58,22.0
94,Greedy,D24,"(18, 20)",52,15.0
94,Greedy,D26,"(61, 25)",48,27.0
94,Greedy,D27,"(48, 10)",51,14.0
94,Greedy,D28,"(45, 28)",50,22.0
94,Greedy,D29,"(45, 20)",44,21.0
94,Greedy,D30,"(70, 77)",48,23.0
94,Greedy,D31,"(95, 50)",48,13.0
94,Greedy,D32,"(4, 2)",44,25.0
94,Greedy,D33,"(18, 2)",36,27.0
94,Greedy,D34,"(84, 64)",35,17.0
94,Greedy,D35,"(60, 92)",29,30.0
94,Greedy,D36,"(53, 96)",28,29.0
94,Greedy,D37,"(94, 26)",31,16.0
94,Greedy,D38,"(16, 34)",24,20.0
94,Greedy,D39,"(87, 61)",21,26.0
94,Greedy,D40,"(53, 64)",27,23.0
94,Greedy,D41,"(66, 0)",19,20.0
94,Greedy,D42,"(13, 64)",20,17.0
94,Greedy,D43,"(77, 85)",19,14.0
94,Greedy,D44,"(4, 25)",14,28.0
94,Greedy,D45,"(73, 35)",11,10.0
94,Greedy,D46,"(85, 13)",18,28.0
94,Greedy,D47,"(7, 68)",7,29.0
94,Greedy,D48,"(87, 54)",10,17.0
94,Greedy,D49,"(100, 63)",5,10.0
94,Auction,D14,"(77, 51)",76,26.0
94,Auction,D15,"(92, 77)",72,27.0
94,Auction,D16,"(24, 27)",68,23.0
94,Auction,D20,"(15, 62)",59,23.0
94,Auction,D21,"(37, 92)",55,14.0
94,Auction,D22,"(73, 30)",53,25.0
94,Auction,D23,"(54, 13)",58,22.0
94,Auction,D24,"(18, 20)",52,15.0
94,Auction,D25,"(2, 44)",47,15.0
94,Auction,D26,"(61, 25)",48,27.0
94,Auction,D27,"(48, 10)",51,14.0
94,Auction,D28,"(45, 28)",50,22.0
94,Auction,D29,"(45, 20)",44,21.0
94,Auction,D30,"(70, 77)",48,23.0
94,Auction,D31,"(95, 50)",48,13.0
94,Auction,D32,"(4, 2)",44,25.0
94,Auction,D33,"(18, 2)",36,27.0
94,Auction,D34,"(84, 64)",35,17.0
94,Auction,D35,"(60, 92)",29,30.0
94,Auction,D36,"(53, 96)",28,29.0
94,Auction,D37,"(94, 26)",31,16.0
94,Auction,D38,"(16, 34)",24,20.0
94,Auction,D39,"(87, 61)",21,26.0
94,Auction,D40,"(53, 64)",27,23.0
94,Auction,D41,"(66, 0)",19,20.0
94,Auction,D42,"(13, 64)",20,17.0
94,Auction,D43,"(77, 85)",19,14.0
94,Auction,D44,"(4, 25)",14,28.0
94,Auction,D45,"(73, 35)",11,10.0
94,Auction,D46,"(85, 13)",18,28.0
94,Auction,D47,"(7, 68)",7,29.0
94,Auction,D48,"(87, 54)",10,17.0
94,Auction,D49,"(100, 63)",5,10.0
94,Q-Learning,D14,"(77, 51)",76,26.0
94,Q-Learning,D15,"(92, 77)",72,27.0
94,Q-Learning,D16,"(24, 27)",68,23.0
94,Q-Learning,D19,"(29, 36)",65,19.0
94,Q-Learning,D20,"(15, 62)",59,23.0
94,Q-Learning,D21,"(37, 92)",55,14.0
94,Q-Learning,D22,"(73, 30)",53,25.0
94,Q-Learning,D23,"(54, 13)",58,22.0
94,Q-Learning,D24,"(18, 20)",52,15.0
94,Q-Learning,D25,"(2, 44)",47,15.0
94,Q-Learning,D26,"(61, 25)",48,27.0
94,Q-Learning,D27,"(48, 10)",51,14.0
94,Q-Learning,D28,"(45, 28)",50,22.0
94,Q-Learning,D29,"(45, 20)",44,21.0
94,Q-Learning,D30,"(70, 77)",48,23.0
94,Q-Learning,D31,"(95, 50)",48,13.0
94,Q-Learning,D32,"(4, 2)",44,25.0
94,Q-Learning,D33,"(18, 2)",36,27.0
94,Q-Learning,D34,"(84, 64)",35,17.0
94,Q-Learning,D35,"(60, 92)",29,30.0
94,Q-Learning,D36,"(53, 96)",28,29.0
94,Q-Learning,D37,"(94, 26)",31,16.0
94,Q-Learning,D38,"(16, 34)",24,20.0
94,Q-Learning,D39,"(87, 61)",21,26.0
94,Q-Learning,D40,"(53, 64)",27,23.0
94,Q-Learning,D41,"(66, 0)",19,20.0
94,Q-Learning,D42,"(13, 64)",20,17.0
94,Q-Learning,D44,"(4, 25)",14,28.0
94,Q-Learning,D45,"(73, 35)",11,10.0
94,Q-Learning,D46,"(85, 13)",18,28.0
94,Q-Learning,D47,"(7, 68)",7,29.0
94,Q-Learning,D48,"(87, 54)",10,17.0
94,Q-Learning,D49,"(100, 63)",5,10.0
95,Greedy,D10,"(72, 70)",75,10.0
95,Greedy,D15,"(92, 77)",73,27.0
95,Greedy,D16,"(24, 27)",69,23.0
95,Greedy,D18,"(88, 68)",67,11.0
95,Greedy,D19,"(29, 36)",66,19.0
95,Greedy,D20,"(15, 62)",60,23.0
95,Greedy,D21,"(37, 92)",56,14.0
95,Greedy,D22,"(73, 30)",54,25.0
95,Greedy,D23,"(54, 13)",59,22.0
95,Greedy,D24,"(18, 20)",53,15.0
95,Greedy,D26,"(61, 25)",49,27.0
95,Greedy,D27,"(48, 10)",52,14.0
95,Greedy,D28,"(45, 28)",51,22.0
95,Greedy,D29,"(45, 20)",45,21.0
95,Greedy,D30,"(70, 77)",49,23.0
95,Greedy,D31,"(95, 50)",49,13.0
95,Greedy,D32,"(4, 2)",45,25.0
95,Greedy,D33,"(18, 2)",37,27.0
95,Greedy,D34,"(84, 64)",36,17.0
95,Greedy,D35,"(60, 92)",30,30.0
95,Greedy,D36,"(53, 96)",29,29.0
95,Greedy,D37,"(94, 26)",32,16.0
95,Greedy,D38,"(16, 34)",25,20.0
95,Greedy,D39,"(87, 61)",22,26.0
95,Greedy,D40,"(53, 64)",28,23.0
95,Greedy,D41,"(66, 0)",20,20.0
95,Greedy,D42,"(13, 64)",21,17.0
95,Greedy,D43,"(77, 85)",20,14.0
95,Greedy,D44,"(4, 25)",15,28.0
95,Greedy,D45,"(73, 35)",12,10.0
95,Greedy,D46,"(85, 13)",19,28.0
95,Greedy,D47,"(7, 68)",8,29.0
95,Greedy,D48,"(87, 54)",11,17.0
95,Greedy,D49,"(100, 63)",6,10.0
95,Auction,D14,"(77, 51)",77,26.0
95,Auction,D15,"(92, 77)",73,27.0
95,Auction,D16,"(24, 27)",69,23.0
95,Auction,D20,"(15, 62)",60,23.0
95,Auction,D21,"(37, 92)",56,14.0
95,Auction,D22,"(73, 30)",54,25.0
95,Auction,D23,"(54, 13)",59,22.0
95,Auction,D24,"(18, 20)",53,15.0
95,Auction,D25,"(2, 44)",48,15.0
95,Auction,D26,"(61, 25)",49,27.0
95,Auction,D27,"(48, 10)",52,14.0
95,Auction,D28,"(45, 28)",51,22.0
95,Auction,D29,"(45, 20)",45,21.0
95,Auction,D30,"(70, 77)",49,23.0
95,Auction,D31,"(95, 50)",49,13.0
95,Auction,D32,"(4, 2)",45,25.0
95,Auction,D33,"(18, 2)",37,27.0
95,Auction,D34,"(84, 64)",36,17.0
95,Auction,D35,"(60, 92)",30,30.0
95,Auction,D36,"(53, 96)",29,29.0
95,Auction,D37,"(94, 26)",32,16.0
95,Auction,D38,"(16, 34)",25,20.0
95,Auction,D39,"(87, 61)",22,26.0
95,Auction,D40,"(53, 64)",28,23.0
95,Auction,D41,"(66, 0)",20,20.0
95,Auction,D42,"(13, 64)",21,17.0
95,Auction,D43,"(77, 85)",20,14.0
95,Auction,D44,"(4, 25)",15,28.0
95,Auction,D45,"(73, 35)",12,10.0
95,Auction,D46,"(85, 13)",19,28.0
95,Auction,D47,"(7, 68)",8,29.0
95,Auction,D48,"(87, 54)",11,17.0
95,Auction,D49,"(100, 63)",6,10.0
95,Q-Learning,D14,"(77, 51)",77,26.0
95,Q-Learning,D15,"(92, 77)",73,27.0
95,Q-Learning,D16,"(24, 27)",69,23.0
95,Q-Learning,D19,"(29, 36)",66,19.0
95,Q-Learning,D20,"(15, 62)",60,23.0
95,Q-Learning,D21,"(37, 92)",56,14.0
95,Q-Learning,D22,"(73, 30)",54,25.0
95,Q-Learning,D23,"(54, 13)",59,22.0
95,Q-Learning,D24,"(18, 20)",53,15.0
95,Q-Learning,D25,"(2, 44)",48,15.0
95,Q-Learning,D26,"(61, 25)",49,27.0
95,Q-Learning,D27,"(48, 10)",52,14.0
95,Q-Learning,D28,"(45, 28)",51,22.0
95,Q-Learning,D29,"(45, 20)",45,21.0
95,Q-Learning,D30,"(70, 77)",49,23.0
95,Q-Learning,D31,"(95, 50)",49,13.0
95,Q-Learning,D32,"(4, 2)",45,25.0
95,Q-Learning,D33,"(18, 2)",37,27.0
95,Q-Learning,D34,"(84, 64)",36,17.0
95,Q-Learning,D35,"(60, 92)",30,30.0
95,Q-Learning,D36,"(53, 96)",29,29.0
95,Q-Learning,D37,"(94, 26)",32,16.0
95,Q-Learning,D38,"(16, 34)",25,20.0
95,Q-Learning,D39,"(87, 61)",22,26.0
95,Q-Learning,D40,"(53, 64)",28,23.0
95,Q-Learning,D41,"(66, 0)",20,20.0
95,Q-Learning,D42,"(13, 64)",21,17.0
95,Q-Learning,D44,"(4, 25)",15,28.0
95,Q-Learning,D45,"(73, 35)",12,10.0
95,Q-Learning,D46,"(85, 13)",19,28.0
95,Q-Learning,D47,"(7, 68)",8,29.0
95,Q-Learning,D48,"(87, 54)",11,17.0
95,Q-Learning,D49,"(100, 63)",6,10.0
96,Greedy,D10,"(72, 70)",76,10.0
96,Greedy,D15,"(92, 77)",74,27.0
96,Greedy,D16,"(24, 27)",70,23.0
96,Greedy,D18,"(88, 68)",68,11.0
96,Greedy,D19,"(29, 36)",67,19.0
96,Greedy,D20,"(15, 62)",61,23.0
96,Greedy,D21,"(37, 92)",57,14.0
96,Greedy,D22,"(73, 30)",55,25.0
96,Greedy,D23,"(54, 13)",60,22.0
96,Greedy,D24,"(18, 20)",54,15.0
96,Greedy,D26,"(61, 25)",50,27.0
96,Greedy,D27,"(48, 10)",53,14.0
96,Greedy,D28,"(45, 28)",52,22.0
96,Greedy,D29,"(45, 20)",46,21.0
96,Greedy,D30,"(70, 77)",50,23.0
96,Greedy,D31,"(95, 50)",50,13.0
96,Greedy,D32,"(4, 2)",46,25.0
96,Greedy,D33,"(18, 2)",38,27.0
96,Greedy,D34,"(84, 64)",37,17.0
96,Greedy,D35,"(60, 92)",31,30.0
96,Greedy,D36,"(53, 96)",30,29.0
96,Greedy,D37,"(94, 26)",33,16.0
96,Greedy,D38,"(16, 34)",26,20.0
96,Greedy,D39,"(87, 61)",23,26.0
96,Greedy,D40,"(53, 64)",29,23.0
96,Greedy,D41,"(66, 0)",21,20.0
96,Greedy,D42,"(13, 64)",22,17.0
96,Greedy,D43,"(77, 85)",21,14.0
96,Greedy,D44,"(4, 25)",16,28.0
96,Greedy,D45,"(73, 35)",13,10.0
96,Greedy,D46,"(85, 13)",20,28.0
96,Greedy,D47,"(7, 68)",9,29.0
96,Greedy,D48,"(87, 54)",12,17.0
96,Greedy,D49,"(100, 63)",7,10.0
96,Greedy,D50,"(78, 7)",7,15.0
96,Auction,D14,"(77, 51)",78,26.0
96,Auction,D15,"(92, 77)",74,27.0
96,Auction,D16,"(24, 27)",70,23.0
96,Auction,D20,"(15, 62)",61,23.0
96,Auction,D21,"(37, 92)",57,14.0
96,Auction,D22,"(73, 30)",55,25.0
96,Auction,D23,"(54, 13)",60,22.0
96,Auction,D24,"(18, 20)",54,15.0
96,Auction,D25,"(2, 44)",49,15.0
96,Auction,D26,"(61, 25)",50,27.0
96,Auction,D27,"(48, 10)",53,14.0
96,Auction,D28,"(45, 28)",52,22.0
96,Auction,D29,"(45, 20)",46,21.0
96,Auction,D30,"(70, 77)",50,23.0
96,Auction,D31,"(95, 50)",50,13.0
96,Auction,D32,"(4, 2)",46,25.0
96,Auction,D33,"(18, 2)",38,27.0
96,Auction,D34,"(84, 64)",37,17.0
96,Auction,D35,"(60, 92)",31,30.0
96,Auction,D36,"(53, 96)",30,29.0
96,Auction,D37,"(94, 26)",33,16.0
96,Auction,D38,"(16, 34)",26,20.0
96,Auction,D39,"(87, 61)",23,26.0
96,Auction,D40,"(53, 64)",29,23.0
96,Auction,D41,"(66, 0)",21,20.0
96,Auction,D42,"(13, 64)",22,17.0
96,Auction,D43,"(77, 85)",21,14.0
96,Auction,D44,"(4, 25)",16,28.0
96,Auction,D45,"(73, 35)",13,10.0
96,Auction,D46,"(85, 13)",20,28.0
96,Auction,D47,"(7, 68)",9,29.0
96,Auction,D48,"(87, 54)",12,17.0
96,Auction,D49,"(100, 63)",7,10.0
96,Auction,D50,"(78, 7)",7,15.0
96,Q-Learning,D14,"(77, 51)",78,26.0
96,Q-Learning,D15,"(92, 77)",74,27.0
96,Q-Learning,D16,"(24, 27)",70,23.0
96,Q-Learning,D19,"(29, 36)",67,19.0
96,Q-Learning,D20,"(15, 62)",61,23.0
96,Q-Learning,D21,"(37, 92)",57,14.0
96,Q-Learning,D22,"(73, 30)",55,25.0
96,Q-Learning,D23,"(54, 13)",60,22.0
96,Q-Learning,D24,"(18, 20)",54,15.0
96,Q-Learning,D25,"(2, 44)",49,15.0
96,Q-Learning,D26,"(61, 25)",50,27.0
96,Q-Learning,D27,"(48, 10)",53,14.0
96,Q-Learning,D28,"(45, 28)",52,22.0
96,Q-Learning,D29,"(45, 20)",46,21.0
96,Q-Learning,D30,"(70, 77)",50,23.0
96,Q-Learning,D31,"(95, 50)",50,13.0
96,Q-Learning,D32,"(4, 2)",46,25.0
96,Q-Learning,D33,"(18, 2)",38,27.0
96,Q-Learning,D34,"(84, 64)",37,17.0
96,Q-Learning,D35,"(60, 92)",31,30.0
96,Q-Learning,D36,"(53, 96)",30,29.0
96,Q-Learning,D37,"(94, 26)",33,16.0
96,Q-Learning,D38,"(16, 34)",26,20.0
96,Q-Learning,D39,"(87, 61)",23,26.0
96,Q-Learning,D40,"(53, 64)",29,23.0
96,Q-Learning,D41,"(66, 0)",21,20.0
96,Q-Learning,D42,"(13, 64)",22,17.0
96,Q-Learning,D44,"(4, 25)",16,28.0
96,Q-Learning,D45,"(73, 35)",13,10.0
96,Q-Learning,D46,"(85, 13)",20,28.0
96,Q-Learning,D47,"(7, 68)",9,29.0
96,Q-Learning,D48,"(87, 54)",12,17.0
96,Q-Learning,D49,"(100, 63)",7,10.0
96,Q-Learning,D50,"(78, 7)",7,15.0
97,Greedy,D10,"(72, 70)",77,10.0
97,Greedy,D15,"(92, 77)",75,27.0
97,Greedy,D16,"(24, 27)",71,23.0
97,Greedy,D18,"(88, 68)",69,11.0
97,Greedy,D19,"(29, 36)",68,19.0
97,Greedy,D20,"(15, 62)",62,23.0
97,Greedy,D21,"(37, 92)",58,14.0
97,Greedy,D22,"(73, 30)",56,25.0
97,Greedy,D23,"(54, 13)",61,22.0
97,Greedy,D24,"(18, 20)",55,15.0
97,Greedy,D26,"(61, 25)",51,27.0
97,Greedy,D27,"(48, 10)",54,14.0
97,Greedy,D28,"(45, 28)",53,22.0
97,Greedy,D29,"(45, 20)",47,21.0
97,Greedy,D30,"(70, 77)",51,23.0
97,Greedy,D31,"(95, 50)",51,13.0
97,Greedy,D32,"(4, 2)",47,25.0
97,Greedy,D33,"(18, 2)",39,27.0
97,Greedy,D34,"(84, 64)",38,17.0
97,Greedy,D35,"(60, 92)",32,30.0
97,Greedy,D36,"(53, 96)",31,29.0
97,Greedy,D37,"(94, 26)",34,16.0
97,Greedy,D38,"(16, 34)",27,20.0
97,Greedy,D39,"(87, 61)",24,26.0
97,Greedy,D40,"(53, 64)",30,23.0
97,Greedy,D41,"(66, 0)",22,20.0
97,Greedy,D42,"(13, 64)",23,17.0
97,Greedy,D43,"(77, 85)",22,14.0
97,Greedy,D44,"(4, 25)",17,28.0
97,Greedy,D45,"(73, 35)",14,10.0
97,Greedy,D46,"(85, 13)",21,28.0
97,Greedy,D47,"(7, 68)",10,29.0
97,Greedy,D48,"(87, 54)",13,17.0
97,Greedy,D49,"(100, 63)",8,10.0
97,Greedy,D50,"(78, 7)",8,15.0
97,Auction,D14,"(77, 51)",79,26.0
97,Auction,D15,"(92, 77)",75,27.0
97,Auction,D16,"(24, 27)",71,23.0
97,Auction,D20,"(15, 62)",62,23.0
97,Auction,D21,"(37, 92)",58,14.0
97,Auction,D22,"(73, 30)",56,25.0
97,Auction,D23,"(54, 13)",61,22.0
97,Auction,D24,"(18, 20)",55,15.0
97,Auction,D25,"(2, 44)",50,15.0
97,Auction,D26,"(61, 25)",51,27.0
97,Auction,D27,"(48, 10)",54,14.0
97,Auction,D28,"(45, 28)",53,22.0
97,Auction,D29,"(45, 20)",47,21.0
97,Auction,D30,"(70, 77)",51,23.0
97,Auction,D31,"(95, 50)",51,13.0
97,Auction,D32,"(4, 2)",47,25.0
97,Auction,D33,"(18, 2)",39,27.0
97,Auction,D34,"(84, 64)",38,17.0
97,Auction,D35,"(60, 92)",32,30.0
97,Auction,D36,"(53, 96)",31,29.0
97,Auction,D37,"(94, 26)",34,16.0
97,Auction,D38,"(16, 34)",27,20.0
97,Auction,D39,"(87, 61)",24,26.0
97,Auction,D40,"(53, 64)",30,23.0
97,Auction,D41,"(66, 0)",22,20.0
97,Auction,D42,"(13, 64)",23,17.0
97,Auction,D43,"(77, 85)",22,14.0
97,Auction,D44,"(4, 25)",17,28.0
97,Auction,D45,"(73, 35)",14,10.0
97,Auction,D46,"(85, 13)",21,28.0
97,Auction,D47,"(7, 68)",10,29.0
97,Auction,D48,"(87, 54)",13,17.0
97,Auction,D49,"(100, 63)",8,10.0
97,Auction,D50,"(78, 7)",8,15.0
97,Q-Learning,D14,"(77, 51)",79,26.0
97,Q-Learning,D15,"(92, 77)",75,27.0
97,Q-Learning,D16,"(24, 27)",71,23.0
97,Q-Learning,D19,"(29, 36)",68,19.0
97,Q-Learning,D20,"(15, 62)",62,23.0
97,Q-Learning,D21,"(37, 92)",58,14.0
97,Q-Learning,D22,"(73, 30)",56,25.0
97,Q-Learning,D23,"(54, 13)",61,22.0
97,Q-Learning,D24,"(18, 20)",55,15.0
97,Q-Learning,D25,"(2, 44)",50,15.0
97,Q-Learning,D26,"(61, 25)",51,27.0
97,Q-Learning,D27,"(48, 10)",54,14.0
97,Q-Learning,D28,"(45, 28)",53,22.0
97,Q-Learning,D29,"(45, 20)",47,21.0
97,Q-Learning,D30,"(70, 77)",51,23.0
97,Q-Learning,D31,"(95, 50)",51,13.0
97,Q-Learning,D32,"(4, 2)",47,25.0
97,Q-Learning,D33,"(18, 2)",39,27.0
97,Q-Learning,D34,"(84, 64)",38,17.0
97,Q-Learning,D35,"(60, 92)",32,30.0
97,Q-Learning,D36,"(53, 96)",31,29.0
97,Q-Learning,D37,"(94, 26)",34,16.0
97,Q-Learning,D38,"(16, 34)",27,20.0
97,Q-Learning,D39,"(87, 61)",24,26.0
97,Q-Learning,D40,"(53, 64)",30,23.0
97,Q-Learning,D41,"(66, 0)",22,20.0
97,Q-Learning,D42,"(13, 64)",23,17.0
97,Q-Learning,D44,"(4, 25)",17,28.0
97,Q-Learning,D45,"(73, 35)",14,10.0
97,Q-Learning,D46,"(85, 13)",21,28.0
97,Q-Learning,D47,"(7, 68)",10,29.0
97,Q-Learning,D48,"(87, 54)",13,17.0
97,Q-Learning,D49,"(100, 63)",8,10.0
97,Q-Learning,D50,"(78, 7)",8,15.0
98,Greedy,D10,"(72, 70)",78,10.0
98,Greedy,D15,"(92, 77)",76,27.0
98,Greedy,D16,"(24, 27)",72,23.0
98,Greedy,D18,"(88, 68)",70,11.0
98,Greedy,D19,"(29, 36)",69,19.0
98,Greedy,D20,"(15, 62)",63,23.0
98,Greedy,D21,"(37, 92)",59,14.0
98,Greedy,D22,"(73, 30)",57,25.0
98,Greedy,D23,"(54, 13)",62,22.0
98,Greedy,D24,"(18, 20)",56,15.0
98,Greedy,D26,"(61, 25)",52,27.0
98,Greedy,D27,"(48, 10)",55,14.0
98,Greedy,D28,"(45, 28)",54,22.0
98,Greedy,D29,"(45, 20)",48,21.0
98,Greedy,D30,"(70, 77)",52,23.0
98,Greedy,D31,"(95, 50)",52,13.0
98,Greedy,D32,"(4, 2)",48,25.0
98,Greedy,D33,"(18, 2)",40,27.0
98,Greedy,D34,"(84, 64)",39,17.0
98,Greedy,D35,"(60, 92)",33,30.0
98,Greedy,D36,"(53, 96)",32,29.0
98,Greedy,D37,"(94, 26)",35,16.0
98,Greedy,D38,"(16, 34)",28,20.0
98,Greedy,D39,"(87, 61)",25,26.0
98,Greedy,D40,"(53, 64)",31,23.0
98,Greedy,D41,"(66, 0)",23,20.0
98,Greedy,D42,"(13, 64)",24,17.0
98,Greedy,D43,"(77, 85)",23,14.0
98,Greedy,D44,"(4, 25)",18,28.0
98,Greedy,D45,"(73, 35)",15,10.0
98,Greedy,D46,"(85, 13)",22,28.0
98,Greedy,D47,"(7, 68)",11,29.0
98,Greedy,D48,"(87, 54)",14,17.0
98,Greedy,D49,"(100, 63)",9,10.0
98,Greedy,D50,"(78, 7)",9,15.0
98,Auction,D14,"(77, 51)",80,26.0
98,Auction,D15,"(92, 77)",76,27.0
98,Auction,D16,"(24, 27)",72,23.0
98,Auction,D20,"(15, 62)",63,23.0
98,Auction,D21,"(37, 92)",59,14.0
98,Auction,D22,"(73, 30)",57,25.0
98,Auction,D23,"(54, 13)",62,22.0
98,Auction,D24,"(18, 20)",56,15.0
98,Auction,D25,"(2, 44)",51,15.0
98,Auction,D26,"(61, 25)",52,27.0
98,Auction,D27,"(48, 10)",55,14.0
98,Auction,D28,"(45, 28)",54,22.0
98,Auction,D29,"(45, 20)",48,21.0
98,Auction,D30,"(70, 77)",52,23.0
98,Auction,D31,"(95, 50)",52,13.0
98,Auction,D32,"(4, 2)",48,25.0
98,Auction,D33,"(18, 2)",40,27.0
98,Auction,D34,"(84, 64)",39,17.0
98,Auction,D35,"(60, 92)",33,30.0
98,Auction,D36,"(53, 96)",32,29.0
98,Auction,D37,"(94, 26)",35,16.0
98,Auction,D38,"(16, 34)",28,20.0
98,Auction,D39,"(87, 61)",25,26.0
98,Auction,D40,"(53, 64)",31,23.0
98,Auction,D41,"(66, 0)",23,20.0
98,Auction,D42,"(13, 64)",24,17.0
98,Auction,D43,"(77, 85)",23,14.0
98,Auction,D44,"(4, 25)",18,28.0
98,Auction,D45,"(73, 35)",15,10.0
98,Auction,D46,"(85, 13)",22,28.0
98,Auction,D47,"(7, 68)",11,29.0
98,Auction,D48,"(87, 54)",14,17.0
98,Auction,D49,"(100, 63)",9,10.0
98,Auction,D50,"(78, 7)",9,15.0
98,Q-Learning,D14,"(77, 51)",80,26.0
98,Q-Learning,D15,"(92, 77)",76,27.0
98,Q-Learning,D16,"(24, 27)",72,23.0
98,Q-Learning,D19,"(29, 36)",69,19.0
98,Q-Learning,D20,"(15, 62)",63,23.0
98,Q-Learning,D21,"(37, 92)",59,14.0
98,Q-Learning,D22,"(73, 30)",57,25.0
98,Q-Learning,D23,"(54, 13)",62,22.0
98,Q-Learning,D24,"(18, 20)",56,15.0
98,Q-Learning,D25,"(2, 44)",51,15.0
98,Q-Learning,D26,"(61, 25)",52,27.0
