time_step,method,task_id,position,urgency,duration
93,Q-Learning,E17,"(18, 92)",70,27.0
93,Q-Learning,E20,"(94, 13)",65,25.0
93,Q-Learning,E21,"(13, 76)",61,12.0
93,Q-Learning,E23,"(63, 83)",58,22.0
93,Q-Learning,E24,"(51, 15)",64,20.0
93,Q-Learning,E25,"(45, 66)",63,11.0
93,Q-Learning,E26,"(55, 75)",54,22.0
93,Q-Learning,E27,"(96, 86)",58,10.0
93,Q-Learning,E28,"(53, 57)",54,26.0
93,Q-Learning,E29,"(73, 82)",50,20.0
93,Q-Learning,E30,"(15, 47)",50,22.0
93,Q-Learning,E31,"(14, 16)",51,17.0
93,Q-Learning,E32,"(38, 49)",50,20.0
93,Q-Learning,E33,"(67, 50)",47,13.0
93,Q-Learning,E34,"(16, 64)",47,18.0
93,Q-Learning,E35,"(17, 91)",43,24.0
93,Q-Learning,E36,"(19, 3)",48,20.0
93,Q-Learning,E37,"(45, 9)",43,30.0
93,Q-Learning,E39,"(79, 13)",37,25.0
93,Q-Learning,E41,"(39, 33)",32,12.0
93,Q-Learning,E42,"(72, 67)",39,10.0
93,Q-Learning,E43,"(21, 91)",39,16.0
93,Q-Learning,E44,"(54, 46)",32,29.0
93,Q-Learning,E45,"(28, 45)",33,14.0
93,Q-Learning,E46,"(99, 36)",30,25.0
93,Q-Learning,E47,"(61, 46)",25,21.0
93,Q-Learning,E48,"(60, 74)",25,17.0
93,Q-Learning,E49,"(32, 46)",27,26.0
93,Q-Learning,E50,"(46, 96)",25,15.0
93,Q-Learning,E51,"(50, 57)",19,19.0
93,Q-Learning,E52,"(88, 12)",24,30.0
93,Q-Learning,E53,"(77, 51)",20,23.0
93,Q-Learning,E54,"(86, 20)",16,19.0
93,Q-Learning,E55,"(86, 12)",15,20.0
93,Q-Learning,E56,"(94, 65)",12,27.0
93,Q-Learning,E57,"(82, 29)",15,19.0
93,Q-Learning,E58,"(11, 26)",10,29.0
93,Q-Learning,E59,"(52, 42)",8,14.0
93,Q-Learning,E60,"(87, 40)",10,27.0
93,Q-Learning,E61,"(98, 63)",8,15.0
93,Q-Learning,E62,"(2, 62)",10,11.0
94,Greedy,E20,"(94, 13)",66,25.0
94,Greedy,E21,"(13, 76)",62,12.0
94,Greedy,E22,"(58, 40)",67,21.0
94,Greedy,E23,"(63, 83)",59,22.0
94,Greedy,E24,"(51, 15)",65,20.0
94,Greedy,E26,"(55, 75)",55,22.0
94,Greedy,E27,"(96, 86)",59,10.0
94,Greedy,E28,"(53, 57)",55,26.0
94,Greedy,E29,"(73, 82)",51,20.0
94,Greedy,E30,"(15, 47)",51,22.0
94,Greedy,E31,"(14, 16)",52,17.0
94,Greedy,E32,"(38, 49)",51,20.0
94,Greedy,E33,"(67, 50)",48,13.0
94,Greedy,E34,"(16, 64)",48,18.0
94,Greedy,E35,"(17, 91)",44,24.0
94,Greedy,E36,"(19, 3)",49,20.0
94,Greedy,E37,"(45, 9)",44,30.0
94,Greedy,E38,"(94, 83)",41,24.0
94,Greedy,E39,"(79, 13)",38,25.0
94,Greedy,E40,"(70, 59)",38,23.0
94,Greedy,E41,"(39, 33)",33,12.0
94,Greedy,E43,"(21, 91)",40,16.0
94,Greedy,E44,"(54, 46)",33,29.0
94,Greedy,E45,"(28, 45)",34,14.0
94,Greedy,E46,"(99, 36)",31,25.0
94,Greedy,E47,"(61, 46)",26,21.0
94,Greedy,E48,"(60, 74)",26,17.0
94,Greedy,E49,"(32, 46)",28,26.0
94,Greedy,E50,"(46, 96)",26,15.0
94,Greedy,E51,"(50, 57)",20,19.0
94,Greedy,E52,"(88, 12)",25,30.0
94,Greedy,E53,"(77, 51)",21,23.0
94,Greedy,E54,"(86, 20)",17,19.0
94,Greedy,E55,"(86, 12)",16,20.0
94,Greedy,E56,"(94, 65)",13,27.0
94,Greedy,E57,"(82, 29)",16,19.0
94,Greedy,E58,"(11, 26)",11,29.0
94,Greedy,E59,"(52, 42)",9,14.0
94,Greedy,E60,"(87, 40)",11,27.0
94,Greedy,E61,"(98, 63)",9,15.0
94,Auction,E13,"(93, 52)",85,21.0
94,Auction,E17,"(18, 92)",71,27.0
94,Auction,E21,"(13, 76)",62,12.0
94,Auction,E23,"(63, 83)",59,22.0
94,Auction,E26,"(55, 75)",55,22.0
94,Auction,E28,"(53, 57)",55,26.0
94,Auction,E29,"(73, 82)",51,20.0
94,Auction,E30,"(15, 47)",51,22.0
94,Auction,E31,"(14, 16)",52,17.0
94,Auction,E32,"(38, 49)",51,20.0
94,Auction,E34,"(16, 64)",48,18.0
94,Auction,E35,"(17, 91)",44,24.0
94,Auction,E36,"(19, 3)",49,20.0
94,Auction,E37,"(45, 9)",44,30.0
94,Auction,E38,"(94, 83)",41,24.0
94,Auction,E39,"(79, 13)",38,25.0
94,Auction,E40,"(70, 59)",38,23.0
94,Auction,E43,"(21, 91)",40,16.0
94,Auction,E44,"(54, 46)",33,29.0
94,Auction,E45,"(28, 45)",34,14.0
94,Auction,E46,"(99, 36)",31,25.0
94,Auction,E47,"(61, 46)",26,21.0
94,Auction,E48,"(60, 74)",26,17.0
94,Auction,E49,"(32, 46)",28,26.0
94,Auction,E50,"(46, 96)",26,15.0
94,Auction,E51,"(50, 57)",20,19.0
94,Auction,E52,"(88, 12)",25,30.0
94,Auction,E53,"(77, 51)",21,23.0
94,Auction,E54,"(86, 20)",17,19.0
94,Auction,E55,"(86, 12)",16,20.0
94,Auction,E56,"(94, 65)",13,27.0
94,Auction,E57,"(82, 29)",16,19.0
94,Auction,E58,"(11, 26)",11,29.0
94,Auction,E59,"(52, 42)",9,14.0
94,Auction,E60,"(87, 40)",11,27.0
94,Auction,E61,"(98, 63)",9,15.0
94,Auction,E62,"(2, 62)",11,11.0
94,Q-Learning,E17,"(18, 92)",71,27.0
94,Q-Learning,E20,"(94, 13)",66,25.0
94,Q-Learning,E21,"(13, 76)",62,12.0
94,Q-Learning,E23,"(63, 83)",59,22.0
94,Q-Learning,E24,"(51, 15)",65,20.0
94,Q-Learning,E25,"(45, 66)",64,11.0
94,Q-Learning,E26,"(55, 75)",55,22.0
94,Q-Learning,E27,"(96, 86)",59,10.0
94,Q-Learning,E28,"(53, 57)",55,26.0
94,Q-Learning,E29,"(73, 82)",51,20.0
94,Q-Learning,E30,"(15, 47)",51,22.0
94,Q-Learning,E31,"(14, 16)",52,17.0
94,Q-Learning,E32,"(38, 49)",51,20.0
94,Q-Learning,E33,"(67, 50)",48,13.0
94,Q-Learning,E34,"(16, 64)",48,18.0
94,Q-Learning,E35,"(17, 91)",44,24.0
94,Q-Learning,E36,"(19, 3)",49,20.0
94,Q-Learning,E37,"(45, 9)",44,30.0
94,Q-Learning,E39,"(79, 13)",38,25.0
94,Q-Learning,E41,"(39, 33)",33,12.0
94,Q-Learning,E43,"(21, 91)",40,16.0
94,Q-Learning,E44,"(54, 46)",33,29.0
94,Q-Learning,E45,"(28, 45)",34,14.0
94,Q-Learning,E46,"(99, 36)",31,25.0
94,Q-Learning,E47,"(61, 46)",26,21.0
94,Q-Learning,E48,"(60, 74)",26,17.0
94,Q-Learning,E49,"(32, 46)",28,26.0
94,Q-Learning,E50,"(46, 96)",26,15.0
94,Q-Learning,E51,"(50, 57)",20,19.0
94,Q-Learning,E52,"(88, 12)",25,30.0
94,Q-Learning,E53,"(77, 51)",21,23.0
94,Q-Learning,E54,"(86, 20)",17,19.0
94,Q-Learning,E55,"(86, 12)",16,20.0
94,Q-Learning,E56,"(94, 65)",13,27.0
94,Q-Learning,E57,"(82, 29)",16,19.0
94,Q-Learning,E58,"(11, 26)",11,29.0
94,Q-Learning,E59,"(52, 42)",9,14.0
94,Q-Learning,E60,"(87, 40)",11,27.0
94,Q-Learning,E61,"(98, 63)",9,15.0
94,Q-Learning,E62,"(2, 62)",11,11.0
95,Greedy,E20,"(94, 13)",67,25.0
95,Greedy,E21,"(13, 76)",63,12.0
95,Greedy,E22,"(58, 40)",68,21.0
95,Greedy,E23,"(63, 83)",60,22.0
95,Greedy,E24,"(51, 15)",66,20.0
95,Greedy,E26,"(55, 75)",56,22.0
95,Greedy,E27,"(96, 86)",60,10.0
95,Greedy,E28,"(53, 57)",56,26.0
95,Greedy,E29,"(73, 82)",52,20.0
95,Greedy,E30,"(15, 47)",52,22.0
95,Greedy,E31,"(14, 16)",53,17.0
95,Greedy,E32,"(38, 49)",52,20.0
95,Greedy,E33,"(67, 50)",49,13.0
95,Greedy,E34,"(16, 64)",49,18.0
95,Greedy,E35,"(17, 91)",45,24.0
95,Greedy,E36,"(19, 3)",50,20.0
95,Greedy,E37,"(45, 9)",45,30.0
95,Greedy,E38,"(94, 83)",42,24.0
95,Greedy,E39,"(79, 13)",39,25.0
95,Greedy,E40,"(70, 59)",39,23.0
95,Greedy,E41,"(39, 33)",34,12.0
95,Greedy,E43,"(21, 91)",41,16.0
95,Greedy,E44,"(54, 46)",34,29.0
95,Greedy,E45,"(28, 45)",35,14.0
95,Greedy,E46,"(99, 36)",32,25.0
95,Greedy,E47,"(61, 46)",27,21.0
95,Greedy,E48,"(60, 74)",27,17.0
95,Greedy,E49,"(32, 46)",29,26.0
95,Greedy,E50,"(46, 96)",27,15.0
95,Greedy,E51,"(50, 57)",21,19.0
95,Greedy,E52,"(88, 12)",26,30.0
95,Greedy,E53,"(77, 51)",22,23.0
95,Greedy,E54,"(86, 20)",18,19.0
95,Greedy,E55,"(86, 12)",17,20.0
95,Greedy,E56,"(94, 65)",14,27.0
95,Greedy,E57,"(82, 29)",17,19.0
95,Greedy,E58,"(11, 26)",12,29.0
95,Greedy,E59,"(52, 42)",10,14.0
95,Greedy,E60,"(87, 40)",12,27.0
95,Greedy,E61,"(98, 63)",10,15.0
95,Greedy,E63,"(5, 43)",9,12.0
95,Auction,E13,"(93, 52)",86,21.0
95,Auction,E17,"(18, 92)",72,27.0
95,Auction,E21,"(13, 76)",63,12.0
95,Auction,E23,"(63, 83)",60,22.0
95,Auction,E26,"(55, 75)",56,22.0
95,Auction,E28,"(53, 57)",56,26.0
95,Auction,E29,"(73, 82)",52,20.0
95,Auction,E30,"(15, 47)",52,22.0
95,Auction,E31,"(14, 16)",53,17.0
95,Auction,E32,"(38, 49)",52,20.0
95,Auction,E34,"(16, 64)",49,18.0
95,Auction,E35,"(17, 91)",45,24.0
95,Auction,E36,"(19, 3)",50,20.0
95,Auction,E37,"(45, 9)",45,30.0
95,Auction,E38,"(94, 83)",42,24.0
95,Auction,E39,"(79, 13)",39,25.0
95,Auction,E40,"(70, 59)",39,23.0
95,Auction,E43,"(21, 91)",41,16.0
95,Auction,E44,"(54, 46)",34,29.0
95,Auction,E45,"(28, 45)",35,14.0
95,Auction,E46,"(99, 36)",32,25.0
95,Auction,E47,"(61, 46)",27,21.0
95,Auction,E48,"(60, 74)",27,17.0
95,Auction,E49,"(32, 46)",29,26.0
95,Auction,E50,"(46, 96)",27,15.0
95,Auction,E51,"(50, 57)",21,19.0
95,Auction,E52,"(88, 12)",26,30.0
95,Auction,E53,"(77, 51)",22,23.0
95,Auction,E54,"(86, 20)",18,19.0
95,Auction,E55,"(86, 12)",17,20.0
95,Auction,E56,"(94, 65)",14,27.0
95,Auction,E57,"(82, 29)",17,19.0
95,Auction,E58,"(11, 26)",12,29.0
95,Auction,E59,"(52, 42)",10,14.0
95,Auction,E60,"(87, 40)",12,27.0
95,Auction,E61,"(98, 63)",10,15.0
95,Auction,E62,"(2, 62)",12,11.0
95,Auction,E63,"(5, 43)",9,12.0
95,Q-Learning,E17,"(18, 92)",72,27.0
95,Q-Learning,E20,"(94, 13)",67,25.0
95,Q-Learning,E21,"(13, 76)",63,12.0
95,Q-Learning,E23,"(63, 83)",60,22.0
95,Q-Learning,E24,"(51, 15)",66,20.0
95,Q-Learning,E25,"(45, 66)",65,11.0
95,Q-Learning,E26,"(55, 75)",56,22.0
95,Q-Learning,E27,"(96, 86)",60,10.0
95,Q-Learning,E28,"(53, 57)",56,26.0
95,Q-Learning,E29,"(73, 82)",52,20.0
95,Q-Learning,E30,"(15, 47)",52,22.0
95,Q-Learning,E31,"(14, 16)",53,17.0
95,Q-Learning,E32,"(38, 49)",52,20.0
95,Q-Learning,E33,"(67, 50)",49,13.0
95,Q-Learning,E34,"(16, 64)",49,18.0
95,Q-Learning,E35,"(17, 91)",45,24.0
95,Q-Learning,E36,"(19, 3)",50,20.0
95,Q-Learning,E37,"(45, 9)",45,30.0
95,Q-Learning,E39,"(79, 13)",39,25.0
95,Q-Learning,E41,"(39, 33)",34,12.0
95,Q-Learning,E43,"(21, 91)",41,16.0
95,Q-Learning,E44,"(54, 46)",34,29.0
95,Q-Learning,E45,"(28, 45)",35,14.0
95,Q-Learning,E46,"(99, 36)",32,25.0
95,Q-Learning,E47,"(61, 46)",27,21.0
95,Q-Learning,E48,"(60, 74)",27,17.0
95,Q-Learning,E49,"(32, 46)",29,26.0
95,Q-Learning,E50,"(46, 96)",27,15.0
95,Q-Learning,E51,"(50, 57)",21,19.0
95,Q-Learning,E52,"(88, 12)",26,30.0
95,Q-Learning,E53,"(77, 51)",22,23.0
95,Q-Learning,E54,"(86, 20)",18,19.0
95,Q-Learning,E55,"(86, 12)",17,20.0
95,Q-Learning,E56,"(94, 65)",14,27.0
95,Q-Learning,E57,"(82, 29)",17,19.0
95,Q-Learning,E58,"(11, 26)",12,29.0
95,Q-Learning,E59,"(52, 42)",10,14.0
95,Q-Learning,E60,"(87, 40)",12,27.0
95,Q-Learning,E61,"(98, 63)",10,15.0
95,Q-Learning,E62,"(2, 62)",12,11.0
95,Q-Learning,E63,"(5, 43)",9,12.0
96,Greedy,E20,"(94, 13)",68,25.0
96,Greedy,E21,"(13, 76)",64,12.0
96,Greedy,E22,"(58, 40)",69,21.0
96,Greedy,E23,"(63, 83)",61,22.0
96,Greedy,E24,"(51, 15)",67,20.0
96,Greedy,E26,"(55, 75)",57,22.0
96,Greedy,E27,"(96, 86)",61,10.0
96,Greedy,E28,"(53, 57)",57,26.0
96,Greedy,E29,"(73, 82)",53,20.0
96,Greedy,E30,"(15, 47)",53,22.0
96,Greedy,E31,"(14, 16)",54,17.0
96,Greedy,E32,"(38, 49)",53,20.0
96,Greedy,E33,"(67, 50)",50,13.0
96,Greedy,E34,"(16, 64)",50,18.0
96,Greedy,E35,"(17, 91)",46,24.0
96,Greedy,E36,"(19, 3)",51,20.0
96,Greedy,E37,"(45, 9)",46,30.0
96,Greedy,E38,"(94, 83)",43,24.0
96,Greedy,E39,"(79, 13)",40,25.0
96,Greedy,E40,"(70, 59)",40,23.0
96,Greedy,E41,"(39, 33)",35,12.0
96,Greedy,E43,"(21, 91)",42,16.0
96,Greedy,E44,"(54, 46)",35,29.0
96,Greedy,E45,"(28, 45)",36,14.0
96,Greedy,E46,"(99, 36)",33,25.0
96,Greedy,E47,"(61, 46)",28,21.0
96,Greedy,E48,"(60, 74)",28,17.0
96,Greedy,E49,"(32, 46)",30,26.0
96,Greedy,E50,"(46, 96)",28,15.0
96,Greedy,E51,"(50, 57)",22,19.0
96,Greedy,E52,"(88, 12)",27,30.0
96,Greedy,E53,"(77, 51)",23,23.0
96,Greedy,E54,"(86, 20)",19,19.0
96,Greedy,E55,"(86, 12)",18,20.0
96,Greedy,E56,"(94, 65)",15,27.0
96,Greedy,E57,"(82, 29)",18,19.0
96,Greedy,E58,"(11, 26)",13,29.0
96,Greedy,E59,"(52, 42)",11,14.0
96,Greedy,E60,"(87, 40)",13,27.0
96,Greedy,E61,"(98, 63)",11,15.0
96,Greedy,E63,"(5, 43)",10,12.0
96,Auction,E13,"(93, 52)",87,21.0
96,Auction,E17,"(18, 92)",73,27.0
96,Auction,E21,"(13, 76)",64,12.0
96,Auction,E23,"(63, 83)",61,22.0
96,Auction,E26,"(55, 75)",57,22.0
96,Auction,E28,"(53, 57)",57,26.0
96,Auction,E29,"(73, 82)",53,20.0
96,Auction,E30,"(15, 47)",53,22.0
96,Auction,E31,"(14, 16)",54,17.0
96,Auction,E32,"(38, 49)",53,20.0
96,Auction,E34,"(16, 64)",50,18.0
96,Auction,E35,"(17, 91)",46,24.0
96,Auction,E36,"(19, 3)",51,20.0
96,Auction,E37,"(45, 9)",46,30.0
96,Auction,E38,"(94, 83)",43,24.0
96,Auction,E39,"(79, 13)",40,25.0
96,Auction,E40,"(70, 59)",40,23.0
96,Auction,E43,"(21, 91)",42,16.0
96,Auction,E44,"(54, 46)",35,29.0
96,Auction,E45,"(28, 45)",36,14.0
96,Auction,E46,"(99, 36)",33,25.0
96,Auction,E47,"(61, 46)",28,21.0
96,Auction,E48,"(60, 74)",28,17.0
96,Auction,E49,"(32, 46)",30,26.0
96,Auction,E50,"(46, 96)",28,15.0
96,Auction,E51,"(50, 57)",22,19.0
96,Auction,E52,"(88, 12)",27,30.0
96,Auction,E53,"(77, 51)",23,23.0
96,Auction,E54,"(86, 20)",19,19.0
96,Auction,E55,"(86, 12)",18,20.0
96,Auction,E56,"(94, 65)",15,27.0
96,Auction,E57,"(82, 29)",18,19.0
96,Auction,E58,"(11, 26)",13,29.0
96,Auction,E59,"(52, 42)",11,14.0
96,Auction,E60,"(87, 40)",13,27.0
96,Auction,E61,"(98, 63)",11,15.0
96,Auction,E62,"(2, 62)",13,11.0
96,Auction,E63,"(5, 43)",10,12.0
96,Q-Learning,E17,"(18, 92)",73,27.0
96,Q-Learning,E20,"(94, 13)",68,25.0
96,Q-Learning,E21,"(13, 76)",64,12.0
96,Q-Learning,E23,"(63, 83)",61,22.0
96,Q-Learning,E24,"(51, 15)",67,20.0
96,Q-Learning,E25,"(45, 66)",66,11.0
96,Q-Learning,E26,"(55, 75)",57,22.0
96,Q-Learning,E27,"(96, 86)",61,10.0
96,Q-Learning,E28,"(53, 57)",57,26.0
96,Q-Learning,E29,"(73, 82)",53,20.0
96,Q-Learning,E30,"(15, 47)",53,22.0
96,Q-Learning,E31,"(14, 16)",54,17.0
96,Q-Learning,E32,"(38, 49)",53,20.0
96,Q-Learning,E33,"(67, 50)",50,13.0
96,Q-Learning,E34,"(16, 64)",50,18.0
96,Q-Learning,E35,"(17, 91)",46,24.0
96,Q-Learning,E36,"(19, 3)",51,20.0
96,Q-Learning,E37,"(45, 9)",46,30.0
96,Q-Learning,E39,"(79, 13)",40,25.0
96,Q-Learning,E41,"(39, 33)",35,12.0
96,Q-Learning,E43,"(21, 91)",42,16.0
96,Q-Learning,E44,"(54, 46)",35,29.0
96,Q-Learning,E45,"(28, 45)",36,14.0
96,Q-Learning,E46,"(99, 36)",33,25.0
96,Q-Learning,E47,"(61, 46)",28,21.0
96,Q-Learning,E48,"(60, 74)",28,17.0
96,Q-Learning,E49,"(32, 46)",30,26.0
96,Q-Learning,E50,"(46, 96)",28,15.0
96,Q-Learning,E51,"(50, 57)",22,19.0
96,Q-Learning,E52,"(88, 12)",27,30.0
96,Q-Learning,E53,"(77, 51)",23,23.0
96,Q-Learning,E54,"(86, 20)",19,19.0
96,Q-Learning,E55,"(86, 12)",18,20.0
96,Q-Learning,E56,"(94, 65)",15,27.0
96,Q-Learning,E57,"(82, 29)",18,19.0
96,Q-Learning,E58,"(11, 26)",13,29.0
96,Q-Learning,E59,"(52, 42)",11,14.0
96,Q-Learning,E60,"(87, 40)",13,27.0
96,Q-Learning,E61,"(98, 63)",11,15.0
96,Q-Learning,E62,"(2, 62)",13,11.0
96,Q-Learning,E63,"(5, 43)",10,12.0
97,Greedy,E20,"(94, 13)",69,25.0
97,Greedy,E21,"(13, 76)",65,12.0
97,Greedy,E22,"(58, 40)",70,21.0
97,Greedy,E23,"(63, 83)",62,22.0
97,Greedy,E24,"(51, 15)",68,20.0
97,Greedy,E26,"(55, 75)",58,22.0
97,Greedy,E27,"(96, 86)",62,10.0
97,Greedy,E28,"(53, 57)",58,26.0
97,Greedy,E29,"(73, 82)",54,20.0
97,Greedy,E30,"(15, 47)",54,22.0
97,Greedy,E31,"(14, 16)",55,17.0
97,Greedy,E32,"(38, 49)",54,20.0
97,Greedy,E33,"(67, 50)",51,13.0
97,Greedy,E34,"(16, 64)",51,18.0
97,Greedy,E35,"(17, 91)",47,24.0
97,Greedy,E36,"(19, 3)",52,20.0
97,Greedy,E37,"(45, 9)",47,30.0
97,Greedy,E38,"(94, 83)",44,24.0
97,Greedy,E39,"(79, 13)",41,25.0
97,Greedy,E40,"(70, 59)",41,23.0
97,Greedy,E41,"(39, 33)",36,12.0
97,Greedy,E43,"(21, 91)",43,16.0
97,Greedy,E44,"(54, 46)",36,29.0
97,Greedy,E45,"(28, 45)",37,14.0
97,Greedy,E46,"(99, 36)",34,25.0
97,Greedy,E47,"(61, 46)",29,21.0
97,Greedy,E48,"(60, 74)",29,17.0
97,Greedy,E49,"(32, 46)",31,26.0
97,Greedy,E50,"(46, 96)",29,15.0
97,Greedy,E51,"(50, 57)",23,19.0
97,Greedy,E52,"(88, 12)",28,30.0
97,Greedy,E53,"(77, 51)",24,23.0
97,Greedy,E54,"(86, 20)",20,19.0
97,Greedy,E55,"(86, 12)",19,20.0
97,Greedy,E56,"(94, 65)",16,27.0
97,Greedy,E57,"(82, 29)",19,19.0
97,Greedy,E58,"(11, 26)",14,29.0
97,Greedy,E59,"(52, 42)",12,14.0
97,Greedy,E60,"(87, 40)",14,27.0
97,Greedy,E61,"(98, 63)",12,15.0
97,Greedy,E63,"(5, 43)",11,12.0
97,Auction,E13,"(93, 52)",88,21.0
97,Auction,E17,"(18, 92)",74,27.0
97,Auction,E21,"(13, 76)",65,12.0
97,Auction,E23,"(63, 83)",62,22.0
97,Auction,E26,"(55, 75)",58,22.0
97,Auction,E28,"(53, 57)",58,26.0
97,Auction,E29,"(73, 82)",54,20.0
97,Auction,E30,"(15, 47)",54,22.0
97,Auction,E31,"(14, 16)",55,17.0
97,Auction,E32,"(38, 49)",54,20.0
97,Auction,E34,"(16, 64)",51,18.0
97,Auction,E35,"(17, 91)",47,24.0
97,Auction,E36,"(19, 3)",52,20.0
97,Auction,E37,"(45, 9)",47,30.0
97,Auction,E38,"(94, 83)",44,24.0
97,Auction,E39,"(79, 13)",41,25.0
97,Auction,E40,"(70, 59)",41,23.0
97,Auction,E43,"(21, 91)",43,16.0
97,Auction,E44,"(54, 46)",36,29.0
97,Auction,E45,"(28, 45)",37,14.0
97,Auction,E46,"(99, 36)",34,25.0
97,Auction,E47,"(61, 46)",29,21.0
97,Auction,E48,"(60, 74)",29,17.0
97,Auction,E49,"(32, 46)",31,26.0
97,Auction,E50,"(46, 96)",29,15.0
97,Auction,E51,"(50, 57)",23,19.0
97,Auction,E52,"(88, 12)",28,30.0
97,Auction,E53,"(77, 51)",24,23.0
97,Auction,E54,"(86, 20)",20,19.0
97,Auction,E55,"(86, 12)",19,20.0
97,Auction,E56,"(94, 65)",16,27.0
97,Auction,E57,"(82, 29)",19,19.0
97,Auction,E58,"(11, 26)",14,29.0
97,Auction,E59,"(52, 42)",12,14.0
97,Auction,E60,"(87, 40)",14,27.0
97,Auction,E61,"(98, 63)",12,15.0
97,Auction,E62,"(2, 62)",14,11.0
97,Auction,E63,"(5, 43)",11,12.0
97,Q-Learning,E17,"(18, 92)",74,27.0
97,Q-Learning,E20,"(94, 13)",69,25.0
97,Q-Learning,E21,"(13, 76)",65,12.0
97,Q-Learning,E23,"(63, 83)",62,22.0
97,Q-Learning,E24,"(51, 15)",68,20.0
97,Q-Learning,E25,"(45, 66)",67,11.0
97,Q-Learning,E26,"(55, 75)",58,22.0
97,Q-Learning,E27,"(96, 86)",62,10.0
97,Q-Learning,E28,"(53, 57)",58,26.0
97,Q-Learning,E29,"(73, 82)",54,20.0
97,Q-Learning,E30,"(15, 47)",54,22.0
97,Q-Learning,E31,"(14, 16)",55,17.0
97,Q-Learning,E32,"(38, 49)",54,20.0
97,Q-Learning,E33,"(67, 50)",51,13.0
97,Q-Learning,E34,"(16, 64)",51,18.0
97,Q-Learning,E35,"(17, 91)",47,24.0
97,Q-Learning,E36,"(19, 3)",52,20.0
97,Q-Learning,E37,"(45, 9)",47,30.0
97,Q-Learning,E39,"(79, 13)",41,25.0
97,Q-Learning,E41,"(39, 33)",36,12.0
97,Q-Learning,E43,"(21, 91)",43,16.0
97,Q-Learning,E44,"(54, 46)",36,29.0
97,Q-Learning,E45,"(28, 45)",37,14.0
97,Q-Learning,E46,"(99, 36)",34,25.0
97,Q-Learning,E47,"(61, 46)",29,21.0
97,Q-Learning,E48,"(60, 74)",29,17.0
97,Q-Learning,E49,"(32, 46)",31,26.0
97,Q-Learning,E50,"(46, 96)",29,15.0
97,Q-Learning,E51,"(50, 57)",23,19.0
97,Q-Learning,E52,"(88, 12)",28,30.0
97,Q-Learning,E53,"(77, 51)",24,23.0
97,Q-Learning,E54,"(86, 20)",20,19.0
97,Q-Learning,E55,"(86, 12)",19,20.0
97,Q-Learning,E56,"(94, 65)",16,27.0
97,Q-Learning,E57,"(82, 29)",19,19.0
97,Q-Learning,E58,"(11, 26)",14,29.0
97,Q-Learning,E59,"(52, 42)",12,14.0
97,Q-Learning,E60,"(87, 40)",14,27.0
97,Q-Learning,E61,"(98, 63)",12,15.0
97,Q-Learning,E62,"(2, 62)",14,11.0
97,Q-Learning,E63,"(5, 43)",11,12.0
98,Greedy,E20,"(94, 13)",70,25.0
98,Greedy,E21,"(13, 76)",66,12.0
98,Greedy,E22,"(58, 40)",71,21.0
98,Greedy,E23,"(63, 83)",63,22.0
98,Greedy,E24,"(51, 15)",69,20.0
98,Greedy,E26,"(55, 75)",59,22.0
98,Greedy,E27,"(96, 86)",63,10.0
98,Greedy,E28,"(53, 57)",59,26.0
98,Greedy,E29,"(73, 82)",55,20.0
98,Greedy,E30,"(15, 47)",55,22.0
98,Greedy,E31,"(14, 16)",56,17.0
98,Greedy,E32,"(38, 49)",55,20.0
98,Greedy,E33,"(67, 50)",52,13.0
98,Greedy,E34,"(16, 64)",52,18.0
98,Greedy,E35,"(17, 91)",48,24.0
98,Greedy,E36,"(19, 3)",53,20.0
98,Greedy,E37,"(45, 9)",48,30.0
98,Greedy,E38,"(94, 83)",45,24.0
98,Greedy,E39,"(79, 13)",42,25.0
98,Greedy,E40,"(70, 59)",42,23.0
98,Greedy,E41,"(39, 33)",37,12.0
98,Greedy,E43,"(21, 91)",44,16.0
98,Greedy,E44,"(54, 46)",37,29.0
98,Greedy,E45,"(28, 45)",38,14.0
98,Greedy,E46,"(99, 36)",35,25.0
98,Greedy,E47,"(61, 46)",30,21.0
98,Greedy,E48,"(60, 74)",30,17.0
98,Greedy,E49,"(32, 46)",32,26.0
98,Greedy,E50,"(46, 96)",30,15.0
98,Greedy,E51,"(50, 57)",24,19.0
98,Greedy,E52,"(88, 12)",29,30.0
98,Greedy,E53,"(77, 51)",25,23.0
98,Greedy,E54,"(86, 20)",21,19.0
98,Greedy,E55,"(86, 12)",20,20.0
98,Greedy,E56,"(94, 65)",17,27.0
98,Greedy,E57,"(82, 29)",20,19.0
98,Greedy,E58,"(11, 26)",15,29.0
98,Greedy,E59,"(52, 42)",13,14.0
98,Greedy,E60,"(87, 40)",15,27.0
98,Greedy,E61,"(98, 63)",13,15.0
98,Greedy,E63,"(5, 43)",12,12.0
98,Greedy,E64,"(48, 68)",3,14.0
98,Auction,E13,"(93, 52)",89,21.0
98,Auction,E17,"(18, 92)",75,27.0
98,Auction,E21,"(13, 76)",66,12.0
98,Auction,E23,"(63, 83)",63,22.0
98,Auction,E26,"(55, 75)",59,22.0
98,Auction,E28,"(53, 57)",59,26.0
98,Auction,E29,"(73, 82)",55,20.0
98,Auction,E30,"(15, 47)",55,22.0
98,Auction,E31,"(14, 16)",56,17.0
98,Auction,E32,"(38, 49)",55,20.0
98,Auction,E34,"(16, 64)",52,18.0
98,Auction,E35,"(17, 91)",48,24.0
